row_index,col_index,amount,row_id,col_id
1164,169,1.0931417467062946e-05,1943,170
437,300,1.0239349603998493e-05,1216,301
499,96,1.0218889196294286e-05,1278,97
245,18,9.528028886572807e-06,1023,19
1445,222,9.51914972045716e-06,2224,223
954,81,9.491104029312626e-06,1733,82
954,248,9.152393166545776e-06,1733,249
1534,96,8.92836637246655e-06,2313,97
954,383,8.63426479542149e-06,1733,384
954,113,8.604139185032563e-06,1733,114
954,163,8.515919802898683e-06,1733,164
1445,120,8.48975435929991e-06,2224,121
653,96,8.32962624317896e-06,1432,97
1445,84,8.237981950987339e-06,2224,85
1445,29,8.08625520457463e-06,2224,30
954,52,7.873724896896511e-06,1733,53
954,269,7.85792430226538e-06,1733,270
1164,2,7.683298796319834e-06,1943,3
581,28,7.581655858807828e-06,1360,29
1445,377,7.491143500753148e-06,2224,378
424,346,7.457531457619036e-06,1203,347
424,119,7.19473188042509e-06,1203,120
954,376,7.123376966856276e-06,1733,377
437,155,7.0723475669341325e-06,1216,156
1445,218,7.06038312219856e-06,2224,219
949,28,6.98632685834899e-06,1728,29
954,97,6.554486617047387e-06,1733,98
954,290,6.438169855979997e-06,1733,291
1445,1,5.9575177567013125e-06,2224,2
164,28,5.877793913158277e-06,942,29
1665,300,5.733516049907385e-06,2444,301
954,339,5.688084196575047e-06,1733,340
1445,248,5.615618486771858e-06,2224,249
954,288,5.544814378281926e-06,1733,289
954,68,5.384054843070333e-06,1733,69
1445,154,5.3812636238898576e-06,2224,155
954,280,5.297919309808443e-06,1733,281
954,306,5.196891481323925e-06,1733,307
801,169,5.130027885265462e-06,1580,170
1445,306,5.0821548635481935e-06,2224,307
954,216,5.047446636207217e-06,1733,217
1445,227,5.042537701881795e-06,2224,228
948,155,4.991290387305594e-06,1727,156
245,155,4.952937876178826e-06,1023,156
954,152,4.803863580826738e-06,1733,153
954,263,4.7957480656390345e-06,1733,264
954,82,4.77142836877678e-06,1733,83
1445,269,4.750422385528439e-06,2224,270
653,28,4.701378088110003e-06,1432,29
1445,76,4.602595111232503e-06,2224,77
954,176,4.583782874967209e-06,1733,177
954,91,4.563158417475075e-06,1733,92
954,286,4.443004665461043e-06,1733,287
954,347,4.320698681582258e-06,1733,348
1445,131,4.309019209080226e-06,2224,132
954,386,4.283228488796678e-06,1733,387
1053,96,4.216401450202248e-06,1832,97
954,131,3.991297436879812e-06,1733,132
1445,358,3.982015609794036e-06,2224,359
954,378,3.962725667035489e-06,1733,379
954,314,3.955829358558231e-06,1733,315
954,141,3.7548506945885595e-06,1733,142
1053,28,3.730395780615088e-06,1832,29
1445,287,3.7192831328690777e-06,2224,288
1445,75,3.703247318553464e-06,2224,76
1164,363,3.6969241148054772e-06,1943,364
1445,374,3.661868445404328e-06,2224,375
954,120,3.656491050340175e-06,1733,121
1445,113,3.5165847012306863e-06,2224,114
954,119,3.4579223312138235e-06,1733,120
1445,268,3.4247444813970428e-06,2224,269
1255,64,3.2772190738165073e-06,2034,65
1445,59,3.2758663381060997e-06,2224,60
801,2,3.1931273034466888e-06,1580,3
1445,314,3.1454832712186173e-06,2224,315
954,260,3.132068678433124e-06,1733,261
1445,237,3.0875605988023192e-06,2224,238
1445,228,3.0492008857717924e-06,2224,229
581,96,3.0282969070127993e-06,1360,97
954,159,3.0032703017623985e-06,1733,160
437,209,2.9005394613039306e-06,1216,210
1445,57,2.8906181105200255e-06,2224,58
954,110,2.82499583831227e-06,1733,111
954,179,2.8030367194859263e-06,1733,180
1445,280,2.7863952154050302e-06,2224,281
1445,296,2.7765847087119077e-06,2224,297
1445,161,2.7416328480688e-06,2224,162
1255,382,2.73651014915211e-06,2034,383
954,95,2.7035842153598703e-06,1733,96
1445,384,2.6596480061925397e-06,2224,385
1445,380,2.6498934556975857e-06,2224,381
954,13,2.55506853218251e-06,1733,14
948,52,2.4901339003801427e-06,1727,53
1445,369,2.486000446742395e-06,2224,370
949,96,2.4785241527085816e-06,1728,97
954,287,2.455844247303622e-06,1733,288
164,96,2.3976006261508503e-06,942,97
1445,254,2.38952940275822e-06,2224,255
1445,163,2.3838298712150045e-06,2224,164
245,179,2.373795859120554e-06,1023,180
954,214,2.3578772204448103e-06,1733,215
245,362,2.2901031046295332e-06,1023,363
1445,91,2.2762525080942928e-06,2224,92
948,82,2.1260206505887233e-06,1727,83
954,130,2.1258817139214472e-06,1733,131
954,182,2.0975134338895105e-06,1733,183
948,362,2.0882012563552834e-06,1727,363
1445,203,2.0784520606819562e-06,2224,204
565,300,2.0683704377131206e-06,1344,301
437,24,2.05235804957564e-06,1216,25
954,66,2.0505713269855553e-06,1733,67
245,64,2.02678548948314e-06,1023,65
954,237,1.9767605429950258e-06,1733,238
949,24,1.9555483759676657e-06,1728,25
228,47,1.9393924350321244e-06,1006,48
1255,263,1.8799878634348973e-06,2034,264
954,218,1.8759101926225248e-06,1733,219
954,346,1.8689429657039758e-06,1733,347
1445,286,1.8654600858367927e-06,2224,287
299,155,1.8359916743970555e-06,1077,156
1665,155,1.8017125592008323e-06,2444,156
954,43,1.7185288040247018e-06,1733,44
1445,260,1.7073603895741445e-06,2224,261
801,363,1.7001304945227056e-06,1580,364
437,169,1.6995986893743663e-06,1216,170
1445,226,1.6956258645993547e-06,2224,227
954,226,1.658011222087558e-06,1733,227
1445,305,1.6261531759076844e-06,2224,306
954,192,1.620371300731265e-06,1733,193
1445,347,1.5947834793310915e-06,2224,348
112,89,1.5745711100476127e-06,889,90
1053,300,1.5742356204948014e-06,1832,301
1445,24,1.5388397345897225e-06,2224,25
954,143,1.5200640977940188e-06,1733,144
948,119,1.518796753393832e-06,1727,120
1445,132,1.5089938177650175e-06,2224,133
1445,66,1.4750455933256437e-06,2224,67
948,169,1.4698446937805594e-06,1727,170
1445,261,1.4532208887513867e-06,2224,262
1445,134,1.4117020024178628e-06,2224,135
653,383,1.3711736794483509e-06,1432,384
948,378,1.3683754416812646e-06,1727,379
1581,155,1.3652789366760438e-06,2360,156
851,209,1.3405522783889302e-06,1630,210
424,373,1.3380240023567332e-06,1203,374
954,377,1.3322918651600335e-06,1733,378
1445,225,1.3314603291933838e-06,2224,226
954,109,1.3236868350869021e-06,1733,110
658,270,1.2899953505200856e-06,1437,271
565,2,1.2865106087818375e-06,1344,3
954,84,1.2852494700766144e-06,1733,85
437,47,1.282398228467122e-06,1216,48
437,113,1.2622264056154024e-06,1216,114
1445,8,1.259845633444864e-06,2224,9
954,162,1.2268611703848893e-06,1733,163
1445,301,1.2258064781207435e-06,2224,302
954,261,1.2209520926621158e-06,1733,262
954,384,1.2207941240073837e-06,1733,385
228,169,1.170909780667374e-06,1006,170
1445,387,1.1612495138073936e-06,2224,388
954,200,1.1482411703306104e-06,1733,201
954,42,1.1473388972836044e-06,1733,43
954,369,1.106914141704306e-06,1733,370
851,169,1.098742764945833e-06,1630,170
954,161,1.0817902021164043e-06,1733,162
112,114,1.0783243920694962e-06,889,115
1445,267,1.063569130679055e-06,2224,268
954,106,1.058939083766068e-06,1733,107
954,18,1.0492267950293274e-06,1733,19
954,184,1.0474335725099549e-06,1733,185
1255,169,1.0422356951260808e-06,2034,170
437,163,1.0108771283429418e-06,1216,164
1665,89,1.0010127838758195e-06,2444,90
1445,103,9.984204106945585e-07,2224,104
1255,176,9.968089502835267e-07,2034,177
1445,202,9.960934570808647e-07,2224,203
948,2,9.819615910980451e-07,1727,3
424,169,9.795814667518824e-07,1203,170
954,4,9.79117497861317e-07,1733,5
1255,52,9.770465692605884e-07,2034,53
437,306,9.689752577360145e-07,1216,307
948,382,9.68602725527049e-07,1727,383
1445,230,9.67892200836132e-07,2224,231
954,312,9.547702547928131e-07,1733,313
1445,292,9.519655668409803e-07,2224,293
851,155,9.482946661524952e-07,1630,156
437,197,9.441111267182126e-07,1216,198
653,197,9.422914353682287e-07,1432,198
1665,169,9.352372067766012e-07,2444,170
1581,300,9.349986567509181e-07,2360,301
1445,368,9.270665254343736e-07,2224,369
1445,240,9.269620426540152e-07,2224,241
1445,304,9.163763490611177e-07,2224,305
461,28,9.038441058217863e-07,1240,29
948,176,9.00279482010437e-07,1727,177
1170,269,8.875068626183024e-07,1949,270
653,169,8.783300426300615e-07,1432,170
954,134,8.765629834881879e-07,1733,135
1164,373,8.743580814284828e-07,1943,374
437,97,8.710411302268776e-07,1216,98
954,289,8.701718091101568e-07,1733,290
954,69,8.612366997994633e-07,1733,70
1665,382,8.520645781569609e-07,2444,383
1445,252,8.230411786783765e-07,2224,253
954,167,8.225785292489499e-07,1733,168
1445,324,8.082869958223011e-07,2224,325
1445,109,8.020813173328826e-07,2224,110
948,346,7.961967814658013e-07,1727,347
1633,28,7.948072865585618e-07,2412,29
1665,363,7.84841584084764e-07,2444,364
437,287,7.812933120345605e-07,1216,288
948,363,7.790303090352679e-07,1727,364
948,263,7.703470794673596e-07,1727,264
954,154,7.639934148250037e-07,1733,155
437,347,7.501035475506896e-07,1216,348
1445,264,7.464707572308907e-07,2224,265
437,241,7.430216448215943e-07,1216,242
1286,209,7.41226193444568e-07,2065,210
954,195,7.36667069220413e-07,1733,196
1445,221,7.308919686161511e-07,2224,222
653,201,7.263932343175663e-07,1432,202
61,300,7.160007201383473e-07,838,301
653,2,7.096325581835067e-07,1432,3
851,300,7.08891271849107e-07,1630,301
653,347,7.083649103757631e-07,1432,348
1170,280,7.072781669314091e-07,1949,281
653,47,7.034451169403806e-07,1432,48
245,114,6.99277668889589e-07,1023,115
499,209,6.930590358818302e-07,1278,210
653,241,6.87032306558058e-07,1432,242
954,301,6.838384267909968e-07,1733,302
437,286,6.761995298086711e-07,1216,287
954,76,6.703109898665745e-07,1733,77
437,216,6.697274608859316e-07,1216,217
299,300,6.68935359838828e-07,1077,301
1053,155,6.682049763555226e-07,1832,156
112,376,6.670354043736971e-07,889,377
371,300,6.596473958231354e-07,1150,301
948,89,6.515918734785163e-07,1727,90
1255,179,6.5095423827579e-07,2034,180
954,103,6.509243660283432e-07,1733,104
1445,42,6.494650228835631e-07,2224,43
601,300,6.403218049860221e-07,1380,301
653,209,6.276311300728096e-07,1432,210
437,248,6.208682745632184e-07,1216,249
954,267,6.165397458762857e-07,1733,268
851,163,6.159635116368614e-07,1630,164
1445,335,6.114044377169076e-07,2224,336
437,2,6.062230524430712e-07,1216,3
1445,361,6.005008531015044e-07,2224,362
851,113,5.994107817251775e-07,1630,114
954,228,5.990614806543528e-07,1733,229
954,332,5.982276138686799e-07,1733,333
954,340,5.951698934735632e-07,1733,341
1445,299,5.821460649290664e-07,2224,300
1445,336,5.796584125818682e-07,2224,337
954,178,5.727709365957453e-07,1733,179
1255,2,5.715394743759864e-07,2034,3
954,336,5.5732130611148e-07,1733,337
954,46,5.527615507052478e-07,1733,47
948,192,5.442431614096843e-07,1727,193
1534,209,5.411950426888894e-07,2313,210
954,230,5.33171777485266e-07,1733,231
954,202,5.300961423610313e-07,1733,203
424,242,5.289204969470923e-07,1203,243
851,97,5.19027088106951e-07,1630,98
653,91,5.164254501430659e-07,1432,92
1255,195,5.087169620720794e-07,2034,196
948,159,5.086935233405813e-07,1727,160
1170,96,5.049026457652605e-07,1949,97
954,387,5.035699499763188e-07,1733,388
1665,114,5.01708545211635e-07,2444,115
948,114,4.981969808845193e-07,1727,115
1445,332,4.976316333166215e-07,2224,333
954,264,4.95786858807566e-07,1733,265
1393,24,4.935021360241992e-07,2172,25
1445,217,4.895308366928597e-07,2224,218
954,239,4.8898290164973e-07,1733,240
954,374,4.856836623130131e-07,1733,375
954,351,4.788601975271931e-07,1733,352
437,260,4.776622533473277e-07,1216,261
1170,169,4.7335242578622164e-07,1949,170
565,169,4.725914500087645e-07,1344,170
1255,201,4.7172525358208235e-07,2034,202
954,10,4.71048819470628e-07,1733,11
437,91,4.6654209797756933e-07,1216,92
954,33,4.6488369662175954e-07,1733,34
1665,362,4.623571231541377e-07,2444,363
1255,89,4.6026505002478564e-07,2034,90
851,197,4.5732941846648263e-07,1630,198
954,367,4.5488158635151326e-07,1733,368
954,50,4.543086056707557e-07,1733,51
954,356,4.538575857333025e-07,1733,357
948,96,4.5017745862981623e-07,1727,97
623,2,4.4795157173011743e-07,1402,3
1164,47,4.436640329988904e-07,1943,48
222,169,4.3858765676555894e-07,1000,170
954,358,4.334372863490738e-07,1733,359
437,237,4.303553214333729e-07,1216,238
1286,169,4.2348379211582765e-07,2065,170
954,150,4.2333316586732565e-07,1733,151
437,64,4.231808373635711e-07,1216,65
653,363,4.1808091205407164e-07,1432,364
228,363,4.0850749770139455e-07,1006,364
653,373,4.078644222427775e-07,1432,374
851,216,4.0662868330554566e-07,1630,217
653,95,4.047689462740724e-07,1432,96
948,95,4.01722731670884e-07,1727,96
954,1,4.011465028440773e-07,1733,2
245,373,4.002028901251335e-07,1023,374
948,179,3.986155153560513e-07,1727,180
948,386,3.9775311785015914e-07,1727,387
623,263,3.9583022264059845e-07,1402,264
424,2,3.9187955481320585e-07,1203,3
954,203,3.899062145459014e-07,1733,204
653,64,3.893076849469914e-07,1432,65
948,241,3.884050618432059e-07,1727,242
954,153,3.879582678913623e-07,1733,154
1445,238,3.8440565140245403e-07,2224,239
1445,239,3.8094659803696566e-07,2224,240
948,201,3.800180562809389e-07,1727,202
623,169,3.7726797845208384e-07,1402,170
653,306,3.760833270839208e-07,1432,307
954,254,3.7537870273117104e-07,1733,255
1542,47,3.752255829265774e-07,2321,48
653,248,3.7321917128441547e-07,1432,249
851,2,3.6847804641406394e-07,1630,3
1445,354,3.6824665585776403e-07,2224,355
954,296,3.6711979161334503e-07,1733,297
954,57,3.64569170320521e-07,1733,58
1445,143,3.645280427224833e-07,2224,144
653,270,3.6292031438877335e-07,1432,271
1445,86,3.5910186552075747e-07,2224,87
1255,114,3.567941770710812e-07,2034,115
658,386,3.53656710256798e-07,1437,387
1665,64,3.527802857803231e-07,2444,65
948,270,3.5266134922552655e-07,1727,271
949,169,3.5220842762113827e-07,1728,170
1255,363,3.5196450386019744e-07,2034,364
1255,152,3.4928015742169747e-07,2034,153
245,89,3.4720964783411213e-07,1023,90
1445,265,3.449786910676017e-07,2224,266
437,339,3.412971263921846e-07,1216,340
565,155,3.3650638708332804e-07,1344,156
437,383,3.344441428517292e-07,1216,384
1581,64,3.289243161393694e-07,2360,65
1445,36,3.2884201783334954e-07,2224,37
1117,28,3.2805056212918407e-07,1896,29
112,363,3.2460759836576044e-07,889,364
851,286,3.2252075166836106e-07,1630,287
1445,67,3.1775586729871495e-07,2224,68
1633,96,3.1610048130229666e-07,2412,97
623,314,3.1548823364249685e-07,1402,315
851,248,3.1524155912689607e-07,1630,249
112,169,3.148979497532921e-07,889,170
1534,169,3.1422959515379677e-07,2313,170
1445,79,3.1309976590173154e-07,2224,80
954,278,3.0974578493945735e-07,1733,279
1286,163,3.086516573396986e-07,2065,164
222,2,3.0817490566521e-07,1000,3
1445,321,3.069574478807643e-07,2224,322
948,18,3.054974304622744e-07,1727,19
424,159,3.053621401550436e-07,1203,160
653,97,3.0448046545919475e-07,1432,98
437,131,3.031831949651337e-07,1216,132
954,78,3.025547258037714e-07,1733,79
1445,319,3.020067150135724e-07,2224,320
1286,97,2.994748706292901e-07,2065,98
954,250,2.936456621181075e-07,1733,251
499,373,2.89281364374162e-07,1278,374
424,363,2.8724545297567587e-07,1203,364
1665,376,2.8675618522618e-07,2444,377
801,201,2.854674001730894e-07,1580,202
954,213,2.846320821464408e-07,1733,214
1255,130,2.845994463617541e-07,2034,131
437,201,2.830510694121012e-07,1216,202
1286,113,2.824373232255275e-07,2065,114
1445,178,2.8010952470577835e-07,2224,179
1445,249,2.795996201386773e-07,2224,250
1255,95,2.7915248520277865e-07,2034,96
658,373,2.783652400714045e-07,1437,374
948,64,2.7788057537729486e-07,1727,65
1445,278,2.755852174640408e-07,2224,279
851,241,2.7473247396186187e-07,1630,242
1445,15,2.7303971182092043e-07,2224,16
948,376,2.724574062346868e-07,1727,377
1255,290,2.6980962598722296e-07,2034,291
1665,52,2.6782083771604115e-07,2444,53
1665,2,2.661662375160805e-07,2444,3
1445,69,2.648809674275034e-07,2224,70
653,362,2.644632936173556e-07,1432,363
948,152,2.6175944498183287e-07,1727,153
601,382,2.583413868214235e-07,1380,383
437,362,2.583085130776895e-07,1216,363
948,182,2.582172855755364e-07,1727,183
653,131,2.5609837844930795e-07,1432,132
954,29,2.5392138514038553e-07,1733,30
948,347,2.5291571256659715e-07,1727,348
1255,4,2.517900248182712e-07,2034,5
310,169,2.5167084889132206e-07,1088,170
1445,257,2.5017363361728867e-07,2224,258
437,384,2.466936181473473e-07,1216,385
1534,97,2.4536712260656746e-07,2313,98
1445,359,2.4530872945145264e-07,2224,360
1534,163,2.4284365514711966e-07,2313,164
437,66,2.41445003986923e-07,1216,67
1286,82,2.411944389608442e-07,2065,83
437,373,2.411060908559011e-07,1216,374
1445,70,2.3923843642646495e-07,2224,71
653,81,2.3818679583903877e-07,1432,82
1665,176,2.3816950699014642e-07,2444,177
954,132,2.3749939568906626e-07,1733,133
1170,314,2.358469482144156e-07,1949,315
437,143,2.347044617875828e-07,1216,144
1445,122,2.336012908336698e-07,2224,123
653,106,2.3280971368058523e-07,1432,107
954,268,2.3250657819844884e-07,1733,269
437,81,2.2872845849009607e-07,1216,82
1170,362,2.282940419588847e-07,1949,363
954,222,2.2725032458824465e-07,1733,223
851,260,2.2716237714076973e-07,1630,261
437,95,2.2676837691450762e-07,1216,96
1534,113,2.2591710093417929e-07,2313,114
917,197,2.222887973952522e-07,1696,198
437,363,2.2225273654531771e-07,1216,364
1210,169,2.2221919716243367e-07,1989,170
437,43,2.2191054497673433e-07,1216,44
1445,340,2.2151793704953956e-07,2224,341
1445,220,2.2082021872423235e-07,2224,221
954,75,2.1977963957550787e-07,1733,76
954,217,2.1869755351020758e-07,1733,218
1445,216,2.1854017621836226e-07,2224,217
565,382,2.1516175144281586e-07,1344,383
424,378,2.1379396720731542e-07,1203,379
1286,216,2.1360282180374665e-07,2065,217
228,2,2.135827436545985e-07,1006,3
112,28,2.1211662527944412e-07,889,29
437,269,2.1189143059219755e-07,1216,270
1445,343,2.118461723396333e-07,2224,344
801,47,2.1094830045884073e-07,1580,48
437,110,2.1002143541322356e-07,1216,111
954,36,2.0962781105638394e-07,1733,37
1445,10,2.08402576423094e-07,2224,11
653,382,2.066596526834653e-07,1432,383
1255,209,2.044594658094739e-07,2034,210
917,28,2.0323591255695204e-07,1696,29
437,369,2.0316284559046007e-07,1216,370
1445,344,2.0288322288909598e-07,2224,345
1445,187,2.0069191081332233e-07,2224,188
581,209,2.0015193788706718e-07,1360,210
158,169,1.997879392420816e-07,936,170
851,339,1.993962246279943e-07,1630,340
1286,197,1.9929096307167895e-07,2065,198
112,24,1.986104635515807e-07,889,25
1445,115,1.978545451570605e-07,2224,116
1255,376,1.9629258952510327e-07,2034,377
1445,148,1.9427371917789595e-07,2224,149
228,280,1.9208562992363765e-07,1006,281
112,96,1.918560481629713e-07,889,97
1255,373,1.9165620023901183e-07,2034,374
954,190,1.8841685319975724e-07,1733,191
247,47,1.879439131986062e-07,1025,48
948,288,1.8621187066242784e-07,1727,289
851,91,1.8472628420079327e-07,1630,92
954,79,1.839686694763678e-07,1733,80
565,176,1.831072628150281e-07,1344,177
228,269,1.808872551372307e-07,1006,270
653,24,1.7942454952343808e-07,1432,25
954,359,1.787407446620396e-07,1733,360
1445,156,1.7849019196411366e-07,2224,157
1542,169,1.7801901386657373e-07,2321,170
851,89,1.7787968919115963e-07,1630,90
915,209,1.775654919600396e-07,1694,210
1286,248,1.7685427216484165e-07,2065,249
948,153,1.7575010609192172e-07,1727,154
1534,216,1.7333444825878928e-07,2313,217
1534,197,1.7212144979259194e-07,2313,198
851,47,1.716420085971513e-07,1630,48
948,28,1.7128550628489823e-07,1727,29
1445,46,1.7060074852793395e-07,2224,47
851,383,1.700787615570066e-07,1630,384
948,374,1.6750229985266636e-07,1727,375
437,114,1.6719402492271409e-07,1216,115
1255,68,1.6690346322827666e-07,2034,69
851,110,1.6657526878056396e-07,1630,111
1255,84,1.6630869931793364e-07,2034,85
228,28,1.6518315097277487e-07,1006,29
1445,147,1.6455127832936906e-07,2224,148
1393,209,1.636076783144935e-07,2172,210
1445,285,1.634422793644609e-07,2224,286
1445,303,1.6334407844773159e-07,2224,304
948,4,1.6298580030752925e-07,1727,5
1445,214,1.626139442576783e-07,2224,215
1445,271,1.625795326303028e-07,2224,272
954,147,1.6133093145983814e-07,1733,148
917,242,1.602107839859937e-07,1696,243
954,115,1.601330528732896e-07,1733,116
851,363,1.5902293646351317e-07,1630,364
437,314,1.5874609880607016e-07,1216,315
851,64,1.582625978571637e-07,1630,65
1393,169,1.574092345294065e-07,2172,170
954,308,1.5739851467812918e-07,1733,309
1445,213,1.5734097474969358e-07,2224,214
851,373,1.5623034438271455e-07,1630,374
437,377,1.5526463171178724e-07,1216,378
1445,133,1.5498088168704814e-07,2224,134
1445,308,1.5414807776387522e-07,2224,309
424,270,1.5403236959129737e-07,1203,271
1445,78,1.5368484013513698e-07,2224,79
245,29,1.5361793646500364e-07,1023,30
954,277,1.5324608698957045e-07,1733,278
653,242,1.5295121040146794e-07,1432,243
437,109,1.528848395344444e-07,1216,110
1286,286,1.5253191288321984e-07,2065,287
499,242,1.5213177101547348e-07,1278,243
1581,89,1.5083310242625563e-07,2360,90
954,225,1.506754134651155e-07,1733,226
437,69,1.505512218780848e-07,1216,70
1665,179,1.503607552898686e-07,2444,180
1445,277,1.4982335373196208e-07,2224,278
1286,306,1.497422238943955e-07,2065,307
1445,171,1.4948134262913966e-07,2224,172
653,287,1.4702692478107266e-07,1432,288
948,1,1.4627147891816904e-07,1727,2
1581,176,1.461465013584053e-07,2360,177
1445,97,1.4494445067900403e-07,2224,98
112,155,1.449080782848025e-07,889,156
299,362,1.446223719463405e-07,1077,363
228,314,1.4437435832700532e-07,1006,315
1445,140,1.4378149476146706e-07,2224,141
437,89,1.4373177573479347e-07,1216,90
653,69,1.421662178692447e-07,1432,70
954,271,1.4051742870979294e-07,1733,272
954,59,1.402950968375951e-07,1733,60
1445,310,1.3887209543924919e-07,2224,311
1445,367,1.3809702422241304e-07,2224,368
1534,248,1.3804081401832159e-07,2313,249
948,184,1.379463761264877e-07,1727,185
1665,47,1.3777308685082643e-07,2444,48
954,85,1.377347621798603e-07,1733,86
653,288,1.3735343478188511e-07,1432,289
1170,28,1.3685372585430687e-07,1949,29
1445,318,1.364988707284386e-07,2224,319
565,363,1.363957262292983e-07,1344,364
424,362,1.363013502829877e-07,1203,363
917,270,1.3558160719047043e-07,1696,271
164,209,1.355696587712595e-07,942,210
1581,382,1.3352866592569442e-07,2360,383
851,43,1.334691174115986e-07,1630,44
1286,363,1.3322718932179401e-07,2065,364
1829,2,1.3205056361745687e-07,2608,3
801,155,1.313002215154459e-07,1580,156
1117,169,1.307173732525441e-07,1896,170
1445,375,1.3043750310560504e-07,2224,376
1053,169,1.3023756432227302e-07,1832,170
954,344,1.2981475219523657e-07,1733,345
1445,45,1.2974345068547278e-07,2224,46
948,47,1.2901770654410132e-07,1727,48
954,240,1.285817370660221e-07,1733,241
1255,362,1.280600124492377e-07,2034,363
1445,150,1.272297460913558e-07,2224,151
1117,96,1.2695732334358793e-07,1896,97
245,201,1.2649280490593014e-07,1023,202
1053,2,1.2649187824391717e-07,1832,3
948,296,1.2630139591023322e-07,1727,297
437,106,1.254530102271375e-07,1216,107
949,2,1.2516654868133665e-07,1728,3
1445,141,1.2426504139431456e-07,2224,142
1445,146,1.2388301214470877e-07,2224,147
424,114,1.227020040334312e-07,1203,115
948,356,1.2235583546288127e-07,1727,357
1581,363,1.22045129366064e-07,2360,364
437,382,1.2174704356397188e-07,1216,383
1534,286,1.2165911292798902e-07,2313,287
954,295,1.213978949343769e-07,1733,296
653,314,1.2087287240049106e-07,1432,315
437,52,1.203270248481976e-07,1216,53
1445,88,1.202942420605842e-07,2224,89
112,2,1.200487633229511e-07,889,3
