row_index,col_index,amount,row_id,col_id
1640,368,6.59748523618184e-07,2419,369
70,48,6.293024872314631e-07,847,49
578,369,5.730487478832859e-07,1357,370
1640,276,5.369425664777508e-07,2419,277
578,306,5.089917451954448e-07,1357,307
70,24,4.833116431297879e-07,847,25
578,169,4.6136294420413995e-07,1357,170
578,339,4.4349105645986777e-07,1357,340
1769,268,4.296201391271739e-07,2548,269
1769,131,4.293586161025468e-07,2548,132
1769,95,3.9039528624160715e-07,2548,96
1769,105,3.8939175222232526e-07,2548,106
70,228,3.8818840304458153e-07,847,229
578,47,3.7930891332827884e-07,1357,48
578,122,3.504022869249806e-07,1357,123
70,109,3.259849967305565e-07,847,110
578,209,3.175634703278965e-07,1357,210
578,368,3.0953402399812994e-07,1357,369
578,287,3.0090159823376434e-07,1357,288
1640,347,2.9744572538804756e-07,2419,348
1769,152,2.934196576128399e-07,2548,153
1640,169,2.91569201486243e-07,2419,170
70,378,2.6365051023199873e-07,847,379
1640,166,2.627538939247085e-07,2419,167
578,280,2.604599986494234e-07,1357,281
1769,363,2.6020632405078596e-07,2548,364
1769,225,2.517675890749492e-07,2548,226
70,354,2.441331901129596e-07,847,355
578,248,2.409174324488833e-07,1357,249
1640,94,2.3373543496657898e-07,2419,95
1640,104,2.3008804494574054e-07,2419,105
1769,70,2.2839892287382906e-07,2548,71
1769,368,2.235584819667561e-07,2548,369
578,177,1.9486370241517952e-07,1357,178
70,203,1.7215644513974969e-07,847,204
1640,159,1.6980558631500153e-07,2419,160
578,28,1.691564627083183e-07,1357,29
1640,209,1.6776360107352066e-07,2419,210
1640,306,1.6578311251024392e-07,2419,307
70,358,1.5117341249268506e-07,847,359
1769,260,1.37723366497649e-07,2548,261
70,155,1.3407237297207127e-07,847,156
1769,182,1.280546851193168e-07,2548,183
1769,76,1.2734989500639457e-07,2548,77
1769,269,1.199645761482916e-07,2548,270
578,163,1.1973406127884734e-07,1357,164
70,360,1.1576129929098916e-07,847,361
70,106,1.1235377354256047e-07,847,107
70,306,1.070533287591133e-07,847,307
1769,143,1.0692960968596502e-07,2548,144
1640,371,1.0088905210403805e-07,2419,372
70,59,9.925033620418582e-08,847,60
578,242,9.825107223264213e-08,1357,243
578,363,9.552368438464695e-08,1357,364
1769,146,9.517394198604168e-08,2548,147
1640,381,9.434731605382323e-08,2419,382
70,153,8.8951552116381e-08,847,154
578,276,8.875041562457436e-08,1357,277
1640,331,8.666765021959152e-08,2419,332
1769,109,8.605089802568808e-08,2548,110
578,74,7.838398283348644e-08,1357,75
70,317,7.639085570274646e-08,847,318
70,192,7.443048996813661e-08,847,193
578,159,7.261369355940028e-08,1357,160
578,301,7.008361239071523e-08,1357,302
1640,185,6.984105335800688e-08,2419,186
1640,73,6.696323772306712e-08,2419,74
1769,68,6.611092458445602e-08,2548,69
578,109,6.60118624743093e-08,1357,110
70,172,6.424280039522232e-08,847,173
1769,174,6.201092738781804e-08,2548,175
578,383,5.998125562695229e-08,1357,384
578,22,5.98061967127721e-08,1357,23
578,141,5.6257311748931724e-08,1357,142
70,57,5.4179259908962634e-08,847,58
1640,313,5.3577004374593874e-08,2419,314
70,178,5.3565875033790475e-08,847,179
578,91,4.622129564076091e-08,1357,92
578,131,4.5481431223053485e-08,1357,132
70,22,4.469333791296412e-08,847,23
578,314,4.396752886407939e-08,1357,315
1640,155,4.081414022441518e-08,2419,156
578,239,3.982262228456859e-08,1357,240
1640,101,3.696212638182276e-08,2419,102
70,144,3.546006087234278e-08,847,145
578,344,3.2926543057804127e-08,1357,345
1640,318,3.1145231526056703e-08,2419,319
70,252,2.992210456869855e-08,847,253
578,42,2.90165305560612e-08,1357,43
578,79,2.8850130253310416e-08,1357,80
1640,113,2.878970663445493e-08,2419,114
1769,178,2.8702993846004593e-08,2548,179
578,260,2.727257639146456e-08,1357,261
578,228,2.6990370930108305e-08,1357,229
70,61,2.5138594764372144e-08,847,62
578,362,2.4304925387118853e-08,1357,363
578,135,2.3601946190584042e-08,1357,136
578,317,2.2752520849692083e-08,1357,318
70,236,2.2610509521631535e-08,847,237
578,113,2.24116890559818e-08,1357,114
578,303,2.0044823103579684e-08,1357,304
70,268,1.9932073600106957e-08,847,269
1640,269,1.8907421435518332e-08,2419,270
578,378,1.8331369808062866e-08,1357,379
1640,215,1.8204926759199306e-08,2419,216
1640,69,1.7823652428455105e-08,2419,70
578,358,1.7594121887122458e-08,1357,359
578,182,1.7562793646253915e-08,1357,183
578,161,1.7486627688872642e-08,1357,162
70,26,1.7014836366841355e-08,847,27
578,354,1.697434820941302e-08,1357,355
1769,384,1.6417063634988957e-08,2548,385
70,187,1.6302565046502275e-08,847,188
1640,176,1.601978436188043e-08,2419,177
1640,59,1.4975080339866715e-08,2419,60
1640,186,1.4971985523058573e-08,2419,187
578,119,1.3807717677149014e-08,1357,120
578,219,1.2465265548039305e-08,1357,220
578,286,1.2142013860466234e-08,1357,287
1640,182,1.1994118714504024e-08,2419,183
578,203,1.196987452039336e-08,1357,204
578,340,1.1774379814256112e-08,1357,341
1640,22,1.1711163712947811e-08,2419,23
1769,202,1.1700464458891166e-08,2548,203
1640,23,1.1683393717487494e-08,2419,24
70,347,1.092185101602955e-08,847,348
578,105,1.0782056392880663e-08,1357,106
578,143,1.0764357199791442e-08,1357,144
578,270,1.016888609222912e-08,1357,271
70,107,1.0029922815064969e-08,847,108
1640,31,9.864924874350742e-09,2419,32
1640,260,9.689131280405501e-09,2419,261
70,112,9.63750379313496e-09,847,113
1640,358,9.407975818285262e-09,2419,359
1640,359,9.138797971467973e-09,2419,360
578,178,9.103778165085483e-09,1357,179
578,237,8.77132487365063e-09,1357,238
1640,13,8.17222912228941e-09,2419,14
578,59,7.91687082419057e-09,1357,60
578,332,7.809794650073823e-09,1357,333
70,370,7.564799780918211e-09,847,371
578,192,7.559161021970992e-09,1357,193
578,351,7.535113219263767e-09,1357,352
578,133,7.530585024788791e-09,1357,134
1769,336,7.335965492710439e-09,2548,337
578,157,7.277890598312184e-09,1357,158
578,359,7.114206548951318e-09,1357,360
1640,118,6.535065669988669e-09,2419,119
70,324,6.4100522014960844e-09,847,325
70,139,6.339163508265469e-09,847,140
578,295,6.142414129223236e-09,1357,296
578,291,6.009682314210733e-09,1357,292
70,108,5.932192804747747e-09,847,109
70,110,5.828958334259979e-09,847,111
70,331,5.8264854691745e-09,847,332
1640,198,5.777108514528411e-09,2419,199
578,230,5.765966898410754e-09,1357,231
70,88,5.638384661716967e-09,847,89
70,321,5.476502346862097e-09,847,322
1640,222,5.4764742821500854e-09,2419,223
578,66,5.223383033297058e-09,1357,67
578,57,5.029151056592076e-09,1357,58
1640,26,4.973060671499233e-09,2419,27
578,240,4.878959495446237e-09,1357,241
1769,161,4.587477261962142e-09,2548,162
578,336,4.525240175819973e-09,1357,337
1640,112,4.351530746965412e-09,2419,113
1769,347,4.2833500454962035e-09,2548,348
578,33,3.9685417611972455e-09,1357,34
70,72,3.953785851590791e-09,847,73
1640,279,3.922904674968355e-09,2419,280
1640,336,3.852204334251294e-09,2419,337
578,250,3.7483656813872755e-09,1357,251
578,187,3.559189811482396e-09,1357,188
578,36,3.5137550979725453e-09,1357,37
70,69,3.479631908858346e-09,847,70
578,225,3.3281488884818077e-09,1357,226
1640,312,3.2449141793155495e-09,2419,313
1640,225,3.094077621214716e-09,2419,226
1640,192,3.0625510822158657e-09,2419,193
1640,360,3.006201841403216e-09,2419,361
70,315,2.958781837018142e-09,847,316
1640,304,2.864172310944217e-09,2419,305
578,337,2.8344300583068245e-09,1357,338
1769,303,2.7833318641533257e-09,2548,304
578,238,2.7609278111543e-09,1357,239
70,0,2.583234501943543e-09,847,1
1769,100,2.5490067544980984e-09,2548,101
578,312,2.5260420255180747e-09,1357,313
1640,81,2.5231214232740354e-09,2419,82
578,144,2.4655044010188884e-09,1357,145
578,310,2.4157735886376967e-09,1357,311
1769,369,2.2729764988848996e-09,2548,370
578,148,2.2648508342812667e-09,1357,149
1640,178,2.2329318762356302e-09,2419,179
1640,375,2.1169748415359193e-09,2419,376
70,261,2.097045438529744e-09,847,262
578,252,2.08045553866815e-09,1357,253
70,63,2.0701604087979194e-09,847,64
1640,43,1.9682931468708264e-09,2419,44
578,71,1.929190939113045e-09,1357,72
1769,276,1.8664079802086187e-09,2548,277
70,232,1.8589967343118963e-09,847,233
1640,278,1.8312196480378133e-09,2419,279
1640,287,1.6965396187454038e-09,2419,288
1640,324,1.6796502341737185e-09,2419,325
1640,139,1.6610750017195204e-09,2419,140
1640,57,1.6212979203408476e-09,2419,58
1640,74,1.5870363864983499e-09,2419,75
70,32,1.5674908433752465e-09,847,33
578,360,1.5470677225031632e-09,1357,361
578,218,1.5386269108387315e-09,1357,219
1640,267,1.5284670931552627e-09,2419,268
1640,172,1.5002151946023261e-09,2419,173
578,104,1.4894877996255187e-09,1357,105
1640,321,1.4350284397655795e-09,2419,322
578,278,1.4255346764798155e-09,1357,279
1640,352,1.4237635586949799e-09,2419,353
1640,72,1.4227766845104116e-09,2419,73
578,38,1.3636768368410613e-09,1357,39
578,268,1.3115407995178406e-09,1357,269
70,253,1.2689278236936972e-09,847,254
1640,322,1.2659160485672042e-09,2419,323
1640,197,1.2497370288661458e-09,2419,198
70,20,1.2090274771812068e-09,847,21
578,384,1.1986252960321678e-09,1357,385
1640,190,1.195433828745836e-09,2419,191
1640,217,1.157756083914638e-09,2419,218
1769,199,1.1330643420295448e-09,2548,200
578,138,1.1236770810031807e-09,1357,139
1769,48,1.1063814284933923e-09,2548,49
1640,253,1.096584289573165e-09,2419,254
1640,291,1.0894821422985077e-09,2419,292
1769,340,1.0360021897724591e-09,2548,341
1640,135,9.965856178164147e-10,2419,136
578,197,9.728726980471221e-10,1357,198
70,279,9.490437803876033e-10,847,280
578,190,9.305996687180976e-10,1357,191
1640,33,9.249169367368275e-10,2419,34
578,366,8.59025732315494e-10,1357,367
70,180,7.973746329273968e-10,847,181
578,160,7.632831287208581e-10,1357,161
1640,193,7.514761813051274e-10,2419,194
578,347,7.186634556719441e-10,1357,348
70,338,6.891995835123226e-10,847,339
1640,239,6.835981430296665e-10,2419,240
1640,377,6.765693313449277e-10,2419,378
1640,365,6.596133907151948e-10,2419,366
578,112,6.341527401362698e-10,1357,113
578,231,6.225061982013129e-10,1357,232
578,172,6.078038493703631e-10,1357,173
1640,252,5.908728267896042e-10,2419,253
1640,109,5.707344961751677e-10,2419,110
578,103,5.574967946669643e-10,1357,104
578,16,5.496017284822287e-10,1357,17
1640,1,5.438851830497473e-10,2419,2
578,72,5.386196073305414e-10,1357,73
578,377,5.266834760225916e-10,1357,378
578,370,5.259733156772358e-10,1357,371
1769,320,5.118281208783154e-10,2548,321
578,313,5.092140585441933e-10,1357,314
1640,161,4.841837118246546e-10,2419,162
578,114,4.833169395715466e-10,1357,115
578,106,4.708166650369879e-10,1357,107
1640,0,4.518772381538809e-10,2419,1
578,308,4.479367030204103e-10,1357,309
1640,366,4.3699827675188164e-10,2419,367
578,1,4.233938753985021e-10,1357,2
578,324,4.2178473061652883e-10,1357,325
578,139,4.17120228196175e-10,1357,140
578,262,4.13044059678147e-10,1357,263
578,110,4.052819345571452e-10,1357,111
1640,238,4.0211285512147966e-10,2419,239
578,146,3.9357506451174764e-10,1357,147
1640,61,3.685284616765197e-10,2419,62
578,321,3.6035665582955997e-10,1357,322
1640,250,3.491948946627682e-10,2419,251
578,26,3.179504694304053e-10,1357,27
1640,20,3.168060250002919e-10,2419,21
1640,88,3.100949669470235e-10,2419,89
1769,36,2.945671133212441e-10,2548,37
1769,309,2.849536345026444e-10,2548,310
1640,212,2.801895391933964e-10,2419,213
1640,289,2.7634483047743646e-10,2419,290
578,342,2.7383980570933934e-10,1357,343
578,246,2.6821669140352565e-10,1357,247
1640,202,2.681042589984928e-10,2419,203
70,170,2.6796602660537024e-10,847,171
70,221,2.6604630378301994e-10,847,222
578,49,2.618336368516484e-10,1357,50
578,70,2.5866654648954643e-10,1357,71
1640,19,2.5696997935816705e-10,2419,20
1640,107,2.548647154543856e-10,2419,108
1769,323,2.4320632114009024e-10,2548,324
578,61,2.3783730264607e-10,1357,62
578,69,2.2896156730325861e-10,1357,70
578,345,2.1947574826450695e-10,1357,346
578,212,2.1811687916003994e-10,1357,213
578,289,2.1512392503098483e-10,1357,290
578,15,2.1396226713587419e-10,1357,16
578,202,2.087089518310089e-10,1357,203
578,19,2.0004134528460734e-10,1357,20
1640,308,1.9781616471815617e-10,2419,309
1769,24,1.6200742235144768e-10,2548,25
1640,232,1.5745972748922566e-10,2419,233
1769,13,1.566887887487445e-10,2548,14
1769,26,1.509110111173219e-10,2548,27
578,10,1.479543710731415e-10,1357,11
578,65,1.4708517911201747e-10,1357,66
578,63,1.4393628671502775e-10,1357,64
1769,3,1.3572894566039782e-10,2548,4
1640,345,1.355462006607879e-10,2419,346
578,199,1.345455203074695e-10,1357,200
1640,98,1.3368045254021113e-10,2419,99
1640,317,1.2620614995973306e-10,2419,318
70,215,1.2427613512238407e-10,847,216
1769,233,1.2291533871417852e-10,2548,234
1769,176,1.2228938800569856e-10,2548,177
578,102,1.2009643443970846e-10,1357,103
70,129,1.0917775930237951e-10,847,130
1640,277,1.0648901959723105e-10,2419,278
1769,30,1.0393941092676327e-10,2548,31
578,11,1.014992247814904e-10,1357,12
578,107,9.601448875946076e-11,1357,108
578,331,8.51497932636194e-11,1357,332
578,251,8.117315905393105e-11,1357,252
578,20,7.955462870008776e-11,1357,21
1640,221,6.971312063703963e-11,2419,222
1640,231,6.954466081338076e-11,2419,232
1640,108,6.42688229070068e-11,2419,109
578,279,6.244756769398601e-11,1357,280
578,35,6.203851858610477e-11,1357,36
1640,49,5.827162583471121e-11,2419,50
578,108,5.79595299289824e-11,1357,109
1640,158,5.508470757064774e-11,2419,159
578,88,5.3344995329999306e-11,1357,89
1769,236,4.9858112864702803e-11,2548,237
578,158,4.9590604543728764e-11,1357,159
578,338,4.791939260797123e-11,1357,339
578,183,4.6393694052468183e-11,1357,184
578,207,4.552370928140509e-11,1357,208
1769,183,4.242109654231833e-11,2548,184
1640,251,4.060109397582592e-11,2419,252
1769,20,3.886082633128742e-11,2548,21
1769,244,3.871253569175041e-11,2548,245
578,217,3.6663455555206196e-11,1357,218
1640,315,3.30670112281438e-11,2419,316
578,0,3.256422014057784e-11,1357,1
578,315,2.8250355572841193e-11,1357,316
578,320,2.4204472739350137e-11,1357,321
578,170,2.260842323365761e-11,1357,171
1640,207,2.088427468558788e-11,2419,208
578,48,1.7903321571100247e-11,1357,49
578,232,1.7588045384363724e-11,1357,233
578,221,1.750598476929481e-11,1357,222
578,32,1.6056403483906615e-11,1357,33
70,173,1.494881367045017e-11,847,174
578,355,1.2293645021299304e-11,1357,356
578,253,1.2030006147007989e-11,1357,254
578,124,9.690838782062369e-12,1357,125
578,215,8.177433538100793e-12,1357,216
578,259,7.712144544260477e-12,1357,260
578,180,7.543995113503324e-12,1357,181
1640,355,7.08732995845831e-12,2419,356
578,21,5.647035348700304e-12,1357,22
70,181,5.398890618216249e-12,847,182
578,100,5.0019643709457765e-12,1357,101
1640,173,3.917094015375244e-12,2419,174
1769,124,3.6976068713752605e-12,2548,125
1640,87,2.698979331831055e-12,2419,88
578,87,2.1010527147247513e-12,1357,88
1640,124,2.071102153460572e-12,2419,125
578,191,1.991217570230961e-12,1357,192
578,375,1.8189063697499772e-12,1357,376
1640,183,1.48505547184365e-12,2419,184
1640,181,1.4146916991687504e-12,2419,182
1640,233,1.3588280174206578e-12,2419,234
578,129,1.1066354926846011e-12,1357,130
578,233,1.0577958933855387e-12,1357,234
578,277,1.0121078250352006e-12,1357,278
578,173,9.836396660029088e-13,1357,174
1640,37,3.7352421881560144e-13,2419,38
578,181,3.5524979027607494e-13,1357,182
1640,180,2.2613433910836992e-13,2419,181
70,55,1.9229801223143395e-13,847,56
578,37,5.760953385830781e-14,1357,38
1640,55,5.038857177655636e-14,2419,56
578,55,1.2653308593155069e-14,1357,56
1640,341,2.0982693301861194e-16,2419,342
70,333,8.343376956012369e-18,847,334
1640,333,2.2903274649589724e-18,2419,334
578,333,5.4899851727859575e-19,1357,334
