row_index,col_index,amount,row_id,col_id
1665,362,6.724558561204384e-15,2444,363
1255,182,6.680548784462086e-15,2034,183
1255,386,6.650680769140681e-15,2034,387
54,110,6.620364160571174e-15,831,111
1454,2,6.534260669405901e-15,2233,3
1255,203,6.531080986764652e-15,2034,204
310,159,6.378275120330351e-15,1088,160
1378,2,6.377443545057105e-15,2157,3
1378,363,6.361486111579357e-15,2157,364
1256,52,6.3144431539614105e-15,2035,53
1255,335,6.251273732147901e-15,2034,336
565,363,6.1781431581795955e-15,1344,364
316,2,6.046187300712017e-15,1094,3
371,382,5.995417162778043e-15,1150,383
310,363,5.914627011763269e-15,1088,364
1844,13,5.883528333434946e-15,2623,14
1053,362,5.875971650328023e-15,1832,363
1255,361,5.862763070525613e-15,2034,362
371,288,5.776208369297075e-15,1150,289
299,176,5.733069591168884e-15,1077,177
1815,169,5.680083724846322e-15,2594,170
1170,382,5.663877636899227e-15,1949,383
371,197,5.5229741323517615e-15,1150,198
1454,363,5.4084270172548744e-15,2233,364
1255,106,5.3725283966614255e-15,2034,107
1174,169,5.36609306474984e-15,1953,170
1255,286,5.3630820574313435e-15,2034,287
1255,254,5.3498244035068565e-15,2034,255
874,52,5.213344882078836e-15,1653,53
1053,91,5.1854668377560094e-15,1832,92
1665,64,5.130864373376034e-15,2444,65
653,96,5.097011919324065e-15,1432,97
299,89,5.053854095047571e-15,1077,90
874,13,5.008496080668847e-15,1653,14
299,242,4.9841156720556195e-15,1077,243
1372,159,4.9654876259451214e-15,2151,160
23,2,4.959888078325359e-15,800,3
1053,163,4.925920337490546e-15,1832,164
670,2,4.907357318455196e-15,1449,3
1372,119,4.747231673129401e-15,2151,120
1255,66,4.744168220221628e-15,2034,67
874,242,4.742682943609436e-15,1653,243
1053,241,4.732627886358422e-15,1832,242
299,95,4.700943821843054e-15,1077,96
1255,312,4.670282068960987e-15,2034,313
1161,28,4.638749868419216e-15,1940,29
1053,113,4.613808022241616e-15,1832,114
1255,292,4.509805818038845e-15,2034,293
1053,95,4.503798992069272e-15,1832,96
1170,114,4.462778513534046e-15,1949,115
565,110,4.4402045418577775e-15,1344,111
145,376,4.376043121139892e-15,923,377
1053,363,4.2922182259743786e-15,1832,364
299,114,4.2868936186677976e-15,1077,115
1053,382,4.227613057382345e-15,1832,383
1255,221,4.222159543054642e-15,2034,222
1057,64,4.214650640603252e-15,1836,65
1378,169,4.2013042925487195e-15,2157,170
488,169,4.18489427903752e-15,1267,170
1665,376,4.170604633895023e-15,2444,377
874,47,4.144917143152029e-15,1653,48
1447,169,4.074008655773903e-15,2226,170
1255,377,4.073628848933458e-15,2034,378
1255,228,4.065843090943145e-15,2034,229
928,306,4.059352560264722e-15,1707,307
1708,300,4.037271780724402e-15,2487,301
928,47,3.989609804648934e-15,1707,48
299,119,3.97127882584282e-15,1077,120
1255,252,3.907251104157755e-15,2034,253
1255,202,3.902991127523574e-15,2034,203
1665,52,3.895207442347408e-15,2444,53
1665,2,3.871142806197515e-15,2444,3
481,2,3.862803296958979e-15,1260,3
1053,97,3.8437035491674605e-15,1832,98
874,68,3.8061990976612905e-15,1653,69
1255,163,3.707315700265304e-15,2034,164
1053,201,3.700160155282685e-15,1832,202
874,280,3.5509393663399222e-15,1653,281
481,209,3.530739615621677e-15,1260,210
1665,176,3.463956143516556e-15,2444,177
371,363,3.401674435494198e-15,1150,364
1170,263,3.3972908608512538e-15,1949,264
1053,47,3.347314229540388e-15,1832,48
481,386,3.3145117465004493e-15,1260,387
371,169,3.291982511956839e-15,1150,170
371,155,3.2318286382464807e-15,1150,156
928,197,3.2290565022019836e-15,1707,198
1053,248,3.1832083094585174e-15,1832,249
1170,261,3.1699948681014922e-15,1949,262
1053,373,3.1577595182881667e-15,1832,374
1057,52,3.130589774823326e-15,1836,53
928,363,3.106831679226589e-15,1707,364
1372,363,3.0939829379513536e-15,2151,364
299,179,3.0844324036623446e-15,1077,180
1255,59,3.0572825239270874e-15,2034,60
1750,162,3.0557160837950838e-15,2529,163
1663,363,3.055179720268534e-15,2442,364
1833,114,3.0538524132176292e-15,2612,115
1255,67,3.0413109402075256e-15,2034,68
730,169,3.0349460102012503e-15,1509,170
1053,306,3.0180009478841504e-15,1832,307
1012,169,2.9695766757970436e-15,1791,170
441,363,2.961888170532649e-15,1220,364
1255,70,2.9415504772336326e-15,2034,71
1053,216,2.9325889438361375e-15,1832,217
1255,368,2.9248729112230014e-15,2034,369
1161,209,2.91643116862772e-15,1940,210
653,28,2.876837381745513e-15,1432,29
874,373,2.8664848767678376e-15,1653,374
23,159,2.862853912973188e-15,800,160
223,201,2.8482308200663763e-15,1001,202
1684,169,2.8361527959773865e-15,2463,170
1170,209,2.8337741414764624e-15,1949,210
54,47,2.8327011602107788e-15,831,48
371,89,2.7780519730843427e-15,1150,90
1053,242,2.7609512442660957e-15,1832,243
299,195,2.7319431585287174e-15,1077,196
1255,324,2.6966514539414574e-15,2034,325
1170,109,2.68085906917957e-15,1949,110
1161,96,2.6779867869763973e-15,1940,97
1053,52,2.626080471162918e-15,1832,53
371,218,2.604559952435573e-15,1150,219
1255,97,2.6014673126971195e-15,2034,98
1170,91,2.594769322309575e-15,1949,92
1053,286,2.5789392339015055e-15,1832,287
314,363,2.5712877125265835e-15,1092,364
23,363,2.472278350876419e-15,800,364
1053,270,2.452932018311813e-15,1832,271
299,141,2.4459117391765618e-15,1077,142
371,114,2.4326026531977313e-15,1150,115
1170,218,2.399621366423965e-15,1949,219
879,373,2.398426445751853e-15,1658,374
1096,162,2.3741863120517735e-15,1875,163
1674,300,2.3215989534597237e-15,2453,301
1255,301,2.3199040070294533e-15,2034,302
1053,131,2.2947260542687942e-15,1832,132
299,68,2.28017218221349e-15,1077,69
371,362,2.27724848122637e-15,1150,363
299,4,2.271754315019308e-15,1077,5
565,200,2.255631923160929e-15,1344,201
874,179,2.2459665412625296e-15,1653,180
1372,2,2.2387111721861073e-15,2151,3
481,113,2.231866848353548e-15,1260,114
1674,169,2.222978664259956e-15,2453,170
1255,321,2.218688692749679e-15,2034,322
1053,64,2.2101092599815675e-15,1832,65
1252,169,2.1998483008697897e-15,2031,170
1665,179,2.1868587150901657e-15,2444,180
1255,387,2.185621209187926e-15,2034,388
1170,373,2.160609785115589e-15,1949,374
1559,169,2.123239148840885e-15,2338,170
1833,169,2.121767877147254e-15,2612,170
310,13,2.101906994391652e-15,1088,14
1038,131,2.1007050186618697e-15,1817,132
1255,240,2.094156283214624e-15,2034,241
1096,159,2.067071407942605e-15,1875,160
299,290,2.0573792183311534e-15,1077,291
1170,119,2.0493376748456553e-15,1949,120
1665,47,2.003782669911244e-15,2444,48
565,95,1.9934888918668356e-15,1344,96
565,241,1.992669294514972e-15,1344,242
1170,225,1.9800848093869308e-15,1949,226
1844,114,1.979926227511219e-15,2623,115
1170,52,1.967145171599562e-15,1949,53
912,169,1.9635236985466572e-15,1691,170
928,201,1.9575659305890065e-15,1707,202
1255,235,1.9575062609574444e-15,2034,236
299,130,1.9524180157195404e-15,1077,131
1161,362,1.928836587446566e-15,1940,363
299,200,1.9221180906921565e-15,1077,201
1161,197,1.916353996470407e-15,1940,198
915,197,1.8921969847832005e-15,1694,198
565,64,1.8894363204947152e-15,1344,65
1815,363,1.8881247097196526e-15,2594,364
371,270,1.8589187282818732e-15,1150,271
1053,260,1.8534643593565218e-15,1832,261
1170,264,1.8497299116670585e-15,1949,265
1170,68,1.837779391097649e-15,1949,69
1012,162,1.8282970075278017e-15,1791,163
1559,2,1.8253224801424547e-15,2338,3
1833,2,1.8153613786247604e-15,2612,3
299,356,1.815153196527459e-15,1077,357
928,270,1.8087501705772983e-15,1707,271
1255,216,1.8080247904674573e-15,2034,217
1341,169,1.7481397627458736e-15,2120,170
1170,288,1.73220091076405e-15,1949,289
299,226,1.7270633549985206e-15,1077,227
299,214,1.7121063356301727e-15,1077,215
1665,152,1.7054150857870372e-15,2444,153
1372,346,1.7008905848697108e-15,2151,347
874,346,1.6935361774901552e-15,1653,347
299,376,1.6790511890486721e-15,1077,377
222,169,1.660750272236912e-15,1000,170
1170,176,1.658608427654117e-15,1949,177
1255,140,1.644943212676899e-15,2034,141
54,287,1.628030017462437e-15,831,288
371,201,1.6178004358351387e-15,1150,202
1255,299,1.6020310517340659e-15,2034,300
299,159,1.5933701465490708e-15,1077,160
1057,114,1.5887650264249237e-15,1836,115
1454,169,1.587237436539353e-15,2233,170
1255,285,1.5739458659880156e-15,2034,286
565,130,1.5717874070441243e-15,1344,131
1372,169,1.5705729428096248e-15,2151,170
1255,354,1.569871995326478e-15,2034,355
1170,376,1.5667270797812795e-15,1949,377
1170,131,1.5566216011488605e-15,1949,132
1636,362,1.5553524194713846e-15,2415,363
299,28,1.554488809756026e-15,1077,29
1636,155,1.5502409658398645e-15,2415,156
1255,343,1.548742926554347e-15,2034,344
1708,382,1.5464568503962798e-15,2487,383
1053,176,1.5278320947197594e-15,1832,177
299,346,1.5246156992356745e-15,1077,347
371,68,1.5134760263030933e-15,1150,69
874,84,1.5128746659538719e-15,1653,85
299,374,1.5049760650534023e-15,1077,375
1053,106,1.4913777254423942e-15,1832,107
1467,363,1.4883678061522494e-15,2246,364
299,152,1.4851432905971447e-15,1077,153
1053,339,1.4779156466051177e-15,1832,340
565,201,1.4680099024682126e-15,1344,202
1424,2,1.4442940431909963e-15,2203,3
1053,69,1.4437115916378936e-15,1832,70
1255,257,1.4429117276083695e-15,2034,258
1255,109,1.433367042109436e-15,2034,110
481,96,1.428596514183137e-15,1260,97
1833,376,1.422035639887125e-15,2612,377
1255,33,1.4208498617413584e-15,2034,34
565,347,1.4180115112508652e-15,1344,348
223,2,1.4146958211156247e-15,1001,3
874,110,1.4014661382852548e-15,1653,111
1161,159,1.3999429974193984e-15,1940,160
915,373,1.3991893157334617e-15,1694,374
1170,351,1.3828980501105654e-15,1949,352
299,69,1.381243598467702e-15,1077,70
310,155,1.3704123150587008e-15,1088,156
1833,363,1.340696582399935e-15,2612,364
481,47,1.3339575520702636e-15,1260,48
1674,2,1.3249660602025633e-15,2453,3
1492,52,1.3247973458242486e-15,2271,53
145,89,1.3135695376711848e-15,923,90
371,378,1.3097938789789095e-15,1150,379
371,96,1.2997694854044964e-15,1150,97
1255,213,1.2987063888555632e-15,2034,214
296,169,1.2876253093834668e-15,1074,170
299,147,1.269286924683637e-15,1077,148
854,179,1.2642749581742201e-15,1633,180
1665,130,1.2454526669814171e-15,2444,131
1255,122,1.2409945915064281e-15,2034,123
1053,261,1.2381172267046594e-15,1832,262
1255,238,1.2375839803139427e-15,2034,239
1665,290,1.2373782199419301e-15,2444,291
441,2,1.2353283720882014e-15,1220,3
90,306,1.23193639706015e-15,867,307
299,115,1.2308813011184389e-15,1077,116
1170,241,1.2199095126217023e-15,1949,242
1053,386,1.2179646512641602e-15,1832,387
1255,219,1.202068384523749e-15,2034,220
1057,179,1.2004138299230194e-15,1836,180
796,130,1.1979878685714794e-15,1575,131
724,268,1.185873345010052e-15,1503,269
1665,68,1.1841602440010328e-15,2444,69
1833,89,1.1725190904704507e-15,2612,90
481,13,1.1703141608236419e-15,1260,14
222,2,1.1669310583303962e-15,1000,3
1665,95,1.1641772866808958e-15,2444,96
1170,103,1.1592969557790903e-15,1949,104
1255,86,1.1570414527118698e-15,2034,87
371,241,1.1543025866529714e-15,1150,242
1665,4,1.153331149486813e-15,2444,5
874,201,1.1510032812422993e-15,1653,202
1255,250,1.144196365265331e-15,2034,251
1255,239,1.1369152791432347e-15,2034,240
874,228,1.135198252112154e-15,1653,229
299,296,1.1348797445705959e-15,1077,297
1170,74,1.125964791288195e-15,1949,75
1053,269,1.1234246118405661e-15,1832,270
1170,42,1.1173426446859975e-15,1949,43
1255,36,1.1165293113999186e-15,2034,37
1057,201,1.1065602324878803e-15,1836,202
1053,24,1.103685083810861e-15,1832,25
1170,340,1.0942280126126576e-15,1949,341
915,113,1.0897666856176619e-15,1694,114
1255,336,1.081867654595731e-15,2034,337
1255,43,1.0780309865515517e-15,2034,44
371,119,1.075844815351708e-15,1150,120
371,81,1.0755021244184157e-15,1150,82
851,209,1.0701436267318702e-15,1630,210
1161,89,1.0700869504016518e-15,1940,90
879,153,1.0679952806783615e-15,1658,154
1833,159,1.0649013713446548e-15,2612,160
1053,43,1.0544506567038929e-15,1832,44
371,376,1.0542472073683975e-15,1150,377
670,179,1.0530746798251836e-15,1449,180
1201,2,1.0510940606533773e-15,1980,3
981,134,1.0489266564350495e-15,1760,135
1255,141,1.048881844078634e-15,2034,142
35,248,1.0478837002148797e-15,812,249
1170,155,1.044613535179303e-15,1949,156
1053,81,1.0343667503969671e-15,1832,82
565,159,1.0330035759989497e-15,1344,160
1365,169,1.0313280402379306e-15,2144,170
481,197,1.0261037009516906e-15,1260,198
1341,89,1.0229789002353676e-15,2120,90
1161,373,1.0118360338849291e-15,1940,374
730,363,1.0076861900539505e-15,1509,364
371,209,9.898709307102427e-16,1150,210
1844,169,9.87403027205104e-16,2623,170
1057,2,9.833895457834825e-16,1836,3
670,52,9.815994162419226e-16,1449,53
1252,2,9.749666629522095e-16,2031,3
565,362,9.74713568577953e-16,1344,363
1791,363,9.74066346719845e-16,2570,364
928,242,9.564503031832708e-16,1707,243
1255,175,9.558970214508915e-16,2034,176
481,363,9.551687748385779e-16,1260,364
915,386,9.508626977546742e-16,1694,387
299,218,9.445600418320937e-16,1077,219
1053,109,9.381577538930436e-16,1832,110
879,68,9.354738973726547e-16,1658,69
928,91,9.309471170980385e-16,1707,92
1053,287,9.284854810884897e-16,1832,288
1053,46,9.265204104652388e-16,1832,47
1815,373,9.19558251801344e-16,2594,374
1170,287,9.164523246890919e-16,1949,288
874,29,9.159390563562882e-16,1653,30
299,192,9.143384650707842e-16,1077,193
23,362,9.12731523923308e-16,800,363
1053,4,9.123308733072264e-16,1832,5
1255,178,9.069268338392252e-16,2034,179
670,192,9.001784988920555e-16,1449,193
1665,110,8.994382373986038e-16,2444,111
1053,143,8.921991215063908e-16,1832,144
879,363,8.872734038319298e-16,1658,364
299,46,8.859184621652689e-16,1077,47
1053,66,8.795770295147569e-16,1832,67
851,169,8.7711056575699e-16,1630,170
223,362,8.713015467409799e-16,1001,363
928,241,8.711150923228818e-16,1707,242
350,2,8.698721559523841e-16,1128,3
1255,71,8.688703846516489e-16,2034,72
1057,373,8.658301545108978e-16,1836,374
1665,201,8.583731022854928e-16,2444,202
928,24,8.534434499825864e-16,1707,25
1256,179,8.514350046812962e-16,2035,180
1721,130,8.504077611486411e-16,2500,131
98,2,8.490215221668373e-16,875,3
310,280,8.432971540956772e-16,1088,281
915,306,8.407701571961987e-16,1694,307
1170,347,8.404449562379625e-16,1949,348
1255,220,8.394780052672231e-16,2034,221
1799,290,8.392220979632756e-16,2578,291
653,383,8.390398780899448e-16,1432,384
299,81,8.387884815641474e-16,1077,82
1027,362,8.328302752079777e-16,1806,363
1526,52,8.252290681971914e-16,2305,53
481,362,8.239179523746256e-16,1260,363
299,96,8.234677324575992e-16,1077,97
1255,22,8.185075048593706e-16,2034,23
1170,84,8.11847509371393e-16,1949,85
565,119,8.107378451318102e-16,1344,120
299,50,8.102070271640594e-16,1077,51
1496,363,8.086467228264867e-16,2275,364
54,167,8.069685910965964e-16,831,168
1252,159,8.050863650452904e-16,2031,160
1170,295,8.01858990097268e-16,1949,296
1170,240,8.001880415466062e-16,1949,241
299,162,7.977171498635223e-16,1077,163
299,84,7.922586619694649e-16,1077,85
371,52,7.821719422522677e-16,1150,53
915,387,7.802678908187962e-16,1694,388
915,169,7.785574178365667e-16,1694,170
670,130,7.752226462587149e-16,1449,131
54,1,7.7380948211918365e-16,831,2
1161,114,7.729233603253784e-16,1940,115
555,363,7.722776746937261e-16,1334,364
1170,147,7.720928540618159e-16,1949,148
1053,114,7.700517027320872e-16,1832,115
1170,301,7.69067725796431e-16,1949,302
481,280,7.659973233593134e-16,1260,281
565,290,7.651921941345584e-16,1344,291
1053,367,7.627290641497723e-16,1832,368
1170,64,7.594403817241281e-16,1949,65
851,155,7.570100096853479e-16,1630,156
1170,346,7.451957399146164e-16,1949,347
1170,115,7.397008440337837e-16,1949,116
1341,155,7.385512451220675e-16,2120,156
1255,318,7.363257914803538e-16,2034,319
1454,52,7.347213842089426e-16,2233,53
1096,363,7.3218477958742725e-16,1875,364
353,169,7.321130415303095e-16,1131,170
299,367,7.292915211436213e-16,1077,368
1750,169,7.279193635791406e-16,2529,170
1255,293,7.242940981915672e-16,2034,294
1170,283,7.19161802245318e-16,1949,284
915,96,7.185381951643929e-16,1694,97
441,169,7.17619993624615e-16,1220,170
1255,267,7.164202224376809e-16,2034,268
56,362,7.155960654892941e-16,833,363
670,288,7.111871916962817e-16,1449,289
223,287,7.091327802294009e-16,1001,288
1255,143,7.085483002524554e-16,2034,144
1255,134,7.082885434087956e-16,2034,135
1053,150,7.070985558669413e-16,1832,151
1559,363,7.038430779952717e-16,2338,364
1424,241,7.009473689240617e-16,2203,242
1844,225,7.000630974355084e-16,2623,226
316,169,6.974881768852907e-16,1094,170
928,373,6.966211469873907e-16,1707,374
488,155,6.951614254827065e-16,1267,156
874,195,6.930785587469318e-16,1653,196
1255,44,6.889360521253993e-16,2034,45
928,386,6.872690053426605e-16,1707,387
371,153,6.780384214118325e-16,1150,154
299,150,6.760752237258412e-16,1077,151
874,252,6.754926467540355e-16,1653,253
310,28,6.748242435462489e-16,1088,29
565,52,6.686216110000726e-16,1344,53
1053,218,6.663540398209879e-16,1832,219
1053,374,6.652788667021627e-16,1832,375
1053,89,6.643455274390135e-16,1832,90
1496,362,6.59334553790133e-16,2275,363
310,373,6.592968039603133e-16,1088,374
1053,264,6.583417488203418e-16,1832,265
1255,85,6.567854132765837e-16,2034,86
565,47,6.517444440870444e-16,1344,48
299,378,6.4904999592800785e-16,1077,379
874,134,6.486193305370745e-16,1653,135
23,47,6.483624189794587e-16,800,48
874,356,6.476364899856273e-16,1653,357
1492,378,6.460527286278123e-16,2271,379
1341,114,6.393993954720467e-16,2120,115
299,132,6.311947749514312e-16,1077,133
1665,373,6.281925506526276e-16,2444,374
1057,376,6.275102308475214e-16,1836,377
1053,42,6.268788962065345e-16,1832,43
1708,4,6.209428151351534e-16,2487,5
