row_index,col_index,amount,row_id,col_id
366,103,1.8203045788964284e-06,1145,104
1512,130,1.8169115477810603e-06,2291,131
484,120,1.7568695261190484e-06,1263,121
523,373,1.7563569613386318e-06,1302,374
456,363,1.7471354040259936e-06,1235,364
1581,363,1.746315752093784e-06,2360,364
776,268,1.734279539481322e-06,1555,269
766,268,1.7237970044628572e-06,1545,269
1150,376,1.7129771963752318e-06,1929,377
1549,288,1.7112335902673404e-06,2328,289
1637,290,1.7069903934581956e-06,2416,291
50,95,1.6854784823324103e-06,827,96
470,130,1.6704694535762337e-06,1249,131
366,148,1.6424738263629378e-06,1145,149
1255,2,1.6200938994785484e-06,2034,3
1581,179,1.6114748652508644e-06,2360,180
1078,306,1.6106254102096584e-06,1857,307
1615,268,1.5928975408504715e-06,2394,269
742,290,1.5569769753038058e-06,1521,291
1031,161,1.5477020150374238e-06,1810,162
98,169,1.5450763493592287e-06,875,170
775,120,1.537854423641469e-06,1554,121
1347,290,1.5318797115527643e-06,2126,291
743,290,1.5300537557802914e-06,1522,291
1128,120,1.5233936636245922e-06,1907,121
725,347,1.5185629783491645e-06,1504,348
749,95,1.5170234733159706e-06,1528,96
1035,382,1.5167115819160104e-06,1814,383
278,192,1.5115937606277798e-06,1056,193
496,268,1.4721994778199166e-06,1275,269
735,130,1.4663408719926404e-06,1514,131
733,347,1.4583290394189944e-06,1512,348
1255,195,1.4420163151706605e-06,2034,196
1798,130,1.4338192095015054e-06,2577,131
1373,186,1.4229044978372176e-06,2152,187
991,140,1.420712448813298e-06,1770,141
978,95,1.398864807981089e-06,1757,96
323,362,1.394862155811253e-06,1101,363
796,130,1.340441572465743e-06,1575,131
747,140,1.3384161753795354e-06,1526,141
1255,201,1.3371590936788895e-06,2034,202
778,140,1.3319419885971461e-06,1557,141
1521,347,1.3311973875328856e-06,2300,348
1150,119,1.3227433542791494e-06,1929,120
1255,89,1.3046738381499866e-06,2034,90
762,95,1.2780552394399117e-06,1541,96
1150,167,1.269788022861699e-06,1929,168
699,252,1.2684718827864537e-06,1478,253
1581,114,1.2632858912831017e-06,2360,115
449,130,1.261665651025793e-06,1228,131
1035,242,1.2559305646788372e-06,1814,243
8,95,1.243474060390286e-06,785,96
182,95,1.2390809511134615e-06,960,96
160,47,1.237538932921312e-06,938,48
74,268,1.2164621807556406e-06,851,269
278,373,1.2055869429349867e-06,1056,374
752,95,1.2052581092813984e-06,1531,96
267,169,1.2014910396673595e-06,1045,170
1690,95,1.2005637228163393e-06,2469,96
850,290,1.1993794228231708e-06,1629,291
1230,306,1.1942907583345309e-06,2009,307
1581,52,1.181551478544169e-06,2360,53
1373,268,1.181334373761509e-06,2152,269
972,130,1.1797008350824666e-06,1751,131
1312,120,1.1686755804210775e-06,2091,121
1786,268,1.1539031261743475e-06,2565,269
274,290,1.1532486008077507e-06,1052,291
766,95,1.137353612986082e-06,1545,96
1150,195,1.1237425659479881e-06,1929,196
1150,346,1.1130902898652742e-06,1929,347
1150,378,1.1071675224880882e-06,1929,379
249,95,1.1062890639427588e-06,1027,96
708,268,1.1029929874875612e-06,1487,269
1549,209,1.0973820277601568e-06,2328,210
34,306,1.0929757821495227e-06,811,307
758,120,1.0918096010653525e-06,1537,121
784,95,1.0803295869165894e-06,1563,96
203,347,1.0704269182351691e-06,981,348
438,290,1.0623972692259722e-06,1217,291
1549,47,1.0599356091167867e-06,2328,48
1427,290,1.048563715586788e-06,2206,291
717,268,1.0475521257863066e-06,1496,269
1549,383,1.037341129332151e-06,2328,384
1227,373,1.0273053119402138e-06,2006,374
596,290,1.0270111343043957e-06,1375,291
1600,130,1.0229752227612553e-06,2379,131
475,95,1.0226644982809008e-06,1254,96
1255,114,1.0113738342805432e-06,2034,115
733,140,1.001383649282357e-06,1512,141
1255,363,9.976835741039025e-07,2034,364
1255,152,9.900744876206828e-07,2034,153
786,347,9.852739075405506e-07,1565,348
1597,140,9.813811140060494e-07,2376,141
1358,347,9.784709433494674e-07,2137,348
1679,268,9.73472555777426e-07,2458,269
269,95,9.587350415284577e-07,1047,96
1150,270,9.543349189042786e-07,1929,271
286,130,9.501695929419401e-07,1064,131
472,347,9.450542754988741e-07,1251,348
785,268,9.424311341303048e-07,1564,269
529,130,9.372352929564153e-07,1308,131
780,268,9.300094669077965e-07,1559,269
1392,95,9.255959251322627e-07,2171,96
892,290,9.255862553208779e-07,1671,291
1573,290,9.224555786109906e-07,2352,291
342,268,9.175204651675839e-07,1120,269
1169,268,9.111482572036273e-07,1948,269
1626,290,9.06371145500021e-07,2405,291
794,290,9.061947450799482e-07,1573,291
267,363,9.001064903647206e-07,1045,364
366,270,8.94905719789538e-07,1145,271
1357,290,8.945541474449111e-07,2136,291
1014,347,8.732678425470754e-07,1793,348
822,114,8.701335607077526e-07,1601,115
475,268,8.688050894026041e-07,1254,269
623,373,8.421147532985868e-07,1402,374
746,95,8.4057643459621e-07,1525,96
323,373,8.383935872902994e-07,1101,374
523,197,8.37660418959089e-07,1302,198
922,363,8.288640222980114e-07,1701,364
1150,153,8.22873138168149e-07,1929,154
822,169,8.224068057599098e-07,1601,170
1690,268,8.113030205807221e-07,2469,269
1549,184,8.105282588051404e-07,2328,185
718,347,8.098170495745701e-07,1497,348
1255,130,8.067296267664809e-07,2034,131
747,268,8.039322071385761e-07,1526,269
1648,130,8.020032118111153e-07,2427,131
1255,95,7.91289593417975e-07,2034,96
767,347,7.884295529447236e-07,1546,348
1816,130,7.862002707121523e-07,2595,131
623,362,7.861325566514641e-07,1402,363
358,290,7.831037571646576e-07,1136,291
1376,290,7.768977366034626e-07,2155,291
780,186,7.741000369976428e-07,1559,187
1191,290,7.699179885728933e-07,1970,291
105,290,7.676200540662885e-07,882,291
1255,290,7.648061921877544e-07,2034,291
1842,347,7.588746670919987e-07,2621,348
161,130,7.582041853424518e-07,939,131
1409,290,7.570280144914682e-07,2188,291
1624,169,7.537507760755226e-07,2403,170
834,47,7.529142473410729e-07,1613,48
671,268,7.476580950349671e-07,1450,269
779,290,7.445666507279962e-07,1558,291
1581,68,7.419051901833265e-07,2360,69
1150,351,7.408415899896134e-07,1929,352
735,268,7.364917380863307e-07,1514,269
1618,242,7.36076762909732e-07,2397,243
1525,363,7.354564389668802e-07,2304,364
1146,363,7.32429981509784e-07,1925,364
757,95,7.248886446116307e-07,1536,96
1039,186,7.237256544169466e-07,1818,187
1626,120,7.234306092549635e-07,2405,121
736,186,7.224594881936809e-07,1515,187
1585,280,7.21646223363729e-07,2364,281
822,89,7.170355673498869e-07,1601,90
1421,120,7.158735733030008e-07,2200,121
1120,68,7.139878155859652e-07,1899,69
1255,4,7.137275751653184e-07,2034,5
724,347,7.130452935722625e-07,1503,348
1199,268,7.099835588216623e-07,1978,269
1266,130,7.087053865484698e-07,2045,131
528,1,7.054866976209237e-07,1307,2
211,95,7.009214067840051e-07,989,96
1456,2,6.983696045043046e-07,2235,3
1154,130,6.955339986196775e-07,1933,131
414,268,6.94051622122018e-07,1193,269
1678,130,6.910990586402137e-07,2457,131
1035,176,6.902786460139811e-07,1814,177
673,95,6.899693864994055e-07,1452,96
523,300,6.892747281876699e-07,1302,301
822,363,6.825980925113478e-07,1601,364
297,290,6.775604178847381e-07,1075,291
623,89,6.67347070248643e-07,1402,90
797,268,6.60313340624665e-07,1576,269
278,89,6.5991826377623e-07,1056,90
1145,140,6.578918414530659e-07,1924,141
1845,120,6.577855877499876e-07,2624,121
991,347,6.571230500889389e-07,1770,348
1581,362,6.520471571271058e-07,2360,363
419,130,6.520014694305765e-07,1198,131
1291,290,6.481965652523864e-07,2070,291
1581,169,6.468042863090991e-07,2360,170
136,120,6.455993623861554e-07,913,121
623,363,6.414042398549824e-07,1402,364
1150,197,6.404780727327209e-07,1929,198
778,347,6.395380293437977e-07,1557,348
1150,13,6.390318436636375e-07,1929,14
50,268,6.346924438812227e-07,827,269
1392,268,6.336634613465693e-07,2171,269
1549,242,6.324002497510853e-07,2328,243
585,130,6.316468040309003e-07,1364,131
1291,120,6.290348438412172e-07,2070,121
278,242,6.279205047128091e-07,1056,243
710,252,6.170009267361996e-07,1489,253
727,140,6.151988399627002e-07,1506,141
1585,269,6.148647295347048e-07,2364,270
378,120,6.137891307502417e-07,1157,121
623,114,6.073538292569173e-07,1402,115
822,376,6.041881329130673e-07,1601,377
796,120,5.991051868473027e-07,1575,121
1392,140,5.969377182274351e-07,2171,141
768,120,5.932660211148677e-07,1547,121
355,290,5.886070662580839e-07,1133,291
201,347,5.865516932816893e-07,979,348
760,130,5.86023257956205e-07,1539,131
1549,218,5.836023821152204e-07,2328,219
1255,209,5.795637013702809e-07,2034,210
821,290,5.752114697219575e-07,1600,291
1601,290,5.716849687415862e-07,2380,291
1358,161,5.703069406197102e-07,2137,162
1845,140,5.697473565624991e-07,2624,141
1581,201,5.687033769151857e-07,2360,202
105,120,5.665877363194138e-07,882,121
1128,290,5.579978658559307e-07,1907,291
1464,290,5.578481450551545e-07,2243,291
1255,376,5.564137580342571e-07,2034,377
1039,347,5.555120592012541e-07,1818,348
1417,290,5.547233490161502e-07,2196,291
472,140,5.540360777983734e-07,1251,141
1255,373,5.432713832119311e-07,2034,374
278,2,5.354161425062783e-07,1056,3
979,120,5.309126381326929e-07,1758,121
1575,114,5.270417145215988e-07,2354,115
1581,376,5.259102629100208e-07,2360,377
112,89,5.244966836375849e-07,889,90
623,386,5.224365567319319e-07,1402,387
1798,290,5.214038003665493e-07,2577,291
1410,290,5.202215446347966e-07,2189,291
98,363,5.184023909061417e-07,875,364
1642,169,5.171085721259606e-07,2421,170
323,288,5.144139454539945e-07,1101,289
323,169,5.128233494181096e-07,1101,170
1585,169,5.125732044377745e-07,2364,170
812,130,5.103230423680199e-07,1591,131
1230,140,5.096830306690113e-07,2009,141
693,290,5.06234532369094e-07,1472,291
932,130,5.004685958388267e-07,1711,131
722,95,4.981531620506684e-07,1501,96
385,130,4.965015590133425e-07,1164,131
756,95,4.946539833250277e-07,1535,96
1132,114,4.92684608693416e-07,1911,115
623,288,4.870890680285817e-07,1402,289
1240,169,4.839228430130504e-07,2019,170
542,47,4.832350387250674e-07,1321,48
1549,110,4.825994520982007e-07,2328,111
1255,68,4.731069238449337e-07,2034,69
1255,84,4.714209976299006e-07,2034,85
523,82,4.711344016153164e-07,1302,83
1150,289,4.6677528459451717e-07,1929,290
1549,155,4.6592794010615587e-07,2328,156
329,290,4.574842069387684e-07,1107,291
753,130,4.564883845655038e-07,1532,131
735,140,4.559951514773824e-07,1514,141
420,169,4.551874565281345e-07,1199,170
612,130,4.544743676037743e-07,1391,131
1150,110,4.5432720127785325e-07,1929,111
211,268,4.5345596433526507e-07,989,269
1600,120,4.5294122244461206e-07,2379,121
1409,130,4.509337254246565e-07,2188,131
775,290,4.506361272195005e-07,1554,291
1651,140,4.4900449987091687e-07,2430,141
8,268,4.4879993399420494e-07,785,269
1150,47,4.457702629741031e-07,1929,48
554,95,4.433201873133837e-07,1333,96
688,89,4.4163005196284373e-07,1467,90
623,13,4.4110389693956595e-07,1402,14
1218,287,4.317800330116687e-07,1997,288
755,290,4.3028306661268203e-07,1534,291
775,95,4.291310932839428e-07,1554,96
1349,120,4.2911369781917046e-07,2128,121
278,362,4.2886262955591296e-07,1056,363
1541,362,4.2231936205263315e-07,2320,363
1398,268,4.2082964298768315e-07,2177,269
236,363,4.202194660309648e-07,1014,364
744,290,4.2011042219596813e-07,1523,291
1118,140,4.1679804273286097e-07,1897,141
1517,47,4.116698389663891e-07,2296,48
1489,290,4.116467788352321e-07,2268,291
782,268,4.0893362056558735e-07,1561,269
1517,2,4.08343582088963e-07,2296,3
420,89,4.0727182200077457e-07,1199,90
951,290,4.067640318178318e-07,1730,291
949,28,4.0470558494681e-07,1728,29
761,95,4.01250449261501e-07,1540,96
1659,95,4.0068023333976367e-07,2438,96
733,161,3.996434877773454e-07,1512,162
182,347,3.9231280297738554e-07,960,348
749,268,3.8958371414043647e-07,1528,269
1395,290,3.859992971964088e-07,2174,291
777,268,3.779249253784491e-07,1556,269
758,290,3.770447327399402e-07,1537,291
1557,347,3.760044668192695e-07,2336,348
536,89,3.759672248532895e-07,1315,90
1549,82,3.716559621765516e-07,2328,83
1312,130,3.7091330247737304e-07,2091,131
1417,120,3.7011244189709337e-07,2196,121
1035,50,3.692779141720723e-07,1814,51
1765,95,3.6909312173450814e-07,2544,96
790,140,3.687550341139698e-07,1569,141
790,268,3.683760104249878e-07,1569,269
1169,130,3.676308890844772e-07,1948,131
654,120,3.6718918633509254e-07,1433,121
1459,130,3.642743249309289e-07,2238,131
1597,268,3.635994076778269e-07,2376,269
1255,362,3.6300072739975545e-07,2034,363
188,130,3.6147043567006443e-07,966,131
778,186,3.614406097735983e-07,1557,187
112,114,3.591946809622738e-07,889,115
438,120,3.57807925885778e-07,1217,121
1845,95,3.558503892618419e-07,2624,96
494,13,3.54491047156681e-07,1273,14
749,290,3.5119055457760316e-07,1528,291
1202,140,3.498727525646897e-07,1981,141
1512,95,3.4951443757066183e-07,2291,96
823,363,3.4561161305401774e-07,1602,364
715,130,3.4485469097490966e-07,1494,131
613,130,3.438186657564605e-07,1392,131
1140,161,3.4266657084834885e-07,1919,162
662,347,3.3700180945509557e-07,1441,348
776,140,3.3623658902069356e-07,1555,141
1551,363,3.3609364217850824e-07,2330,364
828,192,3.3329876417143266e-07,1607,193
789,268,3.3113508210480565e-07,1568,269
1660,120,3.298845993877756e-07,2439,121
1860,290,3.2724410861367276e-07,2639,291
828,201,3.260692471588526e-07,1607,202
499,209,3.249255334229249e-07,1278,210
470,95,3.213437549874222e-07,1249,96
371,300,3.1845401971662494e-07,1150,301
529,268,3.1833735817253736e-07,1308,269
789,140,3.181752331876077e-07,1568,141
312,130,3.1621355936919275e-07,1090,131
623,376,3.161506336441746e-07,1402,377
1191,130,3.1476160534663653e-07,1970,131
1372,159,3.123106100358628e-07,2151,160
1246,52,3.109473841560367e-07,2025,53
1581,84,3.07300446171296e-07,2360,85
958,290,3.061086600406967e-07,1737,291
1150,356,3.045859010962337e-07,1929,357
807,362,3.0280056735188674e-07,1586,363
160,2,3.0092431234049623e-07,938,3
1697,252,3.0031837842104756e-07,2476,253
751,268,3.0029894832571827e-07,1530,269
205,290,2.987748950575039e-07,983,291
1372,119,2.985831264727834e-07,2151,120
1255,47,2.968052603112001e-07,2034,48
1230,134,2.93226501499422e-07,2009,135
105,130,2.8819404223103675e-07,882,131
776,347,2.8563203443135806e-07,1555,348
857,290,2.8494739888217587e-07,1636,291
766,347,2.8470392253899437e-07,1545,348
735,95,2.8207609924291145e-07,1514,96
