row_index,col_index,amount,row_id,col_id
257,200,5.12553409745677e-07,1035,201
55,95,4.991154470293103e-07,832,96
1843,346,4.774214022445264e-07,2622,347
1843,155,4.7272693286402624e-07,2622,156
55,242,4.693795689026788e-07,832,243
1843,169,4.5372101216645545e-07,2622,170
1843,89,4.5250668225476104e-07,2622,90
257,386,4.4867853603750037e-07,1035,387
55,200,4.343606545398298e-07,832,201
1843,184,4.0621372537808284e-07,2622,185
257,47,4.044727765329146e-07,1035,48
257,68,3.9031121302675847e-07,1035,69
1445,373,3.6888129880620125e-07,2224,374
257,64,3.655187242390801e-07,1035,65
257,378,3.62962411096996e-07,1035,379
257,197,3.599316596021594e-07,1035,198
55,227,3.4551044753406974e-07,832,228
257,182,3.440345998261164e-07,1035,183
257,96,3.331136352869849e-07,1035,97
257,176,3.2734023537965004e-07,1035,177
257,312,3.1579613595213917e-07,1035,313
257,227,2.934267607890555e-07,1035,228
257,13,2.801629853458101e-07,1035,14
257,383,2.7645317138248623e-07,1035,384
257,351,2.748660017245478e-07,1035,352
55,82,2.536987510074289e-07,832,83
257,356,2.53140479511259e-07,1035,357
1043,82,2.528438968380563e-07,1822,83
257,147,2.4698724774100426e-07,1035,148
1445,152,2.4026070188535575e-07,2224,153
257,115,2.3659210502609808e-07,1035,116
257,84,2.215027233034469e-07,1035,85
1843,195,2.1625006545043565e-07,2622,196
55,159,2.1047230918167347e-07,832,160
55,362,1.9341700259839958e-07,832,363
257,241,1.8667660902993688e-07,1035,242
1843,2,1.8532463637861494e-07,2622,3
55,363,1.6931170064427205e-07,832,364
257,1,1.6273380228031714e-07,1035,2
257,28,1.5755361115314586e-07,1035,29
1843,376,1.5712270221679718e-07,2622,377
55,263,1.5671926321547056e-07,832,264
257,209,1.4990043542531195e-07,1035,210
1843,153,1.4683335404155307e-07,2622,154
257,306,1.411226633618955e-07,1035,307
948,300,1.3986873691803238e-07,1727,301
948,373,1.3904503299708038e-07,1727,374
257,268,1.3563125409729375e-07,1035,269
55,169,1.290647862758145e-07,832,170
1843,263,1.276631685021887e-07,2622,264
1843,13,1.274136375689981e-07,2622,14
257,162,1.1949927888089532e-07,1035,163
1445,64,1.1789194745503986e-07,2224,65
1445,2,1.1759633691024461e-07,2224,3
55,179,1.1438362071379834e-07,832,180
257,167,1.1368583535712632e-07,1035,168
257,161,1.1342178808847195e-07,1035,162
257,110,1.1295642066583629e-07,1035,111
55,268,1.1029679422655886e-07,832,269
948,242,1.0968094851533286e-07,1727,243
1445,179,1.0933149765442017e-07,2224,180
1445,169,1.084311337296071e-07,2224,170
55,153,1.0780693374353252e-07,832,154
1843,289,1.0683233446891816e-07,2622,290
257,131,1.0646677571724463e-07,1035,132
257,269,1.0130929408893791e-07,1035,270
1043,300,9.835150656540353e-08,1822,301
1843,378,9.789817803254005e-08,2622,379
1843,201,9.723248454716403e-08,2622,202
1843,356,9.570435349275466e-08,2622,357
257,339,9.459177326510002e-08,1035,340
55,288,9.45732394853358e-08,832,289
55,114,9.074114150544558e-08,832,115
55,289,8.886110472844465e-08,832,290
55,89,8.392765384272766e-08,832,90
1445,195,8.36720460660787e-08,2224,196
257,91,8.274097748692852e-08,1035,92
1445,363,8.132379462585965e-08,2224,364
1043,52,7.762749363055757e-08,1822,53
1043,221,7.754482064608202e-08,1822,222
55,119,7.744953463860849e-08,832,120
257,377,7.664381955109851e-08,1035,378
1843,312,7.448583647256956e-08,2622,313
55,2,7.403444990246241e-08,832,3
1843,382,7.032018871696405e-08,2622,383
1843,167,6.951072388211498e-08,2622,168
1445,89,6.804586558973905e-08,2224,90
1043,263,6.782796539069014e-08,1822,264
55,241,6.731085836909585e-08,832,242
55,382,6.596352708293649e-08,832,383
257,347,6.274738642255593e-08,1035,348
1043,362,6.26911733243357e-08,1822,363
55,312,6.239172471081201e-08,832,313
257,50,6.073347387239596e-08,1035,51
1445,114,6.029871621449714e-08,2224,115
257,287,5.8952426813219254e-08,1035,288
1043,130,5.886055882359421e-08,1822,131
55,197,5.666496448913392e-08,832,198
1843,47,5.5168305455123425e-08,2622,48
55,356,5.413583479237181e-08,832,357
257,248,5.3880159937294166e-08,1035,249
257,314,5.32731958949085e-08,1035,315
1043,179,5.235377421132148e-08,1822,180
257,29,5.187709359993774e-08,1035,30
257,280,5.0631773656974394e-08,1035,281
1043,120,5.0322110132302425e-08,1822,121
1843,270,4.871140334833522e-08,2622,271
257,387,4.7313620682897464e-08,1035,388
1043,380,4.708454426229951e-08,1822,381
257,113,4.6731752288624477e-08,1035,114
1445,18,4.598620385980965e-08,2224,19
257,57,4.529621808025244e-08,1035,58
1445,176,4.480931914641271e-08,2224,177
55,376,4.412712051281545e-08,832,377
1043,373,4.3770147126399495e-08,1822,374
55,386,4.368702569623021e-08,832,387
55,346,4.214771142696686e-08,832,347
55,13,4.1308538028367386e-08,832,14
55,68,4.106000432748674e-08,832,69
257,230,3.975612488934526e-08,1035,231
55,155,3.9494923812744924e-08,832,156
55,192,3.947086903477531e-08,832,193
1445,201,3.884327964074397e-08,2224,202
1043,167,3.788962971409606e-08,1822,168
1843,110,3.7180633076214025e-08,2622,111
1445,184,3.607436167208824e-08,2224,185
1445,159,3.602843777730846e-08,2224,160
1843,1,3.523224372159429e-08,2622,2
1445,82,3.4912765767382956e-08,2224,83
1043,8,3.484219115286816e-08,1822,9
257,66,3.4440287523456864e-08,1035,67
55,152,3.355153754225081e-08,832,153
1043,312,3.316628575408347e-08,1822,313
1445,96,3.3037003996837677e-08,2224,97
1843,182,3.2869858871776676e-08,2622,183
1843,362,3.275782312276645e-08,2622,363
1043,159,3.2557497273684837e-08,1822,160
1843,351,3.2533809017623884e-08,2622,352
948,155,3.190592163455721e-08,1727,156
1043,268,3.119934859292562e-08,1822,269
1043,363,3.113438882086639e-08,1822,364
1445,242,3.099029856669484e-08,2224,243
1843,300,3.076178631268977e-08,2622,301
257,163,2.9756423554051127e-08,1035,164
1043,257,2.9463826606412512e-08,1822,258
1843,176,2.9367693327183784e-08,2622,177
55,270,2.7983138046378704e-08,832,271
1043,2,2.6957310890844883e-08,1822,3
257,254,2.6759587835249214e-08,1035,255
1445,362,2.6554966350539097e-08,2224,363
1445,376,2.6069030773039755e-08,2224,377
257,237,2.5483533628620782e-08,1035,238
1043,119,2.5389511925513568e-08,1822,120
1843,29,2.4723640295066595e-08,2622,30
1445,153,2.4439590328340712e-08,2224,154
257,267,2.3565830176229148e-08,1035,268
1843,162,2.340424871302972e-08,2622,163
1843,18,2.3305837675615728e-08,2622,19
257,261,2.327037563994315e-08,1035,262
1043,89,2.312901927918095e-08,1822,90
1445,356,2.2978778319157087e-08,2224,357
1043,169,2.2610361526019164e-08,1822,170
1043,95,2.2481795059539203e-08,1822,96
257,59,2.2086661636185326e-08,1035,60
55,383,2.1989019894309187e-08,832,384
55,218,2.1941183473341026e-08,832,219
257,286,2.152662375799256e-08,1035,287
55,209,2.09241165251426e-08,832,210
1043,346,2.0808801973259707e-08,1822,347
257,154,2.0660429942258888e-08,1035,155
1843,200,2.039791125874406e-08,2622,201
257,260,1.9617387925133856e-08,1035,261
55,201,1.903413404865475e-08,832,202
1043,114,1.8856305714554723e-08,1822,115
257,134,1.8428257650112217e-08,1035,135
55,47,1.8250781497659708e-08,832,48
257,265,1.8171701561716096e-08,1035,266
257,332,1.7891073307292537e-08,1035,333
55,347,1.7791664967215494e-08,832,348
55,378,1.7478792792665453e-08,832,379
1445,4,1.7241462889140524e-08,2224,5
55,182,1.7098622736829817e-08,832,183
55,161,1.6816914311038e-08,832,162
257,222,1.6266525820966173e-08,1035,223
55,351,1.6254670144144642e-08,832,352
257,228,1.621064887526238e-08,1035,229
948,52,1.5917730871188994e-08,1727,53
1843,57,1.5764127770450044e-08,2622,58
257,76,1.5232748604382275e-08,1035,77
1843,254,1.4730627440521717e-08,2622,255
1445,351,1.464080061431687e-08,2224,352
1445,290,1.4442012786066613e-08,2224,291
55,28,1.4254892026099318e-08,832,29
55,91,1.408990328618742e-08,832,92
1445,289,1.3662291392706931e-08,2224,290
948,82,1.359020273467833e-08,1727,83
1843,288,1.3583266214374351e-08,2622,289
55,84,1.3480850477784785e-08,832,85
948,362,1.3348449092825016e-08,1727,363
1445,192,1.320170193637661e-08,2224,193
257,42,1.3126912936574806e-08,1035,43
1445,263,1.3022237610154283e-08,2224,264
1445,119,1.2846019780027586e-08,2224,120
257,358,1.2740398679782209e-08,1035,359
55,57,1.2734730356284692e-08,832,58
257,143,1.2646034879168726e-08,1035,144
257,24,1.2348278252876045e-08,1035,25
55,176,1.2099888796687203e-08,832,177
257,15,1.177717160106745e-08,1035,16
257,336,1.1665459824075305e-08,1035,337
1043,242,1.153215488019365e-08,1822,243
1445,47,1.1432203540935545e-08,2224,48
257,374,1.142896842186117e-08,1035,375
257,109,1.1348981708996455e-08,1035,110
257,369,1.1282010022177231e-08,1035,370
257,299,1.0966660224494356e-08,1035,300
257,305,1.091626664203291e-08,1035,306
55,131,1.0824404354979385e-08,832,132
257,380,1.0455463628319291e-08,1035,381
1843,306,1.0099808662867687e-08,2622,307
257,226,9.854217132177493e-09,1035,227
1445,378,9.838435629944573e-09,2224,379
948,119,9.708633726430513e-09,1727,120
1445,95,9.700833969522003e-09,2224,96
1445,383,9.503623271645492e-09,2224,384
1043,376,9.47971324515375e-09,1822,377
257,202,9.454926478659772e-09,1035,203
948,169,9.395716533344826e-09,1727,170
1843,96,9.282776398138462e-09,2622,97
257,75,9.204878825902696e-09,1035,76
55,265,9.11527712949549e-09,832,266
55,306,9.07635882024524e-09,832,307
1043,195,8.873316929383078e-09,1822,196
257,225,8.854787195532654e-09,1035,226
55,269,8.827838162614898e-09,832,270
948,378,8.747092679675417e-09,1727,379
257,69,8.671298624149303e-09,1035,70
1843,377,8.671191771712055e-09,2622,378
1043,197,8.526872408494533e-09,1822,198
257,296,8.526466808521656e-09,1035,297
55,287,8.400648449066737e-09,832,288
257,106,8.35040856459325e-09,1035,107
55,339,8.343207747256727e-09,832,340
257,156,8.23658354457087e-09,1035,157
257,384,8.013814400418003e-09,1035,385
257,301,7.893183325363644e-09,1035,302
1445,13,7.756930548916655e-09,2224,14
1843,237,7.73816933237142e-09,2622,238
1445,50,7.679797359211223e-09,2224,51
1445,346,7.646576482401926e-09,2224,347
257,217,7.571338773486846e-09,1035,218
1445,270,7.390528787382627e-09,2224,271
257,292,7.225902438272207e-09,1035,293
1843,280,7.10172950810167e-09,2622,281
55,254,6.970453661989722e-09,832,255
1843,383,6.645551419050398e-09,2622,384
1445,182,6.642903825251558e-09,2224,183
257,264,6.5632921691907054e-09,1035,265
1445,28,6.542399307898836e-09,2224,29
55,96,6.444981895682464e-09,832,97
1043,96,6.430970008731736e-09,1822,97
1445,312,6.384911649363954e-09,2224,313
948,2,6.2770119833945695e-09,1727,3
55,167,6.239518298040228e-09,832,168
948,382,6.191617849821654e-09,1727,383
1445,197,6.181046298386544e-09,2224,198
257,140,6.1430679775567935e-09,1035,141
257,368,5.95255811418185e-09,1035,369
1445,110,5.880518516299988e-09,2224,111
257,239,5.813983121628811e-09,1035,240
1843,287,5.792758506109479e-09,2622,288
257,203,5.7718584793470396e-09,1035,204
948,176,5.754873864938707e-09,1727,177
257,103,5.726528283863984e-09,1035,104
257,88,5.670905819077929e-09,1035,89
1043,201,5.608586404058716e-09,1822,202
257,46,5.57045424532267e-09,1035,47
257,146,5.5424800532223235e-09,1035,147
257,187,5.50004889062621e-09,1035,188
55,267,5.278065740799526e-09,832,268
1843,64,5.260934491672538e-09,2622,65
257,79,5.250939338949581e-09,1035,80
1445,167,5.22382042115977e-09,2224,168
1043,347,5.1795028750605825e-09,1822,348
55,113,5.091622640195251e-09,832,114
948,346,5.089544014458319e-09,1727,347
1445,162,5.0476712312976575e-09,2224,163
55,64,5.03877868872909e-09,832,65
948,363,4.979810442253546e-09,1727,364
55,140,4.962155710444831e-09,832,141
948,263,4.924304466718008e-09,1727,264
257,252,4.724052637417349e-09,1035,253
55,377,4.707227116820156e-09,832,378
257,132,4.6524346879942705e-09,1035,133
257,367,4.584180656353993e-09,1035,368
257,70,4.528650652399744e-09,1035,71
1843,28,4.39668482723788e-09,2622,29
1445,200,4.394742566806456e-09,2224,201
1445,241,4.341613374982305e-09,2224,242
1043,270,4.282101128664116e-09,1822,271
55,110,4.264016233833609e-09,832,111
257,150,4.2409001934334095e-09,1035,151
257,178,4.1887605563397414e-09,1035,179
948,89,4.16518327721312e-09,1727,90
55,1,4.162486372595576e-09,832,2
1043,13,4.1489550131069665e-09,1822,14
1043,47,4.147528774940084e-09,1822,48
55,50,4.14332513762067e-09,832,51
257,8,4.0665276354459326e-09,1035,9
1043,29,4.006362235181161e-09,1822,30
55,15,4.0007494126622485e-09,832,16
55,280,3.951722546028601e-09,832,281
55,230,3.864835940352108e-09,832,231
55,248,3.856036659827862e-09,832,249
257,78,3.8367491087829245e-09,1035,79
257,214,3.823094767585688e-09,1035,215
1445,130,3.820928792253593e-09,2224,131
1843,261,3.797572060753371e-09,2622,262
1843,59,3.769386153593624e-09,2622,60
1445,288,3.723861182463558e-09,2224,289
257,359,3.7167322151886943e-09,1035,360
257,278,3.6958836023493432e-09,1035,279
55,261,3.6647052727339615e-09,832,262
1445,68,3.6594797016571527e-09,2224,69
257,186,3.630334668079741e-09,1035,187
257,216,3.5714054969136456e-09,1035,217
1445,386,3.552857673125547e-09,2224,387
1445,209,3.502452024883469e-09,2224,210
948,192,3.47897603838971e-09,1727,193
55,286,3.361070946738948e-09,832,287
1843,241,3.2977860391925573e-09,2622,242
948,159,3.2517314025627887e-09,1727,160
1445,339,3.2226311498780856e-09,2224,340
55,75,3.211862934097562e-09,832,76
948,114,3.1846341521426018e-09,1727,115
1043,382,3.177899425627166e-09,1822,383
1843,269,3.160766200907597e-09,2622,270
257,74,3.1111167617262084e-09,1035,75
55,186,3.094939760068819e-09,832,187
55,305,3.07477338205228e-09,832,306
55,147,3.059063671476267e-09,832,148
1843,68,3.0509055988240164e-09,2622,69
1843,267,3.0479712264790624e-09,2622,268
55,115,2.951221363948934e-09,832,116
1843,202,2.9262144940340047e-09,2622,203
948,96,2.877678035567205e-09,1727,97
1843,368,2.84016187012433e-09,2622,369
1843,209,2.7871151140730387e-09,2622,210
1043,162,2.772862543427608e-09,1822,163
1445,222,2.772815987409951e-09,2224,223
55,217,2.7523716775476367e-09,832,218
257,304,2.7395367774949037e-09,1035,305
1843,252,2.7287374774115014e-09,2622,253
1043,289,2.715093598863503e-09,1822,290
257,97,2.687844671735362e-09,1035,98
257,324,2.668195488566654e-09,1035,325
1043,153,2.660799653174216e-09,1822,154
257,240,2.6161889491295305e-09,1035,241
948,95,2.567939951582451e-09,1727,96
55,156,2.5666703441725203e-09,832,157
948,179,2.5480776329133526e-09,1727,180
1843,218,2.5443181482368463e-09,2622,219
948,386,2.542564912733654e-09,1727,387
1843,227,2.48624688718791e-09,2622,228
948,241,2.4828091543526423e-09,1727,242
1445,120,2.472965265590924e-09,2224,121
948,201,2.4291967372312373e-09,1727,202
55,380,2.4136697807056916e-09,832,381
257,221,2.412525649769272e-09,1035,222
1445,84,2.3996269339689822e-09,2224,85
55,260,2.380495470068476e-09,832,261
1445,29,2.3554307231176366e-09,2224,30
1843,84,2.3127387224078885e-09,2622,85
257,303,2.3037591906962626e-09,1035,304
257,340,2.271693685744928e-09,1035,341
257,133,2.2660175045142398e-09,1035,134
1843,314,2.2634719435568243e-09,2622,315
948,270,2.254323932052554e-09,1727,271
1445,377,2.1820817061245798e-09,2224,378
55,29,2.1635880717968198e-09,832,30
257,93,2.1562151552399633e-09,1035,94
257,165,2.139475860205352e-09,1035,166
1043,269,2.1143784268210888e-09,1822,270
257,319,2.110196931730547e-09,1035,320
55,202,2.0644677070809912e-09,832,203
1445,218,2.0566062908328073e-09,2224,219
257,335,1.9644648157446463e-09,1035,336
257,71,1.963901614567992e-09,1035,72
948,18,1.9528371061475455e-09,1727,19
55,109,1.947512658094627e-09,832,110
257,271,1.939354141682099e-09,1035,272
1043,155,1.9388323491725546e-09,1822,156
1043,288,1.9201008187661012e-09,1822,289
257,36,1.920074610211586e-09,1035,37
257,361,1.783419386344368e-09,1035,362
948,64,1.776301351711118e-09,1727,65
948,376,1.7416347231945577e-09,1727,377
1445,1,1.7353546236970764e-09,2224,2
1043,356,1.7315370111017739e-09,1822,357
55,134,1.6835757024155607e-09,832,135
948,152,1.6732499395219447e-09,1727,153
948,182,1.650607325755805e-09,1727,183
1043,28,1.6423502451815763e-09,1822,29
1843,386,1.6383831427194274e-09,2622,387
1445,248,1.6357634007849264e-09,2224,249
948,347,1.6167179785454516e-09,1727,348
257,249,1.6101706814249906e-09,1035,250
55,222,1.5903043535479914e-09,832,223
257,343,1.5865455181269022e-09,1035,344
55,387,1.5865413074961967e-09,832,388
55,299,1.5786928257200606e-09,832,300
257,344,1.5738323603049713e-09,1035,345
1445,154,1.567498594619521e-09,2224,155
1843,75,1.5567998864781995e-09,2622,76
1043,339,1.5323319482868922e-09,1822,340
257,366,1.5277925110855873e-09,1035,367
55,143,1.509865025587809e-09,832,144
257,33,1.5072675269832172e-09,1035,34
1843,197,1.4957784431758986e-09,2622,198
257,122,1.4944085785380895e-09,1035,123
55,332,1.4940026917317715e-09,832,333
1445,306,1.4803717422214157e-09,2224,307
257,40,1.470978280633445e-09,1035,41
1445,227,1.468831730511303e-09,2224,228
55,226,1.4655462750684945e-09,832,227
55,237,1.4528871136726491e-09,832,238
1043,192,1.4506992138537794e-09,1822,193
257,10,1.448337902855449e-09,1035,11
257,190,1.446741620900315e-09,1035,191
257,85,1.3934706368633835e-09,1035,86
1445,269,1.383741985824211e-09,2224,270
1445,76,1.3406816451866313e-09,2224,77
257,23,1.3328785635637255e-09,1035,24
55,162,1.3201903826034832e-09,832,163
1843,163,1.2974330486792544e-09,2622,164
55,42,1.2940281487464082e-09,832,43
55,66,1.2885325797003028e-09,832,67
55,59,1.2874994702538351e-09,832,60
257,43,1.273628609435928e-09,1035,44
55,314,1.2718510834174003e-09,832,315
1445,131,1.2551664490912557e-09,2224,132
1843,225,1.2448914121253516e-09,2622,226
55,163,1.2340518244913553e-09,832,164
257,354,1.2302855279299419e-09,1035,355
257,295,1.2132923253954384e-09,1035,296
1043,140,1.2042302021937433e-09,1822,141
948,288,1.1903257257662675e-09,1727,289
257,321,1.182195891360162e-09,1035,322
1843,103,1.1815408397277592e-09,2622,104
1445,358,1.1599141592682737e-09,2224,359
1043,152,1.1396210520360074e-09,1822,153
257,310,1.1323277747543374e-09,1035,311
948,153,1.1234507866934591e-09,1727,154
55,24,1.1020148458223705e-09,832,25
948,28,1.0949116393950294e-09,1727,29
257,277,1.092518472152551e-09,1035,278
1043,186,1.09192633066524e-09,1822,187
1843,217,1.0857001255038056e-09,2622,218
1445,287,1.0833832889885746e-09,2224,288
1445,75,1.0787122455013693e-09,2224,76
257,135,1.0784390201540653e-09,1035,136
948,374,1.070728176084392e-09,1727,375
1445,374,1.0666590680245663e-09,2224,375
1043,184,1.0589037927997436e-09,1822,185
948,4,1.0418572690908503e-09,1727,5
257,105,1.0294339079372002e-09,1035,106
257,246,1.026651959729988e-09,1035,247
1043,280,1.0254138623088097e-09,1822,281
1445,113,1.0243396276979038e-09,2224,114
55,246,1.0047887729434104e-09,832,247
1445,268,9.97587655376815e-10,2224,269
1843,339,9.944863491214161e-10,2622,340
1043,200,9.726948251916794e-10,1822,201
257,67,9.6151224303445e-10,1035,68
1445,59,9.542212090012649e-10,2224,60
948,1,9.350139906913322e-10,1727,2
257,317,9.319722076716675e-10,1035,318
1043,110,9.180686290239457e-10,1822,111
1445,314,9.162421601397675e-10,2224,315
1843,228,9.009865391003925e-10,2622,229
1445,237,8.993699691536059e-10,2224,238
1843,305,8.985400111789772e-10,2622,306
1445,228,8.88196237393203e-10,2224,229
948,184,8.817972758420873e-10,1727,185
257,51,8.815703668724066e-10,1035,52
1043,228,8.785922387167e-10,1822,229
1043,68,8.699486226614003e-10,1822,69
257,148,8.641911516071166e-10,1035,149
257,257,8.537593570651324e-10,1035,258
1445,57,8.420029462423184e-10,2224,58
257,238,8.335579226390238e-10,1035,239
948,47,8.24722369376816e-10,1727,48
1445,280,8.116440467275905e-10,2224,281
55,336,8.107129798258984e-10,832,337
1445,296,8.087863618920614e-10,2224,297
948,296,8.073588446178219e-10,1727,297
257,235,8.036982374858141e-10,1035,236
1843,76,7.989178360455557e-10,2622,77
1445,161,7.986052973193866e-10,2224,162
257,379,7.983228851601505e-10,1035,380
257,250,7.95496162884522e-10,1035,251
1043,182,7.905373899171001e-10,1822,183
948,356,7.821375626107103e-10,1727,357
257,262,7.808399859815674e-10,1035,263
1445,384,7.747240803036242e-10,2224,385
1445,380,7.718826948483372e-10,2224,381
55,225,7.622722561826074e-10,832,226
948,290,7.611973189940702e-10,1727,291
1043,103,7.594045210854441e-10,1822,104
948,289,7.333705383832481e-10,1727,290
1043,241,7.332715088429468e-10,1822,242
257,308,7.280517216853691e-10,1035,309
948,162,7.25472497241503e-10,1727,163
1843,91,7.244220622339889e-10,2622,92
1445,369,7.241425952805104e-10,2224,370
1043,18,7.206617034586809e-10,1822,19
257,213,7.203274707421478e-10,1035,214
948,110,7.048506426194588e-10,1727,111
1445,254,6.960417185281904e-10,2224,255
1445,163,6.943815122442392e-10,2224,164
257,86,6.892825559576032e-10,1035,87
1043,378,6.857636200893094e-10,1822,379
55,264,6.815344680313902e-10,832,265
1043,209,6.795987506846184e-10,1822,210
257,16,6.718462984278324e-10,1035,17
1445,91,6.630454957822364e-10,2224,92
948,197,6.428316034456131e-10,1727,198
1043,237,6.373837940909405e-10,1822,238
55,228,6.352147756364041e-10,832,229
948,68,6.284305549372798e-10,1727,69
257,45,6.280975708351034e-10,1035,46
948,383,6.104682496218255e-10,1727,384
1843,45,6.104193912839924e-10,2622,46
1445,203,6.054285595003025e-10,2224,204
55,106,6.042459150065261e-10,832,107
1043,377,5.979578628751714e-10,1822,378
948,50,5.721492611223075e-10,1727,51
55,358,5.675040095512612e-10,832,359
257,80,5.57726732612371e-10,1035,81
55,366,5.55287488115692e-10,832,367
948,195,5.529127117212559e-10,1727,196
1445,286,5.433865105375171e-10,2224,287
257,32,5.425860294376836e-10,1035,33
55,133,5.409121860835898e-10,832,134
948,13,5.392811022350114e-10,1727,14
1043,383,5.339090756873444e-10,1822,384
55,216,5.31099012197433e-10,832,217
55,79,5.200355979305696e-10,832,80
257,220,5.163097667950745e-10,1035,221
257,194,5.038346236612834e-10,1035,195
55,178,5.008532886851253e-10,832,179
1445,260,4.973339345958211e-10,2224,261
1445,226,4.939158059382969e-10,2224,227
948,339,4.86418329071745e-10,1727,340
257,285,4.856984758095456e-10,1035,286
257,283,4.823839687523524e-10,1035,284
55,187,4.789804503787739e-10,832,188
55,301,4.75557955379946e-10,832,302
1843,299,4.752488760310195e-10,2622,300
1445,305,4.736792315015449e-10,2224,306
1843,70,4.689274007681882e-10,2622,71
1843,358,4.66461690921854e-10,2622,359
55,324,4.652090270193374e-10,832,325
1445,347,4.645416090518374e-10,2224,348
257,141,4.624717836578035e-10,1035,142
55,239,4.606480596620216e-10,832,240
1043,368,4.6029592644738843e-10,1822,369
257,107,4.581483931415823e-10,1035,108
948,132,4.488485919791543e-10,1727,133
1445,24,4.4824585634599596e-10,2224,25
257,219,4.465675914808962e-10,1035,220
1843,292,4.4351843831747686e-10,2622,293
1843,303,4.4073526240105577e-10,2622,304
1445,132,4.3955209295738157e-10,2224,133
257,174,4.334861967604574e-10,1035,175
55,278,4.317609324302405e-10,832,279
1445,66,4.29663375767927e-10,2224,67
948,218,4.295116023916819e-10,1727,219
1843,130,4.246813376614596e-10,2622,131
1445,261,4.2330609685740127e-10,2224,262
1445,134,4.1121213519214415e-10,2224,135
948,377,4.076237584965757e-10,1727,378
1043,1,4.0489393561442923e-10,1822,2
1043,386,4.0463535410954514e-10,1822,387
55,384,3.980974054509481e-10,832,385
257,360,3.973545720705401e-10,1035,361
1843,277,3.9040656966914117e-10,2622,278
55,369,3.8957130700814327e-10,832,370
948,130,3.8825346428687437e-10,1727,131
1445,225,3.8783868263522035e-10,2224,226
1843,161,3.8780186545291864e-10,2622,162
1043,84,3.8558198048401414e-10,1822,85
1843,4,3.8338913209583347e-10,2622,5
1043,261,3.818667260240437e-10,1822,262
257,11,3.799061776967005e-10,1035,12
1043,64,3.738608800480623e-10,1822,65
1843,156,3.69242752115975e-10,2622,157
257,372,3.6722079709668616e-10,1035,373
1445,8,3.6697816681853476e-10,2224,9
1843,187,3.646985740492259e-10,2622,188
1843,131,3.580017972610104e-10,2622,132
1445,301,3.570629625353396e-10,2224,302
55,103,3.5623389455037776e-10,832,104
257,191,3.5590814433392054e-10,1035,192
257,171,3.5415091346357483e-10,1035,172
948,209,3.50931891829899e-10,1727,210
55,146,3.4803772982596636e-10,832,147
1843,319,3.4648601874639063e-10,2622,320
1843,290,3.444600129813875e-10,2622,291
1843,360,3.411806745683821e-10,2622,361
257,276,3.4071558444349803e-10,1035,277
1445,387,3.3825828060434536e-10,2224,388
55,203,3.3294022422396925e-10,832,204
1843,109,3.286808893353211e-10,2622,110
948,69,3.240317467271288e-10,1727,70
