row_index,col_index,amount,row_id,col_id
590,174,2.3549377382348226e-09,1369,175
590,18,2.333858754760976e-09,1369,19
1043,351,2.3071153417707796e-09,1822,352
590,97,2.2947576267805626e-09,1369,98
1445,34,2.259648848462768e-09,2224,35
590,187,2.2564171706946757e-09,1369,188
1043,162,2.2289176113038204e-09,1822,163
590,161,2.1919216628582734e-09,1369,162
226,343,2.190814773979938e-09,1004,344
1043,68,2.182718180311976e-09,1822,69
590,339,2.1684955207409396e-09,1369,340
723,237,2.093133933637285e-09,1502,238
1445,218,2.0919917219732672e-09,2224,219
226,314,2.090478636051808e-09,1004,315
1445,228,2.0221909753704193e-09,2224,229
590,84,1.978543710719395e-09,1369,85
1445,57,1.9115963665495208e-09,2224,58
1043,263,1.8117327112162152e-09,1822,264
226,322,1.8013855064740597e-09,1004,323
226,280,1.7965252244099823e-09,1004,281
1445,42,1.778268396620446e-09,2224,43
1445,264,1.7371027897595694e-09,2224,265
590,32,1.7190433700989846e-09,1369,33
1021,89,1.7176323191145455e-09,1800,90
590,199,1.7015188938865757e-09,1369,200
1043,270,1.6186217148971327e-09,1822,271
1445,174,1.612362714560617e-09,2224,175
1445,265,1.606852875703178e-09,2224,266
1445,76,1.5912938014160362e-09,2224,77
1445,67,1.576939254281866e-09,2224,68
1021,167,1.5714918825550757e-09,1800,168
1445,86,1.5422826217140186e-09,2224,87
226,66,1.52793252657395e-09,1004,67
1043,195,1.5152793643659596e-09,1822,196
590,119,1.5099791490309134e-09,1369,120
1021,192,1.502514893651253e-09,1800,193
590,115,1.4769200825768598e-09,1369,116
1445,386,1.4735883527798976e-09,2224,387
1606,167,1.4705015910141775e-09,2385,168
1043,153,1.430353222322948e-09,1822,154
1043,241,1.4180156139954322e-09,1822,242
1445,277,1.4169257238667295e-09,2224,278
226,131,1.3854620996046916e-09,1004,132
590,225,1.3787606607322564e-09,1369,226
226,203,1.3732044964649251e-09,1004,204
590,322,1.3590760923928298e-09,1369,323
590,69,1.3470229179920992e-09,1369,70
1445,332,1.3421845053576577e-09,2224,333
1043,0,1.325684533233212e-09,1822,1
1445,36,1.3222423719507303e-09,2224,37
1445,91,1.320505889870862e-09,2224,92
1021,252,1.315066093322932e-09,1800,253
1043,154,1.3143584091146237e-09,1822,155
1043,119,1.3122086251553449e-09,1822,120
723,373,1.3054492622559588e-09,1502,374
590,24,1.2713225607274786e-09,1369,25
226,187,1.2551799673117015e-09,1004,188
1445,343,1.2351167469158612e-09,2224,344
226,289,1.2185235775737844e-09,1004,290
226,125,1.2151674567606312e-09,1004,126
723,179,1.2095375178703706e-09,1502,180
1445,299,1.1997317955450928e-09,2224,300
1445,319,1.1512843556667804e-09,2224,320
590,34,1.1373885721985393e-09,1369,35
590,358,1.1245314772000882e-09,1369,359
590,154,1.1168167910126606e-09,1369,155
1043,219,1.1040897963859977e-09,1822,220
1445,156,1.1019102529396035e-09,2224,157
1445,383,1.0985238806178917e-09,2224,384
1445,321,1.0927663028541619e-09,2224,322
1445,69,1.0844450603274808e-09,2224,70
226,354,1.074624680515152e-09,1004,355
1445,340,1.0522041959760472e-09,2224,341
1445,232,1.0513705828879598e-09,2224,233
723,135,1.0417162518320078e-09,1502,136
1445,240,1.040892698060597e-09,2224,241
723,13,1.031347471180062e-09,1502,14
1021,29,1.0309439988097752e-09,1800,30
590,248,1.0261099610151633e-09,1369,249
226,152,1.0097290928607951e-09,1004,153
1445,109,1.0041784044769832e-09,2224,110
1043,64,9.964091903628636e-10,1822,65
590,386,9.88617375591334e-10,1369,387
1445,354,9.753617450828989e-10,2224,355
1445,15,9.728623612410928e-10,2224,16
1043,172,9.569149979069542e-10,1822,173
1043,110,9.407677490127864e-10,1822,111
226,148,9.19921030341823e-10,1004,149
1445,276,9.099191069267001e-10,2224,277
226,230,9.068422647107176e-10,1004,231
590,141,9.014759022865285e-10,1369,142
1043,59,8.801509537158075e-10,1822,60
1043,331,8.732320582146099e-10,1822,332
1445,248,8.72330732536207e-10,2224,249
226,18,8.688511797315233e-10,1004,19
1043,368,8.646395331005331e-10,1822,369
1445,103,8.553870988315255e-10,2224,104
1043,289,8.407957157657083e-10,1822,290
1445,46,8.369420324325938e-10,2224,47
1445,122,8.365798097720387e-10,2224,123
226,276,8.346045740488693e-10,1004,277
1445,250,8.28636974075633e-10,2224,251
1445,306,8.244433777480053e-10,2224,307
1445,216,8.231330723803648e-10,2224,217
723,192,8.173092280464083e-10,1502,193
590,134,8.131703964102319e-10,1369,135
1445,310,8.062541168908864e-10,2224,311
226,279,7.981382206658175e-10,1004,280
1445,172,7.963135673453639e-10,2224,173
1445,115,7.770210901945543e-10,2224,116
1021,376,7.489010073829282e-10,1800,377
1043,378,7.431366941927799e-10,1822,379
590,153,7.276483355149362e-10,1369,154
1043,288,7.191147127073381e-10,1822,289
1445,315,7.167479824312539e-10,2224,316
226,228,7.127879677009947e-10,1004,229
1445,375,7.125768026697744e-10,2224,376
590,283,7.121271689609803e-10,1369,284
1445,303,7.093506658038354e-10,2224,304
226,107,6.933250299360847e-10,1004,108
226,50,6.894202688128911e-10,1004,51
1043,84,6.857027015351564e-10,1822,85
1445,78,6.814199972433648e-10,2224,79
723,312,6.7553986690376e-10,1502,313
1445,165,6.746316993861093e-10,2224,166
1043,360,6.670313152310441e-10,1822,361
590,222,6.65982951730903e-10,1369,223
1445,220,6.633619232346595e-10,2224,221
1043,227,6.594725299547997e-10,1822,228
590,232,6.570490019345978e-10,1369,233
226,340,6.506746981902401e-10,1004,341
1445,171,6.465254341743408e-10,2224,172
1445,6,6.392221539629973e-10,2224,7
1445,147,6.36877962196086e-10,2224,148
1445,113,6.254290993792746e-10,2224,114
590,184,6.149518418302254e-10,1369,185
1445,214,6.062150881690392e-10,2224,215
1043,202,6.030551216993562e-10,1822,203
590,71,5.973996572618051e-10,1369,72
1021,179,5.911283549192711e-10,1800,180
1445,187,5.89403473081809e-10,2224,188
590,277,5.854811335126151e-10,1369,278
226,271,5.757455574409437e-10,1004,272
1445,97,5.674196480106392e-10,2224,98
590,190,5.661848755990832e-10,1369,191
1043,280,5.607934878429721e-10,1822,281
590,351,5.588999180322083e-10,1369,352
1445,336,5.539948654021958e-10,2224,337
590,261,5.495643708683709e-10,1369,262
1445,150,5.457484970452264e-10,2224,151
590,131,5.44023780262175e-10,1369,132
1445,107,5.42871642043097e-10,2224,108
226,306,5.348717075428896e-10,1004,307
226,75,5.333616646567629e-10,1004,76
1043,315,5.320126616868878e-10,1822,316
1043,18,5.28213285855278e-10,1822,19
1445,367,5.254161768547065e-10,2224,368
226,172,5.212184397867393e-10,1004,173
723,195,5.206298638175352e-10,1502,196
1445,318,5.151453356388219e-10,2224,319
723,280,5.149142170090217e-10,1502,281
1445,45,5.040701792766544e-10,2224,46
1445,287,4.996598216493892e-10,2224,288
1445,175,4.939451152628296e-10,2224,176
1445,322,4.836417986754784e-10,2224,323
1445,209,4.833262745611539e-10,2224,210
1043,133,4.818356874009072e-10,1822,134
1445,238,4.79045830573525e-10,2224,239
1445,372,4.790315071785359e-10,2224,373
590,332,4.782855029601389e-10,1369,333
1445,141,4.729362009242362e-10,2224,142
590,75,4.461245141279103e-10,1369,76
226,7,-4.4610176865195525e-10,1004,8
1445,239,4.415205726257796e-10,2224,240
1445,190,4.363588840840444e-10,2224,191
1445,43,4.3570602331584886e-10,2224,44
1043,4,4.343756609677325e-10,1822,5
723,270,4.258755585752885e-10,1502,271
1043,24,4.212503280512843e-10,1822,25
1445,213,4.184645504310078e-10,2224,214
590,379,4.125195037384663e-10,1369,380
1445,301,4.1141607515725365e-10,2224,302
590,203,4.082023699225641e-10,1369,204
1445,143,4.0437437513122044e-10,2224,144
590,66,4.00851998239925e-10,1369,67
226,104,3.9538725927746705e-10,1004,105
590,305,3.8687100492429236e-10,1369,306
590,172,3.858533670852219e-10,1369,173
590,367,3.8440260687304494e-10,1369,368
590,240,3.8066774512426964e-10,1369,241
1606,13,3.7357041282469973e-10,2385,14
723,82,3.703577965894432e-10,1502,83
1043,222,3.674490499242856e-10,1822,223
590,377,3.6411951273383835e-10,1369,378
1445,32,3.6170213640836154e-10,2224,33
1445,278,3.584460494677544e-10,2224,279
1606,61,3.583734781921336e-10,2385,62
1445,285,3.5367965171389347e-10,2224,286
1445,328,3.503467720083959e-10,2224,329
1445,249,3.501951893908273e-10,2224,250
1445,106,3.432582875203933e-10,2224,107
226,71,3.387043524557414e-10,1004,72
226,261,3.3780473837778775e-10,1004,262
1043,261,3.3271546614663055e-10,1822,262
590,354,3.301285180608062e-10,1369,355
590,289,3.292516703490156e-10,1369,290
226,144,3.2831035885673085e-10,1004,145
1043,42,3.280098818106646e-10,1822,43
1445,198,3.2646307454308117e-10,2224,199
1043,103,3.2397336439921367e-10,1822,104
1445,293,3.2238711161660406e-10,2224,294
226,250,3.204389259478363e-10,1004,251
723,191,3.188232156396355e-10,1502,192
590,28,3.187432164897575e-10,1369,29
1445,22,3.1268229742875033e-10,2224,23
590,152,3.114121626151551e-10,1369,153
723,317,3.0966925829663813e-10,1502,318
226,384,3.091942606622136e-10,1004,385
1445,66,3.077307469064098e-10,2224,67
723,110,3.063082174316465e-10,1502,111
1043,369,3.0117731865113926e-10,1822,370
226,22,2.9716147741063746e-10,1004,23
226,108,2.943626886342631e-10,1004,109
226,301,2.9150207385693795e-10,1004,302
1021,254,2.908697958380252e-10,1800,255
1043,228,2.9014184982634916e-10,1822,229
226,315,2.8878195316464166e-10,1004,316
1445,177,2.8491166001959405e-10,2224,178
1445,11,2.702700350261045e-10,2224,12
1043,50,2.6962172822229756e-10,1822,51
1606,159,2.655894984602104e-10,2385,160
590,288,2.640796385359105e-10,1369,289
1445,271,2.59913156559314e-10,2224,272
1043,131,2.591594805960393e-10,1822,132
1043,366,2.587303362235147e-10,1822,367
1043,250,2.571769552377019e-10,1822,251
1445,26,2.5543489930140893e-10,2224,27
1445,379,2.5487173418799727e-10,2224,380
226,73,2.5458165137510797e-10,1004,74
590,101,2.5350045123900193e-10,1369,102
590,314,2.5277838975684653e-10,1369,315
1043,177,2.520695915398157e-10,1822,178
1445,44,2.5164830983386985e-10,2224,45
1043,161,2.4849100673769716e-10,1822,162
226,369,2.4656428368245647e-10,1004,370
1043,384,2.4373962922470066e-10,1822,385
723,219,2.3876420793465005e-10,1502,220
1445,308,2.369089035442329e-10,2224,309
1021,268,2.354921164752871e-10,1800,269
1445,23,2.344524041309014e-10,2224,24
1445,381,2.316304563981443e-10,2224,382
590,73,2.2518894362342402e-10,1369,74
226,64,2.203935026405907e-10,1004,65
1606,197,2.1782690524506844e-10,2385,198
1021,61,2.1330371238691097e-10,1800,62
1445,71,2.1178421525063306e-10,2224,72
1445,189,2.106156144881482e-10,2224,190
590,138,2.1029467287561275e-10,1369,139
590,109,2.0333912636749385e-10,1369,110
1445,282,2.0176927450009256e-10,2224,283
226,381,2.0147250422285587e-10,1004,382
1021,88,2.0044960920784933e-10,1800,89
1445,188,1.9815767854327897e-10,2224,189
1445,246,1.9704997687436172e-10,2224,247
226,305,1.9220903665853246e-10,1004,306
590,46,1.8937839091541867e-10,1369,47
226,324,1.8840192524445277e-10,1004,325
1043,358,1.8782715993052577e-10,1822,359
723,378,1.8716108207008721e-10,1502,379
590,381,1.8639332760340675e-10,1369,382
1445,111,1.858215864729639e-10,2224,112
226,44,1.8435553271313733e-10,1004,45
1043,176,1.8411324224119175e-10,1822,177
1445,79,1.8275733238550702e-10,2224,80
590,280,1.8274524808218004e-10,1369,281
1445,148,1.8209220995557834e-10,2224,149
590,7,-1.8150162923684564e-10,1369,8
226,265,1.7956525330605385e-10,1004,266
1445,7,1.7933225188117106e-10,2224,8
226,218,1.761738513178743e-10,1004,219
1021,155,1.7519111943837525e-10,1800,156
