row_index,col_index,amount,row_id,col_id
658,119,2.566879684331802e-10,1437,120
305,34,2.555913070988465e-10,1083,35
1438,290,2.5479333158102453e-10,2217,291
1238,131,2.541386801080182e-10,2017,132
1607,61,2.5276574703219274e-10,2386,62
920,13,2.52519694641045e-10,1699,14
1238,169,2.496966996759948e-10,2017,170
830,13,2.4964986670747463e-10,1609,14
62,47,2.4942103944783004e-10,839,48
1085,131,2.490927594727404e-10,1864,132
1607,169,2.47966420582364e-10,2386,170
1650,288,2.47935604051082e-10,2429,289
920,169,2.471317816238821e-10,1699,170
1238,300,2.461224112518663e-10,2017,301
62,242,2.460160781342808e-10,839,243
1238,47,2.454707285357367e-10,2017,48
1607,89,2.4099700364770305e-10,2386,90
1837,362,2.3976065115955513e-10,2616,363
1085,267,2.382878772693704e-10,1864,268
1085,254,2.355730682369835e-10,1864,255
658,346,2.3492591653303377e-10,1437,347
658,184,2.3179669968399167e-10,1437,185
1735,159,2.290510156531602e-10,2514,160
305,91,2.2850612116449895e-10,1083,92
1650,91,2.2693369500410734e-10,2429,92
1238,64,2.2535969781359147e-10,2017,65
1739,288,2.2472439443370911e-10,2518,289
1249,254,2.242483220768556e-10,2028,255
1004,179,2.232778570164252e-10,1783,180
193,179,2.2323051769237364e-10,971,180
882,373,2.2054505332993142e-10,1661,374
1607,88,2.2017899138681543e-10,2386,89
62,363,2.179232220926434e-10,839,364
1238,217,2.158220096124505e-10,2017,218
1085,29,2.1285258847628903e-10,1864,30
305,264,2.1127425270941055e-10,1083,265
305,271,2.0995871526510023e-10,1083,272
62,201,2.0608488005895445e-10,839,202
62,131,2.056327675383494e-10,839,132
1085,197,2.047993472719876e-10,1864,198
1238,351,2.0469910523197517e-10,2017,352
305,200,2.0276387345065623e-10,1083,201
212,52,2.0184591423340931e-10,990,53
883,186,2.0125494093408824e-10,1662,187
305,29,2.0031805646867798e-10,1083,30
1085,159,1.9959198313933446e-10,1864,160
212,169,1.9958893494108907e-10,990,170
62,2,1.97132832414453e-10,839,3
305,237,1.9667759927035724e-10,1083,238
1004,197,1.94475254677984e-10,1783,198
305,201,1.9063454534006744e-10,1083,202
830,70,1.8719435293616895e-10,1609,71
1004,114,1.8604380408815079e-10,1783,115
62,182,1.8429841591392955e-10,839,183
1607,376,1.8319436393061997e-10,2386,377
1650,131,1.8247500682969087e-10,2429,132
1739,131,1.8052509804937053e-10,2518,132
305,312,1.802877396487224e-10,1083,313
977,268,1.7941840343901014e-10,1756,269
1168,84,1.7914254137054804e-10,1947,85
305,42,1.74316312005198e-10,1083,43
1238,119,1.7370981738549104e-10,2017,120
305,270,1.7204629715025944e-10,1083,271
62,24,1.7130658717971137e-10,839,25
1238,260,1.7001371988393037e-10,2017,261
1168,289,1.690576683499545e-10,1947,290
1085,218,1.6747687041651347e-10,1864,219
1056,162,1.6744687078409703e-10,1835,163
1085,195,1.6690103832243214e-10,1864,196
1238,346,1.6676958714299206e-10,2017,347
305,260,1.6652193376451512e-10,1083,261
1739,119,1.6378590496545341e-10,2518,120
62,237,1.631917485907245e-10,839,238
1650,377,1.606280646504762e-10,2429,378
1168,114,1.5975660560139766e-10,1947,115
1607,13,1.5934956393345167e-10,2386,14
1686,162,1.5906334319557847e-10,2465,163
305,300,1.5769574768410966e-10,1083,301
1702,2,1.5674118971114354e-10,2481,3
1085,68,1.5643743630897801e-10,1864,69
658,82,1.5578169678476326e-10,1437,83
658,218,1.5479229413496e-10,1437,219
1739,346,1.5441843162136425e-10,2518,347
882,159,1.5401948089221237e-10,1661,160
1650,42,1.534998307153026e-10,2429,43
1739,52,1.521822474474289e-10,2518,53
1238,59,1.478917727186126e-10,2017,60
1607,363,1.4676288633708317e-10,2386,364
1702,346,1.465468400803657e-10,2481,347
62,376,1.4581625829060428e-10,839,377
62,260,1.4443474667934457e-10,839,261
62,42,1.4231254012535102e-10,839,43
658,167,1.4212112206406962e-10,1437,168
1085,378,1.409641852995382e-10,1864,379
1832,268,1.404674044165906e-10,2611,269
375,89,1.3926648116468673e-10,1154,90
1085,237,1.3821389476552724e-10,1864,238
882,362,1.3746386434654028e-10,1661,363
305,248,1.3689771447672425e-10,1083,249
920,351,1.367477963057874e-10,1699,352
1004,270,1.3571221946382344e-10,1783,271
798,110,1.3563969210409242e-10,1577,111
335,295,1.3558169514548976e-10,1113,296
118,159,1.3457949955094e-10,895,160
1607,346,1.337845820617227e-10,2386,347
212,61,1.3243135534171538e-10,990,62
770,363,1.324213849906002e-10,1549,364
77,184,1.3177163085005267e-10,854,185
305,169,1.3127762879012283e-10,1083,170
1085,362,1.3001353131510238e-10,1864,363
1686,195,1.29922929891258e-10,2465,196
1085,182,1.2966635422705294e-10,1864,183
1607,290,1.294981206787884e-10,2386,291
1382,91,1.294541370658768e-10,2161,92
1739,270,1.2797203014722018e-10,2518,271
1238,267,1.2773395098275586e-10,2017,268
62,70,1.2696750266737893e-10,839,71
830,148,1.2563995029669493e-10,1609,149
1650,373,1.253154375190986e-10,2429,374
830,114,1.2511269387696155e-10,1609,115
1607,300,1.24240983981916e-10,2386,301
1004,167,1.2332687713235004e-10,1783,168
212,114,1.2257615635043024e-10,990,115
658,28,1.2257479631313563e-10,1437,29
452,290,1.2217325993669628e-10,1231,291
1238,254,1.2191707541570965e-10,2017,255
495,267,1.2159346751373405e-10,1274,268
1168,376,1.201245670562883e-10,1947,377
305,346,1.1992059465159284e-10,1083,347
305,191,1.192419224777681e-10,1083,192
305,351,1.1914667282567679e-10,1083,352
62,254,1.188708035466051e-10,839,255
77,34,1.1787821149035072e-10,854,35
495,13,1.1729505521947278e-10,1274,14
1238,227,1.1688486957587862e-10,2017,228
118,242,1.1519717744153481e-10,895,243
920,2,1.1505488390313276e-10,1699,3
495,61,1.141693363111794e-10,1274,62
212,382,1.1393752583097664e-10,990,383
212,152,1.1388518274157916e-10,990,153
305,362,1.1313301842305612e-10,1083,363
1004,140,1.1294241196136641e-10,1783,141
62,252,1.1259039297775013e-10,839,253
1085,217,1.1250569298962989e-10,1864,218
1085,201,1.116805856054401e-10,1864,202
1153,82,1.116206816668791e-10,1932,83
1607,184,1.1130532726434651e-10,2386,185
628,356,1.1088427243460163e-10,1407,357
305,156,1.105385758255269e-10,1083,157
1085,252,1.1026005342085938e-10,1864,253
212,89,1.0992604940654762e-10,990,90
1739,1,1.0957439427299335e-10,2518,2
212,167,1.089457351540057e-10,990,168
1702,363,1.0857635158841869e-10,2481,364
495,88,1.0756559456897962e-10,1274,89
305,190,1.0700468492828872e-10,1083,191
882,382,1.0695428009607613e-10,1661,383
658,91,1.0591112026964362e-10,1437,92
934,290,1.0585148756666657e-10,1713,291
1153,373,1.053651824804055e-10,1932,374
920,202,1.0417762588852234e-10,1699,203
1085,356,1.0376868099219701e-10,1864,357
1607,119,1.029453329391979e-10,2386,120
1702,119,1.0248857975088019e-10,2481,120
495,217,1.023527622557079e-10,1274,218
1052,363,1.0184718662886029e-10,1831,364
305,230,1.012946341156257e-10,1083,231
1650,242,1.0127354262965475e-10,2429,243
335,13,1.0048312512839696e-10,1113,14
1739,82,1.0027188408798872e-10,2518,83
1034,363,1.0015000552637395e-10,1813,364
118,13,9.953046130111219e-11,895,14
1650,278,9.942396837784797e-11,2429,279
1085,386,9.811970401820485e-11,1864,387
882,356,9.734168107568985e-11,1661,357
1702,201,9.721750422189446e-11,2481,202
882,114,9.664942896083654e-11,1661,115
305,217,9.632260365731626e-11,1083,218
305,377,9.615041280775101e-11,1083,378
1238,218,9.611736026496423e-11,2017,219
77,218,9.590481814118365e-11,854,219
1004,13,9.488348551613425e-11,1783,14
1607,159,9.27623194584946e-11,2386,160
495,201,9.206994830079311e-11,1274,202
212,13,9.206863329000065e-11,990,14
212,363,9.204150252282703e-11,990,364
1607,237,9.148875943392808e-11,2386,238
495,169,9.135986269922495e-11,1274,170
1607,120,9.08429706620177e-11,2386,121
1238,252,9.047386821019924e-11,2017,253
375,114,8.96147729903318e-11,1154,115
1085,130,8.9438180988363e-11,1864,131
1238,91,8.930861917160367e-11,2017,92
1085,270,8.893629254799352e-11,1864,271
920,179,8.823489834788099e-11,1699,180
1739,248,8.787540476710107e-11,2518,249
1162,186,8.757441923298149e-11,1941,187
1153,201,8.6680839671533e-11,1932,202
1085,339,8.664966449100962e-11,1864,340
1238,362,8.643989962491038e-11,2017,363
305,339,8.590106042374078e-11,1083,340
495,376,8.586185194994828e-11,1274,377
1238,268,8.221572686978859e-11,2017,269
77,50,8.184004272957964e-11,854,51
1238,34,8.122301892852797e-11,2017,35
1004,89,8.119835551620753e-11,1783,90
1739,159,8.119783888273802e-11,2518,160
920,61,8.11958628097919e-11,1699,62
1739,143,8.103451507865392e-11,2518,144
882,89,8.048917107207322e-11,1661,90
1382,218,8.020994782539601e-11,2161,219
1702,167,8.008325960663066e-11,2481,168
658,163,7.972590542108171e-11,1437,164
305,64,7.959383464891716e-11,1083,65
1619,268,7.79342067914397e-11,2398,269
1249,373,7.775768548169573e-11,2028,374
118,182,7.738005507452485e-11,895,183
1085,133,7.732878293892205e-11,1864,134
976,254,7.694973520136958e-11,1755,255
1607,242,7.687944014498401e-11,2386,243
1238,24,7.624023359056909e-11,2017,25
305,82,7.583731673409592e-11,1083,83
1607,191,7.549031980757615e-11,2386,192
1650,34,7.46253958777726e-11,2429,35
1238,29,7.404600856747078e-11,2017,30
212,376,7.391441319355198e-11,990,377
920,241,7.365831594687521e-11,1699,242
1162,268,7.355250134938439e-11,1941,269
62,267,7.284600915305922e-11,839,268
1650,119,7.280454741770314e-11,2429,120
1607,267,7.257695117646376e-11,2386,268
1085,187,7.238871395053049e-11,1864,188
495,346,7.200639652890206e-11,1274,347
920,114,7.15772924184921e-11,1699,115
212,252,7.129014614449567e-11,990,253
305,154,7.125531983419594e-11,1083,155
658,288,7.121189869184662e-11,1437,289
1004,260,7.115187727056628e-11,1783,261
1238,248,7.112465678416899e-11,2017,249
62,248,7.104125323947458e-11,839,249
305,130,7.101039871319914e-11,1083,131
62,195,7.085539348320059e-11,839,196
305,331,7.073055886044002e-11,1083,332
62,218,7.020686320407968e-11,839,219
1238,130,6.996468161219477e-11,2017,131
1238,140,6.99406266912128e-11,2017,141
920,363,6.990769316041567e-11,1699,364
770,159,6.984712465631854e-11,1549,160
305,263,6.946187910456261e-11,1083,264
1153,159,6.94201427542075e-11,1932,160
495,356,6.885116199600684e-11,1274,357
1607,270,6.87291325764724e-11,2386,271
920,197,6.838651892034863e-11,1699,198
305,227,6.822778285317366e-11,1083,228
737,363,6.81439082490271e-11,1516,364
830,288,6.75213089000289e-11,1609,289
62,356,6.751778070726884e-11,839,357
1619,186,6.676317804209253e-11,2398,187
1650,346,6.650936620987429e-11,2429,347
1153,346,6.56638970847459e-11,1932,347
1238,42,6.493740058288981e-11,2017,43
976,179,6.444370523685367e-11,1755,180
1702,13,6.424327016185566e-11,2481,14
1249,143,6.415720396034973e-11,2028,144
212,2,6.397146131212019e-11,990,3
1739,301,6.379902534956706e-11,2518,302
830,179,6.371843990429964e-11,1609,180
1650,218,6.355348640148929e-11,2429,219
495,2,6.337872543241037e-11,1274,3
357,386,6.317844014472404e-11,1135,387
118,169,6.299699420556232e-11,895,170
1153,119,6.256329026978359e-11,1932,120
305,176,6.211581839572886e-11,1083,177
1238,103,6.159636437453777e-11,2017,104
212,140,6.035254770109009e-11,990,141
1355,140,6.030319701121536e-11,2134,141
1085,167,6.026121272552726e-11,1864,168
62,91,5.927269015953239e-11,839,92
495,140,5.899206176960258e-11,1274,141
335,312,5.883531609720334e-11,1113,313
305,155,5.862575855274001e-11,1083,156
1810,18,5.843374806498395e-11,2589,19
1739,356,5.840281259783752e-11,2518,357
495,68,5.829403901397811e-11,1274,69
1303,140,5.773868889856803e-11,2082,141
1238,82,5.7556379472365195e-11,2017,83
118,201,5.745934847111111e-11,895,202
1085,226,5.732397668566503e-11,1864,227
1238,68,5.710778739663115e-11,2017,69
305,119,5.684066770940397e-11,1083,120
1168,195,5.67154996862721e-11,1947,196
305,59,5.664035363577537e-11,1083,60
77,276,5.6129104860884136e-11,854,277
77,143,5.566590436462506e-11,854,144
1238,366,5.52428733338301e-11,2017,367
335,373,5.513510644408796e-11,1113,374
1238,356,5.5057574615932007e-11,2017,357
62,143,5.4934259498531765e-11,839,144
305,379,5.468647156190062e-11,1083,380
305,278,5.460757937377814e-11,1083,279
1153,52,5.4564401040369365e-11,1932,53
118,346,5.4436153803582504e-11,895,347
882,192,5.3362180171286766e-11,1661,193
1085,331,5.331344283027606e-11,1864,332
1238,237,5.3173522904001167e-11,2017,238
305,290,5.273604428394853e-11,1083,291
1168,131,5.209645125594882e-11,1947,132
1004,376,5.176112306189613e-11,1783,377
1085,289,5.160301118875588e-11,1864,290
770,252,5.1353146246292015e-11,1549,253
1004,61,5.134476849905293e-11,1783,62
1004,363,5.1164034266285514e-11,1783,364
62,289,5.0432120482087145e-11,839,290
920,159,5.0235294787349536e-11,1699,160
1085,120,5.006457367420885e-11,1864,121
882,363,4.998452481640864e-11,1661,364
305,218,4.9863982078623706e-11,1083,219
920,273,4.9485466125753756e-11,1699,274
335,358,4.892594755690836e-11,1113,359
920,346,4.86218334419207e-11,1699,347
62,346,4.787152278936864e-11,839,347
1085,336,4.765300837290596e-11,1864,337
830,68,4.753681990639222e-11,1609,69
1739,269,4.753624696892346e-11,2518,270
920,192,4.7177303824726206e-11,1699,193
1238,195,4.711258258880166e-11,2017,196
1238,200,4.709926753250811e-11,2017,201
62,34,4.7019724344719305e-11,839,35
830,88,4.667117793023211e-11,1609,89
1739,42,4.658270092702143e-11,2518,43
1052,167,4.6328566538454276e-11,1831,168
798,169,4.5825656910471385e-11,1577,170
1085,140,4.546804219425595e-11,1864,141
1686,143,4.5298308389991264e-11,2465,144
658,260,4.5238301333877585e-11,1437,261
1607,252,4.522242915326037e-11,2386,253
1004,269,4.517528073681374e-11,1783,270
1004,169,4.512046260085723e-11,1783,170
212,267,4.511798893749658e-11,990,268
212,179,4.487336081158728e-11,990,180
830,61,4.478285032787718e-11,1609,62
305,184,4.461744748903511e-11,1083,185
335,131,4.455550025538971e-11,1113,132
1085,47,4.4233446608819604e-11,1864,48
1168,373,4.413287473153114e-11,1947,374
305,289,4.3952089958032286e-11,1083,290
62,119,4.392222366300223e-11,839,120
1739,261,4.3482540133598355e-11,2518,262
882,376,4.309179488367511e-11,1661,377
920,201,4.305363843254797e-11,1699,202
882,2,4.305043049390309e-11,1661,3
1739,91,4.290212875538716e-11,2518,92
1238,377,4.2490262079825924e-11,2017,378
1004,131,4.242447174976924e-11,1783,132
62,82,4.15756577170802e-11,839,83
770,254,4.143829960419512e-11,1549,255
882,195,4.1357297679277116e-11,1661,196
1607,29,4.131110613776793e-11,2386,30
305,386,4.1018797752394833e-11,1083,387
1607,2,4.040669171287802e-11,2386,3
212,217,4.035646337149058e-11,990,218
658,269,4.013340932293678e-11,1437,270
62,362,3.9935344554690905e-11,839,363
62,378,3.991040686009746e-11,839,379
921,373,3.976636808982241e-11,1700,374
77,22,3.97617765861862e-11,854,23
77,206,3.9701081996184914e-11,854,207
770,373,3.9154047294983417e-11,1549,374
882,254,3.879884917231791e-11,1661,255
77,29,3.877102905792799e-11,854,30
62,192,3.876011205593137e-11,839,193
882,201,3.875617900642699e-11,1661,202
770,201,3.871776494251873e-11,1549,202
62,377,3.805035134311798e-11,839,378
1238,331,3.8047420793932835e-11,2017,332
1004,252,3.778258226755067e-11,1783,253
1739,373,3.7534766690958206e-11,2518,374
770,2,3.7529773784849855e-11,1549,3
62,200,3.752294880694772e-11,839,201
357,131,3.7520897840457635e-11,1135,132
212,201,3.7228024729719776e-11,990,202
1650,269,3.714032265027545e-11,2429,270
305,269,3.69689148969569e-11,1083,270
1650,109,3.6926274679143307e-11,2429,110
1238,312,3.6830134417061735e-11,2017,313
737,131,3.6770972548728275e-11,1516,132
62,109,3.6251285087568354e-11,839,110
770,267,3.616240002587522e-11,1549,268
830,351,3.609169946887187e-11,1609,352
1085,91,3.5852956913800205e-11,1864,92
1739,260,3.568267277537263e-11,2518,261
882,61,3.5601926433684196e-11,1661,62
1004,24,3.5593830447869315e-11,1783,25
830,197,3.553598011281153e-11,1609,198
1739,358,3.539933041157414e-11,2518,359
1650,308,3.515988212181962e-11,2429,309
335,34,3.515139161469728e-11,1113,35
1702,195,3.514092784909786e-11,2481,196
305,109,3.4949069897787436e-11,1083,110
920,131,3.475225990737692e-11,1699,132
1004,242,3.46250888414016e-11,1783,243
1004,2,3.4591340228448866e-11,1783,3
1238,241,3.4576947613795034e-11,2017,242
1085,78,3.429845173716616e-11,1864,79
77,288,3.415743770523852e-11,854,289
422,186,3.4155745661658703e-11,1201,187
1004,88,3.402342007796925e-11,1783,89
1238,305,3.390460256146318e-11,2017,306
1249,34,3.385573291340458e-11,2028,35
882,155,3.3720242244416056e-11,1661,156
1650,190,3.327850129663372e-11,2429,191
1650,182,3.317866848241062e-11,2429,183
1650,241,3.3115582395870863e-11,2429,242
1837,363,3.308298284141327e-11,2616,364
830,50,3.2965142624542925e-11,1609,51
737,373,3.292802153897748e-11,1516,374
212,82,3.242218914778366e-11,990,83
212,155,3.1880564708848775e-11,990,156
882,378,3.1695381746502954e-11,1661,379
920,269,3.169087429299534e-11,1699,270
1650,264,3.1666438813081866e-11,2429,265
1085,84,3.093309327342659e-11,1864,85
1004,42,3.0861526416165603e-11,1783,43
1004,237,3.085370287248458e-11,1783,238
62,332,3.07013059007118e-11,839,333
305,216,3.065608080939626e-11,1083,217
62,29,3.058730117075147e-11,839,30
1739,179,3.0571963104569834e-11,2518,180
62,217,3.049147098764774e-11,839,218
1034,343,3.046089074268861e-11,1813,344
212,88,3.033897479587847e-11,990,89
495,373,3.022518006928723e-11,1274,374
1168,363,3.0088727038427856e-11,1947,364
317,119,2.992526085714897e-11,1095,120
1238,110,2.9900766794997526e-11,2017,111
212,197,2.976723760258712e-11,990,198
1004,182,2.960061501151846e-11,1783,183
305,332,2.9517373254204474e-11,1083,333
305,209,2.9283815495479765e-11,1083,210
212,254,2.9016358236334427e-11,990,255
1238,182,2.8855643044111826e-11,2017,183
1249,363,2.867967221639746e-11,2028,364
305,261,2.8622138292082874e-11,1083,262
212,29,2.8392998456448147e-11,990,30
118,2,2.8324906757398122e-11,895,3
1238,332,2.8248339295647505e-11,2017,333
62,278,2.8239098009818427e-11,839,279
1702,362,2.8219573374700807e-11,2481,363
495,59,2.8036715470250438e-11,1274,60
882,169,2.801399011192705e-11,1661,170
770,119,2.7984183728983518e-11,1549,120
212,373,2.7943477102379666e-11,990,374
1004,201,2.7897419071289225e-11,1783,202
1249,288,2.7871356802458146e-11,2028,289
1249,119,2.782978867916385e-11,2028,120
62,312,2.77724609016799e-11,839,313
658,52,2.7746364610617134e-11,1437,53
1238,269,2.7695507155764665e-11,2017,270
317,346,2.7283997082283073e-11,1095,347
