row_index,col_index,amount,row_id,col_id
1043,376,3.4266036684097506e-08,1822,377
257,0,3.342711709929876e-08,1035,1
1043,95,3.293093748047244e-08,1822,96
55,153,3.257630927214168e-08,832,154
55,201,3.1842061878839634e-08,832,202
1445,362,3.136531528354883e-08,2224,363
1043,363,3.0885775347306855e-08,1822,364
1445,88,2.9066613409309075e-08,2224,89
1843,184,2.902766007262454e-08,2622,185
1043,88,2.7767082555488647e-08,1822,89
257,366,2.7762847395722824e-08,1035,367
257,134,2.5398795660068098e-08,1035,135
1445,4,2.536063606987223e-08,2224,5
257,358,2.532645524784996e-08,1035,359
1445,356,2.4890875990004986e-08,2224,357
257,257,2.3916357730577086e-08,1035,258
1843,119,2.3837441755377403e-08,2622,120
257,265,2.3691381408737865e-08,1035,266
1445,192,2.3582323546804713e-08,2224,193
55,70,2.3098981014151298e-08,832,71
257,202,2.246877925444771e-08,1035,203
1445,254,2.2329314556706315e-08,2224,255
1043,2,2.215327478610056e-08,1822,3
1843,110,2.1416481157492577e-08,2622,111
257,1,2.0867825617904982e-08,1035,2
1843,195,2.075807252481227e-08,2622,196
257,222,2.0018679027819387e-08,1035,223
55,288,1.9909780359152068e-08,832,289
1445,18,1.894652202003451e-08,2224,19
1843,59,1.8923994658328237e-08,2622,60
1843,289,1.859655354289036e-08,2622,290
55,347,1.8358179642625135e-08,832,348
1843,312,1.753084593680434e-08,2622,313
1445,373,1.727020855938805e-08,2224,374
948,61,1.7206133241386663e-08,1727,62
257,369,1.676631027147262e-08,1035,370
948,52,1.652144541108687e-08,1727,53
1445,13,1.6477863165101124e-08,2224,14
948,290,1.64266216522157e-08,1727,291
55,176,1.6047938975402388e-08,832,177
948,362,1.5766478812892884e-08,1727,363
257,280,1.5565066510024536e-08,1035,281
55,289,1.5468259681657434e-08,832,290
55,237,1.5350046108117946e-08,832,238
1043,169,1.5247365000645067e-08,1822,170
257,386,1.517286174825401e-08,1035,387
948,242,1.5092959346845723e-08,1727,243
1843,331,1.4936395943189854e-08,2622,332
55,161,1.4918792851204928e-08,832,162
257,305,1.484816179996542e-08,1035,306
55,312,1.4684398610997048e-08,832,313
257,156,1.4232786012096878e-08,1035,157
1445,95,1.420961075896046e-08,2224,96
1445,252,1.3750265361923375e-08,2224,253
257,332,1.3506772375185008e-08,1035,333
55,84,1.347598393614915e-08,832,85
257,91,1.3435427727455575e-08,1035,92
257,360,1.3291727298448796e-08,1035,361
55,47,1.284052067451041e-08,832,48
55,339,1.2671938994722528e-08,832,340
257,314,1.2374178383338655e-08,1035,315
55,317,1.2285352623868535e-08,832,318
948,140,1.1983296382151165e-08,1727,141
55,265,1.1884055347694624e-08,832,266
257,15,1.1745662891031759e-08,1035,16
257,165,1.1733905731185977e-08,1035,166
257,133,1.1435456790203494e-08,1035,134
55,219,1.1422607952715052e-08,832,220
1843,360,1.1412679769187825e-08,2622,361
257,261,1.1396949594988677e-08,1035,262
55,197,1.1350506623319277e-08,832,198
55,82,1.132899718681133e-08,832,83
1043,82,1.129082340613051e-08,1822,83
55,252,1.1237932631714127e-08,832,253
257,374,1.1217131683871804e-08,1035,375
1043,29,1.1000565783566711e-08,1822,30
55,378,1.0647061439135633e-08,832,379
55,269,1.0639644030526977e-08,832,270
1445,217,1.0637496454486889e-08,2224,218
257,226,1.0624617882536215e-08,1035,227
1843,162,1.0575098985300075e-08,2622,163
55,131,1.0492640868427536e-08,832,132
257,292,1.0373742517495646e-08,1035,293
1843,270,1.0350066647823506e-08,2622,271
257,384,1.0183162830602624e-08,1035,385
55,366,1.0090612227412982e-08,832,367
257,42,1.0060396388249937e-08,1035,43
948,120,1.001175811840977e-08,1727,121
257,69,9.93692217055362e-09,1035,70
1843,18,9.602109538385171e-09,2622,19
1445,237,9.502025563339782e-09,2224,238
1043,201,9.382562656874752e-09,1822,202
257,260,9.371618886048718e-09,1035,261
257,296,9.334087311390097e-09,1035,297
257,75,9.304790951839666e-09,1035,76
257,377,9.090807783773092e-09,1035,378
1043,13,8.81352650420275e-09,1822,14
257,34,8.695950551578281e-09,1035,35
257,57,8.384523079555737e-09,1035,58
1445,47,8.043241651948852e-09,2224,48
1445,195,8.031768207428285e-09,2224,196
1445,8,7.902433913032338e-09,2224,9
1843,64,7.881604838070548e-09,2622,65
1043,312,7.805954438935336e-09,1822,313
1445,200,7.765908660323406e-09,2224,201
1445,221,7.760646110377175e-09,2224,222
257,46,7.649199761928536e-09,1035,47
948,176,7.632620939537871e-09,1727,177
55,64,7.548784831652282e-09,832,65
257,28,7.47916795014497e-09,1035,29
257,203,7.455645568955591e-09,1035,204
1843,290,7.433439617259925e-09,2622,291
1445,50,7.429405758097255e-09,2224,51
1445,153,7.384976321787206e-09,2224,154
948,89,7.377756740485553e-09,1727,90
1445,70,7.342722351883515e-09,2224,71
1445,191,7.181360592460883e-09,2224,192
1843,202,6.953884587681664e-09,2622,203
1843,268,6.840349489669442e-09,2622,269
257,106,6.834250059975257e-09,1035,107
948,382,6.776110469232387e-09,1727,383
1043,237,6.734088654094499e-09,1822,238
948,373,6.509781674424649e-09,1727,374
1043,217,6.500658136044621e-09,1822,218
1445,29,6.4674807461881966e-09,2224,30
55,59,6.463819864795618e-09,832,60
257,306,6.407972626609256e-09,1035,307
948,169,6.336029579254887e-09,1727,170
257,299,6.326121594696911e-09,1035,300
948,376,6.295435080358783e-09,1727,377
257,368,6.285294957140845e-09,1035,369
948,192,6.214527410501793e-09,1727,193
948,114,6.197951336147932e-09,1727,115
1843,154,6.176993938045461e-09,2622,155
1445,378,5.9930013393692095e-09,2224,379
55,270,5.945781149521401e-09,832,271
55,29,5.940724157026941e-09,832,30
1043,254,5.849332811425633e-09,1822,255
1043,317,5.842433298739762e-09,1822,318
55,331,5.771529519086885e-09,832,332
1843,227,5.563861026356759e-09,2622,228
948,152,5.413037972095231e-09,1727,153
257,107,5.395220140091424e-09,1035,108
1043,347,5.344426416249965e-09,1822,348
948,378,5.3282188466355505e-09,1727,379
1043,135,5.320784608590409e-09,1822,136
257,232,5.3006909850498384e-09,1035,233
1843,317,5.295545848527847e-09,2622,318
1445,68,5.161161696876014e-09,2224,69
948,2,5.1583917945989066e-09,1727,3
257,150,5.091818142858965e-09,1035,151
257,225,5.009316172195231e-09,1035,226
948,363,4.940045795552438e-09,1727,364
55,202,4.90602114072851e-09,832,203
1445,339,4.894638437736966e-09,2224,340
257,367,4.881932703674884e-09,1035,368
1445,59,4.790614791426393e-09,2224,60
257,78,4.76165789701293e-09,1035,79
1445,241,4.719450231107651e-09,2224,242
257,187,4.521268691472943e-09,1035,188
1843,1,4.517932401304699e-09,2622,2
948,88,4.508026933654662e-09,1727,89
1043,267,4.463150623269579e-09,1822,268
55,156,4.4351968962036194e-09,832,157
1843,68,4.302856799644113e-09,2622,69
257,264,4.2750913665496494e-09,1035,265
1445,242,4.264508310195268e-09,2224,243
948,167,4.213238358727819e-09,1727,168
55,230,4.185862688615009e-09,832,231
55,305,4.18226616956628e-09,832,306
948,179,4.096357644252426e-09,1727,180
948,201,4.063785230526902e-09,1727,202
257,132,4.043767302324067e-09,1035,133
55,50,4.0082364410549635e-09,832,51
55,15,3.990045785557281e-09,832,16
257,214,3.989284095326626e-09,1035,215
257,109,3.97704328169743e-09,1035,110
257,143,3.9266121225009015e-09,1035,144
1843,182,3.812597496687088e-09,2622,183
1843,219,3.810489453738502e-09,2622,220
1843,269,3.809474825195091e-09,2622,270
257,216,3.765207106702617e-09,1035,217
55,24,3.76497756252324e-09,832,25
948,95,3.761473217561764e-09,1727,96
257,315,3.718098107721092e-09,1035,316
257,324,3.702626169214772e-09,1035,325
1043,152,3.686724787949182e-09,1822,153
55,154,3.620125303354561e-09,832,155
1843,34,3.5973497419632452e-09,2622,35
1843,241,3.5847819095301955e-09,2622,242
948,159,3.5074189547727394e-09,1727,160
1043,382,3.4778951302332225e-09,1822,383
1843,120,3.4387356012320275e-09,2622,121
257,335,3.4352692365905925e-09,1035,336
1445,222,3.4124135581317947e-09,2224,223
257,174,3.3905237951004413e-09,1035,175
1445,110,3.3872477034608066e-09,2224,111
55,147,3.3140146340231124e-09,832,148
1445,227,3.2870330222560584e-09,2224,228
55,75,3.2467253217545095e-09,832,76
55,115,3.2441393884802164e-09,832,116
257,304,3.171110903712894e-09,1035,305
257,336,3.1206596331375735e-09,1035,337
55,346,3.118481318122565e-09,832,347
257,340,3.020312266719525e-09,1035,341
257,228,3.009175201584867e-09,1035,229
1843,368,2.9989215959481198e-09,2622,369
257,97,2.9452210070386877e-09,1035,98
257,172,2.9301101083656336e-09,1035,173
1043,47,2.9180355367014858e-09,1822,48
1843,57,2.9180072580502573e-09,2622,58
257,277,2.89206003295348e-09,1035,278
1843,288,2.85958108614877e-09,2622,289
1043,191,2.8387425512531427e-09,1822,192
257,303,2.8003067742212823e-09,1035,304
55,133,2.729713216659105e-09,832,134
1043,70,2.7132982955267313e-09,1822,71
948,241,2.698880168562574e-09,1727,242
257,32,2.6855552345322235e-09,1035,33
948,64,2.661144203501902e-09,1727,65
1043,155,2.6372341703013355e-09,1822,156
257,383,2.6054077629205203e-09,1035,384
1043,192,2.5913975633648275e-09,1822,193
257,343,2.589112192683738e-09,1035,344
1445,184,2.5778407831484657e-09,2224,185
257,379,2.5549475164812306e-09,1035,380
55,0,2.552892992064003e-09,832,1
1043,269,2.548328751932896e-09,1822,270
257,6,2.5103743485331578e-09,1035,7
1043,252,2.4748291426147503e-09,1822,253
55,110,2.4561234108076878e-09,832,111
1445,84,2.398760676724798e-09,2224,85
1445,289,2.3782269166547533e-09,2224,290
55,57,2.3572528813556302e-09,832,58
55,263,2.3530533779479543e-09,832,264
257,248,2.342736256276096e-09,1035,249
948,380,2.338963394749051e-09,1727,381
1043,339,2.3273562826888007e-09,1822,340
257,113,2.3263765523131057e-09,1035,114
55,134,2.320392739009054e-09,832,135
1843,84,2.3119038315155456e-09,2622,85
1445,358,2.3057766702915792e-09,2224,359
55,91,2.2879096070422452e-09,832,92
1445,162,2.280766350192924e-09,2224,163
948,154,2.269540683360891e-09,1727,155
257,319,2.2516450826233133e-09,1035,320
55,119,2.250046069751509e-09,832,120
257,287,2.2168066744727006e-09,1035,288
1843,280,2.183192176491725e-09,2622,281
55,360,2.176047226382753e-09,832,361
257,36,2.160990288439134e-09,1035,37
1843,135,2.1317151047002783e-09,2622,136
948,268,2.111930230469894e-09,1727,269
1445,219,2.0599955865929038e-09,2224,220
1043,373,2.0492217198171264e-09,1822,374
1445,257,2.041380643962466e-09,2224,258
948,186,2.0343943688909637e-09,1727,187
257,361,2.0316379130597033e-09,1035,362
257,66,2.0111439621867496e-09,1035,67
55,182,1.983280989965219e-09,832,183
55,222,1.9571353318228164e-09,832,223
1843,263,1.916792127018883e-09,2622,264
257,239,1.8861297094752165e-09,1035,240
1043,356,1.875620732173856e-09,1822,357
1843,261,1.8599071209427705e-09,2622,262
257,310,1.8400942208991846e-09,1035,311
257,250,1.8322612379027063e-09,1035,251
55,218,1.8197121178897736e-09,832,219
55,135,1.8011903578433172e-09,832,136
55,261,1.7948339949505102e-09,832,262
257,190,1.7720933144251678e-09,1035,191
1445,331,1.7638693369866172e-09,2224,332
1043,200,1.7188399666142483e-09,1822,201
1043,197,1.7080099250282767e-09,1822,198
257,209,1.6865722110963187e-09,1035,210
948,347,1.66819682903709e-09,1727,348
1445,269,1.6677381130085358e-09,2224,270
257,33,1.651585052456093e-09,1035,34
1043,242,1.586915021654461e-09,1822,243
55,226,1.5801223935824074e-09,832,227
1843,75,1.5736977934749511e-09,2622,76
1445,270,1.5703194786869688e-09,2224,271
1445,82,1.5590404903132636e-09,2224,83
1843,174,1.5459189316106745e-09,2622,175
1043,346,1.5396295079643014e-09,1822,347
948,4,1.5324780274187698e-09,1727,5
1445,24,1.5314091257793397e-09,2224,25
948,267,1.519837098941909e-09,1727,268
1843,339,1.5104586543820052e-09,2622,340
1445,312,1.5027407591284498e-09,2224,313
257,122,1.498002151717868e-09,1035,123
1843,0,1.4914484716095285e-09,2622,1
55,386,1.4773543814583543e-09,832,387
257,76,1.4741335092724689e-09,1035,77
257,43,1.4687794250873352e-09,1035,44
1843,133,1.4354301010386408e-09,2622,134
257,23,1.4031519928077958e-09,1035,24
257,103,1.373256298887619e-09,1035,104
257,278,1.3455415396393889e-09,1035,279
257,67,1.3356330241920925e-09,1035,68
257,246,1.323462768031255e-09,1035,247
1043,351,1.2968608181797884e-09,1822,352
55,246,1.295278811990146e-09,832,247
1843,366,1.2950260499029022e-09,2622,367
1043,162,1.2529048135201573e-09,1822,163
257,85,1.2473857323036252e-09,1035,86
257,71,1.2381511758439268e-09,1035,72
1445,197,1.2381196667357495e-09,2224,198
1043,68,1.2269354868936273e-09,1822,69
1843,305,1.2221822631517916e-09,2622,306
1445,131,1.2166961200369039e-09,2224,132
55,280,1.214826576584405e-09,832,281
257,321,1.1780114431950548e-09,1035,322
1445,317,1.1719153099365871e-09,2224,318
257,276,1.1539869731691332e-09,1035,277
948,13,1.1455820255338612e-09,1727,14
55,260,1.137210335575037e-09,832,261
55,358,1.1281330562821235e-09,832,359
55,332,1.1278895311948422e-09,832,333
257,146,1.1150558681586028e-09,1035,147
55,221,1.1103767788927836e-09,832,222
1445,75,1.0904208660884215e-09,2224,76
55,315,1.076573163714507e-09,832,316
1445,369,1.076155703584406e-09,2224,370
55,232,1.0743729583707398e-09,832,233
948,374,1.0508821536156307e-09,1727,375
1445,374,1.0468884667614732e-09,2224,375
1843,277,1.0334646649204987e-09,2622,278
1843,377,1.02849959872256e-09,2622,378
1043,263,1.0183995241380461e-09,1822,264
55,107,1.005401841278669e-09,832,108
55,42,9.917363036414718e-10,832,43
1843,380,9.907119090490231e-10,2622,381
1445,384,9.844427465289399e-10,2224,385
948,254,9.560610411622456e-10,1727,255
1843,276,9.369392105295789e-10,2622,277
1843,358,9.272724847077318e-10,2622,359
55,8,9.237380139299944e-10,832,9
257,354,9.121027524501467e-10,1035,355
55,299,9.106694811128095e-10,832,300
1043,270,9.098492145147479e-10,1822,271
948,68,8.863095231325032e-10,1727,69
1445,296,8.853939958596949e-10,2224,297
948,296,8.838312652263039e-10,1727,297
1843,186,8.782100044757255e-10,2622,187
257,271,8.678216078470515e-10,1035,272
257,79,8.579066081264306e-10,1035,80
1043,195,8.517590779550322e-10,1822,196
948,356,8.472203703639752e-10,1727,357
257,86,8.286183296589089e-10,1035,87
257,240,8.222882080629037e-10,1035,241
257,235,8.069516978937819e-10,1035,236
948,18,8.045776369356114e-10,1727,19
1043,153,8.040209419109889e-10,1822,154
1043,241,7.970858049716614e-10,1822,242
257,177,7.970274545309728e-10,1035,178
55,6,7.887189682273359e-10,832,7
1445,288,7.839559967946095e-10,2224,289
1445,203,7.820463327555879e-10,2224,204
1843,315,7.745469446634328e-10,2622,316
1445,182,7.705149752448029e-10,2224,183
257,40,7.701662873943111e-10,1035,41
1043,0,7.451852524623045e-10,1822,1
257,295,7.418501907006462e-10,1035,296
257,301,7.415193336356475e-10,1035,302
1043,154,7.388186845125789e-10,1822,155
948,339,7.387881949767725e-10,1727,340
1043,119,7.376102617979172e-10,1822,120
257,178,7.159186570788368e-10,1035,179
1445,161,7.084668911443993e-10,2224,162
1843,225,7.042579957802539e-10,2622,226
1445,202,6.895159242924912e-10,2224,203
257,45,6.830360396450228e-10,1035,46
55,109,6.824702278580754e-10,832,110
55,28,6.766885937685494e-10,832,29
257,93,6.750385412157987e-10,1035,94
1843,45,6.638115842269415e-10,2622,46
1843,172,6.50762795062223e-10,2622,173
55,324,6.455655610609175e-10,832,325
1445,305,6.442922384780102e-10,2224,306
1843,156,6.380501149470476e-10,2622,157
1843,292,6.367296154592723e-10,2622,293
1043,219,6.206238460475553e-10,1822,220
257,262,6.148575708100523e-10,1035,263
948,82,6.068747596824316e-10,1727,83
55,162,5.965217745998615e-10,832,163
948,47,5.802417083384706e-10,1727,48
55,369,5.789458964601369e-10,832,370
1445,134,5.667542310828266e-10,2224,135
1445,346,5.657651412292069e-10,2224,347
257,249,5.644902667447014e-10,1035,250
1843,4,5.63930816934948e-10,2622,5
257,11,5.619540913668237e-10,1035,12
1043,64,5.600951172489014e-10,1822,65
55,216,5.599189945853595e-10,832,217
55,377,5.583293886475301e-10,832,378
948,50,5.53494944755905e-10,1727,51
1043,172,5.37894896126706e-10,1822,173
257,213,5.362382128938388e-10,1035,214
1843,303,5.357304469686617e-10,2622,304
257,7,5.354174564788635e-10,1035,8
55,1,5.337676533275251e-10,832,2
257,51,5.332906359422254e-10,1035,52
1445,226,5.325300461569732e-10,2224,227
1043,110,5.288183085659946e-10,1822,111
1843,314,5.257541832201447e-10,2622,315
948,237,5.187229383908491e-10,1727,238
257,283,5.160890489201502e-10,1035,284
55,257,5.159420193499128e-10,832,258
55,384,5.058628138350678e-10,832,385
257,322,5.058476332615724e-10,1035,323
257,74,5.042700900709938e-10,1035,75
948,252,4.996612430864629e-10,1727,253
1043,59,4.947447859635485e-10,1822,60
55,106,4.945348061630213e-10,832,107
257,141,4.926628045190618e-10,1035,142
1043,331,4.908555809818433e-10,1822,332
1043,368,4.860256061002583e-10,1822,369
1445,347,4.793333466071036e-10,2224,348
948,270,4.789926246977013e-10,1727,271
1043,289,4.726226730532973e-10,1822,290
948,351,4.710955169994534e-10,1727,352
55,143,4.688152744683034e-10,832,144
1843,306,4.5860314639669705e-10,2622,307
1843,95,4.5845780261869646e-10,2622,96
948,358,4.510876780070747e-10,1727,359
55,264,4.4392692648425426e-10,832,265
55,292,4.3702563842323587e-10,832,293
257,220,4.3414318577875015e-10,1035,221
55,225,4.3123145211640345e-10,832,226
55,203,4.300667309055946e-10,832,204
257,171,4.2874388156861855e-10,1035,172
257,372,4.2772852987892893e-10,1035,373
1843,322,4.268118907120077e-10,2622,323
257,198,4.2590668016281626e-10,1035,199
257,286,4.2289819421294874e-10,1035,287
948,200,4.2057750160438953e-10,1727,201
1043,378,4.1772721276716445e-10,1822,379
257,175,4.1752507800996403e-10,1035,176
55,306,4.1213124443567605e-10,832,307
55,172,4.0692199640179416e-10,832,173
948,110,4.060022451894002e-10,1727,111
1043,288,4.042241312352291e-10,1822,289
948,217,4.0401570910176383e-10,1727,218
1445,0,3.986074930060245e-10,2224,1
1445,292,3.980957146201895e-10,2224,293
55,187,3.937418297891886e-10,832,188
948,132,3.901267576357938e-10,1727,133
948,70,3.8774236773965707e-10,1727,71
1043,84,3.8544278668722306e-10,1822,85
1445,132,3.8204649831107044e-10,2224,133
257,199,3.79625610037717e-10,1035,200
55,277,3.7935094874288247e-10,832,278
257,20,3.7745198188406505e-10,1035,21
948,346,3.765719985616069e-10,1727,347
1043,360,3.7494734726098405e-10,1822,361
1445,119,3.731996125331468e-10,2224,120
948,69,3.7132595561277966e-10,1727,70
