row_index,col_index,amount,row_id,col_id
1843,182,6.238795895218389e-08,2622,183
1843,219,6.235346370398103e-08,2622,220
1843,269,6.233686069147498e-08,2622,270
270,267,6.145352101758014e-08,1048,268
1150,89,6.082064506209969e-08,1929,90
270,114,6.069974779134773e-08,1048,115
251,280,6.062906727666899e-08,1029,281
1843,34,5.8865722970565135e-08,2622,35
1843,241,5.866006753103019e-08,2622,242
1043,373,5.778804933838957e-08,1822,374
1843,120,5.627021885302485e-08,2622,121
1490,159,5.616333764386174e-08,2269,160
1490,217,5.572178630587757e-08,2269,218
1490,252,5.56132212850056e-08,2269,253
1150,169,5.518196230718895e-08,1929,170
1445,134,5.4931733446832395e-08,2224,135
1445,346,5.483586751903827e-08,2224,347
1043,356,5.289250175458896e-08,1822,357
1445,226,5.161460990248725e-08,2224,227
1150,376,5.126326779276943e-08,1929,377
1490,82,4.9122216499128164e-08,2269,83
1150,254,4.912061382214358e-08,1929,255
1843,368,4.9073262412673906e-08,2622,369
1043,200,4.847128440760631e-08,1822,201
1043,197,4.816587725158476e-08,1822,198
1843,57,4.774920961250251e-08,2622,58
251,192,4.707176234775656e-08,1029,193
1843,288,4.67931449826824e-08,2622,289
1445,347,4.645860618930524e-08,2224,348
270,363,4.587953282124653e-08,1048,364
1490,237,4.511283800540896e-08,2269,238
1490,47,4.481787822034539e-08,2269,48
1043,242,4.47510011632042e-08,1822,243
1490,356,4.455149203891962e-08,2269,357
1043,346,4.3417549750068735e-08,1822,347
251,159,4.17890642334247e-08,1029,160
270,289,3.93458676739118e-08,1048,290
1445,0,3.863438392666731e-08,2224,1
1445,292,3.858478063774113e-08,2224,293
1843,84,3.7831153555370005e-08,2622,85
270,351,3.739758353852712e-08,1048,352
1445,132,3.7029236410680486e-08,2224,133
1043,351,3.657147307256037e-08,1822,352
1445,119,3.617176637387285e-08,2224,120
1843,280,3.5724962839651556e-08,2622,281
1043,162,3.53319138089508e-08,1822,163
1843,135,3.488261075693261e-08,2622,136
1043,68,3.4599578838134366e-08,1822,69
270,254,3.438919415163849e-08,1048,255
1445,324,3.166716881377519e-08,2224,325
1843,263,3.136568930872852e-08,2622,264
270,376,3.0823368351351506e-08,1048,377
1843,261,3.043484375601674e-08,2622,262
1445,335,3.018537230425672e-08,2224,336
1445,28,3.0101664033964445e-08,2224,29
1445,304,2.994743234821073e-08,2224,305
1445,230,2.9595953059501597e-08,2224,231
270,89,2.9073722218864334e-08,1048,90
1490,68,2.8748894911295147e-08,2269,69
1043,263,2.871886501004576e-08,1822,264
270,169,2.8618022612927092e-08,1048,170
1490,270,2.77192619984883e-08,2269,271
1445,368,2.7636582874957268e-08,2224,369
1150,351,2.7223140185434024e-08,1929,352
1150,363,2.6839565613916342e-08,1929,364
1843,75,2.5751418403796833e-08,2622,76
1490,153,2.573479785773679e-08,2269,154
1043,270,2.5657746446082648e-08,1822,271
1843,174,2.52968552102699e-08,2622,175
1445,377,2.5085622165587367e-08,2224,378
1490,351,2.4785171061392787e-08,2269,352
1843,339,2.4716596129132266e-08,2622,340
1843,0,2.4405520411458595e-08,2622,1
1445,360,2.4321516084376703e-08,2224,361
1445,280,2.4183657306895134e-08,2224,281
270,159,2.4140990498458975e-08,1048,160
270,217,2.4025060749554577e-08,1048,218
1043,195,2.4019604684689348e-08,1822,196
1843,133,2.3488856166994918e-08,2622,134
1490,29,2.3413889312105166e-08,2269,30
251,167,2.3140590203107605e-08,1029,168
1445,260,2.3027673609509998e-08,2224,261
1445,366,2.284699172616868e-08,2224,367
1490,373,2.2685601547792358e-08,2269,374
1043,153,2.2673389321872426e-08,1822,154
1043,241,2.2477818470879243e-08,1822,242
1445,133,2.2081054461170984e-08,2224,134
1150,267,2.1903863814171257e-08,1929,268
270,378,2.175558522630539e-08,1048,379
1606,167,2.174871820542989e-08,2385,168
1445,1,2.15683139870205e-08,2224,2
1445,225,2.1265714128964765e-08,2224,226
1843,366,2.1191335333340627e-08,2622,367
1043,0,2.1014222970160052e-08,1822,1
1445,135,2.089867078728179e-08,2224,136
1043,154,2.0834685763796756e-08,1822,155
1043,119,2.0800608245107012e-08,1822,120
1445,314,2.0627491927301956e-08,2224,315
1150,2,2.054932894078346e-08,1929,3
1445,261,2.009408755482898e-08,2224,262
1843,305,1.999934609720991e-08,2622,306
1150,159,1.9704556567198405e-08,1929,160
1490,201,1.9702068595508967e-08,2269,202
1445,361,1.9313361921466045e-08,2224,362
1445,263,1.8950625369544307e-08,2224,264
270,88,1.8048330127625313e-08,1048,89
1490,378,1.8002201450864096e-08,2269,379
1445,34,1.7856787232465367e-08,2224,35
251,254,1.7724185253784746e-08,1029,255
251,362,1.768420351822512e-08,1029,363
1043,219,1.7501591501371456e-08,1822,220
1843,277,1.6911239948517515e-08,2622,278
1843,377,1.6829993410843124e-08,2622,378
1445,218,1.653188330424385e-08,2224,219
1843,380,1.621164939884107e-08,2622,381
1445,228,1.5980285616133056e-08,2224,229
270,191,1.579687803179261e-08,1048,192
1043,64,1.5794681442601067e-08,1822,65
251,363,1.5561110048195885e-08,1029,364
1843,276,1.5331732515169417e-08,2622,277
1843,358,1.517354972920802e-08,2622,359
1043,172,1.5168635241193894e-08,1822,173
1445,57,1.5106316016778705e-08,2224,58
1043,110,1.491267548598038e-08,1822,111
270,13,1.4750696562509088e-08,1048,14
1490,227,1.4441629869776462e-08,2269,228
1843,186,1.437070914468094e-08,2622,187
1445,42,1.4052696914509924e-08,2224,43
1490,289,1.4017835828027194e-08,2269,290
1043,59,1.3951802201141975e-08,1822,60
1043,331,1.3842126626656092e-08,1822,332
270,252,1.3770788487182122e-08,1048,253
1445,264,1.3727387305669564e-08,2224,265
1043,368,1.3705921342444522e-08,1822,369
1043,289,1.3327958651191166e-08,1822,290
1490,110,1.3027239280158652e-08,2269,111
1445,174,1.2741633707846276e-08,2224,175
1445,265,1.2698092420345171e-08,2224,266
1843,315,1.2674404531868597e-08,2622,316
1445,76,1.2575137440296556e-08,2224,77
1445,67,1.2461701189275673e-08,2224,68
1445,86,1.218782849689748e-08,2224,87
270,192,1.2035538575536808e-08,1048,193
1043,378,1.1779906755785847e-08,1822,379
1490,167,1.1743317844942693e-08,2269,168
1445,386,1.1644974705574618e-08,2224,387
1843,225,1.1524221733520129e-08,2622,226
1043,288,1.1399119877410667e-08,1822,289
1150,13,1.1238789044757608e-08,1929,14
1445,277,1.119720048206068e-08,2224,278
1043,84,1.0869485990122804e-08,1822,85
1843,45,1.0862371363544322e-08,2622,46
251,269,1.0808650698015194e-08,1029,270
1843,172,1.0648845722956362e-08,2622,173
1445,332,1.0606560906659551e-08,2224,333
1043,360,1.0573514614489665e-08,1822,361
1043,227,1.0453695762269099e-08,1822,228
1445,36,1.0448968972208675e-08,2224,37
1843,156,1.0440820048626202e-08,2622,157
1445,91,1.0435246490038804e-08,2224,92
251,2,1.0434349565717564e-08,1029,3
1843,292,1.041921187521915e-08,2622,293
657,268,1.0041279577727909e-08,1436,269
1445,343,9.760462105399873e-09,2224,344
1043,202,9.559389487467085e-09,1822,203
1445,299,9.480833901978445e-09,2224,300
251,267,9.245187745465587e-09,1029,268
1843,4,9.227958810071212e-09,2622,5
1445,319,9.09797989063362e-09,2224,320
1043,280,8.889474907732686e-09,1822,281
1490,195,8.831960392140323e-09,2269,196
1843,303,8.766498211248009e-09,2622,304
1445,156,8.70780296212861e-09,2224,157
1445,383,8.681042286424572e-09,2224,384
1445,321,8.635543251841725e-09,2224,322
1843,314,8.603250259220694e-09,2622,315
1445,69,8.56978495607388e-09,2224,70
1043,315,8.433252719913757e-09,1822,316
1043,18,8.37302652818309e-09,1822,19
1445,340,8.315002778167792e-09,2224,341
1445,232,8.30841518312695e-09,2224,233
1445,240,8.22561410536844e-09,2224,241
270,270,8.16139295103201e-09,1048,271
1445,109,7.935480826757977e-09,2224,110
1445,354,7.70775829548917e-09,2224,355
1490,346,7.706847274389802e-09,2269,347
1445,15,7.68800701178606e-09,2224,16
1043,133,7.637867317745768e-09,1822,134
251,219,7.568654197358513e-09,1029,220
1843,306,7.50441511268918e-09,2622,307
1843,95,7.502036759961482e-09,2622,96
1490,59,7.225159030481788e-09,2269,60
1445,276,7.190600390055565e-09,2224,277
270,195,7.0779180389412976e-09,1048,196
1843,322,6.984194565826252e-09,2622,323
1445,248,6.893559721828772e-09,2224,249
1043,4,6.885549890307716e-09,1822,5
1445,103,6.759663314776341e-09,2224,104
270,237,6.694344723871837e-09,1048,238
1043,24,6.6774923430184465e-09,1822,25
1445,46,6.613901894191683e-09,2224,47
1445,122,6.611039443689823e-09,2224,123
1445,250,6.548271493196261e-09,2224,251
1490,360,6.5261080658995675e-09,2269,361
1445,306,6.515131761147964e-09,2224,307
1445,216,6.504777123888537e-09,2224,217
1490,84,6.4121210849492655e-09,2269,85
1445,310,6.371391833918853e-09,2224,311
1445,172,6.292837027348384e-09,2224,173
1445,115,6.140378976220852e-09,2224,116
1843,319,6.049820407048229e-09,2622,320
1150,252,5.971280823080138e-09,1929,253
1043,222,5.8246559205530315e-09,1822,223
1150,184,5.813765634479233e-09,1929,185
1843,131,5.678659485247209e-09,2622,132
1445,315,5.664073083869081e-09,2224,316
1445,375,5.631110497863836e-09,2224,376
1843,161,5.629594136694247e-09,2622,162
1445,303,5.605616076623528e-09,2224,304
1150,378,5.583643658716654e-09,1929,379
1606,13,5.525106322943227e-09,2385,14
270,2,5.510828640700114e-09,1048,3
1490,70,5.416832856440715e-09,2269,71
1445,78,5.384895053494589e-09,2224,79
1445,165,5.331250793418482e-09,2224,166
1606,61,5.300343663093217e-09,2385,62
1043,261,5.27407299093536e-09,1822,262
1445,220,5.242191825238159e-09,2224,221
1043,42,5.1994819430940516e-09,1822,43
270,373,5.158492343396049e-09,1048,374
1043,103,5.135496677534466e-09,1822,104
1445,171,5.10914212457499e-09,2224,172
1445,6,5.051428236453943e-09,2224,7
251,237,5.0465560331404515e-09,1029,238
1445,147,5.032903352093123e-09,2224,148
1843,203,4.967850468881155e-09,2622,204
1445,113,4.942429158497703e-09,2224,114
251,61,4.929984206043118e-09,1029,62
270,29,4.922801858364961e-09,1048,30
1843,187,4.90577529468587e-09,2622,188
1843,197,4.902839934441989e-09,2622,198
1445,214,4.790591181416978e-09,2224,215
1043,369,4.774142843964671e-09,1822,370
1490,197,4.748165618495061e-09,2269,198
1843,134,4.718742460419668e-09,2622,135
1150,373,4.6765877460118376e-09,1929,374
1445,187,4.657738046359732e-09,2224,188
1843,103,4.636483798429181e-09,2622,104
1043,228,4.599212989500122e-09,1822,229
1843,265,4.492462219674894e-09,2622,266
1843,299,4.486049536766519e-09,2622,300
1445,97,4.484011722856558e-09,2224,98
251,88,4.482106114151617e-09,1029,89
1490,268,4.3901532940055305e-09,2269,269
251,0,4.390112832338979e-09,1029,1
1445,336,4.377922899876759e-09,2224,337
1445,150,4.312756294326028e-09,2224,151
1445,107,4.2900220594440785e-09,2224,108
1043,50,4.2739361985650644e-09,1822,51
1150,237,4.265774393796329e-09,1929,238
270,219,4.21800863427924e-09,1048,220
1150,82,4.199372568967109e-09,1929,83
1445,367,4.152080923977459e-09,2224,368
1843,324,4.1386902316139e-09,2622,325
1043,131,4.10809281812597e-09,1822,132
1043,366,4.101290192535531e-09,1822,367
1043,250,4.076666616130167e-09,1822,251
1445,318,4.070916000314537e-09,2224,319
1843,230,4.054796507346599e-09,2622,231
1043,177,3.995706721942278e-09,1822,178
1445,45,3.983395007457594e-09,2224,46
1445,287,3.948542327660584e-09,2224,288
1043,161,3.938980421631648e-09,1822,162
1606,159,3.928068623406801e-09,2385,160
1445,175,3.903382082470174e-09,2224,176
1490,119,3.885163688895056e-09,2269,120
1043,384,3.863663478595436e-09,1822,385
1445,322,3.821960523445981e-09,2224,323
1445,209,3.8194671063913625e-09,2224,210
1445,238,3.785641064084138e-09,2224,239
1445,372,3.785527874011732e-09,2224,373
1445,141,3.7373599531536794e-09,2224,142
1843,354,3.6179019808851447e-09,2622,355
1843,250,3.5829891499534727e-09,2622,251
251,169,3.5753132072283864e-09,1029,170
1843,287,3.5644405488692544e-09,2622,288
1150,61,3.551740836534061e-09,1929,62
1490,261,3.537843883816696e-09,2269,262
270,269,3.523243525945065e-09,1048,270
1445,239,3.4890991710939394e-09,2224,240
1843,218,3.452978491686259e-09,2622,219
1843,32,3.4495017448401576e-09,2622,33
1445,190,3.4483091279362502e-09,2224,191
1445,43,3.443149921080715e-09,2224,44
1843,28,3.415309593568493e-09,2622,29
251,64,3.3190879191708927e-09,1029,65
1445,213,3.306899851478805e-09,2224,214
1843,379,3.2729705704888277e-09,2622,380
251,75,3.268320372204322e-09,1029,76
1445,301,3.2511995494773033e-09,2224,302
1843,177,3.2429700628339016e-09,2622,178
1606,197,3.221659880332762e-09,2385,198
1445,143,3.195552788607683e-09,2224,144
1843,246,3.187536307826497e-09,2622,247
1843,313,3.1249600716168734e-09,2622,314
1843,226,3.1166575726059668e-09,2622,227
1843,221,3.0733879892110114e-09,2622,222
1043,358,2.9773612950024694e-09,1822,359
1043,176,2.9184897516903194e-09,1822,177
270,47,2.9047387685901105e-09,1048,48
1445,32,2.858337080014093e-09,2224,33
1445,278,2.8326059794723494e-09,2224,279
1445,285,2.794939706407888e-09,2224,286
1445,328,2.7686017540251716e-09,2224,329
1445,249,2.7674038782791666e-09,2224,250
1843,228,2.7368134600354e-09,2622,229
270,201,2.7327985125472987e-09,1048,202
1150,356,2.731549484251591e-09,1929,357
1490,219,2.7213440793718837e-09,2269,220
1490,331,2.719416287484302e-09,2269,332
1490,34,2.719066784639189e-09,2269,35
1445,106,2.7125852807625213e-09,2224,107
1150,47,2.5965595829495505e-09,1929,48
1043,182,2.585798141857461e-09,1822,183
1445,198,2.5798617627416436e-09,2224,199
1445,293,2.5476516240756146e-09,2224,294
1445,22,2.4709597070102666e-09,2224,23
1150,217,2.4619801309757883e-09,1929,218
270,156,2.438687841128077e-09,1048,157
1445,66,2.4318302713865024e-09,2224,67
270,82,2.417608799550849e-09,1048,83
1445,177,2.2515033238370128e-09,2224,178
1490,131,2.245162873058612e-09,2269,132
1490,269,2.239121667254176e-09,2269,270
1843,260,2.212956546589666e-09,2622,261
1043,28,2.1985674212772317e-09,1822,29
1150,110,2.1666367487446997e-09,1929,111
251,378,2.150437608570406e-09,1029,379
1043,198,2.1415800896348065e-09,1822,199
1445,11,2.135798451186488e-09,2224,12
1043,184,2.1338457566228484e-09,1822,185
1843,8,2.121018823370921e-09,2622,9
1843,15,2.094702817380409e-09,2622,16
1843,50,2.0605906611877675e-09,2622,51
1150,153,2.058610109911219e-09,1929,154
1445,271,2.053953621491027e-09,2224,272
1043,6,2.0476309148122734e-09,1822,7
1445,26,2.0185643675009405e-09,2224,27
1445,379,2.014113977072454e-09,2224,380
1843,304,2.0043625533341e-09,2622,305
1043,377,2.000069103424725e-09,1822,378
1843,374,1.9926789427659853e-09,2622,375
1445,44,1.9886409913513504e-09,2224,45
1843,340,1.9784899225335673e-09,2622,341
1043,232,1.938830491888094e-09,1822,233
1843,91,1.924874137750007e-09,2622,92
1843,24,1.9219122753546e-09,2622,25
1843,109,1.8847671079868418e-09,2622,110
1490,155,1.884685962862918e-09,2269,156
1445,308,1.8721634058070467e-09,2224,309
1150,88,1.8622384533167973e-09,1929,89
1043,314,1.8542096630908663e-09,1822,315
1445,23,1.8527510146337998e-09,2224,24
1445,381,1.8304506823147927e-09,2224,382
251,47,1.800343724739862e-09,1029,48
1043,262,1.792769393693511e-09,1822,263
270,228,1.6836721483256306e-09,1048,229
1150,270,1.6788015056847554e-09,1929,271
1445,71,1.67361653271832e-09,2224,72
1445,189,1.6643817105955882e-09,2224,190
1843,249,1.6139853598799502e-09,2622,250
1445,282,1.5944738525404641e-09,2224,283
1445,188,1.565933355810485e-09,2224,189
1445,246,1.5571797864086027e-09,2224,247
1490,200,1.5230449969346528e-09,2269,201
270,312,1.5094402255812333e-09,1048,313
270,110,1.476505612447855e-09,1048,111
270,153,1.4728752844767398e-09,1048,154
1445,111,1.4684478675101337e-09,2224,112
1043,277,1.4665745690299129e-09,1822,278
1043,1,1.4641641995627982e-09,1822,2
1606,241,1.4627810296563406e-09,2385,242
1445,79,1.444232718637266e-09,2224,80
1843,71,1.4430547006848676e-09,2622,72
1445,148,1.438976614476278e-09,2224,149
1445,7,1.417166153023941e-09,2224,8
1490,241,1.406883762573867e-09,2269,242
1043,34,1.3824174818775765e-09,1822,35
1843,257,1.3766315725810295e-09,2622,258
1445,178,1.3516288295798094e-09,2224,179
1490,154,1.3470378401033217e-09,2269,155
1445,138,1.3409992980976196e-09,2224,139
251,241,1.3295101553121203e-09,1029,242
1843,336,1.3225038514843826e-09,2622,337
1445,85,1.3129294129746474e-09,2224,86
1843,222,1.311731997030753e-09,2622,223
1843,384,1.291422549414755e-09,2622,385
251,153,1.2748573763185607e-09,1029,154
1843,76,1.2651455146654475e-09,2622,77
1445,283,1.2651443835986432e-09,2224,284
1043,239,1.2495108429939541e-09,1822,240
1843,369,1.2205009149729435e-09,2622,370
251,200,1.2173420442361204e-09,1029,201
1843,143,1.1835863463817665e-09,2622,144
1445,33,1.1556518677088616e-09,2224,34
270,131,1.1510322680931153e-09,1048,132
270,59,1.1333102678065975e-09,1048,60
270,24,1.1301015750162218e-09,1048,25
1490,161,1.1252275453337188e-09,2269,162
251,52,1.123710701500569e-09,1029,53
1490,182,1.1206189619451186e-09,2269,183
1490,202,1.1006356786720397e-09,2269,203
1490,292,1.087331626938833e-09,2269,293
1843,308,1.06836170192452e-09,2622,309
1843,144,1.0626015057837073e-09,2622,145
1150,197,1.0621623956478483e-09,1929,198
1043,304,1.0594260758043741e-09,1822,305
1445,80,1.0554895483576866e-09,2224,81
1043,174,1.049620885966018e-09,1822,175
1843,375,1.0441680400167515e-09,2622,376
1843,42,1.0421136759972702e-09,2622,43
1445,286,1.034659134631363e-09,2224,287
1490,368,1.0343977278573606e-09,2269,369
