row_index,col_index,amount,row_id,col_id
1527,309,1.0088659585737002e-12,2306,310
1022,13,9.877076606272888e-13,1801,14
698,219,9.815129154870609e-13,1477,220
1527,93,9.790809804286485e-13,2306,94
1444,358,9.74332120198359e-13,2223,359
178,362,9.542561555683507e-13,956,363
1068,0,9.419678423518667e-13,1847,1
874,261,9.353316028321749e-13,1653,262
180,217,9.276819309298729e-13,958,218
180,134,9.23275269570708e-13,958,135
1527,49,9.227613812607638e-13,2306,50
178,138,9.209512447054856e-13,956,139
1527,346,9.112631297929679e-13,2306,347
180,191,9.100120796087503e-13,958,192
1527,122,8.995961619507767e-13,2306,123
1527,80,8.989223244432276e-13,2306,81
1527,81,8.843386086307302e-13,2306,82
874,277,8.738902141313607e-13,1653,278
1527,249,8.578289416132887e-13,2306,250
35,2,8.448282065468952e-13,812,3
1527,199,8.440256866763769e-13,2306,200
178,269,8.377629783717006e-13,956,270
178,191,8.373468559394097e-13,956,192
698,252,8.322519551909547e-13,1477,253
180,61,8.1591558529389e-13,958,62
1527,387,8.10963631256191e-13,2306,388
1500,322,7.956996628091792e-13,2279,323
1527,203,7.804511830599845e-13,2306,204
1746,87,7.75241929194417e-13,2525,88
1527,171,7.617092799426016e-13,2306,172
1284,363,7.566138542435759e-13,2063,364
1527,72,7.171063292129579e-13,2306,73
874,225,7.152867073033337e-13,1653,226
1527,16,7.123254588617144e-13,2306,17
1527,275,7.083538650261035e-13,2306,276
1096,13,6.850015943282045e-13,1875,14
180,88,6.770707952772574e-13,958,89
874,190,6.756117577005826e-13,1653,191
576,358,6.747243814557587e-13,1355,359
1444,277,6.701254070275851e-13,2223,278
1462,167,6.544914559709405e-13,2241,168
1068,230,6.538231209336407e-13,1847,231
1527,305,6.502300655326963e-13,2306,306
1068,187,6.479790146187429e-13,1847,188
1527,360,6.403856716660729e-13,2306,361
1462,252,6.369337023751056e-13,2241,253
35,167,6.27035137928785e-13,812,168
1068,82,6.217821124920333e-13,1847,83
1527,345,6.158374664618444e-13,2306,346
82,256,6.127525389508353e-13,859,257
1527,82,6.088082321183838e-13,2306,83
180,84,6.081681662158674e-13,958,85
180,241,6.067125656167318e-13,958,242
874,187,5.962602031972738e-13,1653,188
687,59,5.889084554710531e-13,1466,60
1527,280,5.819156803278005e-13,2306,281
576,277,5.577581476526583e-13,1355,278
874,135,5.562197532951219e-13,1653,136
1068,153,5.544314666451012e-13,1847,154
1527,258,5.525138671907683e-13,2306,259
1444,269,5.496962229962774e-13,2223,270
1527,294,5.460066417015367e-13,2306,295
1068,154,5.428444887528068e-13,1847,155
1788,269,5.413755838215593e-13,2567,270
409,13,5.392872483333505e-13,1188,14
874,95,5.323881055412678e-13,1653,96
874,241,5.308233850167463e-13,1653,242
698,254,5.305076424924926e-13,1477,255
1788,227,5.290091741372919e-13,2567,228
698,241,5.242052193959158e-13,1477,242
178,375,5.231489895912685e-13,956,376
180,174,4.984458657672067e-13,958,175
1527,146,4.925510743423925e-13,2306,147
1500,362,4.904660313664324e-13,2279,363
1500,340,4.837319768396053e-13,2279,341
178,340,4.816524353938036e-13,956,341
1500,280,4.795288318626097e-13,2279,281
178,280,4.774674199014556e-13,956,281
698,110,4.656149776122436e-13,1477,111
1527,135,4.582643396949454e-13,2306,136
1068,227,4.551167927153529e-13,1847,228
1527,370,4.5262148738729103e-13,2306,371
35,269,4.502228956964054e-13,812,270
180,378,4.4921773114197365e-13,958,379
1462,254,4.490418292205513e-13,2241,255
180,161,4.4321598298039934e-13,958,162
82,76,4.430510169775601e-13,859,77
1527,162,4.2358003114459936e-13,2306,163
1068,339,4.212638321782777e-13,1847,340
180,29,4.2094038499282167e-13,958,30
1527,0,4.199353091290923e-13,2306,1
1713,237,4.185107182814031e-13,2492,238
576,155,4.1535196631313194e-13,1355,156
874,366,4.141802653148295e-13,1653,367
1068,184,4.124971624558888e-13,1847,185
1022,242,4.1062781363832824e-13,1801,243
874,317,4.084753326632561e-13,1653,318
1527,67,4.079389606268087e-13,2306,68
1527,359,4.052542158637126e-13,2306,360
1068,322,3.9508430083901754e-13,1847,323
1527,330,3.9487083750709373e-13,2306,331
1527,38,3.941923316552594e-13,2306,39
180,154,3.9151987786285e-13,958,155
250,162,3.875049859979452e-13,1028,163
1527,105,3.801175909895065e-13,2306,106
1022,219,3.7611248648457625e-13,1801,220
1527,65,3.760075229303075e-13,2306,66
1788,201,3.749268013757536e-13,2567,202
1500,366,3.662371642766226e-13,2279,367
180,197,3.614469878317218e-13,958,198
1527,10,3.5984681386595863e-13,2306,11
1068,200,3.5181764077531994e-13,1847,201
1527,340,3.496732244084975e-13,2306,341
180,70,3.4603971791858624e-13,958,71
874,227,3.3902178384424396e-13,1653,228
1527,172,3.3661094933111654e-13,2306,173
35,59,3.353707169936047e-13,812,60
1500,28,3.339483403006555e-13,2279,29
1527,74,3.338054760163119e-13,2306,75
1527,218,3.334362400177492e-13,2306,219
178,28,3.3288628012638533e-13,956,29
1527,174,3.318180196815865e-13,2306,175
874,1,3.27424308463847e-13,1653,2
180,358,3.2697815832242583e-13,958,359
1068,324,3.2503193368914947e-13,1847,325
180,384,3.2484700899607743e-13,958,385
1527,266,3.243115665599775e-13,2306,267
178,119,3.240512964191755e-13,956,120
35,252,3.226366111625176e-13,812,253
1527,183,3.215176973672025e-13,2306,184
1096,242,3.156468183410766e-13,1875,243
1068,313,3.116859799641693e-13,1847,314
180,369,3.04829997216848e-13,958,370
1527,62,3.0063998020264446e-13,2306,63
874,250,3.0039907091891425e-13,1653,251
1068,368,2.985785800630963e-13,1847,369
1527,276,2.960205555241187e-13,2306,277
1788,322,2.9601409895576683e-13,2567,323
1096,2,2.9554719871825616e-13,1875,3
178,232,2.9076067298457797e-13,956,233
1068,306,2.873262999014396e-13,1847,307
1444,101,2.871526255238353e-13,2223,102
874,287,2.848436279882093e-13,1653,288
1788,71,2.8444035176960126e-13,2567,72
1068,174,2.784026854493013e-13,1847,175
178,70,2.7607797530206427e-13,956,71
1038,24,2.752568535924546e-13,1817,25
1462,110,2.705457832636245e-13,2241,111
698,191,2.6831892507411834e-13,1477,192
1527,227,2.682481037538895e-13,2306,228
82,109,2.628036917626477e-13,859,110
1068,225,2.6277917970847486e-13,1847,226
1527,96,2.5664408287793213e-13,2306,97
874,130,2.5571286818000164e-13,1653,131
409,242,2.555770695684665e-13,1188,243
1527,154,2.548753117809069e-13,2306,155
1527,27,2.5129537810936577e-13,2306,28
1068,261,2.491199166966442e-13,1847,262
687,207,2.437965141595873e-13,1466,208
1527,6,2.431057321849383e-13,2306,7
874,200,2.4170398006700515e-13,1653,201
1068,305,2.402274961378591e-13,1847,306
1068,202,2.3902774569052654e-13,1847,203
1527,200,2.377596132305638e-13,2306,201
874,340,2.368055138797372e-13,1653,341
1788,219,2.360143723257935e-13,2567,220
1096,59,2.3447591894421624e-13,1875,60
180,162,2.3447327650352913e-13,958,163
180,64,2.311132447618454e-13,958,65
180,322,2.308091036800275e-13,958,323
35,254,2.27460633702869e-13,812,255
1462,191,2.2711532157072175e-13,2241,192
1527,138,2.2401012430762056e-13,2306,139
1527,287,2.2361308740791518e-13,2306,288
874,28,2.1940654472918153e-13,1653,29
1022,2,2.1531623301328194e-13,1801,3
1500,187,2.1407473075522848e-13,2279,188
1527,342,2.110127771470969e-13,2306,343
180,153,2.100521605729937e-13,958,154
874,268,2.0868529140402243e-13,1653,269
1068,289,2.064874264717586e-13,1847,290
1444,340,2.0599779392558362e-13,2223,341
874,203,2.052137750008479e-13,1653,204
1444,280,2.042078938653826e-13,2223,281
576,269,2.025244315413452e-13,1355,270
35,13,1.9044016654598497e-13,812,14
1444,201,1.8714690710631838e-13,2223,202
1527,320,1.8698925664087088e-13,2306,321
1527,284,1.8665150276540542e-13,2306,285
180,95,1.848525532905344e-13,958,96
180,280,1.8115993887422727e-13,958,281
1068,95,1.8085160680779082e-13,1847,96
1068,232,1.804834120177633e-13,1847,233
698,192,1.7813848517489475e-13,1477,193
1527,241,1.777814522477904e-13,2306,242
874,351,1.7598564530049967e-13,1653,352
1068,140,1.748249135210879e-13,1847,141
1462,47,1.6981645080574121e-13,2241,48
1444,322,1.6860209099882165e-13,2223,323
874,360,1.6854698440020162e-13,1653,361
1209,13,1.656919956117131e-13,1988,14
698,187,1.6512041372639832e-13,1477,188
1713,169,1.6428227043407592e-13,2492,170
874,119,1.640133901886291e-13,1653,120
178,172,1.5704648896037787e-13,956,173
