row_index,col_index,amount,row_id,col_id
70,129,1.0245974454331351e-10,847,130
578,65,9.732676004652386e-11,1357,66
1640,19,8.99157772337348e-11,2419,20
578,342,8.699284410603992e-11,1357,343
1640,308,8.509734124103393e-11,2419,309
578,35,8.190993190439862e-11,1357,36
1640,377,8.024863295796525e-11,2419,378
578,32,7.947192902967887e-11,1357,33
1640,158,7.919339761323264e-11,2419,159
578,146,7.918083259308774e-11,1357,147
1640,108,7.745045357088993e-11,2419,109
578,251,7.401169402685064e-11,1357,252
578,279,7.252462536667141e-11,1357,280
578,158,7.129471384549484e-11,1357,159
578,19,6.999600920338291e-11,1357,20
578,108,6.98471152684804e-11,1357,109
1640,1,6.974396835203314e-11,2419,2
1769,236,6.770191621103151e-11,2548,237
1640,287,6.37955136649074e-11,2419,288
1640,49,6.322307740507267e-11,2419,50
578,377,6.247050670822447e-11,1357,378
578,207,5.946276117535985e-11,1357,208
1640,359,5.892865131512395e-11,2419,360
578,338,5.5151612513025195e-11,1357,339
578,1,5.429301986249708e-11,1357,2
578,183,5.232976463211659e-11,1357,184
1640,289,4.8103988945123794e-11,2419,290
1769,183,4.784887349098068e-11,2548,184
1769,244,4.729354147392512e-11,2548,245
578,359,4.587371319683328e-11,1357,360
1769,323,4.3858785964357176e-11,2548,324
1769,30,4.230062925208037e-11,2548,31
70,173,4.088566404749864e-11,847,174
578,289,3.744712319620205e-11,1357,290
1640,251,3.701908093163848e-11,2419,252
1640,231,3.2869722018436356e-11,2419,232
1640,207,2.72788983488429e-11,2419,208
578,320,2.333913892098802e-11,1357,321
578,170,1.7345615194131356e-11,1357,171
578,10,1.7270877302713645e-11,1357,11
578,48,1.6546277338443833e-11,1357,49
70,181,1.4765856825517143e-11,847,182
578,253,1.2977430869368132e-11,1357,254
1640,173,1.0713424722904908e-11,2419,174
578,215,9.181806351837758e-12,1357,216
578,124,8.305903487101873e-12,1357,125
578,259,8.2389888518473e-12,1357,260
578,355,8.195811783599977e-12,1357,356
578,102,7.562217108218973e-12,1357,103
578,100,5.957344329401686e-12,1357,101
578,21,5.335715636169476e-12,1357,22
1640,355,4.72491456253669e-12,2419,356
1640,180,4.114323369107868e-12,2419,181
1640,181,3.8691532315346196e-12,2419,182
1769,124,3.1691751867480368e-12,2548,125
578,375,2.781317009429991e-12,1357,376
578,173,2.6902978266085786e-12,1357,174
578,277,2.679201006145608e-12,1357,278
1640,87,2.637983166707191e-12,2419,88
578,87,2.053569521055999e-12,1357,88
1640,124,1.7751171993918379e-12,2419,125
1640,183,1.6750682370609947e-12,2419,184
1640,233,1.290196466697324e-12,2419,234
578,129,1.038541096717277e-12,1357,130
578,233,1.0043688433239493e-12,1357,234
578,181,9.716010031417547e-13,1357,182
1640,37,6.954457805375096e-13,2419,38
70,55,5.259365768107182e-13,847,56
1640,55,1.3781314035970678e-13,2419,56
578,37,1.0726026646285981e-13,1357,38
578,55,3.4606898582000996e-14,1357,56
1640,341,5.738724266566385e-16,2419,342
70,333,2.2818967571875966e-17,847,334
1640,333,6.2639993886665045e-18,2419,334
578,333,1.5014998637644786e-18,1357,334
