row_index,col_index,amount,row_id,col_id
1445,131,4.176949564456713e-06,2224,132
437,28,4.123671286237142e-06,1216,29
954,270,4.069295714222692e-06,1733,271
1445,317,4.023215873550504e-06,2224,318
954,141,3.999974353278867e-06,1733,142
1255,140,3.992733909565264e-06,2034,141
954,95,3.960162546336852e-06,1733,96
245,18,3.925590589240775e-06,1023,19
954,131,3.868965832285278e-06,1733,132
245,179,3.816177610838868e-06,1023,180
1445,75,3.74344331889905e-06,2224,76
1445,369,3.694470643366687e-06,2224,370
1164,363,3.667403537062457e-06,1943,364
1445,374,3.593995454790683e-06,2224,375
801,169,3.45944966603554e-06,1580,170
1445,384,3.379617665931165e-06,2224,385
954,159,3.2394210587029202e-06,1733,160
1445,296,3.039580717382882e-06,2224,297
1255,120,3.038826084409318e-06,2034,121
245,64,3.036403959206684e-06,1023,65
1255,382,2.9948384284350507e-06,2034,383
954,191,2.9299925880146064e-06,1733,192
954,192,2.8944843978419148e-06,1733,193
565,300,2.8494049869918682e-06,1344,301
954,197,2.8083388383798336e-06,1733,198
112,89,2.7890255595908076e-06,889,90
851,217,2.7764548462180563e-06,1630,218
245,362,2.7049481050116675e-06,1023,363
948,61,2.6916886599951795e-06,1727,62
1445,288,2.6913414166761308e-06,2224,289
1445,203,2.684785490143047e-06,2224,204
851,28,2.646845618797199e-06,1630,29
1445,182,2.6451980385690193e-06,2224,183
801,2,2.6240831983088717e-06,1580,3
948,52,2.5845776407673555e-06,1727,53
948,290,2.5697436258919095e-06,1727,291
299,155,2.4973484593317713e-06,1077,156
948,362,2.4664723696686813e-06,1727,363
954,214,2.4603737720562823e-06,1733,215
1665,155,2.4507213984815865e-06,2444,156
1445,161,2.4321853449387535e-06,2224,162
954,378,2.4138614230309525e-06,1733,379
112,376,2.411112978290327e-06,889,377
1445,202,2.367126180670431e-06,2224,203
948,242,2.3611085041440037e-06,1727,243
954,380,2.3109093102116056e-06,1733,381
1445,305,2.21187208586803e-06,2224,306
1053,300,2.1686805931618497e-06,1832,301
954,351,2.1253750322040728e-06,1733,352
954,242,2.1153659335750724e-06,1733,243
954,252,2.110659287643881e-06,1733,253
112,114,2.0986404677383396e-06,889,115
954,200,2.0290462781965e-06,1733,201
954,373,1.983884509004323e-06,1733,374
954,43,1.9818491278154727e-06,1733,44
1445,134,1.945682080915659e-06,2224,135
1445,346,1.942286509609687e-06,2224,347
948,140,1.8746398466572642e-06,1727,141
1581,155,1.8570766396235165e-06,2360,156
1665,290,1.8359770347570298e-06,2444,291
1445,226,1.8281895600094586e-06,2224,227
954,226,1.7876342121705038e-06,1733,227
1665,89,1.7730861578061012e-06,2444,90
801,363,1.6865546588067819e-06,1580,364
1393,24,1.6860248990582924e-06,2172,25
1445,347,1.6455639007703848e-06,2224,348
954,369,1.6449964064217049e-06,1733,370
954,280,1.6286703085020744e-06,1733,281
954,110,1.627230768695946e-06,1733,111
653,130,1.5959726115418242e-06,1432,131
948,120,1.5662168492987002e-06,1727,121
954,384,1.5512644449017496e-06,1733,385
954,260,1.4962519011819578e-06,1733,261
954,4,1.4401934854695254e-06,1733,5
245,221,1.3688859283944202e-06,1023,222
1445,0,1.3684299365154512e-06,2224,1
1445,292,1.3666729879474334e-06,2224,293
228,47,1.3644790312794202e-06,1006,48
245,114,1.3609377891387272e-06,1023,115
1255,176,1.3220558860561304e-06,2034,177
1445,132,1.3115756090964076e-06,2224,133
851,155,1.2898872345301895e-06,1630,156
1581,300,1.2880622285060344e-06,2360,301
954,84,1.2847854993450488e-06,1733,85
1445,119,1.2812040191091099e-06,2224,120
245,290,1.2675773511438362e-06,1023,291
954,202,1.259725629091578e-06,1733,203
1286,28,1.2570889935199245e-06,2065,29
1665,140,1.2196053934767818e-06,2444,141
653,201,1.2151778618552452e-06,1432,202
954,134,1.2081252890807371e-06,1733,135
948,176,1.1940299973720372e-06,1727,177
851,61,1.189529533792885e-06,1630,62
954,288,1.1673073377271709e-06,1733,289
948,89,1.1541596171533268e-06,1727,90
299,130,1.1473068952869715e-06,1077,131
437,169,1.146129465541168e-06,1216,170
245,8,1.1402847435506004e-06,1023,9
1255,152,1.1299368434838973e-06,2034,153
1445,324,1.1216511667873922e-06,2224,325
1170,269,1.0696567969378703e-06,1949,270
1445,335,1.0691659322021052e-06,2224,336
1445,28,1.0662009851430475e-06,2224,29
1445,304,1.060738098602777e-06,2224,305
948,382,1.0600394320460063e-06,1727,383
565,2,1.0572428068578886e-06,1344,3
1445,230,1.0482887016705606e-06,2224,231
1255,179,1.0464914159506e-06,2034,180
1534,28,1.0425313872806773e-06,2313,29
1665,376,1.0365290286998315e-06,2444,377
948,373,1.0183755563362773e-06,1727,374
1255,52,1.0141031839749124e-06,2034,53
948,169,9.911941706258665e-07,1727,170
954,69,9.869389150660587e-07,1733,70
61,300,9.86368778751103e-07,838,301
948,376,9.848436588168562e-07,1727,377
1445,368,9.78887806800964e-07,2224,369
851,300,9.765747413578209e-07,1630,301
1665,114,9.764277463579895e-07,2444,115
948,192,9.721866455062268e-07,1727,193
948,114,9.695935218369178e-07,1727,115
1665,120,9.615839307377193e-07,2444,121
954,161,9.596887773427438e-07,1733,162
437,97,9.544482468485085e-07,1216,98
1665,382,9.325000102643233e-07,2444,383
1255,61,9.224456853184477e-07,2034,62
299,300,9.215311317286989e-07,1077,301
954,314,9.188511654793738e-07,1733,315
437,219,9.148393171029895e-07,1216,220
1053,155,9.089042676445173e-07,1832,156
371,300,9.087359522469341e-07,1150,301
437,47,9.02244156925506e-07,1216,48
1445,377,8.885327746564774e-07,2224,378
601,130,8.850877935619237e-07,1380,131
954,331,8.83673354198944e-07,1733,332
601,300,8.821128513246841e-07,1380,301
954,42,8.79314440044002e-07,1733,43
954,106,8.666707072782506e-07,1733,107
954,358,8.616237459577678e-07,1733,359
1445,360,8.614681361161838e-07,2224,361
1445,280,8.565851780114219e-07,2224,281
948,152,8.468034462598294e-07,1727,153
948,378,8.335345336606073e-07,1727,379
1445,260,8.156402337196159e-07,2224,261
1255,89,8.152639029853987e-07,2034,90
954,0,8.135769375376365e-07,1733,1
1445,366,8.092404811411986e-07,2224,367
437,241,8.076844643923534e-07,1216,242
948,2,8.069671728413901e-07,1727,3
954,340,7.913033968093683e-07,1733,341
228,169,7.896065168226439e-07,1006,170
1255,201,7.891456830122294e-07,2034,202
1255,154,7.878324022455062e-07,2034,155
1445,133,7.821109820684273e-07,2224,134
1665,363,7.785744884454077e-07,2444,364
437,347,7.739880276455735e-07,1216,348
948,363,7.728096174311465e-07,1727,364
1445,1,7.639497137064815e-07,2224,2
245,268,7.622378095391668e-07,1023,269
954,46,7.590374744767177e-07,1733,47
954,34,7.590164861362557e-07,1733,35
1445,225,7.532316262811771e-07,2224,226
653,241,7.468225514154782e-07,1432,242
954,91,7.409627851762135e-07,1733,92
851,169,7.409404736703759e-07,1630,170
1445,135,7.402309505693286e-07,2224,136
653,347,7.309203664285033e-07,1432,348
1445,314,7.306257949429077e-07,2224,315
1445,261,7.117326112714469e-07,2224,262
1255,380,7.109496369119669e-07,2034,381
1255,376,7.095329678798308e-07,2034,377
437,216,7.060700885017934e-07,1216,217
948,88,7.05225561492466e-07,1727,89
954,59,7.043437724238324e-07,1733,60
1255,169,7.028347619298882e-07,2034,170
954,29,6.972107705495288e-07,1733,30
1255,114,6.943946591226806e-07,2034,115
1445,361,6.840793081690416e-07,2224,362
112,24,6.785425276154312e-07,889,25
954,250,6.763521805389113e-07,1733,251
1445,263,6.712311789569832e-07,2224,264
1255,268,6.661750242530908e-07,2034,269
424,169,6.605836954108572e-07,1203,170
948,167,6.591095019981612e-07,1727,168
801,167,6.582589231826135e-07,1580,168
948,179,6.408249467577769e-07,1727,180
948,201,6.357293918516474e-07,1727,202
437,64,6.339832097173872e-07,1216,65
1445,34,6.3248743050425e-07,2224,35
1665,169,6.306800109099022e-07,2444,170
245,89,6.150097484746684e-07,1023,90
1255,186,6.137894969990227e-07,2034,187
653,24,6.129948300446673e-07,1432,25
954,261,5.979761424255236e-07,1733,262
653,95,5.928984241911061e-07,1432,96
653,169,5.923044943620835e-07,1432,170
948,95,5.884363826866784e-07,1727,96
1445,218,5.855593313833579e-07,2224,219
653,64,5.83236559594713e-07,1432,65
653,2,5.831696315058529e-07,1432,3
954,230,5.774588842689119e-07,1733,231
851,97,5.68726868479258e-07,1630,98
653,290,5.671146222874182e-07,1432,291
1445,228,5.660217404447714e-07,2224,229
954,162,5.543514118792568e-07,1733,163
424,346,5.517778247626652e-07,1203,347
948,159,5.4869270706944e-07,1727,160
1665,362,5.461116670189168e-07,2444,363
1581,130,5.43051491157274e-07,2360,131
1445,57,5.350657359273707e-07,2224,58
1665,64,5.285134820787601e-07,2444,65
437,339,5.183733278292043e-07,1216,340
437,70,5.12818940600351e-07,1216,71
954,33,5.093952803506396e-07,1733,34
954,150,5.082731014926486e-07,1733,151
245,167,5.075982368112725e-07,1023,168
518,186,5.066256276087622e-07,1297,187
437,290,5.056124109202546e-07,1216,291
954,203,5.036510425869385e-07,1733,204
437,2,4.981886330138732e-07,1216,3
1445,42,4.977465457478185e-07,2224,43
653,47,4.94915879005762e-07,1432,48
1581,64,4.92773952146079e-07,2360,65
954,356,4.916237376376362e-07,1733,357
437,252,4.908865386360613e-07,1216,253
1445,264,4.862240789157278e-07,2224,265
954,367,4.844270894147501e-07,1733,368
1164,167,4.799670621220943e-07,1943,168
801,201,4.775562995126337e-07,1580,202
954,374,4.7668148128306817e-07,1733,375
437,201,4.7351403767847555e-07,1216,202
954,143,4.719821011413134e-07,1733,144
1255,2,4.696859815959885e-07,2034,3
954,109,4.638618661602552e-07,1733,110
1665,61,4.599866638660075e-07,2444,62
565,155,4.5772195977622333e-07,1344,156
954,332,4.516288134474755e-07,1733,333
1445,174,4.513086850052247e-07,2224,175
1445,265,4.497664525367574e-07,2224,266
1445,76,4.454113869593807e-07,2224,77
851,254,4.430885666299672e-07,1630,255
1445,67,4.413934747784151e-07,2224,68
954,50,4.394963581786633e-07,1733,51
954,18,4.3228614035278334e-07,1733,19
1445,86,4.3169290360441176e-07,2224,87
653,120,4.3013030385647317e-07,1432,121
851,216,4.2869430802362573e-07,1630,217
954,113,4.283269227584815e-07,1733,114
948,241,4.222067237589461e-07,1727,242
245,29,4.2180015595684903e-07,1023,30
948,64,4.163033945330939e-07,1727,65
653,363,4.147424637430182e-07,1432,364
1445,386,4.124650215031429e-07,2224,387
1255,95,4.088976442221705e-07,2034,96
954,277,4.056653454250834e-07,1733,278
228,363,4.052454947578651e-07,1006,364
954,133,4.0248550502193995e-07,1733,134
954,296,4.018931012824099e-07,1733,297
954,248,3.9795062464391717e-07,1733,249
1445,277,3.966048578359934e-07,2224,278
954,8,3.9238021305846036e-07,1733,9
1665,152,3.7933605980852604e-07,2444,153
1445,332,3.756844031911404e-07,2224,333
954,78,3.7549030665158865e-07,1733,79
1255,4,3.703604054074896e-07,2034,5
1445,36,3.701024966369866e-07,2224,37
1445,91,3.6961644629798817e-07,2224,92
623,2,3.681225586478336e-07,1402,3
948,380,3.659021557874711e-07,1727,381
565,290,3.6455606721189387e-07,1344,291
653,237,3.626078965548357e-07,1432,238
424,167,3.60642008355336e-07,1203,168
581,28,3.599059208684607e-07,1360,29
1665,254,3.5603873961387647e-07,2444,255
948,154,3.5504182346479935e-07,1727,155
565,140,3.5494499294246993e-07,1344,141
954,221,3.5355264979193225e-07,1733,222
1255,363,3.491540064909446e-07,2034,364
1445,343,3.4571558238397355e-07,2224,344
1445,299,3.358111510002032e-07,2224,300
653,97,3.3363619279545586e-07,1432,98
437,140,3.328289031928522e-07,1216,141
653,252,3.32245653118806e-07,1432,253
437,95,3.3216632492836727e-07,1216,96
949,28,3.3164528280732745e-07,1728,29
948,268,3.3038559985013145e-07,1727,269
424,159,3.2937313260426623e-07,1203,160
1286,97,3.281512839386352e-07,2065,98
851,219,3.266096312657389e-07,1630,220
437,114,3.253938696438637e-07,1216,115
954,264,3.2293764548323424e-07,1733,265
1445,319,3.2225046134526465e-07,2224,320
424,2,3.220430812251399e-07,1203,3
112,363,3.220155506131017e-07,889,364
437,120,3.192868119042087e-07,1216,121
1170,169,3.192066257586278e-07,1949,170
565,169,3.186934594643965e-07,1344,170
948,186,3.182560646183013e-07,1727,187
653,133,3.1701236703401945e-07,1432,134
1255,219,3.1695198857344644e-07,2034,220
1665,176,3.158813918212201e-07,2444,177
601,290,3.1580692356529346e-07,1380,291
653,219,3.154352322053069e-07,1432,220
851,89,3.1507690984576187e-07,1630,90
437,384,3.1347385369118504e-07,1216,385
653,362,3.123699904468419e-07,1432,363
1164,47,3.1214428757417486e-07,1943,48
1445,156,3.0843039395355037e-07,2224,157
1445,383,3.074825307800545e-07,2224,384
954,209,3.069119105827846e-07,1733,210
1445,321,3.058709549070213e-07,2224,322
437,362,3.0510029070106317e-07,1216,363
1445,69,3.035417959724888e-07,2224,70
851,339,3.028495598823765e-07,1630,340
851,2,3.028119328337217e-07,1630,3
437,369,3.019223789120143e-07,1216,370
851,241,2.9864157071272387e-07,1630,242
222,169,2.957628996682168e-07,1000,170
1445,340,2.9451741084966457e-07,2224,341
1445,232,2.942840782234568e-07,2224,233
437,131,2.938907562750278e-07,1216,132
1445,240,2.913512639253031e-07,2224,241
1286,169,2.8557756331391835e-07,2065,170
424,363,2.849517484086987e-07,1203,364
1255,167,2.8273437595376914e-07,2034,168
601,382,2.8272897622825434e-07,1380,383
371,88,2.8182565081694017e-07,1150,89
1445,109,2.8107474276261183e-07,2224,110
954,222,2.796695100705673e-07,1733,223
954,317,2.7921787720212213e-07,1733,318
164,28,2.7902253417802917e-07,942,29
653,140,2.7853466028264045e-07,1432,141
1665,52,2.7797852508525387e-07,2444,53
658,270,2.740947075120889e-07,1437,271
1445,354,2.7300881036418643e-07,2224,355
1445,15,2.72309219865856e-07,2224,16
371,61,2.711972633711806e-07,1150,62
245,376,2.70592763100713e-07,1023,377
1170,362,2.6964879220232107e-07,1949,363
1534,97,2.688624128978875e-07,2313,98
1255,237,2.6721972692925046e-07,2034,238
1581,89,2.671695010881309e-07,2360,90
653,81,2.6602128527144155e-07,1432,82
1542,47,2.639937284763264e-07,2321,48
948,347,2.609689477795289e-07,1727,348
437,43,2.559126265356886e-07,1216,44
437,81,2.554576473954068e-07,1216,82
437,269,2.5537955647708705e-07,1216,270
1445,276,2.546910765795799e-07,2224,277
437,89,2.545909763564702e-07,1216,90
623,169,2.5441179097887653e-07,1402,170
222,2,2.532553560340694e-07,1000,3
1255,24,2.5128310612891614e-07,2034,25
653,131,2.4824906978083306e-07,1432,132
1665,154,2.4494487537347506e-07,2444,155
1445,248,2.4416989566633836e-07,2224,249
954,182,2.4329202320309307e-07,1733,183
565,176,2.428529905508768e-07,1344,177
1665,179,2.417239653028132e-07,2444,180
1286,167,2.40424318915435e-07,2065,168
948,4,2.39737404693168e-07,1727,5
1445,103,2.39427284728108e-07,2224,104
424,114,2.388032701763791e-07,1203,115
948,267,2.3775988636550942e-07,1727,268
949,169,2.375128078364819e-07,1728,170
851,64,2.3709918056023494e-07,1630,65
954,306,2.359758352234605e-07,1733,307
954,36,2.359302401429494e-07,1733,37
565,382,2.3547315611089217e-07,1344,383
1255,68,2.3539296067133635e-07,2034,69
1445,46,2.3426441499280502e-07,2224,47
1445,122,2.3416302699174426e-07,2224,123
1445,250,2.3193978609130318e-07,2224,251
954,190,2.3078913404906065e-07,1733,191
1445,306,2.3076597673254473e-07,2224,307
1445,216,2.3039921546531568e-07,2224,217
851,237,2.2883423296827496e-07,1630,238
437,260,2.2818881961788294e-07,1216,261
954,135,2.2764967974349466e-07,1733,136
653,382,2.2616845388103118e-07,1432,383
1445,310,2.2567470829492127e-07,2224,311
1286,216,2.2519393649425358e-07,2065,217
1665,380,2.2495152022221234e-07,2444,381
954,312,2.2471292576515816e-07,1733,313
437,61,2.2426048114969777e-07,1216,62
653,28,2.2317734300566097e-07,1432,29
1445,172,2.2289229692860436e-07,2224,173
954,75,2.2216518439830968e-07,1733,76
437,363,2.2047801004727866e-07,1216,364
1665,2,2.1873301169957448e-07,2444,3
1255,70,2.1865309647131494e-07,2034,71
228,269,2.1801215301721923e-07,1006,270
1445,115,2.1749223252944842e-07,2224,116
1170,280,2.1742931195654806e-07,1949,281
1534,130,2.1723432866751606e-07,2313,131
1170,219,2.1682110039085358e-07,1949,220
601,120,2.149551101445019e-07,1380,121
954,82,2.1306962825907274e-07,1733,83
112,169,2.1235237536197742e-07,889,170
1534,169,2.11901668436454e-07,2313,170
954,213,2.1189057097212407e-07,1733,214
245,201,2.1160887649245503e-07,1023,202
424,119,2.0901969606407967e-07,1203,120
1665,268,2.0829633406019235e-07,2444,269
623,219,2.0722940597322158e-07,1402,220
954,132,2.0642789313893845e-07,1733,133
1581,120,2.035633261239463e-07,2360,121
1665,191,2.019115303714981e-07,2444,192
1445,315,2.0062147710935303e-07,2224,316
1053,130,2.0054453917394364e-07,1832,131
1445,375,1.9945394226370463e-07,2224,376
1445,303,1.9855092982520964e-07,2224,304
112,155,1.9710653980395827e-07,889,156
1665,186,1.9416863335979296e-07,2444,187
1581,176,1.9383237108016868e-07,2360,177
954,315,1.9373498911939958e-07,1733,316
1445,78,1.9073299085557907e-07,2224,79
653,106,1.9053915594390603e-07,1432,107
437,197,1.8911402651667464e-07,1216,198
1445,165,1.8883291108338177e-07,2224,166
653,197,1.887495258255227e-07,1432,198
424,376,1.8747991348622442e-07,1203,377
1445,220,1.8567844229711985e-07,2224,221
954,172,1.8458282320285227e-07,1733,173
954,310,1.8436245269338124e-07,1733,311
1534,216,1.827404076586577e-07,2313,217
1581,179,1.8105329293092637e-07,2360,180
1445,171,1.8096582170046458e-07,2224,172
948,13,1.7921226715871316e-07,1727,14
1445,6,1.7892159569682354e-07,2224,7
801,155,1.785968915241422e-07,1580,156
1445,147,1.782654442650329e-07,2224,148
851,70,1.7769445870572e-07,1630,71
1053,28,1.7708420873078356e-07,1832,29
954,115,1.7602676321396161e-07,1733,116
1286,339,1.7564403899247498e-07,2065,340
228,2,1.7552037103806624e-07,1006,3
1445,113,1.7506084819244976e-07,2224,114
954,147,1.7477670463801305e-07,1733,148
437,69,1.7252499761891713e-07,1216,70
1581,114,1.718256281716651e-07,2360,115
1286,219,1.7167689068936442e-07,2065,220
299,362,1.7082026138811315e-07,1077,363
310,169,1.6971499056538017e-07,1088,170
1445,214,1.6968274681695995e-07,2224,215
112,167,1.6910639987770173e-07,889,168
1581,290,1.6693968717724195e-07,2360,291
1255,84,1.6624866243740203e-07,2034,85
623,89,1.6622333669685935e-07,1402,90
623,114,1.6621890233980164e-07,1402,115
1445,187,1.6497708857436072e-07,2224,188
948,374,1.643976328786433e-07,1727,375
653,69,1.629161563314568e-07,1432,70
653,167,1.6238724194320526e-07,1432,168
424,362,1.6099191272793865e-07,1203,363
623,376,1.6069884445586105e-07,1402,377
1445,97,1.5882370193582246e-07,2224,98
954,239,1.5863224211916387e-07,1733,240
954,227,1.5831901302490658e-07,1733,228
1255,252,1.5809349951744104e-07,2034,253
954,377,1.580246043189377e-07,1733,378
851,363,1.5775311084280485e-07,1630,364
112,179,1.5662182248540793e-07,889,180
954,103,1.5609562049429033e-07,1733,104
954,218,1.5558032745753026e-07,1733,219
1445,336,1.5506603566707062e-07,2224,337
851,191,1.5405892022480261e-07,1630,192
851,43,1.539198256747261e-07,1630,44
954,292,1.5319032547462895e-07,1733,293
1445,150,1.52757834400914e-07,2224,151
1255,88,1.5269395685775718e-07,2034,89
1445,107,1.5195258776736383e-07,2224,108
1164,201,1.516798837448398e-07,1943,202
1286,130,1.5167846500246816e-07,2065,131
954,289,1.514728356360953e-07,1733,290
1255,362,1.5125768237337596e-07,2034,363
424,351,1.5083860028365555e-07,1203,352
1210,169,1.4985418103053573e-07,1989,170
948,254,1.4956403200282354e-07,1727,255
954,336,1.4909057413066588e-07,1733,337
801,47,1.484147960262366e-07,1580,48
424,89,1.4746399589179222e-07,1203,90
1445,367,1.470667125426482e-07,2224,368
1581,140,1.463704828525088e-07,2360,141
851,268,1.4617659451067636e-07,1630,269
1581,382,1.461338559755903e-07,2360,383
954,335,1.459643340788063e-07,1733,336
437,13,1.4490362130871946e-07,1216,14
954,386,1.4484498026280267e-07,1733,387
954,303,1.4453201643379648e-07,1733,304
1445,318,1.441918508250095e-07,2224,319
112,237,1.4230610928151802e-07,889,238
499,70,1.4193396928567457e-07,1278,71
1445,45,1.4109185712700392e-07,2224,46
1445,287,1.3985737515642186e-07,2224,288
1829,237,1.3944654295688764e-07,2608,238
948,68,1.38652261911069e-07,1727,69
954,379,1.3858332758354894e-07,1733,380
954,346,1.3828185507257227e-07,1733,347
948,296,1.3826456883621734e-07,1727,297
1445,175,1.382577992041759e-07,2224,176
601,140,1.3716838115974169e-07,1380,141
851,114,1.3632760255537876e-07,1630,115
1445,322,1.3537384746165676e-07,2224,323
565,363,1.353065827914218e-07,1344,364
1445,209,1.3528553062584972e-07,2224,210
158,169,1.347275950826889e-07,936,170
424,13,1.3467861653658973e-07,1203,14
1445,238,1.3408741215669267e-07,2224,239
1445,372,1.3408340296415862e-07,2224,373
653,114,1.3359370048056726e-07,1432,115
437,382,1.332400410525472e-07,1216,383
1581,376,1.3285502995717717e-07,2360,377
437,46,1.326924445011597e-07,1216,47
948,356,1.325372430535615e-07,1727,357
1445,141,1.3237729513526249e-07,2224,142
247,47,1.3222982826157605e-07,1025,48
1286,363,1.3216334719852528e-07,2065,364
623,13,1.3176555810121798e-07,1402,14
1534,120,1.3166245584559168e-07,2313,121
623,362,1.305718948452963e-07,1402,363
424,378,1.3023081920897992e-07,1203,379
1286,237,1.267904573163915e-07,2065,238
917,24,1.2615207337426014e-07,1696,25
948,18,1.2586631005600474e-07,1727,19
437,202,1.2539056730714903e-07,1216,203
653,46,1.252874369320664e-07,1432,47
437,52,1.248906887919695e-07,1216,53
