row_index,col_index,amount,row_id,col_id
789,140,2.218981486447204e-12,1568,141
1068,268,2.1870634113031764e-12,1847,269
1581,152,2.113748148905059e-12,2360,153
1581,84,2.1084541130534225e-12,2360,85
1535,140,1.9521799579470237e-12,2314,141
1255,176,1.8979355532268778e-12,2034,177
1665,130,1.84967437258656e-12,2444,131
1585,159,1.7924823061172322e-12,2364,160
721,140,1.7199727643045124e-12,1500,141
797,130,1.6958076763517645e-12,1576,131
1581,167,1.6562476688628207e-12,2360,168
1255,152,1.6221306003534495e-12,2034,153
1581,380,1.5114243935178461e-12,2360,381
715,186,1.5036454189556103e-12,1494,187
1255,179,1.5023368417536426e-12,2034,180
1581,268,1.4639153240398039e-12,2360,269
851,267,1.4571054683250849e-12,1630,268
1255,52,1.4558404888980969e-12,2034,53
782,130,1.410159045805497e-12,1561,131
1068,169,1.386664945597773e-12,1847,170
722,130,1.3649323128520631e-12,1501,131
342,130,1.3599162445772125e-12,1120,131
1255,61,1.3242575299213056e-12,2034,62
299,155,1.2898167602403881e-12,1077,156
733,130,1.262793064428482e-12,1512,131
1581,2,1.24992480350709e-12,2360,3
1255,89,1.1703880017919318e-12,2034,90
1255,201,1.1328928408105344e-12,2034,202
1255,154,1.1310075027663398e-12,2034,155
746,130,1.0397229026156608e-12,1525,131
1255,380,1.020635062920232e-12,2034,381
1255,376,1.0186013012981968e-12,2034,377
1255,169,1.008985396744301e-12,2034,170
1255,114,9.968688354403192e-13,2034,115
1255,268,9.563568957538289e-13,2034,269
565,130,9.502660210102141e-13,1344,131
725,290,9.31742347717487e-13,1504,291
1581,75,9.247058559726498e-13,2360,76
735,140,9.091591156984024e-13,1514,141
789,290,8.896698923981449e-13,1568,291
1255,186,8.811525449403184e-13,2034,187
715,268,8.782127128287625e-13,1494,269
1581,217,8.588927619094077e-13,2360,218
521,186,8.430007527274685e-13,1300,187
1581,95,8.313299673349092e-13,2360,96
1145,130,8.053318379784219e-13,1924,131
1585,110,8.050220978227202e-13,2364,111
1581,161,7.965742444540596e-13,2360,162
182,140,7.761606795578813e-13,960,141
1581,4,7.750934853710151e-13,2360,5
1581,29,7.506117213303816e-13,2360,30
1816,130,7.097376997950103e-13,2595,131
736,130,7.060552141053294e-13,1515,131
1665,300,7.044853137170192e-13,2444,301
1786,290,6.869738127856152e-13,2565,291
1255,2,6.742783967949779e-13,2034,3
1068,363,6.703199439735341e-13,1847,364
775,130,6.615190617707794e-13,1554,131
736,290,6.488085904225347e-13,1515,291
1581,88,6.330693095661398e-13,2360,89
1068,191,6.308166665204222e-13,1847,192
1829,237,6.272575015101375e-13,2608,238
747,130,6.175132258780576e-13,1526,131
299,130,5.925547382668663e-13,1077,131
1255,95,5.870110218374105e-13,2034,96
874,363,5.770270220021147e-13,1653,364
1145,120,5.748846657569271e-13,1924,121
797,120,5.722598613524181e-13,1576,121
786,290,5.669766772733323e-13,1565,291
1585,47,5.522842673651633e-13,2364,48
1581,237,5.451568220574756e-13,2360,238
408,268,5.39051359477955e-13,1187,269
874,114,5.367889131246966e-13,1653,115
1255,4,5.31687191399525e-13,2034,5
776,130,5.275487041187918e-13,1555,131
715,290,5.21747127428641e-13,1494,291
408,140,5.215146216888283e-13,1187,141
796,120,5.105289869198224e-13,1575,121
747,140,5.08722502370295e-13,1526,141
1255,363,5.012434114624385e-13,2034,364
874,376,4.931433700408149e-13,1653,377
1635,186,4.919418806327988e-13,2414,187
653,155,4.909521726497969e-13,1432,156
1829,2,4.881347637948433e-13,2608,3
299,300,4.759473169815518e-13,1077,301
1581,347,4.736446743344412e-13,2360,348
182,120,4.677410813948871e-13,960,121
790,140,4.560824687063048e-13,1569,141
1255,219,4.55014386399368e-13,2034,220
1581,192,4.5067517221190514e-13,2360,193
1581,50,4.4648717709222475e-13,2360,51
1721,130,4.4469155114537603e-13,2500,131
978,140,4.4307981656764184e-13,1757,141
874,159,4.299478913802445e-13,1653,160
753,130,4.202792411794677e-13,1532,131
371,300,4.099713015982841e-13,1150,301
1255,167,4.058917855907416e-13,2034,168
1585,339,3.9851912691046067e-13,2364,340
32,140,3.978758000012107e-13,809,141
1255,237,3.836190478872611e-13,2034,238
1170,269,3.791696135970192e-13,1949,270
874,89,3.703485940299085e-13,1653,90
707,114,3.6526447851040246e-13,1486,115
1255,24,3.607405300165232e-13,2034,25
1736,130,3.602141277267645e-13,2515,131
1068,252,3.4787816782040765e-13,1847,253
766,290,3.455046522840577e-13,1545,291
1585,114,3.3905358340308924e-13,2364,115
715,95,3.382130831009506e-13,1494,96
1255,68,3.37928731870944e-13,2034,69
746,140,3.3685821965404855e-13,1525,141
722,140,3.352841519828115e-13,1501,141
1581,110,3.3426717232276985e-13,2360,111
1018,186,3.3084045017104533e-13,1797,187
414,140,3.3034823900253526e-13,1193,141
741,140,3.2398617659423107e-13,1520,141
145,114,3.232916822454573e-13,923,115
565,300,3.222059484489585e-13,1344,301
1581,159,3.2211907927734294e-13,2360,160
1068,159,3.1517909916810724e-13,1847,160
1255,70,3.1389708256133117e-13,2034,71
562,186,3.1355202592710823e-13,1341,187
1585,363,3.118212833975511e-13,2364,364
874,169,3.0894694946524946e-13,1653,170
851,217,3.038071421861506e-13,1630,218
1585,13,2.9875914070112873e-13,2364,14
1581,230,2.9329693162898364e-13,2360,231
653,300,2.9050508132746496e-13,1432,301
851,28,2.896249526081995e-13,1630,29
1068,52,2.805496333390833e-13,1847,53
1535,186,2.787524183157994e-13,2314,187
731,140,2.7570207154052804e-13,1510,141
1585,89,2.748031835935847e-13,2364,90
1421,120,2.7468460229578166e-13,2200,121
776,120,2.7185647252945415e-13,1555,121
1829,169,2.713991164238167e-13,2608,170
733,186,2.6194525657043005e-13,1512,187
449,130,2.574297085530649e-13,1228,131
707,376,2.521285730330441e-13,1486,377
1581,200,2.479184524943962e-13,2360,201
1829,13,2.433569084891934e-13,2608,14
972,290,2.430957293168351e-13,1751,291
1053,300,2.425541338714139e-13,1832,301
766,120,2.419525249668064e-13,1545,121
1255,84,2.386655892873221e-13,2034,85
1585,376,2.374020760686681e-13,2364,377
1581,221,2.3446230702214777e-13,2360,222
1581,8,2.342851106610295e-13,2360,9
521,130,2.3162016614739487e-13,1300,131
1581,241,2.288473793679095e-13,2360,242
1255,252,2.2695808598780242e-13,2034,253
874,155,2.2421195086604025e-13,1653,156
310,169,2.2212409754089358e-13,1088,170
1255,88,2.1920653471597964e-13,2034,89
1665,155,2.1858431554312296e-13,2444,156
1255,362,2.171446276235105e-13,2034,363
972,130,2.1552968726951046e-13,1751,131
874,2,2.1396903178279324e-13,1653,3
472,130,2.1056060296216955e-13,1251,131
145,376,2.1010916727566706e-13,923,377
735,130,2.0577871351673336e-13,1514,131
1068,110,1.9919793185433247e-13,1847,111
1581,197,1.9581950090771905e-13,2360,198
465,169,1.9471184610947841e-13,1244,170
1581,222,1.9250188115440772e-13,2360,223
1145,290,1.9114281910920444e-13,1924,291
876,268,1.8996373254277148e-13,1655,269
50,130,1.8928904407404974e-13,827,131
1560,186,1.8922698783660783e-13,2339,187
1068,2,1.8891708020888187e-13,1847,3
670,130,1.8773950891278985e-13,1449,131
437,300,1.8685490293224186e-13,1216,301
1581,0,1.8173626831207007e-13,2360,1
1829,363,1.802651588944015e-13,2608,364
1255,254,1.7381504413903318e-13,2034,255
1581,252,1.733405719678825e-13,2360,253
766,130,1.733124272090083e-13,1545,131
1560,130,1.7327030108688806e-13,2339,131
54,169,1.7281679000240028e-13,831,170
790,290,1.7167105562361616e-13,1569,291
1747,186,1.7063124140355506e-13,2526,187
139,186,1.705075691723846e-13,916,187
874,252,1.6727080881239065e-13,1653,253
775,120,1.6558560748054902e-13,1554,121
1199,140,1.6434010821109197e-13,1978,141
1665,290,1.637541434713486e-13,2444,291
184,186,1.6209265252740264e-13,962,187
972,120,1.588197237460556e-13,1751,121
758,120,1.5858637082278088e-13,1537,121
1255,8,1.5821347217963728e-13,2034,9
1665,89,1.5814479134313738e-13,2444,90
767,290,1.5773364065700605e-13,1546,291
742,290,1.5603861258996853e-13,1521,291
1255,221,1.5587058048937206e-13,2034,222
1585,134,1.5447278577160969e-13,2364,135
1581,339,1.4952131925090578e-13,2360,340
1255,13,1.48664022975989e-13,2034,14
734,186,1.4580314320246832e-13,1513,187
735,290,1.4164919033630624e-13,1514,291
851,155,1.411429236815461e-13,1630,156
1581,331,1.375769396610943e-13,2360,332
1791,363,1.3547540760507077e-13,2570,364
50,120,1.3512364192263821e-13,827,121
1255,159,1.345702729252089e-13,2034,160
182,130,1.3408631601690626e-13,960,131
1581,13,1.3301864276184438e-13,2360,14
1333,140,1.3105597456059008e-13,2112,141
851,61,1.3016151467397498e-13,1630,62
1581,47,1.2996405570202337e-13,2360,48
465,36,1.2903606752762984e-13,1244,37
481,169,1.2844833740963998e-13,1260,170
437,155,1.2743194182992243e-13,1216,156
371,88,1.271441155194972e-13,1150,89
727,140,1.268749109569394e-13,1506,141
371,61,1.223491761047475e-13,1150,62
1585,52,1.220789746094147e-13,2364,53
1585,2,1.218554209825064e-13,2364,3
1255,50,1.2167648271471266e-13,2034,51
71,186,1.2151765703885695e-13,848,187
1014,290,1.2107319953640052e-13,1793,291
184,140,1.207560324646887e-13,962,141
1624,363,1.2063716056579713e-13,2403,364
565,2,1.1955124767438233e-13,1344,3
1255,347,1.1728176853489522e-13,2034,348
707,89,1.1697081456003114e-13,1486,90
1255,192,1.1647291658036576e-13,2034,193
736,186,1.1624025865086317e-13,1515,187
182,290,1.136522323467129e-13,960,291
1170,169,1.1315167004313188e-13,1949,170
1157,140,1.1255039496093475e-13,1936,141
759,186,1.0993397251297479e-13,1538,187
662,140,1.0992163537431232e-13,1441,141
716,186,1.0950174814747524e-13,1495,187
1373,186,1.0901056224407487e-13,2152,187
1665,140,1.0877883154364048e-13,2444,141
1454,254,1.0836881914443901e-13,2233,255
522,252,1.077706162150363e-13,1301,253
851,300,1.0685942964541097e-13,1630,301
740,140,1.0610437401413749e-13,1519,141
1255,47,1.0575732422765443e-13,2034,48
522,155,1.0520644069896696e-13,1301,156
297,140,1.0481072427907235e-13,1075,141
1581,69,1.0471875481361343e-13,2360,70
1454,2,1.0438197291995908e-13,2233,3
1454,363,1.0429339747739704e-13,2233,364
749,130,1.0416094448576897e-13,1528,131
1421,130,1.021341998530595e-13,2200,131
1581,195,1.0194526227463184e-13,2360,196
777,130,1.019062173217346e-13,1556,131
1053,155,1.0165558178815443e-13,1832,156
1255,241,1.0116275899009159e-13,2034,242
1246,52,1.0082641190360188e-13,2025,53
1585,201,1.0063418737080726e-13,2364,202
1255,339,9.975587998803916e-14,2034,340
1585,378,9.781054835545959e-14,2364,379
465,363,9.752436659984257e-14,1244,364
724,268,9.64924632004401e-14,1503,269
1170,362,9.558451705159e-14,1949,363
795,290,9.552290096246633e-14,1574,291
767,120,9.397678931483797e-14,1546,121
1145,186,9.365328677517408e-14,1924,187
1161,213,9.342763269116163e-14,1940,214
1312,290,9.338480121720693e-14,2091,291
437,24,9.288259588917235e-14,1216,25
1665,376,9.24499163467981e-14,2444,377
1585,242,8.993068546157639e-14,2364,243
756,130,8.939019028057498e-14,1535,131
1068,241,8.845286399504388e-14,1847,242
299,362,8.82243065855481e-14,1077,363
742,130,8.734616920347814e-14,1521,131
732,140,8.713795769601699e-14,1511,141
1665,114,8.708937325442741e-14,2444,115
1665,120,8.576542624053371e-14,2444,121
1507,186,8.541460783539341e-14,2286,187
1255,267,8.485847480250527e-14,2034,268
54,363,8.473219533922589e-14,831,364
54,2,8.445929150659216e-14,831,3
736,268,8.424325402490422e-14,1515,269
228,47,8.410920069194663e-14,1006,48
1255,75,8.396583466690648e-14,2034,76
1665,382,8.317137827819628e-14,2444,383
32,186,8.279573236722471e-14,809,187
1829,70,8.25966974139614e-14,2608,71
1470,290,8.228560482853686e-14,2249,291
781,130,8.2217322286298e-14,1560,131
851,169,8.107569555560156e-14,1630,170
1581,46,8.049891561064162e-14,2360,47
1736,186,7.991810955087079e-14,2515,187
496,140,7.925400882711608e-14,1275,141
1581,378,7.91979996898733e-14,2360,379
522,2,7.729507838900527e-14,1301,3
1581,191,7.717832742875158e-14,2360,192
1170,280,7.70738693338277e-14,1949,281
1170,219,7.685827182160714e-14,1949,220
1750,47,7.608037997734808e-14,2529,48
1581,366,7.572745951190013e-14,2360,367
1581,374,7.465748356688362e-14,2360,375
733,140,7.313536877824539e-14,1512,141
1255,29,7.12310854599789e-14,2034,30
1585,362,7.063145805449021e-14,2364,363
1255,351,7.037164190200271e-14,2034,352
1255,195,7.010332921140768e-14,2034,196
342,290,6.995346489593985e-14,1120,291
1581,24,6.962516704059553e-14,2360,25
1665,363,6.944247998226927e-14,2444,364
705,363,6.92296216711295e-14,1484,364
1581,257,6.895906667680157e-14,2360,258
282,186,6.605380089064174e-14,1060,187
1581,162,6.484142551103449e-14,2360,163
1844,13,6.445513863616687e-14,2623,14
773,186,6.43022938690387e-14,1552,187
1597,140,6.400537529794768e-14,2376,141
874,362,6.328284298285196e-14,1653,363
1255,200,6.286548120601811e-14,2034,201
1581,296,6.281372507596148e-14,2360,297
851,97,6.223162059794296e-14,1630,98
1581,59,6.219660283558335e-14,2360,60
32,130,6.183784168191219e-14,809,131
1068,296,6.123880035085448e-14,1847,297
437,237,6.022977743568785e-14,1216,238
1068,47,5.989786049720452e-14,1847,48
437,130,5.966340214527394e-14,1216,131
775,140,5.950798616062856e-14,1554,141
721,268,5.946470876922297e-14,1500,269
1068,179,5.858393550886973e-14,1847,180
759,130,5.814841371998032e-14,1538,131
1454,268,5.812111977204926e-14,2233,269
769,120,5.769103620890359e-14,1548,121
794,290,5.749569896537132e-14,1573,291
767,130,5.741666148870847e-14,1546,131
1581,135,5.74101310091367e-14,2360,136
1585,237,5.6731500841445865e-14,2364,238
716,268,5.660130590260315e-14,1495,269
1665,169,5.625150153619393e-14,2444,170
1585,167,5.593054164560948e-14,2364,168
793,186,5.5919836262031946e-14,1572,187
299,290,5.564059883249158e-14,1077,291
874,64,5.498460006661664e-14,1653,65
459,140,5.465852379795028e-14,1238,141
437,28,5.462485624476474e-14,1216,29
785,130,5.459906423699582e-14,1564,131
472,186,5.414662956861433e-14,1251,187
1409,130,5.396885663220918e-14,2188,131
1255,356,5.384772296127545e-14,2034,357
1581,150,5.371416543083281e-14,2360,151
465,269,5.3602457441351324e-14,1244,270
1050,362,5.3596688212629205e-14,1829,363
1581,288,5.341031223745813e-14,2360,289
1581,260,5.318703393141674e-14,2360,261
670,300,5.3143850264591315e-14,1449,301
1581,70,5.3053872030896156e-14,2360,71
1581,269,5.299168805856974e-14,2360,270
773,130,5.188049289018341e-14,1552,131
565,155,5.1758433374299053e-14,1344,156
1581,367,5.139371138922045e-14,2360,368
1312,120,5.1358086064278626e-14,2091,121
1521,140,5.107366207812076e-14,2300,141
1068,114,5.0684287037063257e-14,1847,115
760,186,5.043835606173787e-14,1539,187
613,186,5.0317897984021705e-14,1392,187
1323,186,5.022480313240186e-14,2102,187
776,140,4.9732946680620366e-14,1555,141
1581,373,4.945461144797905e-14,2360,374
459,186,4.924171768101675e-14,1238,187
1492,362,4.9120079405757985e-14,2271,363
1255,147,4.9094347956638394e-14,2034,148
299,201,4.887692435568179e-14,1077,202
1665,362,4.8708696557431516e-14,2444,363
1068,331,4.868969250910082e-14,1847,332
228,169,4.867291579323984e-14,1006,170
851,254,4.8483940355295766e-14,1630,255
1255,222,4.828274543985525e-14,2034,223
1255,115,4.81261985564098e-14,2034,116
734,140,4.769104426714906e-14,1513,141
1145,140,4.755040978749479e-14,1924,141
1665,64,4.7139082315547975e-14,2444,65
851,216,4.69088819396915e-14,1630,217
1690,140,4.6763587426810655e-14,2469,141
874,13,4.5935794808480265e-14,1653,14
1581,317,4.573404022640955e-14,2360,318
821,290,4.555072226632024e-14,1600,291
50,290,4.49271207602352e-14,827,291
1312,130,4.4891449130280066e-14,2091,131
54,167,4.4448148201551104e-14,831,168
465,2,4.4106347057168077e-14,1244,3
286,130,4.409104288048365e-14,1064,131
821,130,4.401048808262913e-14,1600,131
1444,363,4.322415677547188e-14,2223,364
768,120,4.303193037558988e-14,1547,121
752,140,4.2756712310675573e-14,1531,141
599,186,4.2606188097372667e-14,1378,187
112,89,4.243547844731574e-14,889,90
874,378,4.2261331372231965e-14,1653,379
784,130,4.219446262611173e-14,1563,131
1140,120,4.213653003726371e-14,1919,121
565,290,4.1223390123576615e-14,1344,291
299,2,4.113361738594107e-14,1077,3
1665,61,4.1027050297276487e-14,2444,62
1255,257,4.0936154398692364e-14,2034,258
1255,378,4.066135702074702e-14,2034,379
1255,263,4.0522486914922393e-14,2034,264
299,140,4.037662758786219e-14,1077,141
481,2,4.031315637703571e-14,1260,3
1581,358,4.014188090731321e-14,2360,359
565,140,4.013658592595275e-14,1344,141
1833,114,3.9972611243756085e-14,2612,115
1585,155,3.954463328823936e-14,2364,156
575,120,3.952950187296221e-14,1354,121
1255,358,3.9311161508277834e-14,2034,359
1799,290,3.9104825478630507e-14,2578,291
1118,140,3.907826159688936e-14,1897,141
299,120,3.8996816480834776e-14,1077,121
1068,378,3.875106592755544e-14,1847,379
1581,219,3.8401922878101805e-14,2360,220
716,290,3.805897325853436e-14,1495,291
777,120,3.7938049417624994e-14,1556,121
222,169,3.7936850250250124e-14,1000,170
1615,290,3.7733853928644364e-14,2394,291
741,186,3.764024887791838e-14,1520,187
749,140,3.728176380422363e-14,1528,141
139,140,3.723452666155606e-14,916,141
1255,374,3.713449413687698e-14,2034,375
112,376,3.6685476930263004e-14,889,377
743,290,3.6675902062170816e-14,1522,291
565,169,3.603732317448163e-14,1344,170
1255,261,3.580652141024223e-14,2034,262
1207,140,3.5758524658590786e-14,1986,141
851,219,3.573850258017974e-14,1630,220
1140,130,3.5702015681639176e-14,1919,131
490,130,3.553682869938451e-14,1269,131
1419,140,3.538593488997696e-14,2198,141
114,290,3.516120784119885e-14,891,291
748,130,3.512059988599037e-14,1527,131
1610,140,3.4959855581264816e-14,2389,141
371,2,3.4928540330874845e-14,1150,3
1833,376,3.457044878866851e-14,2612,377
851,89,3.447656124480927e-14,1630,90
256,186,3.4094724932669596e-14,1034,187
735,186,3.3878044863157424e-14,1514,187
1665,152,3.3833675686451065e-14,2444,153
1770,186,3.3718068450513397e-14,2549,187
1581,134,3.366234367024865e-14,2360,135
371,252,3.344947228295826e-14,1150,253
1170,300,3.342411078862039e-14,1949,301
851,339,3.313861178960885e-14,1630,340
851,2,3.313449453694173e-14,1630,3
1581,368,3.312417457503518e-14,2360,369
851,241,3.267816231904611e-14,1630,242
54,362,3.252054879947296e-14,831,363
222,2,3.248450203766626e-14,1000,3
771,140,3.2461171231652285e-14,1550,141
1585,119,3.22796521973694e-14,2364,120
752,268,3.1967731631955764e-14,1531,269
112,114,3.193115675513598e-14,889,115
1255,162,3.180872458661607e-14,2034,163
1665,254,3.175574516693481e-14,2444,255
481,13,3.157157817969941e-14,1260,14
726,140,3.153129320819653e-14,1505,141
796,186,3.146188119626322e-14,1575,187
575,130,3.135664570176454e-14,1354,131
1128,120,3.116224635407878e-14,1907,121
1255,296,3.1080322594180236e-14,2034,297
145,89,3.090565964216866e-14,923,90
949,24,3.0829947527416097e-14,1728,25
874,162,3.0720470468424076e-14,1653,163
1585,346,3.056118856033044e-14,2364,347
778,130,3.046379980054783e-14,1557,131
721,95,3.037670237551683e-14,1500,96
757,130,3.0185447294841965e-14,1536,131
1068,89,2.9939142994504315e-14,1847,90
1559,2,2.9909539493147285e-14,2338,3
1170,13,2.9794407804284234e-14,1949,14
371,176,2.963198994782186e-14,1150,177
1581,18,2.926650239157172e-14,2360,19
343,140,2.876810175058137e-14,1121,141
1585,306,2.867233543178246e-14,2364,307
1559,169,2.854926686982013e-14,2338,170
1255,161,2.8509923434883036e-14,2034,162
797,290,2.8208876126026e-14,1576,291
1665,176,2.8174038006454047e-14,2444,177
1174,2,2.7810528283116764e-14,1953,3
1736,290,2.777922305027759e-14,2515,291
1581,132,2.772858016186515e-14,2360,133
565,176,2.7461409842171563e-14,1344,177
724,186,2.7372524582288297e-14,1503,187
299,241,2.737046979949244e-14,1077,242
749,186,2.7303639935052746e-14,1528,187
1829,47,2.7182814806184813e-14,2608,48
1585,42,2.714693870132821e-14,2364,43
760,130,2.6678836765336598e-14,1539,131
565,382,2.6626910511263243e-14,1344,383
1791,2,2.6585008425824986e-14,2570,3
522,64,2.6419978632232544e-14,1301,65
1581,277,2.6219053773577424e-14,2360,278
80,130,2.6119574530760786e-14,857,131
1255,314,2.6105014041738744e-14,2034,315
522,363,2.5961834261531092e-14,1301,364
851,64,2.5944028788655415e-14,1630,65
408,95,2.5596405119906586e-14,1187,96
1585,131,2.558843652350389e-14,2364,132
1255,69,2.5576318024411276e-14,2034,70
1585,179,2.549573789884322e-14,2364,180
1057,155,2.5353734966923656e-14,1836,156
789,268,2.5293082928401592e-14,1568,269
371,130,2.5237374251785094e-14,1150,131
851,237,2.5039656037320396e-14,1630,238
465,47,2.5017317048305393e-14,1244,48
228,363,2.4980138108928206e-14,1006,364
1665,52,2.4793412127177614e-14,2444,53
1239,130,2.428452874628559e-14,2018,131
1467,169,2.4273697214418677e-14,2246,170
776,290,2.4081280704183064e-14,1555,291
1585,252,2.401888851090096e-14,2364,253
1581,369,2.401574682355318e-14,2360,370
1444,169,2.3933170819581174e-14,2223,170
653,130,2.3688015486566224e-14,1432,131
1366,140,2.3495560290621613e-14,2145,141
1255,197,2.348280113615995e-14,2034,198
1157,186,2.3421110930128717e-14,1936,187
1581,351,2.3407319945072146e-14,2360,352
874,52,2.336233494541085e-14,1653,53
299,64,2.3300635477646823e-14,1077,65
874,68,2.31767498201168e-14,1653,69
195,120,2.2951624561774136e-14,973,121
764,186,2.2815192453684097e-14,1543,187
1398,268,2.2717480980068914e-14,2177,269
349,140,2.248958244933982e-14,1127,141
1053,130,2.2429723932309605e-14,1832,131
1255,18,2.2389981867957902e-14,2034,19
1581,335,2.237031050697116e-14,2360,336
1499,140,2.2236296150146458e-14,2278,141
310,47,2.209803269974341e-14,1088,48
182,186,2.2075083472687352e-14,960,187
50,186,2.2012715712539382e-14,827,187
1585,287,2.1877436928908724e-14,2364,288
742,120,2.1871950874266343e-14,1521,121
1665,154,2.1847080603482513e-14,2444,155
1255,217,2.1792418930559258e-14,2034,218
1635,268,2.1737062318170738e-14,2414,269
1665,179,2.155980175421887e-14,2444,180
1791,155,2.1439671404858402e-14,2570,156
613,130,2.1352387396945282e-14,1392,131
1246,179,2.1057633270858507e-14,2025,180
248,186,2.10479701237923e-14,1026,187
874,167,2.085933066770686e-14,1653,168
1454,169,2.0806396327156436e-14,2233,170
1255,110,2.0749735542711486e-14,2034,111
743,130,2.073956022171115e-14,1522,131
1833,254,2.0647743982327337e-14,2612,255
1585,103,2.0212758695622335e-14,2364,104
1665,380,2.0063836757871567e-14,2444,381
46,120,2.0041470194367548e-14,823,121
1844,114,1.9872217464139986e-14,2623,115
796,290,1.9852453252448442e-14,1575,291
972,140,1.9840828248304752e-14,1751,141
1053,28,1.9805824336896394e-14,1832,29
1255,46,1.9651672938184562e-14,2034,47
1665,2,1.950919663029034e-14,2444,3
1610,130,1.946115821199865e-14,2389,131
851,70,1.9443804661629963e-14,1630,71
1170,314,1.9419004082857027e-14,1949,315
1581,226,1.9380608044743565e-14,2360,227
295,186,1.9286082850399488e-14,1073,187
1791,169,1.927504985704347e-14,2570,170
1585,351,1.926067640254674e-14,2364,352
1487,140,1.916286070368915e-14,2266,141
1266,130,1.8972650524137032e-14,2045,131
1829,59,1.8955852242361554e-14,2608,60
1376,290,1.871302589254972e-14,2155,291
874,61,1.8688930036462098e-14,1653,62
1665,268,1.8578330298539205e-14,2444,269
1802,13,1.8489519834509276e-14,2581,14
1068,167,1.8486851717380058e-14,1847,168
1829,114,1.8362822618426405e-14,2608,115
752,95,1.8217773007207535e-14,1531,96
1170,2,1.8199544110498562e-14,1949,3
653,201,1.8036119042638805e-14,1432,202
1665,191,1.800885800151061e-14,2444,192
821,120,1.7951130607138065e-14,1600,121
1585,340,1.7945122145577606e-14,2364,341
761,130,1.7912367248999347e-14,1540,131
329,290,1.7906798895199414e-14,1107,291
1255,230,1.7820475832539442e-14,2034,231
1411,140,1.7641846704459326e-14,2190,141
1157,130,1.749257854875656e-14,1936,131
441,363,1.7383394659797896e-14,1220,364
1665,186,1.7318254881681044e-14,2444,187
1581,227,1.7297299934479094e-14,2360,228
1581,1,1.7273033821393158e-14,2360,2
851,363,1.7261768849369415e-14,1630,364
1429,140,1.7251091220942353e-14,2208,141
777,140,1.72124546865547e-14,1556,141
1581,304,1.7122819383850655e-14,2360,305
1581,384,1.7119781635726017e-14,2360,385
874,237,1.710563637062487e-14,1653,238
725,268,1.7091365214701997e-14,1504,269
1467,47,1.7059481558427163e-14,2246,48
1255,269,1.7058291464242693e-14,2034,270
488,2,1.6992324122382956e-14,1267,3
46,130,1.698101154498476e-14,823,131
731,186,1.6978493774280607e-14,1510,187
1393,24,1.689121680241377e-14,2172,25
1255,227,1.6866223463547186e-14,2034,228
851,191,1.685754059553164e-14,1630,192
851,43,1.6842320496487e-14,1630,44
1581,174,1.6765807601161448e-14,2360,175
716,95,1.674777211688328e-14,1495,96
