row_index,col_index,amount,row_id,col_id
1527,303,8.98368366033102e-11,2306,304
180,89,8.94387323219226e-11,958,90
687,162,8.814724455785072e-11,1466,163
874,68,8.637145727600426e-11,1653,69
874,378,8.488447089541235e-11,1653,379
874,162,8.132056167427336e-11,1653,163
1527,228,7.952405039260407e-11,2306,229
1527,269,7.910668556163044e-11,2306,270
1527,369,7.847458453924657e-11,2306,370
1527,51,7.550559115453352e-11,2306,52
1527,384,7.504294875952488e-11,2306,385
1068,313,7.22739123105469e-11,1847,314
1068,114,7.199473155276104e-11,1847,115
1527,131,6.872552254236933e-11,2306,132
1527,114,6.864384056703309e-11,2306,115
1527,123,6.619672533172019e-11,2306,124
1527,109,6.581346045189628e-11,2306,110
1527,68,6.544795351445864e-11,2306,69
1527,231,6.490640199569342e-11,2306,232
1500,2,6.463614049746905e-11,2279,3
1527,155,6.396250353322996e-11,2306,156
180,362,6.38812046701847e-11,958,363
1527,89,6.230713380151522e-11,2306,90
1527,300,6.084046871740945e-11,2306,301
1527,48,5.982152703180258e-11,2306,49
82,241,5.7459257913563096e-11,859,242
1527,29,5.695987774217188e-11,2306,30
1527,24,5.4691478443125347e-11,2306,25
180,363,5.4598276809406715e-11,958,364
82,363,5.1500401508518454e-11,859,364
1527,52,4.912843911596077e-11,2306,53
1788,169,4.877962284331438e-11,2567,170
1527,336,4.864387526419117e-11,2306,337
1527,84,4.4620409927772606e-11,2306,85
1527,91,4.4400774264355315e-11,2306,92
874,13,4.42401777209058e-11,1653,14
178,241,4.2019007857727394e-11,956,242
1788,277,4.1898481764556695e-11,2567,278
1527,236,4.10649605943634e-11,2306,237
1527,163,4.0432597850344904e-11,2306,164
1068,226,4.023428026070869e-11,1847,227
1500,159,4.002470167446659e-11,2279,160
1068,331,3.8958954370319484e-11,1847,332
1527,338,3.843875776160519e-11,2306,339
1527,176,3.747979231702373e-11,2306,177
178,2,3.687691911568366e-11,956,3
1527,273,3.645045643534925e-11,2306,274
1527,261,3.6416774706661393e-11,2306,262
1068,277,3.583288567750869e-11,1847,278
1527,373,3.544428892137913e-11,2306,374
874,356,3.495028056332111e-11,1653,357
35,162,3.4879510272583834e-11,812,163
874,29,3.3998159160195593e-11,1653,30
1527,148,3.311002257783207e-11,2306,149
1527,36,3.136597241698381e-11,2306,37
1527,328,3.1293457517429624e-11,2306,329
1788,167,3.106814996318165e-11,2567,168
1068,89,2.9851291592768814e-11,1847,90
1068,68,2.9754936322365966e-11,1847,69
1527,214,2.934643148240865e-11,2306,215
1068,366,2.8468749555762515e-11,1847,367
1527,132,2.83163062841586e-11,2306,133
1527,178,2.7651860212204113e-11,2306,179
1500,167,2.753549646960182e-11,2279,168
1500,252,2.6720400496775405e-11,2279,253
1527,78,2.645629870184806e-11,2306,79
1527,2,2.6154761162267207e-11,2306,3
180,376,2.5849080519126912e-11,958,377
1527,165,2.5834245314533115e-11,2306,166
1527,169,2.5810659396117717e-11,2306,170
874,201,2.525930814982266e-11,1653,202
1527,197,2.5139266380733984e-11,2306,198
1788,110,2.513121789537471e-11,2567,111
874,179,2.4984210277287215e-11,1653,180
874,277,2.4875635776615727e-11,1653,278
1527,129,2.4237813180042526e-11,2306,130
1788,2,2.3701893249041206e-11,2567,3
1527,250,2.3520304805560394e-11,2306,251
180,169,2.251931071066396e-11,958,170
1038,131,2.1807860290212265e-11,1817,132
1068,167,2.1769362251416e-11,1847,168
1500,59,2.1580168511142066e-11,2279,60
1527,383,2.151780124737135e-11,2306,384
180,252,2.1513095757786865e-11,958,253
1527,331,2.150629120484902e-11,2306,332
1527,222,2.1235554700775038e-11,2306,223
1527,248,2.0747467563977446e-11,2306,249
1527,363,2.0636002797842528e-11,2306,364
180,28,2.0355948202738884e-11,958,29
1527,283,2.0274737476539626e-11,2306,284
698,162,2.024616212691791e-11,1477,163
1527,141,2.0196097122667645e-11,2306,142
1462,363,2.0183445913553933e-11,2241,364
178,375,1.986150323516392e-11,956,376
698,363,1.9520557196035623e-11,1477,364
1444,277,1.9075388739126923e-11,2223,278
1527,382,1.9068684987380305e-11,2306,383
1527,278,1.9066486638199368e-11,2306,279
1068,161,1.9015455210632618e-11,1847,162
1746,241,1.830191840714976e-11,2525,242
1068,13,1.8265110812992003e-11,1847,14
1527,237,1.7922403345850582e-11,2306,238
180,179,1.7638967611854683e-11,958,180
1022,159,1.7614915296746442e-11,1801,160
1527,194,1.7601920732362146e-11,2306,195
1527,354,1.7565677669870066e-11,2306,355
1068,47,1.6987464485507112e-11,1847,48
1527,226,1.690756850187617e-11,2306,227
1096,162,1.6822917983469304e-11,1875,163
1527,301,1.6756874832297704e-11,2306,302
874,167,1.6671326559593977e-11,1653,168
1527,339,1.666485631733447e-11,2306,340
1527,376,1.6349941796868788e-11,2306,377
178,252,1.611821861470387e-11,956,253
874,110,1.5966517343732626e-11,1653,111
576,277,1.5876809590136683e-11,1355,278
1068,195,1.4919861573586274e-11,1847,196
1527,76,1.4173851288020752e-11,2306,77
180,13,1.3839129287461083e-11,958,14
1527,182,1.3739820614163263e-11,2306,183
1096,159,1.3721835680958802e-11,1875,160
1527,59,1.3608066212387408e-11,2306,60
1527,260,1.3595480497009683e-11,2306,261
82,159,1.3506569002123892e-11,859,160
1788,13,1.3504230542587442e-11,2567,14
180,269,1.3244658963439491e-11,958,270
1444,241,1.3153058551458354e-11,2223,242
1444,110,1.3101483547173379e-11,2223,111
35,248,1.308330717603019e-11,812,249
1788,59,1.2808482462383909e-11,2567,60
178,378,1.2612584201268473e-11,956,379
1527,187,1.25638000528315e-11,2306,188
1527,98,1.2344993130682455e-11,2306,99
1527,13,1.232689822442706e-11,2306,14
180,373,1.2109957808944633e-11,958,374
1444,2,1.1943303312670683e-11,2223,3
1788,242,1.179159895925347e-11,2567,243
1444,362,1.1607278156845243e-11,2223,363
180,347,1.157406188349491e-11,958,348
1527,291,1.1470930221995559e-11,2306,292
1068,59,1.1114663921770366e-11,1847,60
409,159,1.096160311424454e-11,1188,160
1068,61,1.0934813190514973e-11,1847,62
1527,64,1.0917410843521527e-11,2306,65
1527,79,1.0894761068045822e-11,2306,80
874,230,1.0818273701758768e-11,1653,231
180,192,1.0353891956858194e-11,958,193
82,87,1.0210026378851648e-11,859,88
1444,159,1.0168366671007978e-11,2223,160
1068,376,1.0080993217288778e-11,1847,377
1788,252,1.0065793031460758e-11,2567,253
874,134,9.846878540695098e-12,1653,135
1527,158,9.662198310818265e-12,2306,159
874,280,9.495635358076905e-12,1653,281
1500,13,9.483212042309806e-12,2279,14
576,2,8.971517578684872e-12,1355,3
576,159,8.787217112820085e-12,1355,160
178,82,8.702490861663647e-12,956,83
1527,50,8.426224504436386e-12,2306,51
1068,347,8.398070581641107e-12,1847,348
1527,254,8.371367155050776e-12,2306,255
1500,254,8.099393402858586e-12,2279,255
178,226,7.816204942798871e-12,956,227
1527,134,7.807546654012134e-12,2306,135
178,201,7.789362788130109e-12,956,202
1746,363,7.735766654448742e-12,2525,364
1527,71,7.712345603806168e-12,2306,72
1068,201,7.709427639016422e-12,1847,202
698,169,7.581957231055451e-12,1477,170
874,347,7.066565779194001e-12,1653,348
1527,86,6.964468919743906e-12,2306,87
1527,143,6.900090852343997e-12,2306,144
1527,113,6.891385370062831e-12,2306,114
178,59,6.853967433911058e-12,956,60
35,363,6.659828372652476e-12,812,364
1068,184,6.521248060013751e-12,1847,185
1500,47,6.406034312518753e-12,2279,48
1527,240,6.401833010484376e-12,2306,241
1068,254,6.396447684686371e-12,1847,255
1068,242,6.354112634644896e-12,1847,243
1527,1,6.3471189011884e-12,2306,2
874,237,6.283310072362149e-12,1653,238
180,119,6.158507826850735e-12,958,120
874,59,6.136432929587613e-12,1653,60
1527,133,5.974312924807994e-12,2306,134
874,242,5.91814910722241e-12,1653,243
1500,378,5.879323152721565e-12,2279,379
1068,29,5.8466210252066204e-12,1847,30
1068,334,5.832162614834885e-12,1847,335
1068,346,5.729295914000042e-12,1847,347
874,174,5.705276098525768e-12,1653,175
178,110,5.699508752337977e-12,956,111
1527,209,5.620863536850664e-12,2306,210
1527,152,5.553246158633678e-12,2306,153
1527,201,5.522648644600415e-12,2306,202
178,254,5.466383888152555e-12,956,255
180,289,5.354720508532064e-12,958,290
1527,368,5.312395344218439e-12,2306,369
82,59,5.299625462291948e-12,859,60
874,306,5.217317260985777e-12,1653,307
180,346,5.216216557568861e-12,958,347
1444,59,5.172802553682304e-12,2223,60
1527,268,4.888135665548886e-12,2306,269
180,290,4.862736105122088e-12,958,291
180,59,4.856142980472553e-12,958,60
1527,42,4.799148945848352e-12,2306,43
1444,167,4.794736499029218e-12,2223,168
1444,252,4.778094106215249e-12,2223,253
1068,162,4.7195745560623446e-12,1847,163
178,47,4.696472258268967e-12,956,48
1068,28,4.666744302584092e-12,1847,29
82,169,4.590326679108794e-12,859,170
1788,362,4.545816077737869e-12,2567,363
1527,309,4.524484263644083e-12,2306,310
1527,356,4.51924707186823e-12,2306,357
1500,192,4.512035896526442e-12,2279,193
180,356,4.426338857539761e-12,958,357
1527,190,4.410932450847963e-12,2306,191
1284,162,4.383179366675337e-12,2063,163
576,59,4.2840121032414555e-12,1355,60
874,373,4.2806751841289946e-12,1653,374
1527,344,4.152832625141351e-12,2306,345
1788,241,4.097937791667125e-12,2567,242
1527,49,4.0927634977311765e-12,2306,50
576,167,3.9907502727277065e-12,1355,168
1527,199,3.982288374397299e-12,2306,200
1527,306,3.851967603834707e-12,2306,307
576,252,3.817679736005782e-12,1355,253
1527,246,3.789240777097811e-12,2306,247
1527,212,3.74988952780906e-12,2306,213
1527,238,3.743586988784725e-12,2306,239
687,363,3.583268697467856e-12,1466,364
180,159,3.554067900504166e-12,958,160
1527,271,3.490164316320693e-12,2306,272
178,13,3.480748923058249e-12,956,14
874,161,3.477079215664157e-12,1653,162
1527,286,3.4489924513672185e-12,2306,287
180,110,3.390132704535958e-12,958,111
1527,47,3.3058958918246375e-12,2306,48
698,167,3.283764261709048e-12,1477,168
1527,161,3.2821495861319166e-12,2306,162
35,159,3.1762939386765475e-12,812,160
874,368,3.170326037871532e-12,1653,369
1068,119,3.1669982085364045e-12,1847,120
1788,254,3.0977701427022105e-12,2567,255
1096,363,3.065603370199008e-12,1875,364
1527,379,2.9787989006427403e-12,2306,380
180,84,2.929747388616901e-12,958,85
874,228,2.9070134396757804e-12,1653,229
178,248,2.7697253026243527e-12,956,249
1462,159,2.7401681194802332e-12,2241,160
1527,305,2.7316275177644003e-12,2306,306
178,198,2.612398465753424e-12,956,199
874,254,2.605549029838446e-12,1653,255
1527,377,2.6022157156911523e-12,2306,378
1527,264,2.597617863311507e-12,2306,265
1022,169,2.597380602081706e-12,1801,170
1068,230,2.5747474837869327e-12,1847,231
874,135,2.5269367583592105e-12,1653,136
180,68,2.518189859804709e-12,958,69
1527,167,2.5051607784871263e-12,2306,168
1527,310,2.4721768092282727e-12,2306,311
1068,362,2.470098645246797e-12,1847,363
178,167,2.458654802310407e-12,956,168
1527,242,2.429266531677449e-12,2306,243
874,47,2.4235624958511606e-12,1653,48
874,346,2.40837573420872e-12,1653,347
180,130,2.396313000377783e-12,958,131
1527,72,2.3963111277469737e-12,2306,73
1788,378,2.374097346251374e-12,2567,379
180,277,2.370050021281843e-12,958,278
1068,358,2.3609699012024324e-12,1847,359
874,176,2.319845984896872e-12,1653,177
1444,47,2.294881070021862e-12,2223,48
178,362,2.262618293708035e-12,956,363
874,225,2.2494650276220806e-12,1653,226
1527,77,2.2147382676673615e-12,2306,78
1527,35,2.203814575130312e-12,2306,36
1068,373,2.177852836977531e-12,1847,374
1068,202,2.1628910297254345e-12,1847,203
1527,358,2.1381447461852566e-12,2306,359
1500,191,2.1244053072165906e-12,2279,192
1068,360,2.102726001782178e-12,1847,361
1527,135,2.08191995728341e-12,2306,136
1746,159,2.0396864206120756e-12,2525,160
1068,340,2.0231272263655598e-12,1847,341
1527,337,2.0170226613041858e-12,2306,338
1527,326,1.9698897675481723e-12,2306,327
178,277,1.950735147465304e-12,956,278
1527,34,1.933691975151092e-12,2306,35
1527,179,1.903455869966322e-12,2306,180
1527,211,1.8719760712518088e-12,2306,212
1527,9,1.8581056143222675e-12,2306,10
178,138,1.8580208229633645e-12,956,139
698,13,1.847244787865851e-12,1477,14
1444,13,1.8402887227271437e-12,2223,14
1068,315,1.8211567135704662e-12,1847,316
698,242,1.7875069931168338e-12,1477,243
1527,66,1.7814209382882587e-12,2306,67
1527,119,1.7467935635022734e-12,2306,120
1068,153,1.731165827946682e-12,1847,154
1788,192,1.710113996867147e-12,2567,193
1527,308,1.701093441100881e-12,2306,309
1527,157,1.6838564094549202e-12,2306,158
1068,192,1.6693053107153847e-12,1847,193
180,237,1.6249574245328167e-12,958,238
1527,256,1.6167988480181832e-12,2306,257
1527,122,1.6143800904130832e-12,2306,123
874,250,1.5943657771989084e-12,1653,251
1527,386,1.5876914541489773e-12,2306,387
874,33,1.5792281667427906e-12,1653,34
1527,378,1.5504047321120325e-12,2306,379
1068,290,1.5499157184494134e-12,1847,291
576,13,1.541839424928002e-12,1355,14
180,339,1.5219469397210909e-12,958,340
1527,171,1.5053935022544377e-12,2306,172
1527,16,1.5014915113718793e-12,2306,17
1500,322,1.4988014720604789e-12,2279,323
1527,27,1.4893057586481206e-12,2306,28
1462,169,1.4867500335226225e-12,2241,170
1527,110,1.4752379642161073e-12,2306,111
687,207,1.45564802852027e-12,1466,208
1713,47,1.4492567527319285e-12,2492,48
180,174,1.4469316237071004e-12,958,175
1527,249,1.4459321153387767e-12,2306,250
1444,254,1.4103416665687437e-12,2223,255
874,195,1.4066601247044175e-12,1653,196
178,346,1.3988800967488628e-12,956,347
1527,270,1.3787996186974154e-12,2306,271
1527,81,1.3417321035532603e-12,2306,82
1500,28,1.323965482902901e-12,2279,29
178,28,1.3197548585583286e-12,956,29
1068,375,1.289587714386418e-12,1847,376
35,241,1.2846814057879428e-12,812,242
1527,252,1.2785947108661713e-12,2306,253
1527,170,1.2398676929447735e-12,2306,171
874,192,1.2215432284544746e-12,1653,193
1068,88,1.2197394899565353e-12,1847,89
687,159,1.1874262365795842e-12,1466,160
1444,101,1.1817304171853898e-12,2223,102
576,254,1.1738541513289556e-12,1355,255
1500,358,1.165543696432214e-12,2279,359
1500,362,1.1629345103371266e-12,2279,363
1527,70,1.1523262921448076e-12,2306,71
1527,202,1.142783286459245e-12,2306,203
1527,277,1.125284427311373e-12,2306,278
180,201,1.1207169419432244e-12,958,202
1527,346,1.1197431095553356e-12,2306,347
1527,370,1.1172076675723993e-12,2306,371
1462,59,1.1018429316000985e-12,2241,60
1527,6,1.0875094649971833e-12,2306,7
178,242,1.0874556001337668e-12,956,243
1527,294,1.0804305616983362e-12,2306,295
1527,102,1.0683255912341605e-12,2306,103
1527,21,1.0549968004508973e-12,2306,22
1527,80,1.049871001981421e-12,2306,81
1527,258,1.0359867779681362e-12,2306,259
1068,134,1.0333492376630422e-12,1847,135
180,384,1.0245846072217766e-12,958,385
1444,378,1.0237623549118397e-12,2223,379
1527,387,1.0181518949191624e-12,2306,388
1527,345,1.0167416621113577e-12,2306,346
1527,304,1.016174561354679e-12,2306,305
1527,239,1.0150683764385663e-12,2306,240
1068,305,1.0091997798290362e-12,1847,306
1068,172,1.0073332111952522e-12,1847,173
82,143,9.797813023404813e-13,859,144
1068,280,9.73137403804584e-13,1847,281
1527,174,9.632299492627071e-13,2306,175
1068,269,9.519614408447886e-13,1847,270
1527,262,9.423076635366513e-13,2306,263
1022,363,9.157429572167112e-13,1801,364
1527,191,9.082803676682594e-13,2306,192
874,366,9.043596997633582e-13,1653,367
1746,87,9.032873151292812e-13,2525,88
874,261,8.972123448355056e-13,1653,262
1068,317,8.911050092736039e-13,1847,318
1068,237,8.830038171366855e-13,1847,238
874,28,8.69855174853994e-13,1653,29
1500,201,8.540433159210396e-13,2279,202
576,378,8.520968356084636e-13,1355,379
82,109,8.512812947916608e-13,859,110
180,155,8.437829133493223e-13,958,156
1527,288,8.345134064818451e-13,2306,289
1068,225,8.263994964619931e-13,1847,226
874,269,8.221390353912126e-13,1653,270
1788,191,8.125200013025557e-13,2567,192
1068,174,8.081713128095471e-13,1847,175
1746,59,8.003197578455422e-13,2525,60
1500,366,7.996762754392183e-13,2279,367
1444,192,7.962108034733128e-13,2223,193
1527,275,7.925389745434157e-13,2306,276
82,256,7.882887242344088e-13,859,257
1068,130,7.688835797719518e-13,1847,131
180,167,7.592007548372445e-13,958,168
1068,322,7.441915076285658e-13,1847,323
1527,93,7.203690254616333e-13,2306,94
1068,82,7.201989924885942e-13,1847,83
698,59,7.183023081369358e-13,1477,60
1527,375,7.142721806776123e-13,2306,376
1527,82,7.051715811397519e-13,2306,83
1788,47,7.031721033360265e-13,2567,48
1746,169,6.932054088264616e-13,2525,170
180,369,6.799805989378869e-13,958,370
687,350,6.793412270727639e-13,1466,351
698,277,6.786317204364208e-13,1477,278
1068,324,6.731477657299473e-13,1847,325
874,158,6.571304843230519e-13,1653,159
180,254,6.570783175379264e-13,958,255
180,153,6.558702821661879e-13,958,154
180,134,6.501671639990199e-13,958,135
576,192,6.478698833549047e-13,1355,193
1527,266,6.412972646011381e-13,2306,267
178,358,6.383200820814977e-13,956,359
1527,40,6.349370028965105e-13,2306,41
687,241,6.267200896993309e-13,1466,242
874,184,6.148465096958013e-13,1653,185
1500,269,6.128433180194614e-13,2279,270
1527,67,6.015624171907667e-13,2306,68
178,253,5.96961761733949e-13,956,254
698,110,5.887584851727239e-13,1477,111
1500,340,5.758294482987595e-13,2279,341
1462,277,5.74419686833868e-13,2241,278
178,340,5.733539840731488e-13,956,341
1527,295,5.725912048541461e-13,2306,296
1527,146,5.719288037408836e-13,2306,147
1068,289,5.707056414459876e-13,1847,290
1788,187,5.700800390933017e-13,2567,188
1444,28,5.63812164588931e-13,2223,29
1527,244,5.637345002078535e-13,2306,245
1527,251,5.624324508690749e-13,2306,252
1788,322,5.575801876039723e-13,2567,323
1068,368,5.447120524049293e-13,1847,369
1527,96,5.43844798569452e-13,2306,97
576,101,5.411941849480313e-13,1355,102
1527,330,5.382546102195467e-13,2306,331
1500,305,5.347462821175505e-13,2279,306
82,76,5.249090448577226e-13,859,77
874,267,5.121687310114188e-13,1653,268
1068,33,5.113784837605035e-13,1847,34
409,363,5.057022656982531e-13,1188,364
1788,101,4.972578188125692e-13,2567,102
698,2,4.928296840512143e-13,1477,3
874,358,4.925107026317798e-13,1653,359
1527,360,4.870782458739117e-13,2306,361
180,47,4.808372427067321e-13,958,48
180,225,4.68197949014878e-13,958,226
1527,225,4.656503116142092e-13,2306,226
874,106,4.633872251412082e-13,1653,107
1527,138,4.5194083607680417e-13,2306,139
1068,267,4.436577499724802e-13,1847,268
180,322,4.3475828950243733e-13,958,323
178,101,4.330285253646544e-13,956,102
178,119,4.300411302866708e-13,956,120
35,169,4.2017138203194e-13,812,170
1527,340,4.162473219395155e-13,2306,341
1022,167,4.146084648682182e-13,1801,168
687,169,4.127844164381463e-13,1466,170
1527,359,4.027468542748932e-13,2306,360
1527,218,3.9724978272031296e-13,2306,219
874,191,3.954233198936755e-13,1653,192
1527,62,3.951948476989999e-13,2306,63
1068,219,3.9247929283196226e-13,1847,220
874,1,3.8639304192562294e-13,1653,2
874,154,3.769862735081941e-13,1653,155
180,161,3.7040593476081787e-13,958,162
1444,191,3.699211797498566e-13,2223,192
1527,203,3.6577635926504945e-13,2306,204
180,29,3.6379656480135446e-13,958,30
180,202,3.6364937299144605e-13,958,203
1527,105,3.555945420921422e-13,2306,106
1527,276,3.505930761558849e-13,2306,277
1096,167,3.442924950476311e-13,1875,168
1462,110,3.4209837136469963e-13,2241,111
180,33,3.298083555313382e-13,958,34
1527,38,3.279498284015553e-13,2306,39
1462,2,3.2458765308611766e-13,2241,3
1527,280,3.2361375811562057e-13,2306,281
1527,192,3.231150163550784e-13,2306,193
687,59,3.228184212667165e-13,1466,60
1068,187,3.17797777624732e-13,1847,188
1444,322,3.175834727507108e-13,2223,323
1788,201,3.144396484225168e-13,2567,202
1788,366,3.0958565424986573e-13,2567,367
1527,162,3.0949588376764217e-13,2306,163
576,191,3.0789242336041155e-13,1355,192
1788,227,3.075977827262269e-13,2567,228
874,95,3.003002976071986e-13,1653,96
1500,241,2.974309615831592e-13,2279,242
874,322,2.945533200908709e-13,1653,323
874,187,2.924325683196032e-13,1653,188
35,277,2.909703648961707e-13,812,278
1068,306,2.8405092082936153e-13,1847,307
1527,10,2.835421761974164e-13,2306,11
250,162,2.831370444487748e-13,1028,163
576,155,2.8299338505779895e-13,1355,156
874,287,2.8261588835528053e-13,1653,288
874,340,2.8189078857750824e-13,1653,341
1444,358,2.8012599779207107e-13,2223,359
874,354,2.7621797783416266e-13,1653,355
874,190,2.743757892413579e-13,1653,191
1068,253,2.685306758252108e-13,1847,254
1500,280,2.666745933301482e-13,2279,281
178,280,2.6552820512593653e-13,956,281
1068,227,2.6463230349268473e-13,1847,228
687,72,2.638262094862772e-13,1466,73
1022,13,2.62567483677093e-13,1801,14
1527,63,2.5949861522335713e-13,2306,64
409,167,2.5805465683237287e-13,1188,168
1527,74,2.532979391507855e-13,2306,75
576,47,2.4938184240889844e-13,1355,48
180,378,2.4905132324184613e-13,958,379
1444,340,2.4521760335530176e-13,2223,341
1527,289,2.4363672724390244e-13,2306,290
178,269,2.4254235361885887e-13,956,270
1527,65,2.394480898953367e-13,2306,66
1068,261,2.389670828269091e-13,1847,262
1022,242,2.380569981847673e-13,1801,243
1068,6,2.3109894740042275e-13,1847,7
180,230,2.2265233441172863e-13,958,231
1527,287,2.2186422702167967e-13,2306,288
576,322,2.2169346557512455e-13,1355,323
180,140,2.1930325371440142e-13,958,141
874,119,2.176584524680615e-13,1653,120
178,192,2.1540822721436634e-13,956,193
1038,33,2.1281143145008663e-13,1817,34
874,331,2.0909543194475765e-13,1653,332
1038,109,2.0676847757732802e-13,1817,110
1788,71,2.049662214416877e-13,2567,72
1788,305,2.045240692844044e-13,2567,306
1068,0,2.0192155424539077e-13,1847,1
698,47,1.9805063209688283e-13,1477,48
1527,320,1.9744084567312172e-13,2306,321
874,227,1.9712767586014597e-13,1653,228
1527,364,1.9683124196738783e-13,2306,365
1527,195,1.9624321826764465e-13,2306,196
576,358,1.9398707758033607e-13,1355,359
1527,210,1.9353607997581666e-13,2306,211
180,197,1.9101068326879702e-13,958,198
1527,172,1.861611366298924e-13,2306,173
178,373,1.8560217157996552e-13,956,374
35,59,1.8383815751527066e-13,812,60
1068,200,1.8318127385634597e-13,1847,201
1096,242,1.8299280166889178e-13,1875,243
1096,13,1.8209754981886618e-13,1875,14
180,195,1.8165427430776136e-13,958,196
180,135,1.815071236209799e-13,958,136
1527,144,1.809464132911759e-13,2306,145
698,252,1.801186547525411e-13,1477,253
1068,51,1.747286149970399e-13,1847,52
35,110,1.7373019850883445e-13,812,111
1500,373,1.7300223817768155e-13,2279,374
180,162,1.7132184851882558e-13,958,163
180,241,1.695726078847244e-13,958,242
35,2,1.6441878880700272e-13,812,3
1096,169,1.6296054615143306e-13,1875,170
1527,366,1.6175543945389035e-13,2306,367
1444,269,1.591435992553021e-13,2223,270
180,64,1.5883646103587028e-13,958,65
1444,201,1.569543907182458e-13,2223,202
1788,269,1.5673467517874303e-13,2567,270
1500,267,1.5599827238336343e-13,2279,268
1527,227,1.5597559734152567e-13,2306,228
1713,202,1.5129202852822777e-13,2492,203
1068,91,1.502025264103304e-13,1847,92
180,268,1.4986634010257388e-13,958,269
874,91,1.4975757211034952e-13,1653,92
1527,259,1.4920961206669588e-13,2306,260
1284,363,1.4879008751209203e-13,2063,364
874,241,1.4836202647622312e-13,1653,242
409,242,1.48168019714117e-13,1188,243
1444,366,1.4813546203126177e-13,2223,367
1527,253,1.4773992920687857e-13,2306,254
698,241,1.465122879553199e-13,1477,242
1527,87,1.464112554178889e-13,2306,88
1462,167,1.4438453001763057e-13,2241,168
409,13,1.4336154453241993e-13,1188,14
1068,108,1.4060106010560703e-13,1847,109
178,232,1.400604010736408e-13,956,233
35,167,1.3832751041811537e-13,812,168
1462,252,1.3784724796715777e-13,2241,253
180,182,1.349009471671438e-13,958,183
1068,265,1.3463888834976135e-13,1847,266
874,48,1.342731862095516e-13,1653,49
874,51,1.312018292028623e-13,1653,52
35,269,1.3034488703182456e-13,812,270
1096,59,1.285312602925516e-13,1875,60
