row_index,col_index,amount,row_id,col_id
305,195,6.809039509660773e-10,1083,196
62,197,6.332683506899894e-10,839,198
1054,362,6.225120023932044e-10,1833,363
1085,165,6.079728906465993e-10,1864,166
1607,82,6.061147905859814e-10,2386,83
830,227,6.000039527303805e-10,1609,228
118,373,5.994161837207476e-10,895,374
305,347,5.694679659189797e-10,1083,348
1837,362,5.684918376050268e-10,2616,363
1607,195,5.607740370539187e-10,2386,196
1520,254,5.578708005829154e-10,2299,255
1832,140,5.124674282025915e-10,2611,141
1085,351,5.02133252221787e-10,1864,352
658,28,4.85957795886452e-10,1437,29
1162,290,4.827884763271478e-10,1941,291
212,52,4.79712156442674e-10,990,53
1650,278,4.779455473477695e-10,2429,279
1168,289,4.67254431447039e-10,1947,290
305,182,4.6558575444978526e-10,1083,183
882,373,4.4974151847219574e-10,1661,374
658,182,4.492801292677188e-10,1437,183
305,161,4.429317635177386e-10,1083,162
1085,288,4.3848787443823745e-10,1864,289
1052,159,4.341381413936795e-10,1831,160
1054,184,4.306200755896071e-10,1833,185
1238,201,4.180570813525599e-10,2017,202
1004,347,4.096564453986283e-10,1783,348
305,230,3.9889703493186163e-10,1083,231
1168,288,3.97077175602852e-10,1947,289
920,82,3.9603455577401187e-10,1699,83
1619,140,3.8220396120148247e-10,2398,141
1438,186,3.7799598971448523e-10,2217,187
212,184,3.7647775942102214e-10,990,185
1238,197,3.6472461784645333e-10,2017,198
305,91,3.621014248446667e-10,1083,92
1739,52,3.6168021717238827e-10,2518,53
1650,91,3.5960968523507026e-10,2429,92
1085,242,3.5484915159370796e-10,1864,243
628,356,3.531750748639602e-10,1407,357
77,170,3.44859647960246e-10,854,171
62,288,3.408792378062841e-10,839,289
658,119,3.406447846244816e-10,1437,120
1085,356,3.305113599367168e-10,1864,357
882,362,3.2593790711157087e-10,1661,363
658,131,3.236688500192424e-10,1437,132
1238,288,3.214572455600047e-10,2017,289
1238,114,3.202771987532747e-10,2017,115
305,271,3.172458555980935e-10,1083,272
882,356,3.10040862842534e-10,1661,357
1085,362,3.082725667176087e-10,1864,363
1702,159,3.074643864568288e-10,2481,160
62,159,3.0392684997345715e-10,839,160
1238,155,2.961113044974488e-10,2017,156
1739,197,2.949802625244181e-10,2518,198
658,346,2.886725773197923e-10,1437,347
1739,377,2.8864600267776567e-10,2518,378
305,252,2.7703393974284133e-10,1083,253
78,186,2.7379693754536034e-10,855,187
934,347,2.7314355631954945e-10,1713,348
305,362,2.682475094477712e-10,1083,363
1085,114,2.676933932896696e-10,1864,115
658,163,2.6398303170236795e-10,1437,164
305,278,2.6250661524542617e-10,1083,279
1650,373,2.5554667541572147e-10,2429,374
1238,159,2.4829067766698755e-10,2017,160
1034,2,2.472121195086646e-10,1813,3
62,182,2.376993183614771e-10,839,183
1864,140,2.35946795438001e-10,2643,141
77,50,2.3419655397457313e-10,854,51
1085,347,2.3243961818764323e-10,1864,348
305,159,2.3146733463823816e-10,1083,160
1238,119,2.3052636121448113e-10,2017,120
1085,195,2.2560512352417442e-10,1864,196
495,356,2.1929633264042912e-10,1274,357
658,197,2.1830092588087973e-10,1437,198
1739,119,2.1735656198473677e-10,2518,120
62,356,2.1504940901336572e-10,839,357
1153,373,2.14863568451691e-10,1932,374
305,156,2.1164576385211492e-10,1083,157
1382,91,2.0513904504923791e-10,2161,92
1238,362,2.0495597231030873e-10,2017,363
1238,346,2.049233530705661e-10,2017,347
1085,218,1.9952885259291703e-10,1864,219
305,268,1.9870446087577844e-10,1083,269
1085,89,1.9772313639644706e-10,1864,90
1238,242,1.960441361145293e-10,2017,243
1607,152,1.9380791818686e-10,2386,153
1837,162,1.907091304607868e-10,2616,163
1238,167,1.9031380004020605e-10,2017,168
1739,346,1.8974648391145598e-10,2518,347
1650,288,1.8707008716072715e-10,2429,289
1739,356,1.860175231223377e-10,2518,357
1607,179,1.8600315880436222e-10,2386,180
658,218,1.8441668250763142e-10,1437,219
1085,29,1.8395726154446033e-10,1864,30
77,131,1.8349321812468764e-10,854,132
1249,131,1.8088941447202391e-10,2028,132
658,82,1.8043912621237986e-10,1437,83
1702,346,1.8007401928395622e-10,2481,347
1686,195,1.7562070878261497e-10,2465,196
1238,356,1.7536267867274228e-10,2017,357
305,197,1.7518491796837706e-10,1083,198
882,184,1.7496446642008444e-10,1661,185
1238,131,1.7400107700961684e-10,2017,132
1650,377,1.738247332196195e-10,2429,378
495,184,1.733506314175151e-10,1274,185
305,29,1.731243268859355e-10,1083,30
62,201,1.7283708978166654e-10,839,202
798,110,1.7151299569878824e-10,1577,111
305,265,1.710557036956137e-10,1083,266
305,312,1.7058887646550636e-10,1083,313
1085,131,1.7054628758255992e-10,1864,132
1739,288,1.6955697917913506e-10,2518,289
62,184,1.6868821645489667e-10,839,185
658,91,1.678316859132394e-10,1437,92
1607,114,1.6764910089431915e-10,2386,115
1085,182,1.6723748742681828e-10,1864,183
1607,346,1.6439199505678317e-10,2386,347
1085,68,1.609182484242006e-10,1864,69
305,201,1.5987936630286908e-10,1083,202
1249,373,1.5856560377758948e-10,2028,374
78,268,1.568336935575175e-10,855,269
1085,179,1.553829000886261e-10,1864,180
1238,64,1.54882239214416e-10,2017,65
317,13,1.525841099335765e-10,1095,14
1085,192,1.5244622193512552e-10,1864,193
1225,347,1.5131582618245188e-10,2004,348
62,152,1.5069611801210256e-10,839,153
77,22,1.5037370681630813e-10,854,23
62,351,1.494640141594348e-10,839,352
1085,84,1.4901495059098029e-10,1864,85
920,184,1.4877094210972588e-10,1699,185
212,159,1.4769536261597058e-10,990,160
305,346,1.4735618633600043e-10,1083,347
1520,363,1.4448967717400613e-10,2299,364
495,89,1.438244914114736e-10,1274,90
62,242,1.4262513916658246e-10,839,243
1085,289,1.426243239321466e-10,1864,290
1238,305,1.4243380957766728e-10,2017,306
1238,91,1.415225906778536e-10,2017,92
62,131,1.4079054398540607e-10,839,132
62,289,1.3938812721435797e-10,839,290
1739,33,1.371483000214276e-10,2518,34
1607,119,1.3661641790700955e-10,2386,120
1702,119,1.3601027110390555e-10,2481,120
62,278,1.3574947143144912e-10,839,279
452,186,1.3154918715652998e-10,1231,187
1238,363,1.3052774867939472e-10,2017,364
305,13,1.3041234637012242e-10,1083,14
1249,347,1.298826035947598e-10,2028,348
1153,52,1.2967914950118907e-10,1932,53
1739,1,1.2930861400895147e-10,2518,2
1153,82,1.292882198800893e-10,1932,83
495,159,1.2911254086110903e-10,1274,160
305,167,1.285998022056791e-10,1083,168
118,363,1.2764225518867643e-10,895,364
1238,13,1.2723716268727914e-10,2017,14
495,347,1.265367038079774e-10,1274,348
1650,131,1.2493512479960995e-10,2429,132
305,202,1.236940618808729e-10,1083,203
1739,131,1.2360008116240353e-10,2518,132
62,332,1.2257197807009538e-10,839,333
1056,162,1.2234787630902003e-10,1835,163
1238,376,1.2190777687464041e-10,2017,377
305,289,1.2147812639730526e-10,1083,290
1085,376,1.2084818826408916e-10,1864,377
1238,366,1.206224258518747e-10,2017,367
1085,386,1.2033624430557871e-10,1864,387
1650,109,1.1961265349759232e-10,2429,110
1085,13,1.1906507629793211e-10,1864,14
305,332,1.178452421177722e-10,1083,333
62,265,1.174924094905901e-10,839,266
62,109,1.174262077531171e-10,839,110
62,114,1.1727040576448722e-10,839,115
1686,162,1.1622231067957418e-10,2465,163
1739,82,1.1614311258596693e-10,2518,83
882,179,1.1563473751530542e-10,1661,180
1739,347,1.1493653408074731e-10,2518,348
305,363,1.1492856996417205e-10,1083,364
1238,218,1.1451244915332113e-10,2017,219
77,218,1.1425923038955912e-10,854,219
1688,347,1.1423617763295733e-10,2467,348
305,109,1.1320803476848771e-10,1083,110
1238,332,1.1277874745329462e-10,2017,333
335,373,1.124330204595207e-10,1113,374
305,192,1.1074996668701855e-10,1083,193
305,42,1.0995417853699568e-10,1083,43
920,273,1.0933631879219549e-10,1699,274
495,114,1.0885379199762282e-10,1274,115
1085,197,1.082284942809884e-10,1864,198
305,200,1.0557328662907596e-10,1083,201
1238,278,1.0500181322602924e-10,2017,279
305,377,1.0404981154215788e-10,1083,378
1004,197,1.0277261265270088e-10,1783,198
1085,363,1.0238234408441033e-10,1864,364
1238,265,1.0204154722053038e-10,2017,266
830,148,1.0179882751444153e-10,1609,149
1004,159,1.0090258675331071e-10,1783,160
118,182,9.980110927582818e-11,895,183
1004,179,9.87726651764663e-11,1783,180
193,179,9.875172341687265e-11,971,180
1238,89,9.782019429450602e-11,2017,90
1650,42,9.68236856190814e-11,2429,43
1650,119,9.661726463522303e-11,2429,120
77,268,9.648835616879107e-11,854,269
62,195,9.577735381280107e-11,839,196
1382,218,9.55606515475045e-11,2161,219
62,362,9.468992222655365e-11,839,363
830,50,9.433429585879106e-11,1609,51
305,33,9.424424402279689e-11,1083,34
62,91,9.392626093238159e-11,839,92
1085,201,9.366309355462998e-11,1864,202
1238,184,9.2509473278644e-11,2017,185
1238,2,9.082155265712232e-11,2017,3
1168,373,8.999696795107522e-11,1947,374
62,42,8.976703479436623e-11,839,43
1085,152,8.972095083650981e-11,1864,153
495,346,8.848011482201146e-11,1274,347
305,82,8.784099446996248e-11,1083,83
934,140,8.697280002354929e-11,1713,141
1686,347,8.637315632506055e-11,2465,348
1832,290,8.595161461624912e-11,2611,291
62,167,8.555475496253892e-11,839,168
305,248,8.522294848736835e-11,1083,249
920,89,8.49187011051541e-11,1699,90
1438,268,8.464460333229057e-11,2217,269
830,89,8.412267911804643e-11,1609,90
305,263,8.380618503560509e-11,1083,264
77,206,8.379871546946696e-11,854,207
62,218,8.364316113872561e-11,839,219
305,176,8.314545723223582e-11,1083,177
1153,119,8.302632441028164e-11,1932,120
1650,346,8.172546666221314e-11,2429,347
1702,201,8.153334927211723e-11,2481,202
1238,300,8.150643053902079e-11,2017,301
921,373,8.10926679098351e-11,1700,374
1238,59,8.106894737853743e-11,2017,60
1153,346,8.068656999641764e-11,1932,347
62,13,7.988968172581157e-11,839,14
770,373,7.984400655967089e-11,1549,374
658,237,7.930097481738848e-11,1437,238
1739,278,7.914967130173163e-11,2518,279
1004,351,7.905390311310221e-11,1783,352
1085,191,7.835482265146434e-11,1864,192
305,270,7.823182761509954e-11,1083,271
62,202,7.817656662004665e-11,839,203
1085,378,7.81521174360396e-11,1864,379
1085,382,7.795008065440535e-11,1864,383
1004,152,7.761201164393181e-11,1783,153
357,386,7.748348085813953e-11,1135,387
495,201,7.721625145961865e-11,1274,202
1168,195,7.666403661155028e-11,1947,196
1739,373,7.654192516318899e-11,2518,374
1650,218,7.571645080560552e-11,2429,219
1238,202,7.571418168983733e-11,2017,203
452,268,7.54387571349452e-11,1231,269
305,119,7.543196172368317e-11,1083,120
1004,289,7.462359903138392e-11,1783,290
62,15,7.382252101524118e-11,839,16
335,295,7.301141463342297e-11,1113,296
1153,201,7.269657077400926e-11,1932,202
1650,184,7.181549853887577e-11,2429,185
305,254,7.142753698484754e-11,1083,255
77,304,7.126734603278247e-11,854,305
920,250,7.04946771854733e-11,1699,251
1832,186,6.972212693641552e-11,2611,187
1168,347,6.9292815970649e-11,1947,348
1085,277,6.889855066588872e-11,1864,278
62,89,6.868074127233714e-11,839,90
1238,260,6.825907956009085e-11,2017,261
1739,91,6.798470812084559e-11,2518,92
1238,227,6.79639001996846e-11,2017,228
1238,33,6.767555907652396e-11,2017,34
305,305,6.757369558403415e-11,1083,306
737,373,6.714772416623081e-11,1516,374
920,13,6.71286286862431e-11,1699,14
1702,362,6.691088402799497e-11,2481,363
118,346,6.689012881065911e-11,895,347
305,260,6.68571567817721e-11,1083,261
118,242,6.678430771190714e-11,895,243
1238,82,6.666651496478957e-11,2017,83
77,276,6.647671983525572e-11,854,277
830,13,6.636572734494415e-11,1609,14
658,356,6.600149668389223e-11,1437,357
658,52,6.594271898618763e-11,1437,53
1735,159,6.56808223917372e-11,2514,160
1225,140,6.486528950596883e-11,2004,141
1864,268,6.429390659207692e-11,2643,269
1085,336,6.420939539669423e-11,1864,337
1238,29,6.3994058338111e-11,2017,30
1238,195,6.368348646193479e-11,2017,196
1085,202,6.352434974059238e-11,1864,203
1238,351,6.270418156808043e-11,2017,352
305,264,6.260955766033384e-11,1083,265
62,153,6.258832120699056e-11,839,154
62,33,6.243467451452669e-11,839,34
1004,270,6.171022064534089e-11,1783,271
495,363,6.169399059485242e-11,1274,364
495,373,6.163601574922258e-11,1274,374
1085,153,6.0683249399532e-11,1864,154
1168,28,6.062996984326226e-11,1947,29
830,22,6.057047025923164e-11,1609,23
1650,33,6.010639917321623e-11,2429,34
495,68,5.996374571860083e-11,1274,69
305,2,5.993674181798858e-11,1083,3
920,346,5.974560057412524e-11,1699,347
305,218,5.940702799806169e-11,1083,219
62,346,5.882363286166877e-11,839,347
1238,68,5.87435164885793e-11,2017,69
1650,242,5.871223222883589e-11,2429,243
62,119,5.828818744890457e-11,839,120
1739,270,5.819064965570259e-11,2518,271
62,260,5.798933681092179e-11,839,261
1238,135,5.7945078803520197e-11,2017,136
305,152,5.7702813546937915e-11,1083,153
1085,159,5.723338775864696e-11,1864,160
305,283,5.7036180715231426e-11,1083,284
212,373,5.698310451160628e-11,990,374
1686,170,5.6945964518860514e-11,2465,171
1085,91,5.681426264303708e-11,1864,92
1004,265,5.657756491730066e-11,1783,266
1238,15,5.612558198367553e-11,2017,16
1085,2,5.590677522231031e-11,1864,3
882,195,5.5903895777653304e-11,1661,196
1238,153,5.5825938737337635e-11,2017,154
335,312,5.5670177512184276e-11,1113,313
1739,143,5.526134045678632e-11,2518,144
305,24,5.516827834817848e-11,1083,25
305,216,5.511972677682526e-11,1083,217
305,15,5.47839632185134e-11,1083,16
1739,248,5.470508490517276e-11,2518,249
305,64,5.4702200338781164e-11,1083,65
77,20,5.439393247387368e-11,854,21
305,135,5.436229912015806e-11,1083,136
658,288,5.373014555997361e-11,1437,289
495,254,5.368222357563082e-11,1274,255
305,277,5.33016770437529e-11,1083,278
1004,278,5.267328273588904e-11,1783,279
305,300,5.222286519759735e-11,1083,301
976,88,5.185703100727161e-11,1755,89
1034,192,5.183066661071659e-11,1813,193
357,373,5.140002361472951e-11,1135,374
830,288,5.0945555760246465e-11,1609,289
305,386,5.030638969862248e-11,1083,387
1688,140,4.9649437413764967e-11,2467,141
1238,289,4.956578115852478e-11,2017,290
1004,114,4.9508129650322765e-11,1783,115
830,68,4.889840932885639e-11,1609,69
495,202,4.855770969785643e-11,1274,203
118,201,4.8189399278862746e-11,895,202
62,82,4.815633354244402e-11,839,83
305,34,4.812898472416078e-11,1083,35
1702,195,4.7501042820560296e-11,2481,196
977,186,4.6467125274880386e-11,1756,187
1238,377,4.598112096120283e-11,2017,378
62,84,4.5699828990586387e-11,839,85
1607,89,4.501625256228781e-11,2386,90
77,279,4.461407343602706e-11,854,280
1739,109,4.458431052358829e-11,2518,110
1607,242,4.457001726424724e-11,2386,243
1238,84,4.436081135973852e-11,2017,85
495,153,4.432306373393357e-11,1274,154
1238,248,4.42772400143289e-11,2017,249
62,248,4.422531879694171e-11,839,249
882,159,4.416538446905329e-11,1661,160
920,376,4.3959070340389464e-11,1699,377
1249,143,4.375188877686389e-11,2028,144
495,289,4.354900568992381e-11,1274,290
305,190,4.34561633143359e-11,1083,191
62,363,4.2855169918211656e-11,839,364
1650,182,4.2792266245487306e-11,2429,183
1168,114,4.251284143202069e-11,1947,115
1471,373,4.238383545517478e-11,2250,374
1607,13,4.2360726452679374e-11,2386,14
658,79,4.213016712162122e-11,1437,80
920,351,4.188908710116609e-11,1699,352
1739,261,4.171041764710886e-11,2518,262
62,377,4.117644189713933e-11,839,378
1607,300,4.1143913223972376e-11,2386,301
1607,356,4.09982898214129e-11,2386,357
1238,109,4.098784594151009e-11,2017,110
1238,42,4.096081689249231e-11,2017,43
628,52,4.0461375463275653e-11,1407,53
1085,270,4.044056060831181e-11,1864,271
1739,362,4.039555054851062e-11,2518,363
1810,18,4.0254113664584375e-11,2589,19
305,384,4.00926837750818e-11,1083,385
658,362,4.008253407267668e-11,1437,363
1162,140,4.004343202675253e-11,1941,141
305,155,3.994371812342271e-11,1083,156
375,373,3.975781695441639e-11,1154,374
317,119,3.971313537497791e-11,1095,120
305,227,3.967174058973142e-11,1083,228
1739,250,3.9495129136583105e-11,2518,251
1004,84,3.94818076879555e-11,1783,85
1004,356,3.940608494912883e-11,1783,357
920,179,3.903296183442707e-11,1699,180
830,268,3.8865473305807026e-11,1609,269
62,28,3.878230043356662e-11,839,29
1168,109,3.8657601434948326e-11,1947,110
1085,230,3.8608086635070865e-11,1864,231
118,159,3.859093216578021e-11,895,160
62,2,3.836560059015862e-11,839,3
1085,226,3.820137462228449e-11,1864,227
1004,182,3.817746330822722e-11,1783,183
77,143,3.796126243172617e-11,854,144
1085,169,3.7848030002493895e-11,1864,170
1238,110,3.7808771216947876e-11,2017,111
305,209,3.765714869295841e-11,1083,210
212,82,3.7554036195931266e-11,990,83
1739,271,3.749719520636188e-11,2518,272
62,143,3.7462318543441067e-11,839,144
1004,15,3.7450224326367714e-11,1783,16
1238,182,3.7216633949098786e-11,2017,183
770,119,3.713717591610848e-11,1549,120
1249,119,3.693228174512751e-11,2028,120
883,347,3.6770331569799394e-11,1662,348
1382,153,3.657810689389132e-11,2161,154
305,351,3.649744632555873e-11,1083,352
1034,343,3.6179130998889756e-11,1813,344
495,119,3.616772033707961e-11,1274,120
920,197,3.6139616998086075e-11,1699,198
1238,271,3.612379448383451e-11,2017,272
920,201,3.6107770589792854e-11,1699,202
305,88,3.610580484342655e-11,1083,89
212,362,3.606813058886002e-11,990,363
1607,29,3.570300934969785e-11,2386,30
1168,131,3.566886639633611e-11,1947,132
1085,187,3.550265039389687e-11,1864,188
1607,202,3.530816512264361e-11,2386,203
1168,332,3.52956516775193e-11,1947,333
1238,103,3.528063617772506e-11,2017,104
658,195,3.5280078428021855e-11,1437,196
1438,290,3.511254737822232e-11,2217,291
1168,184,3.487444208118887e-11,1947,185
1238,312,3.4848799272328446e-11,2017,313
212,119,3.4650239295527936e-11,990,120
1085,305,3.4518426073300174e-11,1864,306
62,169,3.447534463456709e-11,839,170
1739,178,3.4441768090743244e-11,2518,179
1238,28,3.412114487948999e-11,2017,29
77,163,3.375721512751272e-11,854,164
830,206,3.375409058118727e-11,1609,207
920,135,3.3750655892426535e-11,1699,136
317,346,3.3526065891588665e-11,1095,347
77,29,3.350775475089716e-11,854,30
830,114,3.329374767260126e-11,1609,115
1336,362,3.310060249137586e-11,2115,363
1085,88,3.298414286776429e-11,1864,89
1004,153,3.28999556516363e-11,1783,154
1650,271,3.2856930093460386e-11,2429,272
920,119,3.285544052132913e-11,1699,120
212,114,3.2618749494930596e-11,990,115
212,346,3.251174643780695e-11,990,347
882,201,3.250362272385984e-11,1661,202
920,79,3.2474135600749976e-11,1699,80
770,201,3.247140602261183e-11,1549,202
305,153,3.246048656380068e-11,1083,154
770,346,3.1390054518928726e-11,1549,347
1739,163,3.138550378644874e-11,2518,164
658,167,3.135272619312862e-11,1437,168
335,182,3.129629536514274e-11,1113,183
1607,270,3.125208586827062e-11,2386,271
212,201,3.122200644105479e-11,990,202
495,13,3.1181156858885803e-11,1274,14
1249,346,3.1145720729652007e-11,2028,347
305,59,3.104820345305481e-11,1083,60
1607,254,3.096370601222367e-11,2386,255
1686,143,3.089109917701243e-11,2465,144
1810,52,3.085104377920319e-11,2589,53
305,106,3.077087427099671e-11,1083,107
1085,170,3.069235261396978e-11,1864,171
335,131,3.050580505039566e-11,1113,132
1702,2,3.05046592535193e-11,2481,3
1004,184,3.028403226398039e-11,1783,185
1238,183,3.021194155299136e-11,2017,184
1739,202,2.997393522926058e-11,2518,203
1238,386,2.9696209219716174e-11,2017,387
62,156,2.950849345329659e-11,839,157
1739,42,2.93831515567657e-11,2518,43
830,276,2.9362110177415526e-11,1609,277
1004,131,2.9046754208711304e-11,1783,132
77,115,2.8963610510142168e-11,854,116
920,373,2.8919321650820424e-11,1699,374
357,119,2.8895597938079118e-11,1135,120
1607,363,2.886130432207484e-11,2386,364
212,382,2.8834871035873433e-11,990,383
1238,80,2.8821332661151528e-11,2017,81
830,304,2.8706461494138575e-11,1609,305
1004,260,2.856688068925938e-11,1783,261
976,179,2.8508319656715354e-11,1755,180
495,195,2.8251943864291667e-11,1274,196
830,179,2.8187480005109473e-11,1609,180
1607,362,2.8130589079058826e-11,2386,363
62,24,2.7679288238892515e-11,839,25
1085,133,2.757001049861165e-11,1864,134
1607,84,2.754558031198799e-11,2386,85
305,261,2.7455648599370096e-11,1083,262
1004,167,2.7206609086867955e-11,1783,168
882,382,2.7067578050449268e-11,1661,383
1650,308,2.6966172345460388e-11,2429,309
1739,49,2.694682212856985e-11,2518,50
1085,265,2.6904709413432382e-11,1864,266
1739,383,2.6803275124662733e-11,2518,384
1650,209,2.673483802239641e-11,2429,210
305,369,2.6718586102377402e-11,1083,370
335,13,2.67119537173758e-11,1113,14
977,268,2.6616843893336063e-11,1756,269
1607,68,2.6612077645363257e-11,2386,69
1607,159,2.659977477779375e-11,2386,160
118,13,2.6458702118859807e-11,895,14
305,28,2.6439728929411082e-11,1083,29
62,29,2.6434990533525528e-11,839,30
1735,119,2.633832526473335e-11,2514,120
62,312,2.6278397583389697e-11,839,313
1650,332,2.6081609826852035e-11,2429,333
770,363,2.604101068294854e-11,1549,364
375,89,2.60138300256016e-11,1154,90
1686,384,2.5847395806032227e-11,2465,385
77,288,2.5772155125367085e-11,854,289
1249,182,2.5742503480840662e-11,2028,183
77,112,2.5732115691482448e-11,854,113
882,114,2.571938626537421e-11,1661,115
357,131,2.5689425284779597e-11,1135,132
658,332,2.549376029967943e-11,1437,333
1085,28,2.5279645833259845e-11,1864,29
1004,13,2.5223372286756314e-11,1783,14
737,131,2.5175974091981246e-11,1516,132
882,153,2.4943006400674508e-11,1661,154
1085,78,2.4755866519351695e-11,1864,79
62,183,2.4698514722894887e-11,839,184
212,29,2.4538570474871738e-11,990,30
1238,200,2.4523226877686762e-11,2017,201
1607,373,2.452322280361821e-11,2386,374
212,13,2.4475085424761773e-11,990,14
1739,79,2.4471192083632316e-11,2518,80
62,252,2.4367176303670298e-11,839,253
357,346,2.4315234383341796e-11,1135,347
1004,91,2.430449619889695e-11,1783,92
1607,1,2.4125531757377003e-11,2386,2
305,379,2.4061653815707265e-11,1083,380
212,167,2.4034047540469007e-11,990,168
1004,362,2.3978064881724574e-11,1783,363
305,16,2.3976798673280187e-11,1083,17
1650,52,2.3896918177762543e-11,2429,53
1085,252,2.3862836694149653e-11,1864,253
375,114,2.3847393475610846e-11,1154,115
1837,119,2.3832545361773802e-11,2616,120
920,131,2.3793822529618655e-11,1699,132
62,97,2.3736294921748126e-11,839,98
920,109,2.362360180630577e-11,1699,110
1004,201,2.339671267160333e-11,1783,202
1739,159,2.3283637573236968e-11,2518,160
212,152,2.3258527685625028e-11,990,153
62,135,2.3022196040161114e-11,839,136
77,373,2.298817494794727e-11,854,374
882,155,2.2974744967313252e-11,1661,156
1607,376,2.2929834594430658e-11,2386,377
1004,332,2.2889227441503675e-11,1783,333
882,182,2.2767251265035614e-11,1661,183
1238,169,2.2610198949261124e-11,2017,170
703,201,2.2532648442604958e-11,1482,202
1607,169,2.245352104925082e-11,2386,170
882,29,2.2446686661452137e-11,1661,30
1238,146,2.2407113286856973e-11,2017,147
920,2,2.239175315299246e-11,1699,3
920,169,2.237794394740459e-11,1699,170
357,178,2.2339839814861927e-11,1135,179
1238,156,2.229827122214497e-11,2017,157
1085,254,2.228020007166791e-11,1864,255
1735,346,2.223438667204718e-11,2514,347
77,34,2.219699372614574e-11,854,35
62,378,2.212677494799578e-11,839,379
495,265,2.2077402805393088e-11,1274,266
1864,186,2.1954451080956645e-11,2643,187
