row_index,col_index,amount,row_id,col_id
61,367,1.1034049117017459e-07,838,368
299,201,1.1012204987405162e-07,1077,202
437,64,1.088005779743916e-07,1216,65
851,52,1.0869197898409416e-07,1630,53
112,184,1.0634050346177819e-07,889,185
653,69,1.0558511181305161e-07,1432,70
1490,89,1.0509596975480737e-07,2269,90
1286,216,1.0433414008806222e-07,2065,217
112,179,1.0305215411908662e-07,889,180
1665,52,1.0102883385330253e-07,2444,53
437,201,9.916347850082349e-08,1216,202
1469,155,9.78386026966366e-08,2248,156
851,110,9.753979524278617e-08,1630,111
408,186,9.703583854790091e-08,1187,187
437,81,9.678191531430401e-08,1216,82
653,362,9.539251852010205e-08,1432,363
112,363,9.41868426643515e-08,889,364
1585,269,9.299701428560436e-08,2364,270
1490,153,9.131221793293783e-08,2269,154
1286,43,9.127964328656036e-08,2065,44
371,300,8.998060035644129e-08,1150,301
1255,290,8.485595822802092e-08,2034,291
1255,84,8.469626696133395e-08,2034,85
299,52,8.456092245416094e-08,1077,53
112,68,8.388143611307795e-08,889,69
61,69,8.204549697368772e-08,838,70
1534,33,8.200259831540256e-08,2313,34
270,167,8.151141203597368e-08,1048,168
270,179,8.092595570815631e-08,1048,180
1255,382,8.015382336353324e-08,2034,383
270,242,7.602306293281042e-08,1048,243
437,46,7.483566357633746e-08,1216,47
565,300,7.48182250748248e-08,1344,301
437,52,7.411718240143541e-08,1216,53
851,332,7.098293101719876e-08,1630,333
653,97,7.094697279814402e-08,1432,98
851,201,7.075216628760496e-08,1630,202
1255,201,6.9991873310077e-08,2034,202
1170,280,6.977573988868335e-08,1949,281
270,289,6.796693598422246e-08,1048,290
1053,33,6.775849457450181e-08,1832,34
851,241,6.71046653892797e-08,1630,242
1255,4,6.605878757373961e-08,2034,5
1665,176,6.465970066964332e-08,2444,177
1490,82,6.465610978291436e-08,2269,83
112,52,6.276385927364016e-08,889,53
1490,376,6.154329094733489e-08,2269,377
851,131,6.144956918593254e-08,1630,132
1286,202,6.097344483266881e-08,2065,203
437,150,6.072985199361931e-08,1216,151
112,28,5.9375966265678135e-08,889,29
851,109,5.8696682673232e-08,1630,110
1581,300,5.725071791812505e-08,2360,301
1549,201,5.6990695891440426e-08,2328,202
437,241,5.636928393768909e-08,1216,242
796,347,5.6162870927471176e-08,1575,348
1665,64,5.554625327953983e-08,2444,65
112,167,5.548689335806504e-08,889,168
1490,242,5.439369302111073e-08,2269,243
851,169,5.3939217852884625e-08,1630,170
1585,280,5.347728687849257e-08,2364,281
1490,373,5.256943272627394e-08,2269,374
653,81,5.19831148892968e-08,1432,82
653,64,5.1626037598407804e-08,1432,65
1665,89,5.064783289961169e-08,2444,90
1255,380,5.0246280463972165e-08,2034,381
437,131,5.024526855408031e-08,1216,132
1665,130,4.984329685765553e-08,2444,131
61,64,4.968794619088102e-08,838,65
1053,362,4.9232125035854055e-08,1832,363
1255,179,4.8958308505484864e-08,2034,180
1527,106,4.8734437395281936e-08,2306,107
437,332,4.739208095175062e-08,1216,333
851,2,4.73789867913638e-08,1630,3
851,89,4.731556360882508e-08,1630,90
437,95,4.6785481026198136e-08,1216,96
1534,97,4.5527377521359545e-08,2313,98
1581,64,4.5454458597166485e-08,2360,65
112,106,4.5130652853945084e-08,889,107
851,141,4.512992050472455e-08,1630,142
251,201,4.4404612468774266e-08,1029,202
1490,289,4.402677291721268e-08,2269,290
437,109,4.333487528831023e-08,1216,110
653,95,4.307312697360917e-08,1432,96
299,64,4.3020230709217866e-08,1077,65
1490,363,4.1628358419322326e-08,2269,364
601,300,4.125410014715902e-08,1380,301
1665,114,3.973514049788279e-08,2444,115
851,197,3.8919975408540934e-08,1630,198
1665,290,3.869143682654885e-08,2444,291
851,91,3.821392827138058e-08,1630,92
437,110,3.819735349081671e-08,1216,111
1255,362,3.792830047075974e-08,2034,363
437,141,3.745569633670208e-08,1216,142
653,52,3.7334694383706076e-08,1432,53
653,46,3.6445217932478176e-08,1432,47
1490,192,3.633816225371743e-08,2269,193
1665,382,3.6088880210436575e-08,2444,383
299,367,3.60324157420808e-08,1077,368
424,346,3.546432556628722e-08,1203,347
1490,84,3.510148879994233e-08,2269,85
851,260,3.5028056846833755e-08,1630,261
112,81,3.4949593982811936e-08,889,82
1581,176,3.4822985474930525e-08,2360,177
481,362,3.461720355501102e-08,1260,363
299,176,3.426631932494744e-08,1077,177
1469,75,3.418084825994914e-08,2248,76
1534,216,3.369810894921246e-08,2313,217
851,254,3.369098715254185e-08,1630,255
437,176,3.368602564570556e-08,1216,177
1490,68,3.3604937506392836e-08,2269,69
1053,367,3.348691428439004e-08,1832,368
851,278,3.1196500089966245e-08,1630,279
1490,13,3.05995766906953e-08,2269,14
1665,4,3.008386200039153e-08,2444,5
437,91,2.997658546098269e-08,1216,92
653,150,2.955701925722495e-08,1432,151
1534,43,2.9480018547175236e-08,2313,44
851,114,2.9165864262768147e-08,1630,115
112,169,2.8599760009379415e-08,889,170
112,2,2.8557210376624216e-08,889,3
61,46,2.832651583464108e-08,838,47
876,347,2.8320974021711778e-08,1655,348
1238,52,2.8264120950934445e-08,2017,53
437,4,2.813174362907803e-08,1216,5
1256,52,2.8108474398517333e-08,2035,53
61,155,2.7769045115333806e-08,838,156
112,64,2.7714872352816932e-08,889,65
481,28,2.753848169153588e-08,1260,29
851,158,2.7370315520329614e-08,1630,159
1581,52,2.733891980304848e-08,2360,53
61,241,2.7231397575157485e-08,838,242
653,241,2.6883686352606432e-08,1432,242
299,69,2.6815377212503705e-08,1077,70
915,332,2.6772471046398444e-08,1694,333
437,252,2.652852308862007e-08,1216,253
796,130,2.6435302138013995e-08,1575,131
371,176,2.6287655140128035e-08,1150,177
1286,250,2.6006966932515858e-08,2065,251
623,2,2.5990791298611937e-08,1402,3
437,169,2.591512681513312e-08,1216,170
653,4,2.588218130182791e-08,1432,5
565,176,2.5774620423871158e-08,1344,177
1255,50,2.565011224870899e-08,2034,51
851,367,2.5637356547388842e-08,1630,368
1490,254,2.560952153830393e-08,2269,255
1255,68,2.5606940652980773e-08,2034,69
408,130,2.5370868815728506e-08,1187,131
305,373,2.5310645831630196e-08,1083,374
653,202,2.5034556883325814e-08,1432,203
299,130,2.501907675583417e-08,1077,131
112,176,2.4990184501671833e-08,889,177
437,197,2.4955419154823066e-08,1216,198
851,363,2.4940628099471114e-08,1630,364
1053,69,2.490615549886877e-08,1832,70
851,339,2.4793662199573858e-08,1630,340
565,155,2.4727161768106674e-08,1344,156
1701,52,2.4457173011700265e-08,2480,53
1255,152,2.4404436451729928e-08,2034,153
1255,95,2.4391676087940033e-08,2034,96
437,2,2.4210565433632927e-08,1216,3
1490,2,2.4088910320289666e-08,2269,3
1665,363,2.3413870473198495e-08,2444,364
949,81,2.3302304172598683e-08,1728,82
1490,169,2.3269224327583504e-08,2269,170
1490,29,2.299476052530291e-08,2269,30
1665,380,2.298940489795332e-08,2444,381
61,150,2.2936546118108292e-08,838,151
437,260,2.2876990864308082e-08,1216,261
180,52,2.2681831165126228e-08,958,53
251,114,2.2520132543974926e-08,1029,115
251,362,2.2303549286427064e-08,1029,363
112,201,2.2021421818251622e-08,889,202
653,131,2.189109485948369e-08,1432,132
437,114,2.162214393996639e-08,1216,115
164,33,2.1615030534623815e-08,942,34
581,97,2.1532145252392327e-08,1360,98
299,2,2.1505995249807793e-08,1077,3
112,237,2.1460180849612923e-08,889,238
299,356,2.1083983601760257e-08,1077,357
1053,97,2.0803877927655333e-08,1832,98
581,33,2.0717616878842364e-08,1360,34
851,362,2.0670365832518518e-08,1630,363
299,290,2.0598978217144563e-08,1077,291
601,52,2.059258663384735e-08,1380,53
299,241,2.0551075923746035e-08,1077,242
1665,84,2.0436667291369106e-08,2444,85
1585,110,2.0382189043032722e-08,2364,111
495,52,2.0295501728140883e-08,1274,53
299,141,2.0234695700975183e-08,1077,142
851,113,2.0169234422301523e-08,1630,114
1490,313,2.0132333168615135e-08,2269,314
424,362,1.9966559968277737e-08,1203,363
623,84,1.9924945233595706e-08,1402,85
1170,110,1.9891287569732123e-08,1949,111
1665,376,1.98400889780112e-08,2444,377
61,141,1.973384481013633e-08,838,142
1286,106,1.9673919477399735e-08,2065,107
164,97,1.9625168285907494e-08,942,98
1255,114,1.95419229881881e-08,2034,115
1053,52,1.9380025205913703e-08,1832,53
1053,106,1.9223313765054964e-08,1832,107
251,89,1.9101627051000414e-08,1029,90
851,69,1.906897205716979e-08,1630,70
1534,202,1.905651914829987e-08,2313,203
299,4,1.897404241198073e-08,1077,5
851,42,1.8907164727768337e-08,1630,43
1490,201,1.8776730469923215e-08,2269,202
653,176,1.8762573189625e-08,1432,177
851,217,1.8722586842213583e-08,1630,218
1490,110,1.871888420035357e-08,2269,111
851,237,1.865292256498109e-08,1630,238
851,143,1.8546514805379617e-08,1630,144
437,269,1.8462080082440048e-08,1216,270
1490,159,1.8301074932343336e-08,2269,160
437,304,1.8299106091972235e-08,1216,305
112,362,1.8136079207619018e-08,889,363
1665,68,1.8063017854575607e-08,2444,69
1170,300,1.8019010821750933e-08,1949,301
61,95,1.7987936129005157e-08,838,96
251,280,1.7934528187160248e-08,1029,281
112,202,1.778026780850122e-08,889,203
437,296,1.7724801547783533e-08,1216,297
437,130,1.7676367691495563e-08,1216,131
851,163,1.76619965759498e-08,1630,164
305,52,1.757024763234736e-08,1083,53
851,268,1.7434004510732227e-08,1630,269
437,290,1.7398831629180426e-08,1216,291
851,261,1.7274854397781433e-08,1630,262
1581,362,1.7128932242134776e-08,2360,363
653,91,1.7114710946446602e-08,1432,92
851,269,1.6910429769030667e-08,1630,270
1170,169,1.6679495892433786e-08,1949,170
1053,216,1.663067926419369e-08,1832,217
1161,362,1.657399235286092e-08,1940,363
1665,179,1.6352500071036048e-08,2444,180
851,178,1.6327315935747323e-08,1630,179
565,2,1.6314369201779277e-08,1344,3
1255,89,1.6104807074389172e-08,2034,90
1117,28,1.6075739511548427e-08,1896,29
658,270,1.6052307948228333e-08,1437,271
623,114,1.604670058762577e-08,1402,115
1053,43,1.5934234640641135e-08,1832,44
1469,159,1.5789568375485036e-08,2248,160
851,13,1.5638321582655866e-08,1630,14
851,209,1.559320242833712e-08,1630,210
1053,201,1.5530951374049507e-08,1832,202
653,141,1.5455282142817946e-08,1432,142
222,2,1.541202583093703e-08,1000,3
653,304,1.539442232457499e-08,1432,305
1527,28,1.538441960873601e-08,2306,29
437,278,1.5212173464811172e-08,1216,279
164,216,1.5027733746302676e-08,942,217
481,52,1.4968821604206256e-08,1260,53
653,296,1.495400820150884e-08,1432,297
1170,28,1.486272234683846e-08,1949,29
581,216,1.4829797209848547e-08,1360,217
653,2,1.4617618595108831e-08,1432,3
653,133,1.4556958641037237e-08,1432,134
424,119,1.4508960751746285e-08,1203,120
1490,270,1.4323103814820011e-08,2269,271
1085,176,1.4105625213461834e-08,1864,177
112,13,1.4043112481193827e-08,889,14
1863,179,1.3919400079214669e-08,2642,180
437,158,1.3915888102699811e-08,1216,159
1581,84,1.3880782053829761e-08,2360,85
915,97,1.3750137753962843e-08,1694,98
481,169,1.3740262072285893e-08,1260,170
1490,252,1.3677264706742543e-08,2269,253
1286,167,1.3667037967575842e-08,2065,168
1585,169,1.3567037854803512e-08,2364,170
1490,195,1.3566392029057462e-08,2269,196
112,314,1.3494888627282496e-08,889,315
1255,154,1.3475469013345716e-08,2034,155
851,214,1.3464865684465178e-08,1630,215
1255,221,1.3424974089989159e-08,2034,222
653,230,1.3295041801375185e-08,1432,231
112,252,1.3227531730606678e-08,889,253
437,113,1.3191690672819992e-08,1216,114
437,339,1.3181192876615628e-08,1216,340
164,43,1.314109661964153e-08,942,44
299,95,1.3076503497278704e-08,1077,96
1286,131,1.3051246331593523e-08,2065,132
112,110,1.3024294708069838e-08,889,111
424,52,1.2977760326314384e-08,1203,53
581,43,1.2972449346277648e-08,1360,44
1170,13,1.289370259675806e-08,1949,14
653,197,1.2846878128366774e-08,1432,198
299,84,1.2844663333366147e-08,1077,85
653,24,1.275664158480456e-08,1432,25
1255,367,1.2739568947806052e-08,2034,368
623,13,1.2707451374126475e-08,1402,14
1665,201,1.2662576417494607e-08,2444,202
1255,356,1.263442284684554e-08,2034,357
601,176,1.245193551358305e-08,1380,177
299,115,1.2446638855077829e-08,1077,116
437,143,1.2409789934247674e-08,1216,144
1170,202,1.2256143049693802e-08,1949,203
437,50,1.2210661154407362e-08,1216,51
112,29,1.2202596361647032e-08,889,30
299,304,1.2031650078930486e-08,1077,305
1665,135,1.2005814601491321e-08,2444,136
851,373,1.199145105113011e-08,1630,374
437,47,1.1970253355113223e-08,1216,48
1170,314,1.1907749605257892e-08,1949,315
437,89,1.1874867743190924e-08,1216,90
1665,152,1.1847111008473136e-08,2444,153
851,78,1.1826197961801282e-08,1630,79
949,251,1.1800340434899925e-08,1728,252
299,296,1.1659634486130966e-08,1077,297
299,380,1.1519352233027635e-08,1077,381
1434,202,1.1488406062154638e-08,2213,203
653,68,1.1413949995933381e-08,1432,69
1490,378,1.1341615268260942e-08,2269,379
1490,202,1.1317414991157136e-08,2269,203
623,89,1.126402802721234e-08,1402,90
1286,332,1.1253468821808045e-08,2065,333
437,178,1.1233045126107127e-08,1216,179
437,380,1.1148717466567597e-08,1216,381
299,68,1.1136953777191326e-08,1077,69
1053,95,1.1132640680291306e-08,1832,96
437,214,1.1042308207470857e-08,1216,215
1053,202,1.0912858607369181e-08,1832,203
437,306,1.0861391588690563e-08,1216,307
437,42,1.0858125015221745e-08,1216,43
437,261,1.0828277512198726e-08,1216,262
437,363,1.082662437317525e-08,1216,364
437,135,1.0781225295058022e-08,1216,136
1490,346,1.0761397729293985e-08,2269,347
1581,179,1.0749813365491016e-08,2360,180
1665,50,1.0725722088919277e-08,2444,51
310,362,1.0717126046828415e-08,1088,363
299,373,1.062023346778663e-08,1077,374
112,159,1.0585250441915262e-08,889,160
653,363,1.0504536629167381e-08,1432,364
437,209,1.0479213162504286e-08,1216,210
565,130,1.0472287017201884e-08,1344,131
1255,268,1.0451473728498183e-08,2034,269
1241,114,1.0348177527182e-08,2020,115
915,362,1.0321329224863311e-08,1694,363
54,362,1.0292423098184371e-08,831,363
1585,159,1.0291863644109236e-08,2364,160
653,109,1.0271470372051492e-08,1432,110
851,59,1.0227663585439192e-08,1630,60
112,373,1.020929589658765e-08,889,374
1085,184,1.0188358622751303e-08,1864,185
623,176,1.0181372869576461e-08,1402,177
1286,109,1.0179309722641203e-08,2065,110
1665,95,1.0113622883850441e-08,2444,96
601,382,1.010470887685675e-08,1380,383
1581,68,1.0095833938033266e-08,2360,69
270,114,1.009550866711514e-08,1048,115
1534,106,1.0065983604256202e-08,2313,107
653,290,1.0065696061023621e-08,1432,291
371,362,1.0041830192548602e-08,1150,363
1286,81,1.0036653816352484e-08,2065,82
112,351,1.0029390451897074e-08,889,352
623,314,1.0013990805946707e-08,1402,315
299,147,9.994184301069818e-09,1077,148
1490,277,9.989323751298549e-09,2269,278
481,33,9.927117876033922e-09,1260,34
481,13,9.914795454430346e-09,1260,14
653,161,9.90362234912287e-09,1432,162
851,286,9.856336258512214e-09,1630,287
653,50,9.834769359646245e-09,1432,51
1255,115,9.686830002053644e-09,2034,116
1490,191,9.669459512249775e-09,2269,192
1255,2,9.666967414344747e-09,2034,3
437,13,9.618776597093893e-09,1216,14
1490,227,9.542310348851366e-09,2269,228
1255,69,9.480818564944048e-09,2034,70
1170,52,9.479331718679472e-09,1949,53
1255,376,9.392063283911775e-09,2034,377
851,382,9.36164600018601e-09,1630,383
481,2,9.26840045487147e-09,1260,3
653,252,9.26108488575862e-09,1432,253
299,46,9.25037903804948e-09,1077,47
851,179,9.178051910633673e-09,1630,180
251,376,9.146556010262479e-09,1029,377
1469,201,9.124182167211913e-09,2248,202
949,110,9.03040206797462e-09,1728,111
653,43,9.027547605665748e-09,1432,44
437,230,9.02299144087433e-09,1216,231
437,163,9.002881110817853e-09,1216,164
112,174,8.971410867066967e-09,889,175
851,358,8.966874379386427e-09,1630,359
581,202,8.879274023520356e-09,1360,203
851,310,8.855033273497293e-09,1630,311
1170,289,8.799759697582638e-09,1949,290
1255,8,8.79765613891887e-09,2034,9
851,49,8.738552778766832e-09,1630,50
1665,169,8.733211552043277e-09,2444,170
851,336,8.712364890522152e-09,1630,337
1490,351,8.62759619500979e-09,2269,352
1053,46,8.596731971968632e-09,1832,47
1255,140,8.493522498513563e-09,2034,141
164,202,8.484937815795025e-09,942,203
1534,250,8.427879390624e-09,2313,251
437,382,8.420038275587104e-09,1216,383
222,169,8.37439278971337e-09,1000,170
623,169,8.357431921499015e-09,1402,170
854,52,8.243530361956809e-09,1633,53
928,201,8.216633876257477e-09,1707,202
112,162,8.192781764006962e-09,889,163
915,131,8.135713240821322e-09,1694,132
1053,176,8.114625708283684e-09,1832,177
61,4,8.081757162572816e-09,838,5
481,250,8.074365000662136e-09,1260,251
1241,89,8.041698655261081e-09,2020,90
1170,33,7.950569793782753e-09,1949,34
851,95,7.941471585842345e-09,1630,96
437,358,7.940856638001062e-09,1216,359
112,131,7.924049987281325e-09,889,132
1469,346,7.915662537373274e-09,2248,347
851,377,7.809177417216846e-09,1630,378
1255,147,7.807555208633933e-09,2034,148
653,380,7.656454587260509e-09,1432,381
1170,84,7.637264190057139e-09,1949,85
1665,356,7.581906975440501e-09,2444,357
299,214,7.566968347108841e-09,1077,215
1366,347,7.557341948268941e-09,2145,348
299,50,7.551287761688334e-09,1077,51
270,378,7.538461908549103e-09,1048,379
112,230,7.53261490996696e-09,889,231
437,3,7.52202566483599e-09,1216,4
299,150,7.490077095632135e-09,1077,151
1581,201,7.484206131034217e-09,2360,202
299,114,7.474784448808667e-09,1077,115
949,384,7.440417782400682e-09,1728,385
299,179,7.385121252673111e-09,1077,180
653,382,7.371942595038457e-09,1432,383
851,303,7.3511586153348665e-09,1630,304
623,376,7.297021036635278e-09,1402,377
437,287,7.278776485007245e-09,1216,288
1255,363,7.261333052990423e-09,2034,364
437,183,7.241660995020331e-09,1216,184
270,351,7.159853089021842e-09,1048,352
299,363,7.124410096664766e-09,1077,364
1490,267,7.0760048337152794e-09,2269,268
61,201,7.049831426813758e-09,838,202
851,135,7.005940758339248e-09,1630,136
1549,2,6.984329602505978e-09,2328,3
1255,195,6.980660755284435e-09,2034,196
1068,52,6.978568811038159e-09,1847,53
1053,150,6.961195601614031e-09,1832,151
61,362,6.947710539792001e-09,838,363
299,382,6.930849906508448e-09,1077,383
851,239,6.930280044753527e-09,1630,240
653,169,6.907729080611678e-09,1432,170
1665,110,6.888109212980807e-09,2444,111
1170,225,6.881717892842239e-09,1949,226
1665,115,6.8655658474774265e-09,2444,116
949,169,6.8646474008154e-09,1728,170
851,248,6.860062804372419e-09,1630,249
1833,114,6.858888503033366e-09,2612,115
1454,52,6.827316620362063e-09,2233,53
1255,304,6.824735829027577e-09,2034,305
1286,91,6.812884316428289e-09,2065,92
1053,64,6.8078431019804e-09,1832,65
437,115,6.803024365876941e-09,1216,116
1490,184,6.78326221260596e-09,2269,185
1053,4,6.771166553651942e-09,1832,5
1286,347,6.739622840440555e-09,2065,348
1255,169,6.73045511124429e-09,2034,170
555,110,6.721925675898261e-09,1334,111
61,214,6.705710783483941e-09,838,215
1581,89,6.698043353783357e-09,2360,90
1286,363,6.697150573960775e-09,2065,364
61,304,6.693527683597642e-09,838,305
424,373,6.681798447294867e-09,1203,374
915,197,6.680810990021127e-09,1694,198
851,226,6.67215752560921e-09,1630,227
1286,169,6.6633862701360805e-09,2065,170
1053,2,6.659663053538263e-09,1832,3
851,106,6.64077011189879e-09,1630,107
1238,152,6.635214491140619e-09,2017,153
1286,114,6.6214730099630485e-09,2065,115
1255,120,6.608452096807871e-09,2034,121
1833,52,6.599287065208272e-09,2612,53
1255,167,6.596216690838788e-09,2034,168
851,46,6.584869219962292e-09,1630,47
270,373,6.574586773617624e-09,1048,374
180,114,6.551477266498929e-09,958,115
851,264,6.5245720790657815e-09,1630,265
61,296,6.516874241129024e-09,838,297
1665,2,6.509845845957155e-09,2444,3
601,4,6.448492387132758e-09,1380,5
437,286,6.418463075914345e-09,1216,287
437,336,6.397421646050109e-09,1216,337
1286,29,6.391304867983181e-09,2065,30
949,2,6.389579868821861e-09,1728,3
623,363,6.3832779077223705e-09,1402,364
1255,296,6.382337722442602e-09,2034,297
251,159,6.373986777312598e-09,1029,160
61,52,6.3361239612637195e-09,838,53
1085,214,6.2906956563076216e-09,1864,215
1255,202,6.261536169112014e-09,2034,203
437,78,6.241413402848776e-09,1216,79
653,3,6.171081966978061e-09,1432,4
23,362,6.1650936167038e-09,800,363
601,290,6.1460796462955145e-09,1380,291
1665,221,6.145396882039675e-09,2444,222
1581,114,6.136950605768697e-09,2360,115
851,191,6.074846023237814e-09,1630,192
1286,278,6.063187173136942e-09,2065,279
1665,154,6.058318818017067e-09,2444,155
1021,52,6.00538762553529e-09,1800,53
112,225,5.997584421184579e-09,889,226
1210,362,5.981714096037175e-09,1989,363
270,195,5.979645804352693e-09,1048,196
299,200,5.953994260605101e-09,1077,201
1170,109,5.944737753986858e-09,1949,110
180,2,5.932474155903667e-09,958,3
481,97,5.927290210270017e-09,1260,98
851,183,5.921188518220756e-09,1630,184
112,97,5.904851122975845e-09,889,98
1534,176,5.892290681579534e-09,2313,177
437,84,5.889909523152881e-09,1216,85
112,378,5.8859861108240134e-09,889,379
1665,367,5.8698221775789496e-09,2444,368
408,268,5.867972861535818e-09,1187,269
1490,119,5.85899169933923e-09,2269,120
1585,52,5.8094420010852076e-09,2364,53
1170,2,5.7659904595158465e-09,1949,3
949,369,5.757359390670126e-09,1728,370
1170,176,5.7521702805367286e-09,1949,177
437,373,5.7479484584136135e-09,1216,374
437,49,5.688346229029479e-09,1216,50
1286,201,5.684395040648002e-09,2065,202
731,347,5.669575355200622e-09,1510,348
565,110,5.661087301191899e-09,1344,111
851,378,5.657249584606766e-09,1630,379
928,28,5.6533812580868545e-09,1707,29
1490,360,5.640644357322496e-09,2269,361
270,363,5.638956023834557e-09,1048,364
299,89,5.629588561024139e-09,1077,90
371,88,5.627592091257632e-09,1150,89
1021,152,5.625453998458893e-09,1800,153
1286,89,5.615568727322309e-09,2065,90
796,120,5.6129890679616085e-09,1575,121
1255,184,5.6037108513144294e-09,2034,185
1469,167,5.601942220786023e-09,2248,168
876,186,5.600020876357594e-09,1655,187
928,106,5.595052531056584e-09,1707,107
353,33,5.582252145879277e-09,1131,34
851,182,5.580094263114954e-09,1630,183
61,135,5.578117782812357e-09,838,136
851,167,5.562796391964899e-09,1630,168
1665,147,5.550568956387982e-09,2444,148
1286,362,5.479228490695434e-09,2065,363
437,179,5.4765805475678494e-09,1216,180
1286,197,5.436014469323393e-09,2065,198
310,169,5.435243522888869e-09,1088,170
437,68,5.39642293600961e-09,1216,69
1210,169,5.394230316842468e-09,1989,170
1286,261,5.384336319725727e-09,2065,262
1286,260,5.344748303090613e-09,2065,261
437,147,5.337423371119661e-09,1216,148
851,66,5.332671422046283e-09,1630,67
851,150,5.329223653250673e-09,1630,151
601,155,5.263135140864759e-09,1380,156
1469,363,5.253890242197735e-09,2248,364
1053,81,5.243715807871341e-09,1832,82
653,369,5.2403170413579795e-09,1432,370
1170,68,5.20834534753849e-09,1949,69
1490,237,5.197728945202898e-09,2269,238
1255,230,5.169655867692677e-09,2034,231
437,378,5.163561243840175e-09,1216,379
1271,33,5.160028434604093e-09,2050,34
851,47,5.158289193324314e-09,1630,48
1665,254,5.149487821753182e-09,2444,255
437,374,5.138922172225786e-09,1216,375
1607,347,5.110748646163385e-09,2386,348
228,363,5.105729603390969e-09,1006,364
