row_index,col_index,amount,row_id,col_id
854,52,2.31287417508944e-14,1633,53
1255,162,2.29486921887037e-14,2034,163
1053,33,2.2648794141137553e-14,1832,34
1255,378,2.2259023993421774e-14,2034,379
1255,351,2.1284846816185766e-14,2034,352
54,362,2.075279012801638e-14,831,363
1255,213,2.0413622578345064e-14,2034,214
555,110,2.0312658975558737e-14,1334,111
1255,335,2.0076884891330877e-14,2034,336
1255,132,1.9532078377459617e-14,2034,133
1255,28,1.9093356460303467e-14,2034,29
1255,192,1.8958419452137543e-14,2034,193
1665,362,1.8832761480794265e-14,2444,363
1255,277,1.8366032286279086e-14,2034,278
670,300,1.7599232504407658e-14,1449,301
1255,361,1.7354065462733362e-14,2034,362
1057,155,1.7163100855823915e-14,1836,156
371,176,1.669550741123132e-14,1150,177
1053,362,1.6456213675789168e-14,1832,363
1255,254,1.623203971083758e-14,2034,255
874,89,1.6022692137029824e-14,1653,90
1256,52,1.557624254867112e-14,2035,53
1255,135,1.5340980386435008e-14,2034,136
1255,18,1.5229742210022662e-14,2034,19
310,169,1.4939436846184267e-14,1088,170
565,176,1.4724378580329463e-14,1344,177
1255,88,1.4454977204897906e-14,2034,89
874,376,1.4296479455838e-14,1653,377
565,155,1.4125992356164739e-14,1344,156
1255,250,1.3987472552442207e-14,2034,251
670,201,1.3852042177949549e-14,1449,202
653,155,1.3790692977295116e-14,1432,156
874,52,1.2860092710184441e-14,1653,53
299,64,1.2778112002360601e-14,1077,65
1255,225,1.2336607525005251e-14,2034,226
1255,197,1.2253361155879315e-14,2034,198
1255,313,1.2134054966467317e-14,2034,314
1255,292,1.1384384912152393e-14,2034,293
1053,367,1.1193256768937668e-14,1832,368
1255,358,1.1159752372907084e-14,2034,359
299,367,1.0702551717587024e-14,1077,368
562,347,1.0556346725498126e-14,1341,348
1170,110,1.0182378333306457e-14,1949,111
299,176,1.0177975780799628e-14,1077,177
1255,339,1.0030319758419869e-14,2034,340
1255,314,9.709314895833835e-15,2034,315
796,347,9.68745883561496e-15,1575,348
1255,227,9.683450403130954e-15,2034,228
874,2,9.644973813976212e-15,1653,3
1665,52,9.608558414423079e-15,2444,53
1255,42,9.457671043855024e-15,2034,43
565,2,9.319980060842594e-15,1344,3
1170,300,9.223957209195491e-15,1949,301
731,347,9.191021830982784e-15,1510,348
874,64,8.752528424590358e-15,1653,65
1170,169,8.53825761606437e-15,1949,170
1255,59,8.41372433999425e-15,2034,60
874,252,8.384769333175068e-15,1653,253
851,28,8.376918666650876e-15,1630,29
1053,69,8.32507263160646e-15,1832,70
1255,6,8.001548905380561e-15,2034,7
299,69,7.964854854520842e-15,1077,70
1255,324,7.749994864816656e-15,2034,325
1057,52,7.722426897207257e-15,1836,53
1255,289,7.704769618392552e-15,2034,290
1170,28,7.608248660015512e-15,1949,29
670,373,7.54973516417189e-15,1449,374
299,130,7.431307543248598e-15,1077,131
874,84,7.285387147797064e-15,1653,85
1255,57,7.203691523132589e-15,2034,58
1053,97,6.953855032932383e-15,1832,98
1255,366,6.7384847478966804e-15,2034,367
724,268,6.629496325053664e-15,1503,269
1170,13,6.600304655848607e-15,1949,14
1255,288,6.5100650386941266e-15,2034,289
874,169,6.479516275027618e-15,1653,170
1053,52,6.477921389711212e-15,1832,53
145,114,6.476809238846039e-15,923,115
874,202,6.451392593169356e-15,1653,203
1053,106,6.425539394127351e-15,1832,107
299,2,6.387832224372447e-15,1077,3
371,362,6.377649490163125e-15,1150,363
1255,226,6.333040800704881e-15,2034,227
1255,242,6.274571035993285e-15,2034,243
1170,202,6.2739370189894314e-15,1949,203
299,356,6.2624839401779426e-15,1077,357
1255,67,6.229865421067055e-15,2034,68
1665,176,6.149595984107953e-15,2444,177
299,290,6.118424900414601e-15,1077,291
299,241,6.1041966905671546e-15,1077,242
1170,314,6.0955939204014704e-15,1949,315
299,141,6.010223649157325e-15,1077,142
565,130,5.982548573260051e-15,1344,131
1708,347,5.882121783809032e-15,2487,348
1255,321,5.7185672869269425e-15,2034,322
299,4,5.63577728619387e-15,1077,5
1255,368,5.634266116636736e-15,2034,369
1255,131,5.56015135277126e-15,2034,132
1053,216,5.558931517698602e-15,1832,217
1255,47,5.548223213366735e-15,2034,48
874,68,5.521845251664974e-15,1653,69
1255,43,5.44524627569036e-15,2034,44
874,378,5.426780181051155e-15,1653,379
1174,2,5.412429818226168e-15,1953,3
1161,362,5.4018890691769665e-15,1940,363
1053,43,5.326139584988225e-15,1832,44
1665,64,5.2828425211140964e-15,2444,65
874,162,5.19893459605396e-15,1653,163
408,186,5.1987661090661226e-15,1187,187
1053,201,5.191339074100895e-15,1832,202
1802,13,4.91516558073628e-15,2581,14
1255,269,4.876342923418994e-15,2034,270
1170,52,4.852483358260874e-15,1949,53
1255,265,4.83729380476607e-15,2034,266
54,110,4.821958312097946e-15,831,111
1665,89,4.8169680121864505e-15,2444,90
1665,130,4.740450930272298e-15,2444,131
1255,97,4.7064572837117626e-15,2034,98
1721,347,4.698339064334058e-15,2500,348
796,130,4.5597900719813794e-15,1575,131
1170,289,4.504609476327404e-15,1949,290
54,363,4.484566545191392e-15,831,364
1255,260,4.469257904303343e-15,2034,261
54,2,4.423874289739274e-15,831,3
1636,362,4.355911375873968e-15,2415,363
1255,82,4.3511911410471925e-15,2034,83
1057,64,4.3394901902599626e-15,1836,65
54,169,4.211626210201911e-15,831,170
1255,209,4.193271398634054e-15,2034,210
1170,33,4.069907959545151e-15,1949,34
1750,47,4.0422564095946e-15,2529,48
1799,347,4.000996579652595e-15,2578,348
223,201,3.996078906789748e-15,1001,202
653,300,3.966261428859079e-15,1432,301
1255,203,3.953889599270811e-15,2034,204
1170,84,3.909526376407536e-15,1949,85
299,95,3.884056954898772e-15,1077,96
299,84,3.8151944794475295e-15,1077,85
1255,270,3.814116737952431e-15,2034,271
1665,114,3.7790935915740495e-15,2444,115
1053,95,3.721170144031719e-15,1832,96
299,115,3.696970999949557e-15,1077,116
1665,290,3.679829972358947e-15,2444,291
1255,93,3.650746891883489e-15,2034,94
1053,202,3.647706308142441e-15,1832,203
1255,70,3.620632802269952e-15,2034,71
715,347,3.592693372465831e-15,1494,348
371,88,3.574130327187523e-15,1150,89
299,304,3.573708688848164e-15,1077,305
1170,225,3.5227611547193496e-15,1949,226
299,296,3.4632105154760192e-15,1077,297
1665,382,3.432308385511089e-15,2444,383
1255,216,3.427239952477824e-15,2034,217
299,380,3.421543088022782e-15,1077,381
1844,13,3.322472218844232e-15,2623,14
1255,279,3.3178722564976154e-15,2034,280
299,68,3.307960938005183e-15,1077,69
488,2,3.3070123956178986e-15,1267,3
1492,52,3.2679627139328174e-15,2271,53
1721,130,3.2368281584064467e-15,2500,131
565,110,3.234033759885946e-15,1344,111
731,140,3.1849499418295327e-15,1510,141
1255,22,3.180325654114754e-15,2034,23
299,373,3.1544817520822477e-15,1077,374
371,252,3.047162617382973e-15,1150,253
1170,109,3.043119692035092e-15,1949,110
1255,343,3.001879129871776e-15,2034,344
371,155,2.9951375730384706e-15,1150,156
299,147,2.968529091219881e-15,1077,148
1170,2,2.951618698347367e-15,1949,3
670,130,2.9506580314546063e-15,1449,131
1170,176,2.9445441291166895e-15,1949,177
1053,46,2.8735232968549847e-15,1832,47
371,2,2.86131694460916e-15,1150,3
1665,4,2.8611885769357078e-15,2444,5
1255,174,2.8598996260715045e-15,2034,175
874,13,2.8283349961361165e-15,1653,14
299,46,2.7475998492764465e-15,1077,47
928,201,2.746472606351009e-15,1707,202
565,362,2.729777424354037e-15,1344,363
1053,176,2.7123755973831856e-15,1832,177
565,382,2.699291820175003e-15,1344,383
1255,354,2.6889187395347856e-15,2034,355
1170,68,2.6661593742102643e-15,1949,69
1255,36,2.6622227760244613e-15,2034,37
54,167,2.639019858896822e-15,831,168
1012,363,2.614278408828295e-15,1791,364
733,347,2.602197047261466e-15,1512,348
1255,141,2.577367925211993e-15,2034,142
23,362,2.556190853213551e-15,800,363
1255,280,2.5455823954171727e-15,2034,281
1170,89,2.5098523861154287e-15,1949,90
1799,290,2.495756414474587e-15,2578,291
1170,363,2.4655545345859703e-15,1949,364
562,186,2.4582452712614767e-15,1341,187
223,362,2.440162288464196e-15,1001,363
670,52,2.421374335031603e-15,1449,53
1255,235,2.339203582952548e-15,2034,236
1027,362,2.3324198583775827e-15,1806,363
1053,150,2.3268327779005645e-15,1832,151
1170,114,2.3112943401502478e-15,1949,115
481,362,2.3074600563872054e-15,1260,363
565,290,2.275599428866299e-15,1344,291
1053,64,2.27557353406639e-15,1832,65
371,201,2.2697802971198096e-15,1150,202
1053,4,2.2633141177656723e-15,1832,5
299,214,2.247583694081778e-15,1077,215
299,50,2.242926158000204e-15,1077,51
874,356,2.2344191803575124e-15,1653,357
1255,122,2.2323956780905477e-15,2034,123
1665,363,2.2268250911035265e-15,2444,364
1053,2,2.226043221534141e-15,1832,3
299,150,2.2247450201097087e-15,1077,151
1170,115,2.2217029103832105e-15,1949,116
299,114,2.2202027117421957e-15,1077,115
1467,169,2.197999108375461e-15,2246,170
1255,318,2.1964564343935747e-15,2034,319
565,367,2.1961442929289453e-15,1344,368
371,68,2.195676104932492e-15,1150,69
299,179,2.193570442602266e-15,1077,180
310,2,2.1932278135721873e-15,1088,3
1665,380,2.1864554053504764e-15,2444,381
874,29,2.1735487584071595e-15,1653,30
299,363,2.116132541949034e-15,1077,364
565,200,2.0753460997547708e-15,1344,201
565,201,2.059623596824568e-15,1344,202
299,382,2.0586402005961156e-15,1077,383
912,363,2.0495529801444166e-15,1691,364
1255,219,2.0470034953689e-15,2034,220
1170,283,2.0465119712285296e-15,1949,284
1526,52,2.035645552749855e-15,2305,53
1174,363,2.023417871485326e-15,1953,364
56,362,2.004094379622892e-15,833,363
1255,86,1.9892608508791758e-15,2034,87
145,376,1.9798809711076987e-15,923,377
310,159,1.972797858565956e-15,1088,160
1255,375,1.9569214022359533e-15,2034,376
565,64,1.9454021405518264e-15,1344,65
1665,84,1.943671959535644e-15,2444,85
371,52,1.9294337743215287e-15,1150,53
1255,91,1.889968447142618e-15,2034,92
928,28,1.889685848539468e-15,1707,29
1665,376,1.886933132073764e-15,2444,377
1255,331,1.884276506735042e-15,2034,332
1170,351,1.8801719002379607e-15,1949,352
928,106,1.870189026195361e-15,1707,107
1496,362,1.84652870140989e-15,2275,363
1708,300,1.8418512676152856e-15,2487,301
481,28,1.835617554023109e-15,1260,29
371,81,1.822456634679547e-15,1150,82
1496,84,1.8156159836053784e-15,2275,85
1454,52,1.8123844347152406e-15,2233,53
1170,147,1.80572260994239e-15,1949,148
299,200,1.768489017124738e-15,1077,201
1255,346,1.7598290072032035e-15,2034,347
1053,81,1.7527520440484933e-15,1832,82
1255,103,1.7495631383229113e-15,2034,104
1170,340,1.731804956810046e-15,1949,341
1170,364,1.72026385124902e-15,1949,365
1665,68,1.7179210684394459e-15,2444,69
1255,175,1.71680061027726e-15,2034,176
1255,317,1.7151924834160988e-15,2034,318
299,89,1.6721322032464368e-15,1077,90
928,2,1.670983918635574e-15,1707,3
371,382,1.6605309310385902e-15,1150,383
371,356,1.6510073194311978e-15,1150,357
565,52,1.6493318780907355e-15,1344,53
565,95,1.6470786906645425e-15,1344,96
715,130,1.639064612484264e-15,1494,131
565,69,1.6352498333374862e-15,1344,70
1255,109,1.627055865003826e-15,2034,110
874,201,1.6148620755781838e-15,1653,202
56,347,1.6102075318842336e-15,833,348
1255,158,1.607987984980813e-15,2034,159
1255,285,1.6064210105721166e-15,2034,286
1255,1,1.5978641250697307e-15,2034,2
874,179,1.5972746927886495e-15,1653,180
1255,267,1.5966316616879187e-15,2034,268
874,277,1.5903333766421715e-15,1653,278
488,363,1.5870770587758136e-15,1267,364
1833,114,1.5816047731068368e-15,2612,115
1053,304,1.5758491294131182e-15,1832,305
1170,382,1.568705521290364e-15,1949,383
437,347,1.5576283184269214e-15,1216,348
1665,179,1.5552386993059525e-15,2444,180
1057,201,1.5525083055010718e-15,1836,202
371,50,1.5505500457510377e-15,1150,51
1708,4,1.5404374453820437e-15,2487,5
1372,159,1.5358232704601376e-15,2151,160
1053,296,1.531276778253532e-15,1832,297
1053,131,1.5229751397926365e-15,1832,132
1833,52,1.5217427600433525e-15,2612,53
1170,332,1.5072616634954443e-15,1949,333
1708,248,1.5044879920406809e-15,2487,249
653,33,1.50048139952008e-15,1432,34
1170,261,1.4892699438899694e-15,1949,262
371,292,1.4675490447428476e-15,1150,293
1053,241,1.4378557951324324e-15,1832,242
1636,155,1.4367051857581518e-15,2415,156
299,288,1.4360346216025782e-15,1077,289
1053,250,1.4313903721950511e-15,1832,251
371,28,1.4296952548513987e-15,1150,29
299,81,1.4213413424413205e-15,1077,82
1038,131,1.3942062990517213e-15,1817,132
1170,339,1.3908810642286386e-15,1949,340
1663,242,1.3843021187176853e-15,2442,243
408,130,1.3592628757638033e-15,1187,131
879,68,1.3571392262264142e-15,1658,69
1255,319,1.3563277037487279e-15,2034,320
1170,183,1.3466517703974287e-15,1949,184
296,363,1.3440409435006656e-15,1074,364
1053,91,1.3342926891049666e-15,1832,92
1255,111,1.3233032080510933e-15,2034,112
1255,306,1.3221409820802838e-15,2034,307
1255,220,1.3182348476691602e-15,2034,221
565,169,1.3071394951847535e-15,1344,170
1170,367,1.3011581057438506e-15,1949,368
310,155,1.270046736640715e-15,1088,156
371,114,1.2598565506039424e-15,1150,115
1255,293,1.2509614607693376e-15,2034,294
565,4,1.2505717782454974e-15,1344,5
1170,250,1.2485332640068275e-15,1949,251
1844,225,1.245479523809832e-15,2623,226
1378,363,1.241013359388482e-15,2157,364
299,226,1.2409153058677653e-15,1077,227
299,167,1.228256788034045e-15,1077,168
1697,252,1.2122913753639469e-15,2476,253
565,363,1.2052463938511863e-15,1344,364
1665,201,1.2043007975451932e-15,2444,202
1255,3,1.2035776502660074e-15,2034,4
310,13,1.1869625163143373e-15,1088,14
1255,283,1.1820064344565816e-15,2034,284
1255,189,1.181453353413446e-15,2034,190
1496,29,1.175133053907441e-15,2275,30
1053,382,1.1709080545436435e-15,1832,383
256,347,1.166212551553705e-15,1034,348
1255,76,1.1648352394713481e-15,2034,77
1487,347,1.1585408017273306e-15,2266,348
310,363,1.1538390572035484e-15,1088,364
1255,23,1.1472134892103188e-15,2034,24
1665,135,1.1418380922684671e-15,2444,136
1665,152,1.1267442553316944e-15,2444,153
1255,183,1.1125542058222454e-15,2034,184
565,304,1.1100450052436112e-15,1344,305
1053,290,1.0909455849834299e-15,1832,291
565,296,1.0804832181249665e-15,1344,297
1053,50,1.070886914246804e-15,1832,51
874,167,1.0658206808746914e-15,1653,168
1053,109,1.0649296592756115e-15,1832,110
1674,300,1.0591409762750401e-15,2453,301
1255,381,1.0555440383449671e-15,2034,382
1454,363,1.0550883966363855e-15,2233,364
1255,20,1.0474980771401626e-15,2034,21
1454,2,1.0450591261623737e-15,2233,3
1255,312,1.040056183028945e-15,2034,313
1170,131,1.033106324915693e-15,1949,132
1844,202,1.0289153420055525e-15,2623,203
1844,114,1.025413264333805e-15,2623,115
1255,44,1.0234560037558553e-15,2034,45
874,110,1.0207612648977544e-15,1653,111
1665,50,1.020092218206673e-15,2444,51
1378,2,1.019978527877312e-15,2157,3
981,134,1.0180469332971343e-15,1760,135
1255,238,1.009703939414049e-15,2034,239
1750,162,1.008839634329336e-15,2529,163
879,153,1.0076630165955394e-15,1658,154
299,374,1.0031048551233713e-15,1077,375
1255,218,1.0016122627596819e-15,2034,219
1053,133,1.001241151221888e-15,1832,134
1255,182,9.994051721156321e-16,2034,183
481,52,9.977685773492222e-16,1260,53
371,242,9.906804213804652e-16,1150,243
23,52,9.861593350971016e-16,800,53
1255,48,9.82800867923726e-16,2034,49
299,152,9.812137144620664e-16,1077,153
1255,276,9.76742598270775e-16,2034,277
1833,362,9.689563633645735e-16,2612,363
796,120,9.681770116569647e-16,1575,121
1170,155,9.681086464465738e-16,1949,156
1170,69,9.675457302239469e-16,1949,70
316,2,9.669989516458385e-16,1094,3
1665,95,9.618772438968059e-16,2444,96
343,347,9.59036051711644e-16,1121,348
1255,299,9.585340752269502e-16,2034,300
299,154,9.579611546962322e-16,1077,155
371,373,9.552866476332536e-16,1150,374
1341,362,9.508538405698802e-16,2120,363
565,50,9.196595168806477e-16,1344,51
371,89,9.191539920075406e-16,1150,90
299,221,9.178563330202594e-16,1077,222
371,288,9.175009165178783e-16,1150,289
481,169,9.158771547132178e-16,1260,170
1255,15,9.151764751076973e-16,2034,16
1255,282,9.136042255668608e-16,2034,283
1255,329,9.128575143858486e-16,2034,330
879,167,9.08258244561053e-16,1658,168
1053,197,9.076592527079244e-16,1832,198
1467,47,9.063939835006693e-16,2246,48
854,179,8.99120426915596e-16,1633,180
23,159,8.854795320600959e-16,800,160
223,52,8.778186740987066e-16,1001,53
851,33,8.776316600010167e-16,1630,34
1053,169,8.750677571598386e-16,1832,170
1161,28,8.730181091087611e-16,1940,29
310,47,8.720708422095804e-16,1088,48
1170,242,8.691592787046944e-16,1949,243
1020,362,8.622850917065475e-16,1799,363
1053,380,8.551918217306417e-16,1832,381
1057,179,8.537040050167934e-16,1836,180
807,362,8.521663881191758e-16,1586,363
521,347,8.484317414662643e-16,1300,348
1255,340,8.421069795834139e-16,2034,341
1053,363,8.373358153135198e-16,1832,364
1665,169,8.305903388449258e-16,2444,170
1057,114,8.228290071461936e-16,1836,115
299,335,8.196051660033189e-16,1077,336
915,332,8.026741786908756e-16,1694,333
1161,332,7.998022127851878e-16,1940,333
23,2,7.932613287478705e-16,800,3
1161,250,7.920627940945009e-16,1940,251
299,132,7.90918418592311e-16,1077,133
23,169,7.874975669865152e-16,800,170
353,33,7.860980974905833e-16,1131,34
670,2,7.848598044157306e-16,1449,3
1096,162,7.838337022153288e-16,1875,163
1170,64,7.819352937180649e-16,1949,65
670,176,7.810992738042251e-16,1449,177
1255,214,7.724423016680279e-16,2034,215
1255,278,7.712009160263711e-16,2034,279
1053,332,7.664558406908869e-16,1832,333
1161,202,7.650032726411455e-16,1940,203
565,380,7.632908640806716e-16,1344,381
299,268,7.620597725488944e-16,1077,269
299,376,7.596637891098492e-16,1077,377
851,97,7.4959052195329575e-16,1630,98
670,179,7.489201218268111e-16,1449,180
1255,171,7.467290783869166e-16,2034,172
1161,52,7.43726327386814e-16,1940,53
1333,347,7.379800395591309e-16,2112,348
1170,4,7.356725142133115e-16,1949,5
1255,119,7.287413833129607e-16,2034,120
299,213,7.2617661833225685e-16,1077,214
1665,356,7.210931106264612e-16,2444,357
928,169,7.207599561033977e-16,1707,170
1170,47,7.204609775279504e-16,1949,48
670,290,7.101051538912591e-16,1449,291
1170,230,7.100011225900109e-16,1949,231
1170,376,7.088442792515451e-16,1949,377
248,347,7.086213723507964e-16,1026,348
299,361,7.022005732225617e-16,1077,362
851,155,7.015684855138284e-16,1630,156
874,230,6.916270160914007e-16,1653,231
1057,362,6.909623753455412e-16,1836,363
1170,36,6.901412393831575e-16,1949,37
1255,134,6.87436986259361e-16,2034,135
1255,126,6.853071796052378e-16,2034,127
1341,155,6.844615948077205e-16,2120,156
1255,45,6.815636281031421e-16,2034,46
1255,372,6.78355138954121e-16,2034,373
670,50,6.770424119818105e-16,1449,51
1161,304,6.749390011904831e-16,1940,305
653,367,6.744872736409439e-16,1432,368
1255,108,6.735179393969528e-16,2034,109
449,347,6.697044636784933e-16,1228,348
1170,91,6.676702108020347e-16,1949,92
1255,228,6.656407856036669e-16,2034,229
1170,306,6.650816766699587e-16,1949,307
371,363,6.636064819908098e-16,1150,364
1053,141,6.627275332890258e-16,1832,142
481,33,6.617064817958076e-16,1260,34
481,13,6.608851128598961e-16,1260,14
299,169,6.577949518813179e-16,1077,170
1665,110,6.5510802424934e-16,2444,111
1665,115,6.529639903529235e-16,2444,116
299,140,6.480693107867722e-16,1077,141
488,155,6.442495372898054e-16,1267,156
1833,376,6.433806125100738e-16,2612,377
299,120,6.398777305199951e-16,1077,121
371,153,6.397352623632877e-16,1150,154
1096,159,6.393443321524328e-16,1875,160
733,130,6.373671213974326e-16,1512,131
874,134,6.295243964670823e-16,1653,135
1255,360,6.277951037082401e-16,2034,361
310,52,6.265155044425255e-16,1088,53
1252,362,6.238142460540617e-16,2031,363
653,201,6.236210966918088e-16,1432,202
1665,2,6.19132496081207e-16,2444,3
481,2,6.177987139322558e-16,1260,3
851,216,6.153135167199287e-16,1630,217
653,106,6.137806169006596e-16,1432,107
1053,24,6.092576282997006e-16,1832,25
874,280,6.070689399854096e-16,1653,281
928,363,6.060878781568728e-16,1707,364
1256,179,6.055190763293089e-16,2035,180
565,241,6.054080653920689e-16,1344,242
1012,162,6.036092470439922e-16,1791,163
1372,363,6.035813161218054e-16,2151,364
299,8,5.990885713221351e-16,1077,9
1663,363,5.960114950631717e-16,2442,364
371,197,5.846375193219828e-16,1150,198
1665,221,5.844708155953979e-16,2444,222
1170,106,5.819255845153815e-16,1949,107
1053,261,5.816699551466331e-16,1832,262
441,363,5.778119647160805e-16,1220,364
1665,154,5.761890743056685e-16,2444,155
555,169,5.717480677826781e-16,1334,170
565,46,5.638637219505444e-16,1344,47
1665,367,5.582617073204962e-16,2444,368
1170,356,5.416356947607897e-16,1949,357
653,28,5.41424134188279e-16,1432,29
1170,42,5.401477502205124e-16,1949,43
724,186,5.393553093269322e-16,1503,187
481,250,5.382085439140491e-16,1260,251
851,43,5.381773121134321e-16,1630,44
1255,0,5.33792569685542e-16,2034,1
1255,81,5.318415456923714e-16,2034,82
299,184,5.312406766016513e-16,1077,185
1665,147,5.278984624149838e-16,2444,148
1454,254,5.27266416778545e-16,2233,255
1255,377,5.2287386853799575e-16,2034,378
1301,362,5.207736221199649e-16,2080,363
371,115,5.199192175653453e-16,1150,116
1255,178,5.127896770436849e-16,2034,179
371,84,5.123386840742482e-16,1150,85
1255,60,5.103237010970797e-16,2034,61
1689,347,5.041731733968295e-16,2468,348
371,202,5.020697772431483e-16,1150,203
653,69,5.016422787128986e-16,1432,70
314,363,5.016127279235253e-16,1092,364
1255,85,5.007774604707696e-16,2034,86
472,347,4.946980079856548e-16,1251,348
299,159,4.928287277849695e-16,1077,160
371,290,4.924953626578887e-16,1150,291
299,369,4.914953879401942e-16,1077,370
1665,254,4.897528027644188e-16,2444,255
299,222,4.895587986511934e-16,1077,223
223,176,4.843539077931871e-16,1001,177
1708,296,4.835839660453976e-16,2487,297
715,120,4.834160792408578e-16,1494,121
468,305,4.825866989386716e-16,1247,306
23,363,4.822977536616582e-16,800,364
223,134,4.771921725151572e-16,1001,135
371,376,4.769797570386868e-16,1150,377
928,24,4.711189268128334e-16,1707,25
299,230,4.707998935908667e-16,1077,231
1255,73,4.695753787668296e-16,2034,74
1170,15,4.622385866245749e-16,1949,16
1255,12,4.614410720527477e-16,2034,13
1170,163,4.60723084687277e-16,1949,164
565,150,4.565138728819995e-16,1344,151
1665,366,4.564321350265356e-16,2444,367
1255,11,4.5405840105314e-16,2034,12
653,362,4.532165524180576e-16,1432,363
1255,191,4.528685681569386e-16,2034,192
1255,303,4.52052536143123e-16,2034,304
874,347,4.5177520356903e-16,1653,348
1665,268,4.494252032370416e-16,2444,269
783,52,4.452968107438507e-16,1562,53
1454,268,4.4356356397058755e-16,2233,269
