row_index,col_index,amount,row_id,col_id
1445,202,6.047267186370464e-07,2224,203
1445,8,5.781558938847146e-07,2224,9
1843,252,5.542581257492792e-07,2622,253
1445,29,5.417534396713084e-07,2224,30
1843,378,5.410092846465426e-07,2622,379
1445,268,5.405325181830565e-07,2224,269
1043,95,5.238182165137483e-07,1822,96
1843,119,5.176493769807056e-07,2622,120
1445,68,5.145654292538737e-07,2224,69
1843,2,4.850174707186813e-07,2622,3
1843,277,4.813852343093527e-07,2622,278
1843,195,4.591522999748058e-07,2622,196
1490,362,4.544936089287919e-07,2269,363
1843,169,4.533645763431059e-07,2622,170
1843,110,4.431371620481477e-07,2622,111
1445,120,4.3340478797340376e-07,2224,121
1445,13,4.2456280607001124e-07,2224,14
1445,110,4.1513153681311404e-07,2224,111
1445,200,3.9190813106438675e-07,2224,201
1445,192,3.767905638540502e-07,2224,193
1043,82,3.687983631902518e-07,1822,83
1445,378,3.2203633190098436e-07,2224,379
1445,277,3.187328069422901e-07,2224,278
1843,382,3.187039233505367e-07,2622,383
1445,304,3.174420528808432e-07,2224,305
1843,191,3.151467324480786e-07,2622,192
1843,200,3.0710565829599664e-07,2622,201
1445,384,3.0094556737593833e-07,2224,385
1445,252,2.8843202772027324e-07,2224,253
1043,159,2.839745611784947e-07,1822,160
1445,140,2.8094135103615333e-07,2224,141
1445,222,2.783893294572531e-07,2224,223
1043,114,2.75394725162608e-07,1822,115
1843,312,2.714358504973077e-07,2622,313
1043,29,2.68103267498357e-07,1822,30
1445,305,2.623408159473093e-07,2224,306
1445,59,2.5452491637292057e-07,2224,60
1445,257,2.527719507409204e-07,2224,258
1490,179,2.403664399530404e-07,2269,180
1445,242,2.396238757558136e-07,2224,243
1445,296,2.3921664717253146e-07,2224,297
1445,313,2.3321525926372561e-07,2224,314
1445,369,2.326711113876337e-07,2224,370
1843,300,2.29645500963873e-07,2622,301
1043,201,2.2190208001375091e-07,1822,202
1043,89,2.1580137821338463e-07,1822,90
1445,375,2.1378674449561584e-07,2224,376
1043,312,2.082857755517412e-07,1822,313
1445,254,2.0469035190194902e-07,2224,255
1445,88,1.8814582964850175e-07,2224,89
1445,227,1.852476029353521e-07,2224,228
1445,186,1.8311289890703987e-07,2224,187
1843,84,1.8224519054795356e-07,2622,85
1445,82,1.7502505103089952e-07,2224,83
1043,363,1.7128025570712328e-07,1822,364
1843,59,1.6974740959447334e-07,2622,60
1043,356,1.6846675237858058e-07,1822,357
1843,88,1.6738638512636888e-07,2622,89
1445,162,1.6152090127784914e-07,2224,163
1490,114,1.610789522493541e-07,2269,115
1843,135,1.5847360836618894e-07,2622,136
1843,360,1.4204455087860958e-07,2622,361
1490,356,1.418999844673787e-07,2269,357
1445,312,1.3781519820824696e-07,2224,313
1843,237,1.3564132065101747e-07,2622,238
270,167,1.304182612009414e-07,1048,168
270,179,1.2948153106247523e-07,1048,180
1445,241,1.278476216291383e-07,2224,242
1843,162,1.2643975915986565e-07,2622,163
270,242,1.2163690250502773e-07,1048,243
1043,2,1.215822170050869e-07,1822,3
1043,376,1.2094885845793462e-07,1822,377
1445,28,1.1934050674732578e-07,2224,29
1043,373,1.178429743337448e-07,1822,374
1445,230,1.1654850253905596e-07,2224,231
1150,179,1.1612214052031817e-07,1929,180
657,347,1.1573383759922433e-07,1436,348
1843,267,1.1115463661214918e-07,2622,268
270,289,1.0874709919521397e-07,1048,290
1843,18,1.0824130013549384e-07,2622,19
1445,182,9.631988396796799e-08,2224,183
1445,135,9.494380431543245e-08,2224,136
1445,237,9.337720624111028e-08,2224,238
1490,89,9.248445288309386e-08,2269,90
1150,184,9.191095434329592e-08,1929,185
1843,368,8.952684241905249e-08,2622,369
1843,64,8.863797859009297e-08,2622,65
1843,1,8.724447350466647e-08,2622,2
1043,202,8.65000743422634e-08,1822,203
1843,305,8.401759166838399e-08,2622,306
251,201,8.348067122955792e-08,1029,202
1445,75,8.178257099145486e-08,2224,76
1445,265,8.176557248092634e-08,2224,266
1445,131,8.074057212587659e-08,2224,132
1843,182,8.046501779930428e-08,2622,183
1490,153,8.035475134557472e-08,2269,154
1843,270,7.701248050945004e-08,2622,271
1843,174,7.343389181840294e-08,2622,175
1843,68,7.242713710477343e-08,2622,69
1043,153,7.079575954674676e-08,1822,154
1445,213,6.982362065605819e-08,2224,214
1445,270,6.920774470297474e-08,2224,271
1445,374,6.890819946824072e-08,2224,375
1445,292,6.784602269049115e-08,2224,293
1445,346,6.738128955670842e-08,2224,347
1445,267,6.691970989206883e-08,2224,268
1445,225,6.68773510427181e-08,2224,226
1043,13,6.607106684548711e-08,1822,14
1445,324,6.558335266334923e-08,2224,325
1843,57,6.48018902615228e-08,2622,58
1445,358,6.42528166024847e-08,2224,359
1445,197,6.341678241345053e-08,2224,198
1445,161,5.738661593251867e-08,2224,162
1445,288,5.7330492329111795e-08,2224,289
1445,367,5.7216582714686234e-08,2224,368
1490,82,5.689737630066028e-08,2269,83
1445,335,5.543803446430958e-08,2224,336
1843,140,5.502546770592216e-08,2622,141
1490,376,5.415809574019342e-08,2269,377
1445,132,5.3383516636379355e-08,2224,133
1043,346,5.335067400067065e-08,1822,347
1843,227,5.293904346638002e-08,2622,228
1150,201,5.2419980826075806e-08,1929,202
1043,84,5.236191231993396e-08,1822,85
1043,88,5.2293891925186275e-08,1822,89
1043,317,5.0889146807725106e-08,1822,318
1043,155,5.0670803612707864e-08,1822,156
1445,33,5.044745243497866e-08,2224,34
1445,368,5.041882031891119e-08,2224,369
1445,361,5.018384594135518e-08,2224,362
1445,366,4.988624593754648e-08,2224,367
1445,339,4.830956622840721e-08,2224,340
1445,119,4.800273125821445e-08,2224,120
1490,242,4.78664495992081e-08,2269,243
1445,269,4.6797516915213254e-08,2224,270
1843,366,4.627113183453358e-08,2622,367
1490,373,4.626110054845048e-08,2269,374
1445,69,4.312307943612352e-08,2224,70
1043,313,4.238784897504982e-08,1822,314
1445,332,4.2345662919181035e-08,2224,333
251,114,4.2337849075288504e-08,1029,115
251,362,4.193067255213127e-08,1029,363
1043,277,4.174663387745801e-08,1822,278
1445,47,4.1420070640274844e-08,2224,48
1843,375,3.9642142711678516e-08,2622,376
1445,15,3.957519203556106e-08,2224,16
1043,169,3.893457720270772e-08,1822,170
1490,289,3.874355995721114e-08,2269,290
1445,134,3.868273149489136e-08,2224,135
1843,263,3.784289736849259e-08,2622,264
1445,174,3.698751261824204e-08,2224,175
1043,289,3.683682498814995e-08,1822,290
1843,331,3.663783740442759e-08,2622,332
1490,363,3.663295521050417e-08,2269,364
1150,242,3.657937239008268e-08,1929,243
1843,225,3.624187825025868e-08,2622,226
251,89,3.591105876479712e-08,1029,90
1043,68,3.5590608963003615e-08,1822,69
1445,203,3.552473986276441e-08,2224,204
1843,288,3.530593253815794e-08,2622,289
1445,317,3.508383688184434e-08,2224,318
1150,114,3.5083387480262134e-08,1929,115
1445,250,3.475490099427584e-08,2224,251
1043,263,3.464948754728358e-08,1822,264
1445,226,3.439658521389819e-08,2224,227
1150,167,3.4379795068249274e-08,1929,168
1445,191,3.413924777444131e-08,2224,192
1843,47,3.3745962371009806e-08,2622,48
1043,184,3.373438357223461e-08,1822,185
251,280,3.371691290634277e-08,1029,281
1043,195,3.246801779280993e-08,1822,196
1490,192,3.197758260999748e-08,2269,193
1490,84,3.088930997657231e-08,2269,85
1490,68,2.9572344845384868e-08,2269,69
1843,261,2.9194477603829654e-08,2622,262
1843,265,2.892786830343968e-08,2622,266
1043,119,2.760401571979868e-08,1822,120
1445,377,2.714657360822824e-08,2224,378
657,186,2.6950813732707002e-08,1436,187
1490,13,2.6927627341901714e-08,2269,14
1843,317,2.6765346746943553e-08,2622,318
1843,130,2.645059369757044e-08,2622,131
1043,242,2.594390503722332e-08,1822,243
1043,162,2.5815857891021382e-08,1822,163
1843,45,2.5753579367002507e-08,2622,46
1445,109,2.5704838268018065e-08,2224,110
1445,331,2.562708075845625e-08,2224,332
1043,197,2.5453793872393618e-08,1822,198
1445,1,2.545274200853052e-08,2224,2
1043,200,2.5237596397017932e-08,1822,201
1043,368,2.5004407693833202e-08,1822,369
1043,382,2.482085834147804e-08,1822,383
1445,24,2.3982840488611762e-08,2224,25
1445,263,2.2864046247147128e-08,2224,264
1445,6,2.259706494587561e-08,2224,7
1490,254,2.2536378831591744e-08,2269,255
1445,321,2.2336774800434522e-08,2224,322
1445,36,2.2136705893468025e-08,2224,37
1043,250,2.163687696478149e-08,1822,251
1843,304,2.1246194206224845e-08,2622,305
1043,152,2.1232679291958144e-08,1822,153
1490,2,2.119824096699003e-08,2269,3
1043,269,2.0805155299852962e-08,1822,270
1445,57,2.0501236370598704e-08,2224,58
1490,169,2.0476917297317176e-08,2269,170
1490,29,2.0235389152618996e-08,2269,30
1843,156,1.999080699141471e-08,2622,157
1843,75,1.9926876448856262e-08,2622,76
1843,280,1.9867293276180538e-08,2622,281
1445,218,1.9695780669248354e-08,2224,219
1445,261,1.9275156915266675e-08,2224,262
1043,237,1.925413722774956e-08,1822,238
1843,250,1.901668757924623e-08,2622,251
1445,319,1.8957308999910808e-08,2224,320
1043,110,1.885670489816165e-08,1822,111
1445,360,1.8498979467407013e-08,2224,361
1445,67,1.8376501911489838e-08,2224,68
1843,292,1.8320749104161225e-08,2622,293
1843,377,1.8212689800462506e-08,2622,378
1843,276,1.8158195993434974e-08,2622,277
1843,269,1.8047263127701847e-08,2622,270
1445,354,1.780752948012689e-08,2224,355
1490,313,1.7716453092382873e-08,2269,314
1445,86,1.7430582603210333e-08,2224,87
251,376,1.7195525255679282e-08,1029,377
1445,115,1.6777503029399964e-08,2224,116
1843,290,1.67626978942242e-08,2622,291
1445,156,1.6672637544221173e-08,2224,157
1843,268,1.660533648777001e-08,2622,269
1445,91,1.6536176813960155e-08,2224,92
1490,201,1.6523522723998e-08,2269,202
1490,110,1.6472618007052547e-08,2269,111
1843,241,1.639514523622801e-08,2622,242
1843,154,1.6348105378115004e-08,2622,155
270,114,1.6152814108079908e-08,1048,115
1490,159,1.610494585319581e-08,2269,160
1843,230,1.5967739240623013e-08,2622,231
1043,254,1.5600871681366452e-08,1822,255
1843,4,1.5563672298256296e-08,2622,5
1043,252,1.5104215614964005e-08,1822,253
1445,43,1.5080941014551552e-08,2224,44
1445,46,1.493798739812817e-08,2224,47
1445,76,1.4898517619416665e-08,2224,77
1445,386,1.4281662741688621e-08,2224,387
1445,106,1.4279802427614423e-08,2224,107
1445,228,1.4093756771228839e-08,2224,229
1445,278,1.3616750944142712e-08,2224,279
1843,28,1.3540273957465584e-08,2622,29
1445,280,1.3448966045486257e-08,2224,281
1843,322,1.3155618364171093e-08,2622,323
1043,177,1.2694352241524228e-08,1822,178
1843,319,1.2605909908467836e-08,2622,320
1490,270,1.2604331288743729e-08,2269,271
1043,50,1.2230457074888017e-08,1822,51
1043,384,1.2186198481210673e-08,1822,385
270,378,1.2061539233409502e-08,1048,379
1043,192,1.2046697973058999e-08,1822,193
1490,252,1.2035992876715157e-08,2269,253
251,159,1.1983095110954145e-08,1029,160
1150,192,1.1982698818881619e-08,1929,193
1490,195,1.1938424920880967e-08,2269,196
1445,122,1.186391283805012e-08,2224,123
1445,108,1.182548312658783e-08,2224,109
1445,150,1.1820213148061105e-08,2224,151
1445,216,1.1695609104180872e-08,2224,217
1043,270,1.166693169344298e-08,1822,271
1043,4,1.1613016951168739e-08,1822,5
1445,343,1.1592735094449603e-08,2224,344
1445,318,1.1495637594386487e-08,2224,319
270,351,1.1455765113139147e-08,1048,352
1150,89,1.1360794855022826e-08,1929,90
1043,304,1.1229890578546699e-08,1822,305
1043,351,1.120270792173341e-08,1822,352
1843,217,1.111659244868559e-08,2622,218
1843,34,1.1084678558849923e-08,2622,35
1445,147,1.0865111520768005e-08,2224,148
1043,64,1.0855160231586443e-08,1822,65
1843,380,1.0834095692946914e-08,2622,381
1843,15,1.0782803154078e-08,2622,16
1043,369,1.0649622872071787e-08,1822,370
270,373,1.0519338994538563e-08,1048,374
1843,177,1.0302909385281506e-08,2622,178
1445,171,1.0097381716301522e-08,2224,172
1490,378,9.980621381988594e-09,2269,379
1490,202,9.95932513825264e-09,2269,203
1445,340,9.89809169457204e-09,2224,341
1043,183,9.891761315237024e-09,1822,184
1043,158,9.85545067043698e-09,1822,159
1445,299,9.833769348100278e-09,2224,300
1445,220,9.789797907645892e-09,2224,221
270,195,9.567433429530174e-09,1048,196
1150,373,9.536625929276203e-09,1929,374
1490,346,9.470029950464363e-09,2269,347
1843,70,9.444818277425901e-09,2622,71
1445,45,9.444225026127933e-09,2224,46
1445,383,9.443723951518987e-09,2224,384
1445,22,9.344838245129121e-09,2224,23
1445,260,9.24541740553915e-09,2224,261
1043,6,9.159874514950463e-09,1822,7
270,363,9.022329772578479e-09,1048,364
1043,366,8.955138324479308e-09,1822,367
1445,42,8.864074323797288e-09,2224,43
1445,238,8.854429008756584e-09,2224,239
1490,277,8.790604853509916e-09,2269,278
1043,28,8.71640019227304e-09,1822,29
1150,356,8.700198616211748e-09,1929,357
1445,217,8.64795568898822e-09,2224,218
1445,141,8.620853109082007e-09,2224,142
1043,288,8.600758883276186e-09,1822,289
1843,324,8.571311904151707e-09,2622,325
1445,276,8.516215050315606e-09,2224,277
1490,191,8.509124324672227e-09,2269,192
1445,279,8.438688486362733e-09,2224,280
1843,303,8.432579177778893e-09,2622,304
1490,227,8.39723306148792e-09,2269,228
1043,172,8.388943922460402e-09,1822,173
1843,133,8.374475667565137e-09,2622,134
1843,354,8.358577644880977e-09,2622,355
1150,351,8.339092264747806e-09,1929,352
1445,70,8.313627403074757e-09,2224,71
1445,0,8.281720987744449e-09,2224,1
1043,360,8.042230141953136e-09,1822,361
1445,133,7.872552498281772e-09,2224,134
1445,314,7.76996022528556e-09,2224,315
251,192,7.759707481284254e-09,1029,193
1043,59,7.64787586008694e-09,1822,60
1490,351,7.59228461046903e-09,2269,352
1843,306,7.418868456442536e-09,2622,307
1445,97,7.403358249028265e-09,2224,98
1445,11,7.293097708780946e-09,2224,12
1445,322,7.19914853108543e-09,2224,323
1445,177,7.153021544047775e-09,2224,178
1445,165,7.1109358684352885e-09,2224,166
1843,246,6.965429868847314e-09,2622,247
1043,375,6.954929690168654e-09,1822,376
270,159,6.922475784568838e-09,1048,160
1445,372,6.915970846837268e-09,2224,373
1043,339,6.683376778688163e-09,1822,340
1843,32,6.609134857619879e-09,2622,33
1043,378,6.530911764626697e-09,1822,379
1445,306,6.440862450508405e-09,2224,307
1843,108,6.4400725963882805e-09,2622,109
1150,153,6.427837685527863e-09,1929,154
1150,376,6.416454229472809e-09,1929,377
1843,33,6.386686588696258e-09,2622,34
1043,241,6.282418584477238e-09,1822,242
1490,267,6.226884219928426e-09,2269,268
1843,109,6.105191952618588e-09,2622,110
1043,227,6.078408078673533e-09,1822,228
1445,183,6.055535644849081e-09,2224,184
1445,214,6.026905015549964e-09,2224,215
1490,184,5.96927071474813e-09,2269,185
1445,336,5.898972427819605e-09,2224,337
1843,50,5.896663978988139e-09,2622,51
1843,172,5.889295126974261e-09,2622,173
1043,18,5.768049675800905e-09,1822,19
1445,310,5.715801905499263e-09,2224,311
1150,159,5.650319761768064e-09,1929,160
1445,158,5.579785710001355e-09,2224,159
1445,32,5.476482294466543e-09,2224,33
270,89,5.430731513340413e-09,1048,90
1445,48,5.401948710288055e-09,2224,49
1445,303,5.392096167396445e-09,2224,304
1150,363,5.27807056939713e-09,1929,364
1445,240,5.269386307548549e-09,2224,241
1843,0,5.231601751228895e-09,2622,1
1490,119,5.155912667480673e-09,2269,120
251,167,5.1049455425658376e-09,1029,168
1043,261,5.059129169486398e-09,1822,262
1150,169,4.996762663644123e-09,1929,170
1490,360,4.963767007547108e-09,2269,361
1043,280,4.943596606548514e-09,1822,281
1445,209,4.911594965329731e-09,2224,210
1043,222,4.902670076722493e-09,1822,223
1445,175,4.894142937725918e-09,2224,176
1150,82,4.864057412544338e-09,1929,83
1606,167,4.797890679746787e-09,2385,168
1445,285,4.709615147051328e-09,2224,286
1843,161,4.7047831274136805e-09,2622,162
270,156,4.669301617808831e-09,1048,157
1445,107,4.668001114707519e-09,2224,108
1445,249,4.664657427145662e-09,2224,250
1843,299,4.653048126864478e-09,2622,300
1150,254,4.645764950089818e-09,1929,255
270,153,4.598929741023401e-09,1048,154
1490,237,4.574001446993847e-09,2269,238
1843,315,4.544675107105083e-09,2622,316
1043,0,4.5046384521998134e-09,1822,1
1445,178,4.4714288376061934e-09,2224,179
1043,47,4.3721076488311506e-09,1822,48
1843,358,4.3624814063162255e-09,2622,359
1445,248,4.29144845342102e-09,2224,249
1490,88,4.264004731198502e-09,2269,89
270,29,4.254517905905932e-09,1048,30
1445,188,4.254046424486491e-09,2224,189
1445,293,4.235075954565464e-09,2224,294
1843,95,4.231619467505078e-09,2622,96
270,184,4.181439600921729e-09,1048,185
1445,113,4.155350155789423e-09,2224,114
1843,218,4.11381484954144e-09,2622,219
1843,384,4.073214863940582e-09,2622,385
1445,264,4.068009404923438e-09,2224,265
1843,170,4.064665385157236e-09,2622,171
1043,228,4.056259742169509e-09,1822,229
1445,51,4.023780962558051e-09,2224,52
1445,232,4.002191736902498e-09,2224,233
1150,2,3.999269613700758e-09,1929,3
251,153,3.980635404305395e-09,1029,154
1490,59,3.960572156763227e-09,2269,60
1043,191,3.9263930532816996e-09,1822,192
270,13,3.9212546720986215e-09,1048,14
1445,287,3.917661088372372e-09,2224,288
1043,176,3.906559892456822e-09,1822,177
1445,282,3.896380115289358e-09,2224,283
1843,131,3.888006603260532e-09,2622,132
1445,78,3.886698565480015e-09,2224,79
1445,103,3.871741855451493e-09,2224,104
270,376,3.858059400819618e-09,1048,377
270,313,3.8113096815587226e-09,1048,314
1490,230,3.761771172210928e-09,2269,231
270,270,3.711098099871322e-09,1048,271
1445,381,3.7087154944882303e-09,2224,382
1445,253,3.689671241787154e-09,2224,254
1445,111,3.610144798502131e-09,2224,112
1843,221,3.593343403914374e-09,2622,222
1843,287,3.5365633394122e-09,2622,288
1043,278,3.5332947066966278e-09,1822,279
1445,172,3.480224561814501e-09,2224,173
1445,23,3.4603532300809256e-09,2224,24
1445,246,3.4027617407161943e-09,2224,247
1490,261,3.393659742758282e-09,2269,262
1043,154,3.3697477238437227e-09,1822,155
1445,283,3.3650846362034177e-09,2224,284
1445,34,3.3625127931347937e-09,2224,35
1445,79,3.3451755483274107e-09,2224,80
1043,182,3.3350392768809304e-09,1822,183
1843,134,3.3229216727090688e-09,2622,135
1043,161,3.2918978130433407e-09,1822,162
1043,42,3.2796974608652847e-09,1822,43
1043,108,3.2714324321989385e-09,1822,109
1445,7,3.254274106260797e-09,2224,8
270,254,3.2524860831338835e-09,1048,255
1445,61,3.2421237823905617e-09,2224,62
1843,314,3.2406708754468504e-09,2622,315
1445,189,3.232081249676284e-09,2224,190
1445,239,3.229293804732752e-09,2224,240
1843,11,3.162269288219887e-09,2622,12
1043,61,3.136540339181064e-09,1822,62
251,269,3.129233025832743e-09,1029,270
1445,271,3.1035066736143016e-09,2224,272
1150,378,3.0956343557036206e-09,1929,379
251,363,3.0601328707774175e-09,1029,364
1843,91,3.0502450629064974e-09,2622,92
1043,174,3.0469299819952778e-09,1822,175
1150,313,3.0315905977954616e-09,1929,314
1043,315,3.023920659290161e-09,1822,316
1490,329,3.023239440872213e-09,2269,330
1445,44,3.0044038571015954e-09,2224,45
1150,13,2.987665963009293e-09,1929,14
270,252,2.9803184981691253e-09,1048,253
1043,103,2.941465648367156e-09,1822,104
1445,101,2.917468886958103e-09,2224,102
1490,347,2.820583802720115e-09,2269,348
1043,131,2.812687051438094e-09,1822,132
270,82,2.8002726142920203e-09,1048,83
1843,101,2.78656835483919e-09,2622,102
1445,328,2.7534244549939697e-09,2224,329
1150,110,2.7396579393818483e-09,1929,111
1043,133,2.7231268117018806e-09,1822,134
1843,369,2.722556673374767e-09,2622,370
1843,249,2.720487911200688e-09,2622,250
1445,138,2.705468540021826e-09,2224,139
1490,135,2.7046389102638253e-09,2269,136
251,52,2.6706395612803725e-09,1029,53
1843,61,2.6681868974438828e-09,2622,62
1043,213,2.6588589900108285e-09,1822,214
1843,103,2.6556453403914748e-09,2622,104
270,169,2.59138060556009e-09,1048,170
1843,197,2.5909603271374066e-09,2622,198
1490,167,2.590642570534928e-09,2269,168
1445,329,2.5330479567346306e-09,2224,330
251,75,2.5290807376495015e-09,1029,76
1843,339,2.5169387659473004e-09,2622,340
1490,197,2.509220963502396e-09,2269,198
1445,20,2.496477558469289e-09,2224,21
1843,228,2.413723018506216e-09,2622,229
1043,305,2.4099041055571943e-09,1822,306
1843,187,2.4060107673313966e-09,2622,188
1445,163,2.4003896630194578e-09,2224,164
1043,267,2.3983240264403085e-09,1822,268
1490,47,2.381236207739248e-09,2269,48
1445,66,2.3809730489254544e-09,2224,67
1445,198,2.3753258089085613e-09,2224,199
1843,340,2.3551735570603324e-09,2622,341
1843,203,2.328297140579587e-09,2622,204
270,201,2.291914582638104e-09,1048,202
1843,158,2.286225518097694e-09,2622,159
1445,187,2.2843622501605442e-09,2224,188
1445,170,2.2833196417043506e-09,2224,171
251,64,2.2810989456327763e-09,1029,65
1843,6,2.2650751904644806e-09,2622,7
270,356,2.23768901502032e-09,1048,357
1043,225,2.2242436282038852e-09,1822,226
1445,60,2.20629067224819e-09,2224,61
1445,143,2.1792014233376897e-09,2224,144
1043,377,2.1643881415125773e-09,1822,378
1843,48,2.1643427053150296e-09,2622,49
1445,309,2.1439270483253443e-09,2224,310
1445,126,2.0990315088675317e-09,2224,127
1043,5,2.0790189291040498e-09,1822,6
1843,226,2.076977390339944e-09,2622,227
1043,331,2.0749470176530414e-09,1822,332
1445,199,2.07065866228587e-09,2224,200
1043,230,2.05533392795708e-09,1822,231
1843,213,2.0377347962004493e-09,2622,214
1445,315,2.0309728858945185e-09,2224,316
251,2,2.0307124031717875e-09,1029,3
1445,100,2.0295976273151836e-09,2224,101
1445,286,2.002006529769009e-09,2224,287
270,192,1.984039986349253e-09,1048,193
1490,366,1.972433736773032e-09,2269,367
1043,198,1.971791873587954e-09,1822,199
1445,12,1.950007518524974e-09,2224,13
1043,296,1.919821885857001e-09,1822,297
1490,292,1.911922914010883e-09,2269,293
1490,368,1.887104256524728e-09,2269,369
270,110,1.8670043910352188e-09,1048,111
1150,289,1.8592688066166408e-09,1929,290
1043,33,1.8409415822494483e-09,1822,34
1445,194,1.8217977586548788e-09,2224,195
1843,233,1.8179961125461349e-09,2622,234
1843,144,1.800138402935078e-09,2622,145
1843,336,1.781989754961473e-09,2622,337
1490,174,1.7744609559176598e-09,2269,175
1043,199,1.7660234070985734e-09,1822,200
1843,257,1.7587093816029308e-09,2622,258
1843,106,1.742282622326804e-09,2622,107
1445,251,1.7280589767260027e-09,2224,252
1043,1,1.7278584525440992e-09,1822,2
1606,197,1.7025220176645349e-09,2385,198
251,254,1.6763308153900148e-09,1029,255
1043,20,1.6732562768153255e-09,1822,21
270,202,1.6612599630268476e-09,1048,203
1843,8,1.6010322293851773e-09,2622,9
1043,217,1.5376302218838812e-09,1822,218
1490,131,1.5371951951909059e-09,2269,132
1445,5,1.5097174341284855e-09,2224,6
1843,76,1.498893577176253e-09,2622,77
657,268,1.4896307507305384e-09,1436,269
1043,45,1.4870895494283853e-09,1822,46
270,228,1.4849087376159066e-09,1048,229
1445,49,1.4844648742751635e-09,2224,50
1606,13,1.4687678572243302e-09,2385,14
1843,51,1.462809435765713e-09,2622,52
1445,81,1.454920588414894e-09,2224,82
1843,296,1.4510601619561982e-09,2622,297
1490,182,1.4453209599028793e-09,2269,183
1445,26,1.441120903482742e-09,2224,27
1843,379,1.440083489880272e-09,2622,380
1445,308,1.4358717382765835e-09,2224,309
1843,332,1.4295539581521657e-09,2622,333
270,312,1.4282375089701104e-09,1048,313
270,277,1.4279883890537472e-09,1048,278
270,362,1.4025541588427822e-09,1048,363
1843,141,1.4016178706336394e-09,2622,142
1445,190,1.400408633718589e-09,2224,191
1843,321,1.3985456214995643e-09,2622,322
1490,15,1.3952067396832071e-09,2269,16
