row_index,col_index,amount,row_id,col_id
70,178,3.0286928045630176e-08,847,179
578,131,3.018534127245562e-08,1357,132
70,112,2.971633903112109e-08,847,113
578,354,2.9074117588923132e-08,1357,355
578,183,2.8609862464538678e-08,1357,184
1640,176,2.844008338918637e-08,2419,177
70,253,2.822782849502348e-08,847,254
578,169,2.8172253121721944e-08,1357,170
1769,260,2.6415420392435814e-08,2548,261
70,180,2.6337440066071836e-08,847,181
1769,183,2.616005822468187e-08,2548,184
578,252,2.582432226832336e-08,1357,253
578,230,2.459237245027187e-08,1357,231
1640,253,2.439397472293145e-08,2419,254
578,332,2.353906165189798e-08,1357,333
578,303,2.343716282914763e-08,1357,304
1640,23,2.2971350054240933e-08,2419,24
578,306,2.2848381630020737e-08,1357,307
1769,143,2.264190620353098e-08,2548,144
578,159,2.2459385406556422e-08,1357,160
1769,146,2.2233162640037206e-08,2548,147
70,192,2.1917571892864577e-08,847,193
578,59,2.1787443008218077e-08,1357,60
578,219,2.1227113595244762e-08,1357,220
1640,118,2.017501024562986e-08,2419,119
70,370,2.011070103276058e-08,847,371
70,69,2.0065079854097933e-08,847,70
1769,182,1.915688647009688e-08,2548,183
578,340,1.8634991145041182e-08,1357,341
578,363,1.8634980314359988e-08,1357,364
70,324,1.8422058798956608e-08,847,325
1640,169,1.7804120270080145e-08,2419,170
1640,366,1.7339283699620976e-08,2419,367
1640,88,1.71788089128498e-08,2419,89
578,291,1.6918728594899337e-08,1357,292
1640,20,1.645991289515248e-08,2419,21
1769,178,1.622909191270969e-08,2548,179
70,26,1.5961134229969395e-08,847,27
1640,322,1.5803028116638248e-08,2419,323
1640,0,1.548357042635531e-08,2419,1
70,32,1.48647886581275e-08,847,33
1769,76,1.4601163144136495e-08,2548,77
578,47,1.4178993466445224e-08,1357,48
70,321,1.4115431006560597e-08,847,322
578,42,1.4027222332918114e-08,1357,43
70,57,1.3610402759024647e-08,847,58
578,133,1.3549233576755347e-08,1357,134
1640,112,1.3417536922090107e-08,2419,113
578,161,1.2964505586358531e-08,1357,162
578,172,1.2949727315617484e-08,1357,173
70,139,1.241269557799807e-08,847,140
578,239,1.1956990649105802e-08,1357,240
578,91,1.1893381788767776e-08,1357,92
70,221,1.133862419796647e-08,847,222
578,287,1.122640465240275e-08,1357,288
70,72,1.1027584044239834e-08,847,73
578,79,1.0917734383714978e-08,1357,80
578,351,1.0244651179339382e-08,1357,352
578,358,1.0055539668798178e-08,1357,359
1640,43,9.942052743539296e-09,2419,44
578,74,9.640785610144103e-09,1357,75
578,237,9.395916701664582e-09,1357,238
578,36,8.378104144409703e-09,1357,37
1640,277,8.024179900936965e-09,2419,278
1769,100,7.884705316382684e-09,2548,101
578,242,7.83814139496289e-09,1357,243
1769,199,7.82777043415726e-09,2548,200
1769,369,7.53502647523787e-09,2548,370
1769,276,7.486812484589732e-09,2548,277
1640,306,7.44191994900081e-09,2419,307
1640,252,7.334398652123211e-09,2419,253
578,268,7.33202660060444e-09,1357,269
578,203,7.246512861602866e-09,1357,204
1640,269,6.597379442103361e-09,2419,270
70,187,6.572636641953433e-09,847,188
578,144,6.568889058564987e-09,1357,145
578,248,6.521133732089811e-09,1357,249
578,378,6.1907776852760686e-09,1357,379
578,225,5.921096695396666e-09,1357,226
1640,202,5.765159914921771e-09,2419,203
1640,352,5.71440121559505e-09,2419,353
1640,222,5.672885984702434e-09,2419,223
1640,225,5.504661417546247e-09,2419,226
1640,232,5.476045287745027e-09,2419,233
1640,358,5.376925012273731e-09,2419,359
578,344,5.311036321763089e-09,1357,345
578,260,5.23089573603804e-09,1357,261
578,178,5.147409130447131e-09,1357,179
1769,3,5.0716054121715415e-09,2548,4
1640,324,4.827201776673142e-09,2419,325
70,306,4.8055697039115455e-09,847,307
578,384,4.803920390979998e-09,1357,385
1640,26,4.665086821890862e-09,2419,27
1640,13,4.614918580494768e-09,2419,14
578,209,4.594649177127432e-09,1357,210
578,202,4.4879573620956e-09,1357,203
578,228,4.418737100226894e-09,1357,229
1640,81,4.275472147890376e-09,2419,82
578,163,4.270441522524074e-09,1357,164
1640,250,4.26880748167363e-09,2419,251
70,110,4.24553595679132e-09,847,111
1640,61,4.146834131896935e-09,2419,62
578,20,4.133324985875618e-09,1357,21
1640,72,3.968295212122006e-09,2419,73
578,314,3.8469101991542425e-09,1357,315
578,38,3.811521225188002e-09,1357,39
1640,321,3.6987193013017805e-09,2419,322
578,331,3.632702636938833e-09,1357,332
578,310,3.52181861260541e-09,1357,311
70,170,3.4343688461685904e-09,847,171
1640,267,3.4063792148079294e-09,2419,268
1769,161,3.4011346068657116e-09,2548,162
578,279,3.3901660934831507e-09,1357,280
1640,107,3.265759071652202e-09,2419,108
1769,303,3.2543765425431403e-09,2548,304
1640,139,3.2525455924402667e-09,2419,140
1640,278,3.2048417579756825e-09,2419,279
1640,291,3.06715924583091e-09,2419,292
1640,317,3.000073946683272e-09,2419,318
1640,221,2.9711026439050373e-09,2419,222
578,88,2.9552349406157276e-09,1357,89
70,63,2.8701169197691334e-09,847,64
1640,365,2.7711984814907126e-09,2419,366
578,61,2.6762433489241222e-09,1357,62
1769,336,2.644296061256463e-09,2548,337
578,182,2.627380979192869e-09,1357,183
70,338,2.5530407442532495e-09,847,339
578,157,2.5372050647802806e-09,1357,158
578,278,2.4948471165216165e-09,1357,279
1640,209,2.4272782093875294e-09,2419,210
578,143,2.2793084794264548e-09,1357,144
578,238,2.252549913140547e-09,1357,239
578,192,2.225948737133333e-09,1357,193
1640,108,2.1244216872901645e-09,2419,109
578,106,2.0284941748807685e-09,1357,107
578,295,2.0224582243391455e-09,1357,296
1769,20,2.0190456177279126e-09,2548,21
578,112,1.9553504961344225e-09,1357,113
578,138,1.9384312703051184e-09,1357,139
578,108,1.9158664621014787e-09,1357,109
1769,309,1.892425413826071e-09,2548,310
1640,260,1.8583809161663228e-09,2419,261
1640,182,1.7943113155799528e-09,2419,183
578,301,1.742328555846914e-09,1357,302
1769,340,1.6396525283886273e-09,2548,341
578,336,1.63115199833623e-09,1357,337
1640,193,1.5859616003055823e-09,2419,194
578,251,1.50487072754749e-09,1357,252
578,72,1.5022748349719542e-09,1357,73
578,187,1.4349435996046258e-09,1357,188
578,370,1.398277867112403e-09,1357,371
1640,336,1.3885518897734328e-09,2419,337
578,69,1.320292563062114e-09,1357,70
578,57,1.2633759030892435e-09,1357,58
1640,178,1.2625322936231502e-09,2419,179
578,49,1.2600018218099078e-09,1357,50
578,107,1.230300503218841e-09,1357,108
578,324,1.2121809407583673e-09,1357,325
1640,113,1.20495924549079e-09,2419,114
578,104,1.1551556698957565e-09,1357,105
578,0,1.115812776907946e-09,1357,1
578,15,1.0984567963202597e-09,1357,16
70,261,9.851961509465503e-10,847,262
70,215,9.833801451967915e-10,847,216
578,270,9.824807130836865e-10,1357,271
578,240,9.823672497769666e-10,1357,241
70,129,9.58057198301913e-10,847,130
578,113,9.380148355784491e-10,1357,114
578,199,9.295071840533247e-10,1357,200
578,321,9.288025807259169e-10,1357,322
1640,183,9.157975813179951e-10,2419,184
1640,192,9.018304669063959e-10,2419,193
578,105,8.840463593130871e-10,1357,106
70,173,8.820657525338554e-10,847,174
578,71,8.764360818178885e-10,1357,72
578,139,8.167617707404594e-10,1357,140
1640,315,7.58061027072497e-10,2419,316
578,246,7.555567192683021e-10,1357,247
1640,251,7.52704447415075e-10,2419,252
578,221,7.460873528100006e-10,1357,222
1640,217,7.244343729331391e-10,2419,218
1640,312,7.226315254115382e-10,2419,313
1769,36,7.023579857194707e-10,2548,37
1640,109,6.478570262053726e-10,2419,110
578,315,6.476392260841585e-10,1357,316
578,48,6.314853651917732e-10,1357,49
578,383,6.149518202544392e-10,1357,384
578,232,6.116670883625209e-10,1357,233
1640,190,5.946613886341403e-10,2419,191
578,16,5.820539208434243e-10,1357,17
578,312,5.625411031791322e-10,1357,313
578,119,5.323419948875944e-10,1357,120
1769,233,5.241959223246548e-10,2548,234
1640,98,5.216439076026089e-10,2419,99
1769,320,5.211151425910405e-10,2548,321
578,11,5.126712599404007e-10,1357,12
578,231,4.828006260412205e-10,1357,232
578,148,4.814407878253552e-10,1357,149
578,190,4.6292122404044223e-10,1357,191
1640,212,4.624883732672652e-10,2419,213
578,286,4.6155007728166315e-10,1357,287
1640,57,4.0728717456248657e-10,2419,58
578,345,4.048401828920124e-10,1357,346
578,212,3.6002957467741545e-10,1357,213
1640,161,3.5897158379879895e-10,2419,162
578,207,3.550372792394595e-10,1357,208
1640,238,3.280706120664178e-10,2419,239
70,181,3.203976477687703e-10,847,182
578,70,3.1838195207538943e-10,1357,71
578,66,2.9864103652970384e-10,1357,67
578,26,2.9826029540609557e-10,1357,27
578,110,2.9518808115116706e-10,1357,111
578,170,2.897593601632773e-10,1357,171
1640,49,2.8041605194202614e-10,2419,50
578,253,2.6761250243795603e-10,1357,254
578,337,2.539462568406483e-10,1357,338
578,114,2.503121549820854e-10,1357,115
1640,345,2.500255681994408e-10,2419,346
578,180,2.491796339584882e-10,1357,181
1640,173,2.3113101524890286e-10,2419,174
1769,176,2.1710157352495035e-10,2548,177
1640,239,2.052546049213635e-10,2419,240
578,63,1.9955650301969852e-10,1357,64
1640,74,1.9519648025836156e-10,2419,75
1769,244,1.9136619497815162e-10,2548,245
578,338,1.7751049869262018e-10,1357,339
1640,207,1.628754813766745e-10,2419,208
578,35,1.522798007589576e-10,1357,36
578,32,1.5226567058213862e-10,1357,33
578,218,1.5202913709995312e-10,1357,219
578,191,1.4856933347046487e-10,1357,192
578,308,1.4778922047820105e-10,1357,309
578,160,1.4204390452716304e-10,1357,161
1769,236,1.417703754767659e-10,2548,237
1769,26,1.4156532882785127e-10,2548,27
1640,289,1.3295346034443583e-10,2419,290
1640,197,1.3229161297013178e-10,2419,198
578,262,1.2313091159858688e-10,1357,263
1640,19,1.1574961717231854e-10,2419,20
578,375,1.0559350754738073e-10,1357,376
578,289,1.0349920491124129e-10,1357,290
578,197,1.0298398420348206e-10,1357,198
578,146,9.194132593179934e-11,1357,147
578,19,9.010667002099747e-11,1357,20
1769,24,8.943154107689829e-11,2548,25
1769,13,8.848332465123371e-11,2548,14
1640,377,8.684159424762215e-11,2419,378
1640,181,8.395500571956898e-11,2419,182
1640,1,8.230477515227622e-11,2419,2
1769,323,7.718225829859772e-11,2548,324
578,103,7.657445115509484e-11,1357,104
578,277,7.626453223013479e-11,1357,278
578,377,6.760287616164947e-11,1357,378
1640,308,6.526613377415429e-11,2419,309
578,215,6.470691876695051e-11,1357,216
578,1,6.407112898373847e-11,1357,2
1640,287,6.329657396526192e-11,2419,288
578,65,6.19793630915236e-11,1357,66
1769,30,6.031025062874448e-11,2548,31
1640,359,5.856405193279905e-11,2419,360
578,173,5.804038242379656e-11,1357,174
1640,231,5.393714291607154e-11,2419,232
578,342,4.9359158066117176e-11,1357,343
578,259,4.9106343949460875e-11,1357,260
578,359,4.558988644832897e-11,1357,360
578,21,3.599629897135983e-11,1357,22
578,320,2.4643658189906594e-11,1357,321
578,217,2.2941159889992957e-11,1357,218
578,181,2.1082330653405424e-11,1357,182
578,100,1.5472307006780965e-11,1357,101
578,355,1.4077523956517175e-11,1357,356
578,10,1.3608629968512408e-11,1357,11
70,55,1.1383535614457509e-11,847,56
1640,37,1.1250557853676632e-11,2419,38
578,129,9.71095309555193e-12,1357,130
1640,355,8.115742491757252e-12,2419,356
1640,180,7.469261445253112e-12,2419,181
1640,233,5.7949814345688286e-12,2419,234
578,102,5.692515796996295e-12,1357,103
578,233,4.5111724847771414e-12,1357,234
578,124,3.874281375355137e-12,1357,125
1640,87,3.0736943427289763e-12,2419,88
1640,55,2.9828706741374956e-12,2419,56
578,87,2.392754092949486e-12,1357,88
578,37,1.735200452734775e-12,1357,38
1769,124,1.4782589781258988e-12,2548,125
1640,124,8.28001856192531e-13,2419,125
578,55,7.490425269583552e-13,1357,56
1640,341,1.2452197431255338e-14,2419,342
70,333,4.95138424820024e-16,847,334
1640,333,1.3591968087988942e-16,2419,334
578,333,3.2580364342518104e-17,1357,334
