row_index,col_index,amount,row_id,col_id
590,201,7.674198203037759e-08,1369,202
1445,202,7.65238458415686e-08,2224,203
226,378,7.567658922300346e-08,1004,379
226,366,7.35263692759493e-08,1004,367
226,4,7.320596159435937e-08,1004,5
1445,8,7.31614978014266e-08,2224,9
1445,29,6.855502729395528e-08,2224,30
1445,268,6.84005284023531e-08,2224,269
226,296,6.816790869903173e-08,1004,297
590,376,6.761359705616246e-08,1369,377
1043,179,6.623694021444098e-08,1822,180
590,179,6.581608799791257e-08,1369,180
1445,68,6.511457881730802e-08,2224,69
590,317,6.317967970663575e-08,1369,318
590,169,5.520695119049693e-08,1369,170
1445,120,5.4844279506327554e-08,2224,121
590,176,5.397730810295534e-08,1369,177
1445,13,5.372538986699734e-08,2224,14
1445,110,5.253193012317825e-08,2224,111
590,362,5.0097714120540754e-08,1369,363
1445,200,4.9593174042684255e-08,2224,201
226,217,4.8504417644538597e-08,1004,218
1445,192,4.7680153917972876e-08,2224,193
226,367,4.636880955129514e-08,1004,368
226,329,4.5493301844745266e-08,1004,330
226,177,4.477315555175902e-08,1004,178
226,103,4.4633511584004045e-08,1004,104
1043,135,4.3003081910998335e-08,1822,136
590,68,4.221229586099956e-08,1369,69
226,82,4.217096549398211e-08,1004,83
590,177,4.179999300314272e-08,1369,178
590,198,4.123244809261261e-08,1369,199
1445,378,4.0751397049757306e-08,2224,379
1445,277,4.033335956789664e-08,2224,278
1445,304,4.017002386306759e-08,2224,305
1445,384,3.8082511479705076e-08,2224,385
226,279,3.730899842548768e-08,1004,280
590,366,3.695631548367642e-08,1369,367
1445,252,3.6499012437855714e-08,2224,253
226,312,3.596009367874092e-08,1004,313
1445,140,3.555112081977646e-08,2224,141
1445,222,3.522818072159746e-08,2224,223
226,270,3.428849888500385e-08,1004,271
1445,305,3.3197355993711797e-08,2224,306
1043,95,3.304512895119401e-08,1822,96
226,241,3.261002884474078e-08,1004,242
1445,59,3.220830974238734e-08,2224,60
1445,257,3.19864844655233e-08,2224,258
226,292,3.1127300297673504e-08,1004,293
1445,242,3.0322689511099306e-08,2224,243
1445,296,3.027115764328371e-08,2224,297
590,20,2.9711421147686358e-08,1369,21
1445,313,2.9511724879664496e-08,2224,314
1445,369,2.9442866853548293e-08,2224,370
226,206,2.867865941691505e-08,1004,207
590,0,2.778987803229742e-08,1369,1
590,4,2.76698037322278e-08,1369,5
1445,375,2.705318514059633e-08,2224,376
226,297,2.6532422628003933e-08,1004,298
1445,254,2.5902101646020433e-08,2224,255
590,82,2.5828396881393876e-08,1369,83
226,267,2.4626173250408116e-08,1004,268
1445,88,2.3808510555323023e-08,2224,89
1445,227,2.3441760670828348e-08,2224,228
1043,82,2.326568470589126e-08,1822,83
1445,186,2.3171629127198e-08,2224,187
1445,82,2.2148169761190908e-08,2224,83
226,69,2.1882848905742934e-08,1004,70
226,192,2.123660270837635e-08,1004,193
226,257,2.0975351959659507e-08,1004,258
226,125,2.0914565957117736e-08,1004,126
226,197,2.089712928033471e-08,1004,198
590,162,2.089006979269174e-08,1369,163
226,28,2.087719003113742e-08,1004,29
1445,162,2.0439316088819736e-08,2224,163
226,237,2.0148199487387946e-08,1004,238
590,195,2.0118496332752835e-08,1369,196
226,84,1.9832867478831507e-08,1004,85
226,226,1.9424029786560292e-08,1004,227
226,313,1.808585026182299e-08,1004,314
1043,159,1.7914565964232356e-08,1822,160
590,346,1.7469561460069842e-08,1369,347
1445,312,1.7439528728087923e-08,2224,313
1043,114,1.737330607943483e-08,1822,115
1043,29,1.691332368256257e-08,1822,30
226,362,1.6740427997254568e-08,1004,363
590,277,1.6665955512291258e-08,1369,278
226,189,1.6526680211713176e-08,1004,190
590,47,1.621003828468666e-08,1369,48
1445,241,1.617820312423025e-08,2224,242
226,46,1.592882954827356e-08,1004,47
1445,28,1.5101688514061253e-08,2224,29
723,114,1.5083724609204793e-08,1502,115
1445,230,1.4748380328664397e-08,2224,231
590,110,1.4612352684497208e-08,1369,111
590,296,1.420534801006442e-08,1369,297
1043,201,1.3998716763604785e-08,1822,202
723,52,1.3765291045745653e-08,1502,53
1043,89,1.3613853329439366e-08,1822,90
590,378,1.3593842070376163e-08,1369,379
1043,312,1.3139730721117619e-08,1822,313
226,227,1.2319964327066244e-08,1004,228
1445,182,1.2188593169580872e-08,2224,183
226,248,1.2052390379472806e-08,1004,249
1445,135,1.201446012079863e-08,2224,136
1445,237,1.1816218326876704e-08,2224,238
590,206,1.1668241677115845e-08,1369,207
590,182,1.1602096072905776e-08,1369,183
226,140,1.1180668542274392e-08,1004,141
226,59,1.1109667111471759e-08,1004,60
1043,363,1.0805233491697054e-08,1822,364
226,225,1.0773951975539967e-08,1004,226
1043,356,1.0627743329336755e-08,1822,357
226,346,1.0474264782817938e-08,1004,347
723,89,1.037570268162379e-08,1502,90
226,42,1.0373305416799647e-08,1004,43
1445,75,1.0349000072598807e-08,2224,76
1445,265,1.0346849032535367e-08,2224,266
226,174,1.0335088884704108e-08,1004,175
226,351,1.0253236222006801e-08,1004,352
1445,131,1.0217142560603444e-08,2224,132
226,115,9.967017504063718e-09,1004,116
590,184,9.721893555973454e-09,1369,185
590,192,9.597994102961759e-09,1369,193
590,84,9.531300044545645e-09,1369,85
590,257,9.30073869044433e-09,1369,258
226,283,9.258972023358646e-09,1004,284
590,59,9.136074507396037e-09,1369,60
1445,213,8.835680347028463e-09,2224,214
1445,270,8.757745645222152e-09,2224,271
1445,374,8.719840335833764e-09,2224,375
1445,292,8.585429453211943e-09,2224,293
1445,346,8.526620795365286e-09,2224,347
1445,267,8.468211186509084e-09,2224,268
1445,225,8.46285097675178e-09,2224,226
590,360,8.42127310487041e-09,1369,361
1445,324,8.299104726668368e-09,2224,325
1445,358,8.13073489403103e-09,2224,359
723,167,8.127710998466168e-09,1502,168
226,377,8.096876363790088e-09,1004,378
590,312,8.074392243277601e-09,1369,313
226,108,8.07420035431156e-09,1004,109
590,199,8.028119305970776e-09,1369,200
1445,197,8.024940740360883e-09,2224,198
590,237,8.00768888163587e-09,1369,238
1043,2,7.670027334758984e-09,1822,3
1043,376,7.630071842179358e-09,1822,377
226,134,7.482475000770224e-09,1004,135
1043,373,7.434136805642451e-09,1822,374
226,141,7.416724036404695e-09,1004,142
590,292,7.414066620430082e-09,1369,293
590,140,7.379631359879052e-09,1369,141
1445,161,7.261866254044388e-09,2224,162
1445,288,7.254764213002014e-09,2224,289
1445,367,7.240349765110873e-09,2224,368
1445,335,7.01528719066342e-09,2224,336
226,360,6.925437789072639e-09,1004,361
590,252,6.87856831252032e-09,1369,253
590,174,6.836116255209629e-09,1369,175
590,69,6.77820699032619e-09,1369,70
1445,132,6.755302637810134e-09,2224,133
1021,52,6.726034169235444e-09,1800,53
723,376,6.626657221910159e-09,1502,377
226,358,6.51674522887433e-09,1004,359
1445,33,6.383764689502966e-09,2224,34
1445,368,6.380141499773556e-09,2224,369
1445,361,6.350407171041826e-09,2224,362
226,269,6.314337908761987e-09,1004,270
1445,366,6.3127480167295524e-09,2224,367
1021,152,6.300508505098215e-09,1800,153
1445,339,6.113230463948628e-09,2224,340
1445,119,6.0744026906186275e-09,2224,120
1445,269,5.921891426029994e-09,2224,270
590,270,5.852125596115676e-09,1369,271
226,0,5.656347673067805e-09,1004,1
723,366,5.6451808668614324e-09,1502,367
1445,69,5.456917614656019e-09,2224,70
1043,202,5.456866563274512e-09,1822,203
1445,332,5.3585411086017175e-09,2224,333
590,367,5.2971519473236545e-09,1369,368
1445,47,5.2414140184959546e-09,2224,48
226,97,5.228929020027304e-09,1004,98
723,201,5.017927048720048e-09,1502,202
1445,15,5.007957811596885e-09,2224,16
1445,134,4.895023306258976e-09,2224,135
226,331,4.851192067935418e-09,1004,332
226,32,4.775782568921665e-09,1004,33
723,135,4.7325739025629214e-09,1502,136
226,222,4.684864601620862e-09,1004,223
1445,174,4.6805054687193895e-09,2224,175
590,313,4.647456470230208e-09,1369,314
1445,203,4.49540202712894e-09,2224,204
1043,153,4.466158162635355e-09,1822,154
1445,317,4.439608904875207e-09,2224,318
1445,250,4.397984418348824e-09,2224,251
1445,226,4.352642116288779e-09,2224,227
590,225,4.335987033047257e-09,1369,226
1445,191,4.3200779018438724e-09,2224,192
590,241,4.244185538534206e-09,1369,242
1043,13,4.16810041159532e-09,1822,14
590,64,4.12470655192587e-09,1369,65
723,18,4.107721220371422e-09,1502,19
590,115,4.03542375080982e-09,1369,116
590,97,3.78877528779598e-09,1369,98
590,336,3.731749963905507e-09,1369,337
590,88,3.672588942761173e-09,1369,89
226,230,3.5711337890917776e-09,1004,231
590,197,3.4427635433969196e-09,1369,198
1445,377,3.4352049444828197e-09,2224,378
226,322,3.393138611269229e-09,1004,323
226,289,3.367848066290947e-09,1004,290
1043,346,3.3656330505623098e-09,1822,347
1043,84,3.303256912788022e-09,1822,85
1043,88,3.2989658388144818e-09,1822,89
590,32,3.2936320371706357e-09,1369,33
226,175,3.29333654500096e-09,1004,176
1445,109,3.2527636374950216e-09,2224,110
1445,331,3.242923980189746e-09,2224,332
1445,1,3.220862656930213e-09,2224,2
1043,317,3.210347340857288e-09,1822,318
1043,155,3.1965731367393386e-09,1822,156
723,363,3.174294135385781e-09,1502,364
590,287,3.1455766827815093e-09,1369,288
1445,24,3.0348571211303936e-09,2224,25
226,287,2.9580264604062407e-09,1004,288
226,161,2.9362902843723535e-09,1004,162
1445,263,2.893281702972527e-09,2224,264
590,107,2.8596500949103604e-09,1369,108
1445,6,2.8594971267144615e-09,2224,7
1445,321,2.8265592684225278e-09,2224,322
1445,36,2.8012419776156956e-09,2224,37
1043,313,2.674042045858278e-09,1822,314
723,373,2.6621079214009373e-09,1502,374
1043,277,2.6335909219428162e-09,1822,278
226,343,2.6020832867846474e-09,1004,344
1445,57,2.594284993924437e-09,2224,58
590,322,2.559992599128544e-09,1369,323
226,33,2.4935349098455595e-09,1004,34
1445,218,2.492360329406115e-09,2224,219
226,354,2.482746596963836e-09,1004,355
1043,169,2.4561920218937757e-09,1822,170
1445,261,2.439133398438782e-09,2224,262
1445,319,2.398912015579139e-09,2224,320
723,159,2.390554989001139e-09,1502,160
1445,360,2.340913687724521e-09,2224,361
1445,67,2.3254150280503097e-09,2224,68
1043,289,2.3238550961200328e-09,1822,290
590,153,2.2720209962615213e-09,1369,154
1445,354,2.253415631820799e-09,2224,355
1043,68,2.2452374231301814e-09,1822,69
1445,86,2.205715697601527e-09,2224,87
1043,263,2.185866676636903e-09,1822,264
226,339,2.168230249513249e-09,1004,340
1043,184,2.1281372432076825e-09,1822,185
1445,115,2.1230731433893036e-09,2224,116
1445,156,2.109803165439579e-09,2224,157
1445,91,2.0925350349533687e-09,2224,92
590,141,2.079406702164598e-09,1369,142
1043,195,2.0482484207856973e-09,1822,196
590,170,2.012207915810967e-09,1369,171
590,119,2.0038591023520875e-09,1369,120
226,50,1.9728710520069924e-09,1004,51
590,332,1.9095083567346074e-09,1369,333
1445,43,1.9083853413065204e-09,2224,44
590,283,1.8941460171346407e-09,1369,284
1445,46,1.890295582464158e-09,2224,47
1445,76,1.8853009639556065e-09,2224,77
590,161,1.8318400590923866e-09,1369,162
226,88,1.811691654082359e-09,1004,89
1445,386,1.8072423862293393e-09,2224,387
1445,106,1.8070069767740539e-09,2224,107
1445,228,1.7834642281407017e-09,2224,229
1043,119,1.7414023229327544e-09,1822,120
1445,278,1.7231025486373738e-09,2224,279
1445,280,1.7018705684327151e-09,2224,281
226,250,1.7007271548836116e-09,1004,251
1043,242,1.6366740606281965e-09,1822,243
1043,162,1.6285961925344962e-09,1822,163
590,305,1.6252516438325536e-09,1369,306
226,382,1.6210784145056113e-09,1004,383
590,18,1.6077595345545028e-09,1369,19
1043,197,1.605755344685082e-09,1822,198
1043,200,1.5921165035232369e-09,1822,201
1043,368,1.5774057689138403e-09,1822,369
723,2,1.5735349875056744e-09,1502,3
1043,382,1.5658265381305876e-09,1822,383
723,169,1.5277548247728354e-09,1502,170
1445,122,1.501293409265837e-09,2224,123
590,382,1.4998020713293103e-09,1369,383
1445,108,1.4964304038370308e-09,2224,109
226,66,1.4959786499717237e-09,1004,67
1445,150,1.4957635257052419e-09,2224,151
590,331,1.488984341223359e-09,1369,332
1445,216,1.4799957741717595e-09,2224,217
1445,343,1.4669778032120465e-09,2224,344
1445,318,1.4546908082812152e-09,2224,319
226,260,1.4129519651606376e-09,1004,261
590,125,1.4017205654970439e-09,1369,126
1445,147,1.3749022383873327e-09,2224,148
1043,250,1.3649647279564542e-09,1822,251
1043,152,1.3394658739663897e-09,1822,153
226,232,1.3322352042029072e-09,1004,233
1043,269,1.312495476596725e-09,1822,270
226,20,1.2867959740400018e-09,1004,21
1445,171,1.2777515165912416e-09,2224,172
1021,347,1.2758944722450795e-09,1800,348
590,28,1.2636835271046784e-09,1369,29
1445,340,1.2525327881464961e-09,2224,341
1445,299,1.244393254744256e-09,2224,300
1445,220,1.2388289831037588e-09,2224,221
1043,237,1.2146493334453746e-09,1822,238
590,386,1.2124629117493682e-09,1369,387
1445,45,1.195099203854202e-09,2224,46
1445,383,1.1950357964423108e-09,2224,384
1043,110,1.1895772718664292e-09,1822,111
1445,22,1.1825225167764683e-09,2224,23
1445,260,1.1699415198273514e-09,2224,261
226,265,1.1562568020632613e-09,1004,266
226,48,1.1240623268882443e-09,1004,49
226,22,1.1238248568795704e-09,1004,23
1445,42,1.1216852772956272e-09,2224,43
1445,238,1.1204647315870933e-09,2224,239
226,73,1.1082160017534917e-09,1004,74
590,187,1.1066475087360206e-09,1369,188
1445,217,1.0943370080957912e-09,2224,218
1445,141,1.0909073702399905e-09,2224,142
590,265,1.087679786411629e-09,1369,266
1445,276,1.077666171477931e-09,2224,277
1445,279,1.0678557386895018e-09,2224,280
1445,70,1.0520301520842362e-09,2224,71
1445,0,1.0479926231759772e-09,2224,1
590,101,1.0432403097581443e-09,1369,102
226,7,-1.0243946564652944e-09,1004,8
226,280,9.990799338717323e-10,1004,281
1445,133,9.962152740926766e-10,2224,134
226,276,9.88467116655095e-10,1004,277
590,269,9.883670010398614e-10,1369,270
1043,254,9.84182680573604e-10,1822,255
1445,314,9.832329549039484e-10,2224,315
590,73,9.8026699643698e-10,1369,74
226,384,9.75215013045255e-10,1004,385
1043,252,9.528510788055486e-10,1822,253
226,131,9.485840462567801e-10,1004,132
1445,97,9.368420939551282e-10,2224,98
1445,11,9.228894103308445e-10,2224,12
1445,322,9.110008131027985e-10,2224,323
590,289,9.100107882326568e-10,1369,290
1445,177,9.051637724422482e-10,2224,178
1044,347,9.045815654063895e-10,1823,348
1445,165,8.998381308698586e-10,2224,166
1021,29,8.909905027904693e-10,1800,30
1445,372,8.75166700292273e-10,2224,373
226,271,8.699467023625593e-10,1004,272
590,254,8.241106709564945e-10,1369,255
226,191,8.210878607908186e-10,1004,192
1445,306,8.150451270952963e-10,2224,307
723,252,8.13824278414684e-10,1502,253
226,305,8.074734183035591e-10,1004,306
1043,177,8.00824586752486e-10,1822,178
226,314,7.874411446227775e-10,1004,315
226,340,7.745563047718107e-10,1004,341
1043,50,7.715597098962478e-10,1822,51
1043,384,7.687676517181261e-10,1822,385
1445,183,7.662847727630844e-10,2224,184
590,354,7.62708571315587e-10,1369,355
1445,214,7.626617711735885e-10,2224,215
1043,192,7.599672470447079e-10,1822,193
226,107,7.544115083211626e-10,1004,108
1445,336,7.464728161962794e-10,2224,337
226,148,7.453591160576735e-10,1004,149
1043,270,7.360096501425827e-10,1822,271
1021,114,7.351286147220177e-10,1800,115
1043,4,7.326084327838582e-10,1822,5
1445,310,7.23293895237812e-10,2224,311
723,47,7.222000291934518e-10,1502,48
1043,304,7.084388640503389e-10,1822,305
1043,351,7.067240431996829e-10,1822,352
1445,158,7.060820174499452e-10,2224,159
723,195,7.037509527652982e-10,1502,196
1445,32,6.930097082536351e-10,2224,33
1043,64,6.847989595055104e-10,1822,65
1445,48,6.835780156726472e-10,2224,49
1445,303,6.823312467600974e-10,2224,304
590,217,6.77719394116163e-10,1369,218
1043,369,6.718326129079184e-10,1822,370
1445,240,6.668031906831227e-10,2224,241
590,109,6.586619602446842e-10,1369,110
226,203,6.435838040170293e-10,1004,204
723,312,6.391981347556197e-10,1502,313
590,248,6.387843411720288e-10,1369,249
226,228,6.286408445725426e-10,1004,229
1043,183,6.240228344709746e-10,1822,184
1043,158,6.217321735090396e-10,1822,159
1445,209,6.215272525252887e-10,2224,210
1445,175,6.193188231160724e-10,2224,176
226,187,6.155961769308885e-10,1004,188
226,18,5.985382643541125e-10,1004,19
1445,285,5.959681495442259e-10,2224,286
1044,290,5.938854105277352e-10,1823,291
1445,107,5.907021910578852e-10,2224,108
1445,249,5.902790712855315e-10,2224,250
590,250,5.878094618104215e-10,1369,251
1043,6,5.778516763655721e-10,1822,7
590,134,5.726317035739792e-10,1369,135
1445,178,5.658273737792124e-10,2224,179
1043,366,5.649358716039064e-10,1822,367
590,222,5.60564389312186e-10,1369,223
723,313,5.584387152811253e-10,1502,314
226,144,5.561860037300726e-10,1004,145
226,369,5.500079743655271e-10,1004,370
1043,28,5.498750506633344e-10,1822,29
1445,248,5.430521420101678e-10,2224,249
1043,288,5.425798061540484e-10,1822,289
1445,188,5.383191824630875e-10,2224,189
1445,293,5.359186050269679e-10,2224,294
723,179,5.350698267504225e-10,1502,180
1043,172,5.292174363981162e-10,1822,173
226,306,5.287744320838258e-10,1004,307
590,261,5.271669815622945e-10,1369,262
1445,113,5.25829874783852e-10,2224,114
1445,264,5.147775267579217e-10,2224,265
1445,51,5.091807333617084e-10,2224,52
1043,360,5.073449599839289e-10,1822,361
1445,232,5.0644877109679e-10,2224,233
226,352,5.050743145030598e-10,1004,353
1445,287,4.957520214450028e-10,2224,288
1445,282,4.930590663408634e-10,2224,283
1445,78,4.918339353812337e-10,2224,79
1445,103,4.899412705836547e-10,2224,104
1043,59,4.82467077379054e-10,1822,60
1445,381,4.693114493272332e-10,2224,382
1445,253,4.669015352074311e-10,2224,254
226,24,4.652764800461311e-10,1004,25
1445,111,4.568380319774308e-10,2224,112
1445,172,4.403975542251134e-10,2224,173
1043,375,4.387524931601512e-10,1822,376
1445,23,4.3788297916272146e-10,2224,24
1445,246,4.3059518763952573e-10,2224,247
590,71,4.304830509374922e-10,1369,72
723,82,4.2897874770791227e-10,1502,83
590,46,4.2772512538425727e-10,1369,47
1445,283,4.258274192432646e-10,2224,284
1445,34,4.2550197087717346e-10,2224,35
590,138,4.2426988769216666e-10,1369,139
1445,79,4.2330806641079254e-10,2224,80
1043,339,4.2162154831316254e-10,1822,340
590,7,-4.1678673386975545e-10,1369,8
226,72,4.1535389867695353e-10,1004,73
226,75,4.127241392110881e-10,1004,76
1043,378,4.1200327637955454e-10,1822,379
1445,7,4.1180513835238005e-10,2224,8
1445,61,4.102676016732225e-10,2224,62
1445,189,4.0899679090597484e-10,2224,190
1445,239,4.086440596629574e-10,2224,240
226,381,4.082077738252606e-10,1004,382
226,70,4.0705543755457534e-10,1004,71
1043,241,3.9632705718240177e-10,1822,242
590,279,3.956502791438435e-10,1369,280
590,377,3.940343631652518e-10,1369,378
1445,271,3.927265968919123e-10,2224,272
590,66,3.9246892172002446e-10,1369,67
226,104,3.917107621693656e-10,1004,105
226,324,3.9018423081718767e-10,1004,325
226,233,3.88668531906725e-10,1004,234
723,110,3.873190742613932e-10,1502,111
723,254,3.844864715001918e-10,1502,255
1043,227,3.8345703231661933e-10,1822,228
1445,44,3.80185843491143e-10,2224,45
226,100,3.791122959737179e-10,1004,101
590,381,3.776555297724717e-10,1369,382
723,277,3.740295455511965e-10,1502,278
590,131,3.7247664796333777e-10,1369,132
590,230,3.70676464687856e-10,1369,231
1445,101,3.691848441165894e-10,2224,102
1043,18,3.6387803884008484e-10,1822,19
226,316,3.5716993884174403e-10,1004,317
226,11,3.553642265266901e-10,1004,12
226,199,3.509475584224161e-10,1004,200
1445,328,3.4842619324850126e-10,2224,329
1021,167,3.4668002892815525e-10,1800,168
590,75,3.4521857920347254e-10,1369,76
1445,138,3.4235771482441117e-10,2224,139
590,48,3.288448231771652e-10,1369,49
1021,130,3.2871623422657683e-10,1800,131
1606,167,3.2440099740306915e-10,2385,168
226,261,3.240375718074193e-10,1004,262
1021,120,3.2396942888781965e-10,1800,121
590,358,3.233091628295442e-10,1369,359
1021,89,3.208395503515857e-10,1800,90
1445,329,3.2053912184885953e-10,2224,330
1043,261,3.1915571187860206e-10,1822,262
723,88,3.1718328086256643e-10,1502,89
590,232,3.1650272986153214e-10,1369,233
1445,20,3.1591139922147315e-10,2224,21
1043,280,3.1186732762623026e-10,1822,281
1043,222,3.092854730572411e-10,1822,223
723,184,3.076079779033086e-10,1502,185
1445,163,3.0375216254144664e-10,2224,164
1044,373,3.0293083029270177e-10,1823,374
590,61,3.0262681500953356e-10,1369,62
1445,66,3.012951287476636e-10,2224,67
1445,198,3.005805108695962e-10,2224,199
590,50,2.983081031820949e-10,1369,51
590,72,2.904978521471542e-10,1369,73
1445,187,2.890697223889377e-10,2224,188
1445,170,2.889377877376051e-10,2224,171
1021,84,2.884416244708871e-10,1800,85
226,172,2.882574597646605e-10,1004,173
226,45,2.8821239904315926e-10,1004,46
723,280,2.863530413540069e-10,1502,281
1021,252,2.846108491095806e-10,1800,253
1043,0,2.841756048923947e-10,1822,1
590,191,2.815571429186331e-10,1369,192
1445,60,2.7919032197772693e-10,2224,61
226,44,2.785210985643968e-10,1004,45
1043,47,2.7581488480046977e-10,1822,48
1445,143,2.757623710641917e-10,2224,144
723,13,2.741684823346406e-10,1502,14
1445,309,2.712986509201798e-10,2224,310
1445,126,2.656174411529201e-10,2224,127
226,101,2.634238104324259e-10,1004,102
1445,199,2.6202706012461844e-10,2224,200
1021,179,2.6150073212347833e-10,1800,180
226,109,2.593075253182663e-10,1004,110
1445,315,2.5700510865285377e-10,2224,316
1445,100,2.5683107950501903e-10,2224,101
1043,228,2.5588958538254714e-10,1822,229
1445,286,2.5333962323204026e-10,2224,287
1043,191,2.476969312413378e-10,1822,192
1021,192,2.476872647102476e-10,1800,193
1445,12,2.4675951986018845e-10,2224,13
1043,176,2.46445754141523e-10,1822,177
590,44,2.460014990613871e-10,1369,45
226,71,2.4406857492898905e-10,1004,72
