row_index,col_index,amount,row_id,col_id
1445,95,2.751608917815159e-05,2224,96
1445,154,2.386423738232458e-05,2224,155
1445,169,2.2730551805943607e-05,2224,170
1445,289,2.25657073915273e-05,2224,290
653,155,2.2536992252224263e-05,1432,156
954,33,2.2236535841056095e-05,1733,34
1534,347,2.1913804594411918e-05,2313,348
1445,202,2.1419421279356603e-05,2224,203
1445,8,2.0478282626854394e-05,2224,9
954,52,1.9422622987528137e-05,1733,53
1445,29,1.9188907644123692e-05,2224,30
954,290,1.9146425903863825e-05,1733,291
1445,268,1.914566260318218e-05,2224,269
1445,68,1.822590827443966e-05,2224,69
437,28,1.6348631770112946e-05,1216,29
954,81,1.6082837138055954e-05,1733,82
1445,120,1.5351198238793768e-05,2224,121
1445,13,1.5038015226539795e-05,2224,14
1445,110,1.4703959655342564e-05,2224,111
601,347,1.4354005181449235e-05,1380,348
954,241,1.3935715803768236e-05,1733,242
1445,200,1.3881386588958875e-05,2224,201
1255,155,1.3627643263301385e-05,2034,156
1445,192,1.3345922335738843e-05,2224,193
1581,347,1.22345039735937e-05,2360,348
954,97,1.1858081448584983e-05,1733,98
954,277,1.1547426915656597e-05,1733,278
1445,378,1.1406527357998103e-05,2224,379
954,202,1.1398882816746535e-05,1733,203
1445,277,1.1289516499016011e-05,2224,278
1445,304,1.1243797988227398e-05,2224,305
1445,384,1.0659492446949613e-05,2224,385
851,28,1.049363573630967e-05,1630,29
1445,252,1.0216262853614087e-05,2224,253
948,300,9.982257469198563e-06,1727,301
1445,140,9.950943074249554e-06,2224,141
1445,222,9.860550466104716e-06,2224,223
954,216,9.567795121402425e-06,1733,217
1445,305,9.292112093559036e-06,2224,306
954,141,9.226617658439515e-06,1733,142
1445,59,9.015272918934347e-06,2224,60
1445,257,8.953182873624837e-06,2224,258
245,347,8.774131910985787e-06,1023,348
954,43,8.680467154025194e-06,1733,44
1445,242,8.487478037970631e-06,2224,243
1445,296,8.473054000941187e-06,2224,297
1445,313,8.260484832227638e-06,2224,314
1445,369,8.241211113641911e-06,2224,370
954,176,8.137635579677029e-06,1733,177
954,130,8.091546323340248e-06,1733,131
954,68,7.810920266409394e-06,1733,69
1445,375,7.572326810058099e-06,2224,376
1170,347,7.447496723636711e-06,1949,348
1255,300,7.317311039814692e-06,2034,301
1445,254,7.250132570773774e-06,2224,255
954,89,6.777091994056102e-06,1733,90
954,367,6.675511180591873e-06,1733,368
1445,88,6.664125567790712e-06,2224,89
954,120,6.611677628889141e-06,1733,121
1445,227,6.561470373272514e-06,2224,228
437,155,6.554386478487569e-06,1216,156
1445,186,6.485859153394197e-06,2224,187
653,300,6.4817339664990005e-06,1432,301
245,362,6.413650077305585e-06,1023,363
954,24,6.289242702596478e-06,1733,25
1445,82,6.199387569514379e-06,2224,83
954,84,6.189237074113746e-06,1733,85
948,52,6.142573250763418e-06,1727,53
581,347,5.995827144552396e-06,1360,348
954,382,5.94309348027768e-06,1733,383
954,114,5.8616331448049285e-06,1733,115
948,362,5.8482048787140745e-06,1727,363
1445,162,5.721070565046593e-06,2224,163
424,82,5.46171410840487e-06,1203,83
954,2,5.143597548713801e-06,1733,3
954,363,5.0578117667454404e-06,1733,364
1286,28,4.983832034796496e-06,2065,29
954,69,4.966267584442792e-06,1733,70
954,384,4.89276991310072e-06,1733,385
1445,312,4.881414526835551e-06,2224,313
437,300,4.671312726015385e-06,1216,301
948,155,4.625740733913433e-06,1727,156
245,155,4.5901970650020485e-06,1023,156
954,106,4.562395349375098e-06,1733,107
1445,241,4.5283629494827765e-06,2224,242
954,213,4.473968826584525e-06,1733,214
1445,28,4.227040927634438e-06,2224,29
1534,28,4.133200872805129e-06,2313,29
1445,230,4.128148134398091e-06,2224,231
954,373,4.045591674270303e-06,1733,374
954,369,3.6694736472853904e-06,1733,370
954,250,3.589734038412436e-06,1733,251
1445,182,3.4116504343293674e-06,2224,183
954,154,3.3880741558499486e-06,1733,155
437,33,3.3833209099057186e-06,1216,34
1255,64,3.374291545105154e-06,2034,65
1445,135,3.362909690976666e-06,2224,136
245,380,3.3378954850095946e-06,1023,381
1445,237,3.30742078483909e-06,2224,238
954,140,3.2952547447323533e-06,1733,141
954,376,3.2228746646883787e-06,1733,377
954,152,3.1738464953215394e-06,1733,153
954,214,3.0953254964552374e-06,1733,215
1445,75,2.89673878693996e-06,2224,76
1445,265,2.8961366996715946e-06,2224,266
1445,131,2.8598311855613805e-06,2224,132
954,169,2.8152027162847245e-06,1733,170
954,269,2.741870879970091e-06,1733,270
245,18,2.7042792053007826e-06,1023,19
954,167,2.690068855393986e-06,1733,168
371,347,2.6556218065624923e-06,1150,348
954,131,2.648964028005932e-06,1733,132
1665,300,2.615698020339786e-06,2444,301
1445,213,2.4731527481585214e-06,2224,214
653,33,2.4521130106562157e-06,1432,34
1445,270,2.4513384209783834e-06,2224,271
1445,374,2.440728528315707e-06,2224,375
954,4,2.4289986458834507e-06,1733,5
1255,52,2.4101435349215792e-06,2034,53
1445,292,2.4031062252578143e-06,2224,293
1445,346,2.3866453769635584e-06,2224,347
1445,267,2.3702962245510723e-06,2224,268
1445,225,2.368795874043661e-06,2224,226
1445,324,2.3229624495093934e-06,2224,325
1445,358,2.2758348602418547e-06,2224,359
954,230,2.2740260502544898e-06,1733,231
1445,197,2.2462225280147813e-06,2224,198
954,95,2.233780166874248e-06,1733,96
954,237,2.1175224574013772e-06,1733,238
245,64,2.08681964399176e-06,1023,65
948,373,2.0766993508418257e-06,1727,374
954,110,2.0575925785654533e-06,1733,111
1445,161,2.0326340222334493e-06,2224,162
1445,288,2.030646124116765e-06,2224,289
1445,367,2.026611445403297e-06,2224,368
954,179,1.993448937344988e-06,1733,180
1445,335,1.963615263712597e-06,2224,336
1445,132,1.8908442391718431e-06,2224,133
954,270,1.850364966308448e-06,1733,271
954,332,1.803084116250043e-06,1733,333
954,186,1.7912103428542843e-06,1733,187
1445,33,1.7868488407631537e-06,2224,34
1445,368,1.7858346911691835e-06,2224,369
1445,361,1.77751189836441e-06,2224,362
1255,176,1.7696448983800882e-06,2034,177
1445,366,1.7669709057840198e-06,2224,367
954,46,1.714342367006938e-06,1733,47
1445,339,1.711124908126131e-06,2224,340
299,155,1.7015282254433198e-06,1077,156
1445,119,1.7002568130225931e-06,2224,120
245,179,1.6881836759190407e-06,1023,180
1665,155,1.6697596271087161e-06,2444,156
1445,269,1.6575681191893717e-06,2224,270
245,221,1.6004738870506386e-06,1023,222
948,176,1.59827516797766e-06,1727,177
437,97,1.5758483113587778e-06,1216,98
954,356,1.5658600316602773e-06,1733,357
954,313,1.5608100274905318e-06,1733,314
954,380,1.5443593670576352e-06,1733,381
1445,69,1.5274195381796446e-06,2224,70
954,109,1.5025547296573482e-06,1733,110
1445,332,1.4998834439858053e-06,2224,333
954,197,1.4840979131882347e-06,1733,198
1445,47,1.4670989640814028e-06,2224,48
954,13,1.4428662078802859e-06,1733,14
581,28,1.4268764321248807e-06,1360,29
1445,15,1.40175336114079e-06,2224,16
954,150,1.3930526065136915e-06,1733,151
954,267,1.3740355843189916e-06,1733,268
1445,134,1.3701424074543199e-06,2224,135
948,242,1.3688269138537063e-06,1727,243
954,378,1.338271710691458e-06,1733,379
949,28,1.314834823281829e-06,1728,29
1445,174,1.3100977523057802e-06,2224,175
954,268,1.2998028096367688e-06,1733,269
1665,362,1.2948747995955544e-06,2444,363
437,216,1.2695161721905094e-06,1216,217
1581,155,1.2652893140816832e-06,2360,156
1445,203,1.2582863391170968e-06,2224,204
954,50,1.2576793600892874e-06,1733,51
1445,317,1.242669554872908e-06,2224,318
1445,250,1.2310186452428383e-06,2224,251
1164,2,1.2288309163608057e-06,1943,3
954,242,1.2263603377162841e-06,1733,243
1445,226,1.2183270997654889e-06,2224,227
1445,191,1.209212207274711e-06,2224,192
954,226,1.1913005373162652e-06,1733,227
954,184,1.1832967729836815e-06,1733,185
954,91,1.1741640832283476e-06,1733,92
954,304,1.1694715691809147e-06,1733,305
437,367,1.1674068234063684e-06,1216,368
954,254,1.1389461690258363e-06,1733,255
954,47,1.1358512846115422e-06,1733,48
437,202,1.1346219764459952e-06,1216,203
437,24,1.1329452722046011e-06,1216,25
437,43,1.1208931687913009e-06,1216,44
954,296,1.1203064719740555e-06,1733,297
164,28,1.1062076364003432e-06,942,29
653,367,1.1022589281986393e-06,1432,368
851,33,1.0993955316012947e-06,1630,34
1255,130,1.0832444668735758e-06,2034,131
949,24,1.0795042744018526e-06,1728,25
954,200,1.0564657335954323e-06,1733,201
954,135,1.0342249450233319e-06,1733,136
653,201,1.0191325300045602e-06,1432,202
653,106,1.0030510453992235e-06,1432,107
437,384,9.88713075275253e-07,1216,385
1445,377,9.615316778399133e-07,2224,378
565,300,9.436151241510764e-07,1344,301
954,340,9.419592258478257e-07,1733,341
851,97,9.390003892580412e-07,1630,98
954,159,9.289102630782605e-07,1733,160
1445,109,9.104654099314946e-07,2224,110
1445,331,9.077112388264178e-07,2224,332
954,280,9.057328013034188e-07,1733,281
1445,1,9.015361600430758e-07,2224,2
653,28,8.848048127427581e-07,1432,29
954,288,8.807459753420001e-07,1733,289
954,339,8.79751509432835e-07,1733,340
851,155,8.788439310465362e-07,1630,156
437,69,8.681442084220073e-07,1216,70
245,8,8.607338157420298e-07,1023,9
954,134,8.507575355314592e-07,1733,135
1445,24,8.494722460072165e-07,2224,25
653,69,8.197926070396908e-07,1432,70
1445,263,8.098445522997848e-07,2224,264
1255,290,8.02384859000779e-07,2034,291
954,161,8.020342954708511e-07,1733,162
1255,84,8.008748430021385e-07,2034,85
1445,6,8.003880742090956e-07,2224,7
1534,33,7.995527048953371e-07,2313,34
1445,321,7.911685968679367e-07,2224,322
1445,36,7.840821558836947e-07,2224,37
851,216,7.707936730712113e-07,1630,217
954,108,7.60335366275991e-07,1733,109
1255,382,7.579221966370334e-07,2034,383
1286,33,7.557746613957072e-07,2065,34
653,362,7.406544360926625e-07,1432,363
1445,57,7.26153822935483e-07,2224,58
437,362,7.234173917848195e-07,1216,363
1164,363,7.212044693091368e-07,1943,364
1053,300,7.181849601943891e-07,1832,301
1053,28,7.020648155210184e-07,1832,29
1445,218,6.976245807879444e-07,2224,219
1445,261,6.827260867922697e-07,2224,262
424,346,6.780142826845156e-07,1203,347
851,43,6.741663491788994e-07,1630,44
437,369,6.734946098473935e-07,1216,370
1445,319,6.714679131545694e-07,2224,320
1164,169,6.675062740302028e-07,1943,170
1255,201,6.618323635706865e-07,2034,202
1665,52,6.606508643974781e-07,2444,53
1445,360,6.552338804271987e-07,2224,361
954,351,6.510526842242955e-07,1733,352
1445,67,6.508957252132721e-07,2224,68
1170,362,6.393590301231729e-07,1949,363
1445,354,6.307427208426858e-07,2224,355
1255,4,6.246417112005983e-07,2034,5
1053,155,6.192673112333103e-07,1832,156
1445,86,6.17391261898039e-07,2224,87
954,29,6.025624822687169e-07,1733,30
954,260,6.007325622569946e-07,1733,261
1445,115,5.942591824160626e-07,2224,116
1445,156,5.905448467740537e-07,2224,157
1445,91,5.857114075039365e-07,2224,92
954,261,5.736057407626798e-07,1733,262
112,114,5.584693608875802e-07,889,115
954,42,5.546485915091729e-07,1733,43
653,97,5.508523199250427e-07,1432,98
954,278,5.420902003725278e-07,1733,279
1286,97,5.41796423611631e-07,2065,98
437,106,5.405091182297332e-07,1216,107
954,158,5.377876037887872e-07,1733,159
1445,43,5.341669533105003e-07,2224,44
948,201,5.331668094470342e-07,1727,202
1445,46,5.291035360027929e-07,2224,47
1445,76,5.277055163817481e-07,2224,77
112,89,5.209669709286134e-07,889,90
801,2,5.106938639729255e-07,1580,3
1445,386,5.058565156892333e-07,2224,387
1445,106,5.057906233619404e-07,2224,107
954,36,4.99830973879884e-07,1733,37
1445,228,4.992008859342661e-07,2224,229
437,250,4.88192534545402e-07,1216,251
1445,278,4.82305338824832e-07,2224,279
954,115,4.809620977002527e-07,1733,116
954,192,4.771512923281258e-07,1733,193
1445,280,4.7636239746325844e-07,2224,281
1255,380,4.751210817401927e-07,2034,381
1255,179,4.629422174637355e-07,2034,180
948,378,4.621208473855641e-07,1727,379
437,237,4.610002263686668e-07,1216,238
954,252,4.567956964957148e-07,1733,253
954,183,4.515719006222954e-07,1733,184
851,202,4.4988858736197347e-07,1630,203
1534,97,4.4390712723497797e-07,2313,98
954,305,4.3936128451286986e-07,1733,306
437,64,4.357156141848964e-07,1216,65
1581,300,4.2655747610983696e-07,2360,301
1665,176,4.228247076583044e-07,2444,177
948,356,4.221414787684325e-07,1727,357
1445,122,4.202198104831598e-07,2224,123
1445,108,4.18858630045639e-07,2224,109
1445,150,4.186719673983336e-07,2224,151
954,289,4.1865213442022217e-07,1733,290
1445,216,4.1425849197757246e-07,2224,217
954,221,4.133666450594901e-07,1733,222
1445,343,4.106146943988959e-07,2224,344
1445,318,4.0717550080131234e-07,2224,319
954,162,4.0504619557677253e-07,1733,163
299,362,4.05028614274471e-07,1077,363
1286,216,4.0489938451481564e-07,2065,217
948,4,4.04335832124301e-07,1727,5
653,81,4.036115750163236e-07,1432,82
653,64,4.008391261531651e-07,1432,65
801,201,4.0051187156987724e-07,1580,202
948,304,3.986851203219687e-07,1727,305
437,201,3.971217501240364e-07,1216,202
954,209,3.946694533108186e-07,1733,210
948,367,3.9196613897409737e-07,1727,368
437,81,3.8758426157522815e-07,1216,82
954,59,3.860959076585737e-07,1733,60
948,296,3.8542261814807665e-07,1727,297
1445,147,3.8484226632989356e-07,2224,148
424,362,3.817248070674774e-07,1203,363
954,125,3.8099169723927817e-07,1733,126
954,147,3.7731071993158483e-07,1733,148
954,153,3.660420655494673e-07,1733,154
245,29,3.645396194817326e-07,1023,30
1665,64,3.632297715764405e-07,2444,65
245,114,3.621592497580791e-07,1023,115
954,113,3.6011610650060614e-07,1733,114
1255,362,3.5864416195255683e-07,2034,363
1445,171,3.576492755064544e-07,2224,172
1286,43,3.5423756168657036e-07,2065,44
948,290,3.541311079615958e-07,1727,291
1445,340,3.5059042263847333e-07,2224,341
1445,299,3.483121250301575e-07,2224,300
1445,220,3.4675465654344115e-07,2224,221
954,314,3.461127040501933e-07,1733,315
1581,64,3.386671790714445e-07,2360,65
1445,45,3.3451446456277726e-07,2224,46
1445,383,3.344967164993783e-07,2224,384
653,95,3.344319142036635e-07,1432,96
948,95,3.3191504281272026e-07,1727,96
801,363,3.316653718014022e-07,1580,364
1665,89,3.311978700414713e-07,2444,90
1445,22,3.3099418463102447e-07,2224,23
1534,216,3.285678102121772e-07,2313,217
1445,260,3.274726983439219e-07,2224,261
61,300,3.2664802015475106e-07,838,301
1665,130,3.2593682315728135e-07,2444,131
565,176,3.250721549046986e-07,1344,177
954,178,3.238530525705105e-07,1733,179
954,374,3.237205235572938e-07,1733,375
851,300,3.234046055285421e-07,1630,301
954,143,3.218673370891816e-07,1733,144
954,88,3.1765898558710355e-07,1733,89
1445,42,3.1396552581778195e-07,2224,43
954,182,3.1378646306524757e-07,1733,183
1445,238,3.1362388874460183e-07,2224,239
801,169,3.1325542270088033e-07,1580,170
565,155,3.118614989647343e-07,1344,156
1170,269,3.0967837418403234e-07,1949,270
623,362,3.095964916727521e-07,1402,363
1445,217,3.063106034493307e-07,2224,218
1445,141,3.0535063002848204e-07,2224,142
299,300,3.051762446001993e-07,1077,301
954,163,3.037292574924814e-07,1733,164
112,376,3.017910627513658e-07,889,377
1445,276,3.016443498303404e-07,2224,277
371,300,3.0093896526281495e-07,1150,301
437,46,2.996957160078036e-07,1216,47
1445,279,2.98898358819078e-07,2224,280
954,18,2.9779529819024283e-07,1733,19
954,132,2.975985447114638e-07,1733,133
437,52,2.968184016384221e-07,1216,53
954,8,2.961847204548626e-07,1733,9
1445,70,2.944686950618104e-07,2224,71
1445,0,2.9333856978304925e-07,2224,1
948,69,2.9230530191705716e-07,1727,70
601,300,2.921224015252197e-07,1380,301
653,52,2.8987710403755186e-07,1432,53
1534,43,2.8744002085274603e-07,2313,44
948,64,2.8611150335842963e-07,1727,65
948,179,2.834852893548527e-07,1727,180
653,46,2.8297095783633723e-07,1432,47
1445,133,2.788458212737855e-07,2224,134
424,119,2.773853008484808e-07,1203,120
1445,314,2.7521200281068634e-07,2224,315
1393,24,2.7242366990842274e-07,2172,25
954,78,2.710206274618621e-07,1733,79
954,292,2.6936408932047405e-07,1733,293
948,382,2.6827070443263025e-07,1727,383
954,335,2.680760635203342e-07,1733,336
954,225,2.680660399038811e-07,1733,226
1445,97,2.6222696026287617e-07,2224,98
1665,114,2.5983725552052766e-07,2444,115
1581,176,2.594553454515412e-07,2360,177
1445,11,2.5832153176226406e-07,2224,12
948,114,2.580185995577184e-07,1727,115
1445,322,2.549938517476537e-07,2224,323
851,267,2.537469632127936e-07,1630,268
1445,177,2.533600337977312e-07,2224,178
1665,290,2.530122363023231e-07,2444,291
1445,165,2.518693591045377e-07,2224,166
954,366,2.514838743501141e-07,1733,367
424,52,2.4811149565077704e-07,1203,53
948,50,2.4778205750005036e-07,1727,51
954,248,2.4773624391158744e-07,1733,249
954,358,2.4772170244025605e-07,1733,359
954,82,2.467947027087718e-07,1733,83
1445,372,2.4496369774768716e-07,2224,373
948,380,2.445290341857766e-07,1727,381
437,150,2.4320592090040003e-07,1216,151
1255,50,2.425435070184409e-07,2034,51
1255,68,2.421352830648778e-07,2034,69
1286,202,2.366254254231444e-07,2065,203
954,203,2.360476205253411e-07,1733,204
1665,382,2.3599351785829397e-07,2444,383
954,222,2.354005725138913e-07,1733,223
954,306,2.3328582629468442e-07,1733,307
948,130,2.3117949523537588e-07,1727,131
1255,152,2.307645887245258e-07,2034,153
1255,95,2.3064392869175782e-07,2034,96
653,150,2.2948903928903724e-07,1432,151
1445,306,2.2813535763851572e-07,2224,307
437,241,2.2574307627165304e-07,1216,242
954,361,2.2421037099577904e-07,1733,362
948,89,2.1558749709153386e-07,1727,90
1445,183,2.1448708160525593e-07,2224,184
1445,214,2.1347298467262324e-07,2224,215
954,312,2.1262413965722328e-07,1733,313
1445,336,2.0894161222370803e-07,2224,337
653,241,2.0873252813202298e-07,1432,242
1053,33,2.05834675827014e-07,1832,34
565,2,2.0575849673508845e-07,1344,3
1581,52,2.0369387589925117e-07,2360,53
948,84,2.034286052872268e-07,1727,85
1445,310,2.0245371204892842e-07,2224,311
437,131,2.012181226930526e-07,1216,132
653,4,2.0095656026645071e-07,1432,5
954,336,2.008900581756136e-07,1733,337
1445,158,1.9763601820078603e-07,2224,159
1665,4,1.9672531768338745e-07,2444,5
653,202,1.943753650590745e-07,1432,203
1445,32,1.939770110679052e-07,2224,33
851,250,1.925869752542057e-07,1630,251
1445,48,1.9133703140473177e-07,2224,49
1445,303,1.9098805432076238e-07,2224,304
437,332,1.897919114386747e-07,1216,333
437,95,1.8736264990305285e-07,1216,96
1445,240,1.8664167090126207e-07,2224,241
954,319,1.858207988845498e-07,1733,320
1534,202,1.8580742249542887e-07,2313,203
954,218,1.8535553086481878e-07,1733,219
1255,114,1.847854110532398e-07,2034,115
954,386,1.7764118946085908e-07,1733,387
245,201,1.7746989674575542e-07,1023,202
954,324,1.7639858785555646e-07,1733,325
245,290,1.7468223960738136e-07,1023,291
954,0,1.7439949894217238e-07,1733,1
1445,209,1.739687010242836e-07,2224,210
437,109,1.735439475911255e-07,1216,110
1445,175,1.733505501804321e-07,2224,176
948,152,1.7294085960074761e-07,1727,153
917,33,1.7241761202983726e-07,1696,34
954,75,1.719151198323799e-07,1733,76
954,377,1.7100738122971488e-07,1733,378
461,28,1.7010450974424568e-07,1240,29
653,131,1.6996863873748294e-07,1432,132
954,346,1.6991816011388596e-07,1733,347
954,3,1.6950260727543112e-07,1733,4
954,286,1.6889036450396477e-07,1733,287
1445,285,1.668145755585133e-07,2224,286
948,153,1.658217833688224e-07,1727,154
954,310,1.653923170754353e-07,1733,311
1445,107,1.653406064706024e-07,2224,108
1445,249,1.6522217305215615e-07,2224,250
581,97,1.6450834876437595e-07,1360,98
851,64,1.629503959995885e-07,1630,65
948,192,1.6026347028621192e-07,1727,193
1445,178,1.5837801612141889e-07,2224,179
581,33,1.5828524762030628e-07,1360,34
948,159,1.5733869652532214e-07,1727,160
948,2,1.570503495709547e-07,1727,3
954,49,1.5665212470148486e-07,1733,50
948,184,1.558394785113828e-07,1727,185
1665,363,1.5310870349617055e-07,2444,364
437,110,1.5296962246290735e-07,1216,111
1255,89,1.5228457286280872e-07,2034,90
954,122,1.5200866542901512e-07,1733,123
1445,248,1.5200311064416233e-07,2224,249
948,363,1.5197502657775704e-07,1727,364
1445,188,1.5067833072331317e-07,2224,189
1665,380,1.503330251230055e-07,2444,381
1445,293,1.50006396650313e-07,2224,294
437,141,1.4999949483641866e-07,1216,142
1633,28,1.4958365380750315e-07,2412,29
1053,362,1.495558388754912e-07,1832,363
1445,113,1.4718250873832176e-07,2224,114
954,239,1.4682016520203107e-07,1733,240
601,52,1.4581716337618117e-07,1380,53
653,176,1.4567791354078346e-07,1432,177
948,167,1.4540329718281977e-07,1727,168
801,167,1.4521565466830652e-07,1580,168
1445,264,1.4408889921190577e-07,2224,265
954,191,1.437094086056239e-07,1733,192
954,133,1.43498050496391e-07,1733,134
954,34,1.429261944832509e-07,1733,35
948,68,1.4262365616063378e-07,1727,69
1445,51,1.4252232771711695e-07,2224,52
1445,232,1.4175763731207978e-07,2224,233
954,171,1.4028723054394598e-07,1733,172
61,367,1.3912634139407148e-07,838,368
954,303,1.3902674054484547e-07,1733,304
1445,287,1.387635616146064e-07,2224,288
1445,282,1.3800978951614996e-07,2224,283
1445,78,1.3766686900741047e-07,2224,79
1445,103,1.371371023158111e-07,2224,104
954,217,1.3684404447565842e-07,1733,218
851,52,1.3519721695462835e-07,1630,53
437,176,1.3490302741885636e-07,1216,177
112,155,1.342953722147538e-07,889,156
1665,84,1.336400846816794e-07,2444,85
954,119,1.3331654912173807e-07,1733,120
653,91,1.3288344601425002e-07,1432,92
954,331,1.3246341695383725e-07,1733,332
565,130,1.320775573598543e-07,1344,131
954,257,1.314414334542639e-07,1733,258
1445,381,1.3136270836645357e-07,2224,382
1445,253,1.3068816090727357e-07,2224,254
112,84,1.299757015960216e-07,889,85
1665,376,1.2973892138632768e-07,2444,377
1445,111,1.2787133416707268e-07,2224,112
424,373,1.2774399932736196e-07,1203,374
1581,362,1.276224014537337e-07,2360,363
1255,154,1.2742195751520355e-07,2034,155
1164,201,1.2720928229853674e-07,1943,202
1255,221,1.2694448530460365e-07,2034,222
164,33,1.2627944049356782e-07,942,34
658,270,1.246346492977372e-07,1437,271
954,15,1.233055743268936e-07,1733,16
948,376,1.2326963402977214e-07,1727,377
1445,172,1.232695591891156e-07,2224,173
1445,23,1.225657165893664e-07,2224,24
801,155,1.2168412092002554e-07,1580,156
851,110,1.2132550149886196e-07,1630,111
1170,280,1.20916344318331e-07,1949,281
1445,246,1.2052582594985727e-07,2224,247
1255,367,1.2046339994709488e-07,2034,368
437,91,1.200477661834879e-07,1216,92
653,141,1.1999917244799017e-07,1432,142
653,304,1.1952663964289456e-07,1432,305
1255,356,1.1946915462648965e-07,2034,357
1445,283,1.1919130285161482e-07,2224,284
1445,34,1.1910020816627429e-07,2224,35
1445,79,1.1848612292924418e-07,2224,80
1665,68,1.1811824312037594e-07,2444,69
948,241,1.1800430594591842e-07,1727,242
954,66,1.1723910398018664e-07,1733,67
653,296,1.1610714009484494e-07,1432,297
1445,7,1.1526639371517181e-07,2224,8
245,89,1.148787484763761e-07,1023,90
1445,61,1.148360292254999e-07,2224,62
164,97,1.1465425722007386e-07,942,98
1445,189,1.1448032270172723e-07,2224,190
1445,239,1.1438159139765473e-07,2224,240
653,2,1.13495316252673e-07,1432,3
581,216,1.1330155090940974e-07,1360,217
1701,52,1.1312132913572867e-07,2480,53
245,268,1.1307850475327115e-07,1023,269
653,133,1.1302433524941083e-07,1432,134
437,4,1.1265969521155315e-07,1216,5
245,167,1.1197905211924962e-07,1023,168
948,374,1.1164454646697542e-07,1727,375
948,82,1.0996510769148675e-07,1727,83
1445,271,1.0992621102514493e-07,2224,272
112,24,1.0963719792345846e-07,889,25
1665,179,1.0693277250608034e-07,2444,180
1445,44,1.0641598911591509e-07,2224,45
437,252,1.0623924933281986e-07,1216,253
1164,167,1.0588345815093177e-07,1943,168
954,85,1.0501826476150665e-07,1733,86
437,169,1.0378277034146745e-07,1216,170
61,69,1.0344969195581184e-07,838,70
1581,84,1.0342143425659686e-07,2360,85
1445,101,1.0333675234329718e-07,2224,102
653,230,1.0322645675982283e-07,1432,231
954,172,1.0208268102412851e-07,1733,173
1053,367,1.0172552075512381e-07,1832,368
954,70,1.0158068597710855e-07,1733,71
1286,250,1.009277010879173e-07,2065,251
948,46,1.0063336968381731e-07,1727,47
437,197,9.993941196566574e-08,1216,198
653,197,9.974678751889266e-08,1432,198
581,43,9.911117523919443e-08,1360,44
653,24,9.904616552752613e-08,1432,25
1255,268,9.882752430249644e-08,2034,269
1534,106,9.814670002600943e-08,2313,107
954,228,9.80755394855043e-08,1733,229
1445,328,9.752629831756486e-08,2224,329
437,2,9.695648299002504e-08,1216,3
948,369,9.677013358691431e-08,1727,370
1445,138,9.582769973746496e-08,2224,139
954,264,9.570017584388033e-08,1733,265
954,195,9.558548618036915e-08,1733,196
954,271,9.500918271298077e-08,1733,272
424,159,9.444838374325035e-08,1203,160
954,190,9.372683361603664e-08,1733,191
518,347,9.256314727111703e-08,1297,348
954,227,9.205620573458585e-08,1733,228
954,235,9.164126458698512e-08,1733,236
954,287,9.162563923002862e-08,1733,288
437,260,9.161589313882501e-08,1216,261
1255,115,9.15971711082003e-08,2034,116
954,57,9.158362904778097e-08,1733,58
1255,2,9.140935354098401e-08,2034,3
954,199,9.126042377408545e-08,1733,200
954,343,9.098246683779495e-08,1733,344
