row_index,col_index,amount,row_id,col_id
257,2,4.747362119222124e-07,1035,3
257,200,4.715865691158724e-07,1035,201
257,380,4.609571676250891e-07,1035,381
1843,184,4.5890393720122665e-07,2622,185
1843,152,4.5698058356105033e-07,2622,153
55,227,4.4958643825407514e-07,832,228
1843,155,4.3810559187832006e-07,2622,156
257,363,4.2764066820304007e-07,1035,364
257,140,4.2515429295909247e-07,1035,141
55,300,4.249530420208066e-07,832,301
55,95,4.123837460732634e-07,832,96
55,200,3.9964352385247335e-07,832,201
1843,114,3.9232848767477777e-07,2622,115
257,227,3.8181390233814473e-07,1035,228
257,64,3.763455274112098e-07,1035,65
257,351,3.737045783902399e-07,1035,352
257,167,3.7178544554631573e-07,1035,168
257,159,3.5193019620465663e-07,1035,160
257,289,3.4854712813197953e-07,1035,290
55,140,3.434247855199794e-07,832,141
1843,356,3.3019084995144763e-07,2622,357
257,376,3.259178224544191e-07,1035,377
257,88,3.141599116807039e-07,1035,89
1843,373,3.0586158392366464e-07,2622,374
257,186,3.048451299406436e-07,1035,187
257,135,3.031866931051779e-07,1035,136
257,288,2.6243609451573653e-07,1035,289
55,186,2.5988714528506386e-07,832,187
257,82,2.511465554806604e-07,1035,83
1843,242,2.3148451648698436e-07,2622,243
1843,167,2.2732009988383387e-07,2622,168
1043,130,2.240354838276786e-07,1822,131
1445,382,2.168265507126863e-07,2224,383
1843,159,2.128327238611245e-07,2622,160
257,202,2.033133055659821e-07,1035,203
1843,82,1.9249499637384605e-07,2622,83
1043,52,1.914887250946937e-07,1822,53
55,356,1.8677475632576783e-07,832,357
1043,362,1.7557255296723737e-07,1822,363
1043,268,1.7441657467991688e-07,1822,269
257,230,1.695634830522146e-07,1035,231
257,50,1.6813072788497973e-07,1035,51
1445,152,1.587369361790027e-07,2224,153
257,13,1.5821012202323745e-07,1035,14
257,169,1.5601541073939683e-07,1035,170
257,192,1.5402674609911303e-07,1035,193
257,265,1.5255357258588685e-07,1035,266
1843,192,1.515984333283957e-07,2622,193
1843,89,1.4971761775312323e-07,2622,90
1843,153,1.38538571421751e-07,2622,154
1843,201,1.3641755359722826e-07,2622,202
1043,167,1.2391000884664832e-07,1822,168
257,29,1.2310578045713943e-07,1035,30
257,378,1.22577833448374e-07,1035,379
1445,64,1.2138395162892154e-07,2224,65
55,373,1.114371430214563e-07,832,374
1843,363,1.0796089737185626e-07,2622,364
1843,347,1.0794743559249151e-07,2622,348
55,380,1.0641310851895862e-07,832,381
257,270,1.0393841151117834e-07,1035,271
257,221,1.0281940144148145e-07,1035,222
55,153,1.0171679784663719e-07,832,154
1843,362,9.174137809733282e-08,2622,363
1043,186,9.169083695893123e-08,1822,187
257,154,9.16226074437427e-08,1035,155
1043,120,9.099258420700527e-08,1822,121
257,161,8.409039361108328e-08,1035,162
1043,140,8.334331347856756e-08,1822,141
257,277,8.23236498824599e-08,1035,278
257,110,8.227208327577403e-08,1035,111
55,179,8.134674282947375e-08,832,180
257,254,8.119195316068373e-08,1035,255
1445,176,7.955043241212853e-08,2224,177
1445,356,7.927938559892976e-08,2224,357
1445,179,7.775380047733054e-08,2224,180
55,265,7.652382395188546e-08,832,266
1445,362,7.436969175871834e-08,2224,363
257,346,7.228942453981719e-08,1035,347
257,33,7.209632996248531e-08,1035,34
1843,13,7.195142899528364e-08,2622,14
1843,376,7.108802167539554e-08,2622,377
257,131,7.066039640313807e-08,1035,132
257,312,7.032674235171883e-08,1035,313
257,367,6.727409977350969e-08,1035,368
257,8,6.609976652526152e-08,1035,9
55,159,6.509899824131945e-08,832,160
55,84,6.491827579801756e-08,832,85
948,300,6.380977659770105e-08,1727,301
1843,202,6.29236348817673e-08,2622,203
257,305,6.237737919389427e-08,1035,306
257,59,6.07830912397619e-08,1035,60
257,366,6.061998225890088e-08,1035,367
257,15,6.046259632502018e-08,1035,16
55,68,5.956782189044912e-08,832,69
257,263,5.879369373931433e-08,1035,264
1843,29,5.8669883431353356e-08,2622,30
257,252,5.8638819938101944e-08,1035,253
257,313,5.7115181435126364e-08,1035,314
257,241,5.6715645209093464e-08,1035,242
257,119,5.5707652594922524e-08,1035,120
1445,201,5.4497272253832046e-08,2224,202
257,332,5.392447515825585e-08,1035,333
257,267,5.251938654844573e-08,1035,268
1843,176,5.213675966579112e-08,2622,177
257,182,5.146732245300676e-08,1035,183
1843,289,5.139856794055915e-08,2622,290
257,218,5.125345844288543e-08,1035,219
257,69,5.0002501382213973e-08,1035,70
55,114,4.699527125181609e-08,832,115
1043,300,4.4869123724650086e-08,1822,301
1843,254,4.469457528799727e-08,2622,255
55,202,4.439312719228642e-08,832,203
1843,313,4.4282175636108236e-08,2622,314
1843,351,4.423258353553555e-08,2622,352
1843,346,4.340558687826244e-08,2622,347
1445,290,4.294899542829606e-08,2224,291
1445,4,4.2772690818261676e-08,2224,5
55,289,4.2752351629898394e-08,832,290
1445,184,4.07535875060206e-08,2224,185
257,162,3.9452490186554334e-08,1035,163
948,52,3.926528924701205e-08,1727,53
257,197,3.810076736782522e-08,1035,198
55,242,3.744552955365734e-08,832,243
257,369,3.7400406142654636e-08,1035,370
948,362,3.738359263521291e-08,1727,363
1043,179,3.7232682269927084e-08,1822,180
55,155,3.660241414285727e-08,832,156
257,106,3.5977390753195114e-08,1035,107
257,269,3.534992100301908e-08,1035,270
1445,373,3.5217882716286576e-08,2224,374
1445,380,3.403051967895429e-08,2224,381
1843,252,3.3871329952784225e-08,2622,253
257,304,3.3613698279131134e-08,1035,305
1843,378,3.3061678550964636e-08,2622,379
55,363,3.302971643966371e-08,832,364
257,384,3.21182328915775e-08,1035,385
1843,119,3.163412863611855e-08,2622,120
1445,114,3.122899357031467e-08,2224,115
257,257,3.05542336470435e-08,1035,258
257,28,2.9651772480469933e-08,1035,29
1843,2,2.9639956584071207e-08,2622,3
948,155,2.9569211547656037e-08,1727,156
1843,277,2.9417986580978216e-08,2622,278
1843,195,2.8059307258693145e-08,2622,196
55,89,2.7768536664100803e-08,832,90
1843,169,2.7705613036276796e-08,2622,170
257,237,2.7298174755546758e-08,1035,238
257,156,2.7251200269022297e-08,1035,157
1843,110,2.708060438407157e-08,2622,111
55,201,2.6704964023619836e-08,832,202
257,191,2.6555127159844907e-08,1035,192
257,296,2.6019452415464788e-08,1035,297
257,1,2.4626096506716926e-08,1035,2
1043,135,2.4172615465573294e-08,1822,136
55,13,2.332723872856635e-08,832,14
1445,153,2.3058970166022324e-08,2224,154
1445,89,2.251384409017258e-08,2224,90
55,152,2.2167038686555595e-08,832,153
257,317,2.2154114836406467e-08,1035,318
55,351,2.2099658069670587e-08,832,352
55,366,2.2032780913583858e-08,832,367
55,176,2.1481053589991792e-08,832,177
257,91,2.129040350742708e-08,1035,92
1445,50,2.1260267817484374e-08,2224,51
55,254,2.1149232593466634e-08,832,255
55,15,2.053937099069138e-08,832,16
55,241,2.0450225562908977e-08,832,242
55,167,2.0405023045695228e-08,832,168
55,376,1.9964713279685847e-08,832,377
1445,351,1.9905460066144716e-08,2224,352
1843,382,1.9476350897805347e-08,2622,383
1843,191,1.9258967009027317e-08,2622,192
1445,2,1.8807808765071816e-08,2224,3
1843,200,1.876756803240108e-08,2622,201
257,386,1.8608343924619895e-08,1035,387
1043,95,1.8575115076652236e-08,1822,96
55,382,1.8269700684324656e-08,832,383
257,292,1.8240797500838815e-08,1035,293
257,134,1.7885741649914764e-08,1035,135
55,305,1.756977101027005e-08,832,306
257,46,1.727628432919448e-08,1035,47
1445,167,1.70833982671095e-08,2224,168
257,222,1.6849918687709146e-08,1035,223
1843,312,1.6587746441750523e-08,2622,313
55,230,1.6483876265493766e-08,832,231
1445,363,1.5864833121800343e-08,2224,364
257,225,1.5753517333122072e-08,1035,226
257,165,1.565093340642231e-08,1035,166
257,47,1.5119646953436328e-08,1035,48
55,288,1.5022144001432525e-08,832,289
257,339,1.4630102585332273e-08,1035,340
1445,130,1.4543246747098585e-08,2224,131
1843,300,1.4033891744581042e-08,2622,301
257,150,1.3955431666505328e-08,1035,151
55,312,1.3894428237341207e-08,832,313
948,373,1.3274925240777897e-08,1727,374
257,375,1.3264391081817512e-08,1035,376
55,82,1.312217285754128e-08,832,83
1043,82,1.3077956856737365e-08,1822,83
1445,18,1.3051968702997651e-08,2224,19
257,109,1.2882553253260871e-08,1035,110
55,161,1.2467983158896931e-08,832,162
55,191,1.2234965338418315e-08,832,192
257,331,1.1981156543391496e-08,1035,332
55,2,1.1840724059760224e-08,832,3
1445,376,1.1794577094870557e-08,2224,377
55,267,1.1762826634844009e-08,832,268
55,192,1.1623000333786307e-08,832,193
1445,84,1.1555624281157956e-08,2224,85
55,50,1.1470120624351749e-08,832,51
257,368,1.1466582483415396e-08,1035,369
257,57,1.1378888758701282e-08,1035,58
257,213,1.1322415325531655e-08,1035,214
257,6,1.1229911529355082e-08,1035,7
1445,159,1.1143580913905392e-08,2224,160
1843,84,1.1137206104128634e-08,2622,85
257,261,1.0932469125526382e-08,1035,262
55,88,1.0881684494738949e-08,832,89
1445,195,1.0856781220580665e-08,2224,196
55,277,1.079837704993809e-08,832,278
1843,59,1.0373452822603557e-08,2622,60
1843,88,1.0229167993801718e-08,2622,89
948,176,1.0216685126084575e-08,1727,177
257,360,1.0109706546555482e-08,1035,361
1043,159,1.0070020450680362e-08,1822,160
257,174,9.84230472553155e-09,1035,175
257,377,9.837678373350888e-09,1035,378
1043,114,9.765770929931366e-09,1822,115
257,250,9.724712542099432e-09,1035,251
1843,135,9.684498302163995e-09,2622,136
1043,29,9.507208587270942e-09,1822,30
1445,221,9.073591296879026e-09,2224,222
55,115,8.864038950820766e-09,832,116
948,242,8.74997863393501e-09,1727,243
1843,360,8.680500343229633e-09,2622,361
257,280,8.656012956707374e-09,1035,281
55,156,8.491973303629e-09,832,157
1843,237,8.28919182879114e-09,2622,238
55,135,8.182906301102729e-09,832,136
1445,95,8.015112087186763e-09,2224,96
55,169,7.881096377030106e-09,832,170
1043,201,7.868868515945801e-09,1822,202
1843,162,7.726874181347896e-09,2622,163
257,324,7.668214334668501e-09,1035,325
1043,89,7.652531560838838e-09,1822,90
257,374,7.617698366926408e-09,1035,375
1043,312,7.3860208135808605e-09,1822,313
257,358,7.28149919289929e-09,1035,359
257,75,7.2002022091492536e-09,1035,76
55,131,7.18399423104547e-09,832,132
257,0,7.165483931787758e-09,1035,1
55,147,7.154347314287956e-09,832,148
257,226,7.080370752625853e-09,1035,227
1445,154,6.9513707509874e-09,2224,155
257,24,6.816512094152121e-09,1035,25
1843,267,6.792783357722079e-09,2622,268
257,216,6.769853859336048e-09,1035,217
1445,169,6.621141520100352e-09,2224,170
1843,18,6.614746128351963e-09,2622,19
1445,289,6.573124287348307e-09,2224,290
257,299,6.561619080501339e-09,1035,300
257,278,6.468214839284087e-09,1035,279
257,43,6.433230147055737e-09,1035,44
257,42,6.34583538340115e-09,1035,43
257,306,6.334924877611531e-09,1035,307
257,335,6.30916764625876e-09,1035,336
1445,202,6.2392246690722894e-09,2224,203
1043,363,6.073768265053705e-09,1822,364
55,197,5.9983015450570155e-09,832,198
1043,356,5.973998638017733e-09,1822,357
1445,8,5.965082085053529e-09,2224,9
55,378,5.902849678958721e-09,832,379
257,107,5.870574388445639e-09,1035,108
257,132,5.8297318546649625e-09,1035,133
1445,29,5.5895023672349476e-09,2224,30
1445,268,5.576905597101043e-09,2224,269
257,70,5.574128755906926e-09,1035,71
1843,368,5.471084821909063e-09,2622,369
1843,64,5.416765365621286e-09,2622,65
1843,1,5.3316067213965284e-09,2622,2
1445,68,5.308992014258028e-09,2224,69
257,361,5.279008618602288e-09,1035,362
55,64,5.188029223580238e-09,832,65
257,32,5.145437812623257e-09,1035,33
1843,305,5.134408386689909e-09,2622,306
55,29,5.134254440318619e-09,832,30
257,214,5.018803611512976e-09,1035,215
1843,182,4.917306649952051e-09,2622,183
257,97,4.8627273043301815e-09,1035,98
257,217,4.737559260400926e-09,1035,218
1843,270,4.706318259730699e-09,2622,271
257,319,4.691715315106844e-09,1035,320
257,314,4.6611034534873565e-09,1035,315
257,36,4.578174801844208e-09,1035,37
55,332,4.5029892646976675e-09,832,333
1843,174,4.487626728314903e-09,2622,175
1445,120,4.471622902510939e-09,2224,121
1843,68,4.426102829065313e-09,2622,69
1445,13,4.380396386607235e-09,2224,14
1043,2,4.3114263707259184e-09,1822,3
1043,376,4.288966846548935e-09,1822,377
1445,110,4.283089940579978e-09,2224,111
257,336,4.204890207866933e-09,1035,337
1043,373,4.178829105625107e-09,1822,374
257,133,4.077080380423805e-09,1035,134
257,183,4.071616630522589e-09,1035,184
1445,200,4.043484112721229e-09,2224,201
1843,57,3.960115521346523e-09,2622,58
1445,192,3.887509694247251e-09,2224,193
55,346,3.831931583842436e-09,832,347
55,317,3.79463448057202e-09,832,318
257,260,3.762626213851307e-09,1035,261
55,91,3.625527948239965e-09,832,92
257,340,3.5953478982261994e-09,1035,341
257,61,3.5576992145042443e-09,1035,62
55,59,3.5432334257057164e-09,832,60
55,6,3.528256349453459e-09,832,7
257,203,3.494259412216911e-09,1035,204
257,78,3.4368597221994754e-09,1035,79
948,201,3.4081724604981294e-09,1727,202
1843,140,3.3626674754727064e-09,2622,141
1445,378,3.3225868221313335e-09,2224,379
1445,277,3.288502939640353e-09,2224,278
1445,304,3.2751856769269813e-09,2224,305
1843,227,3.235163771772408e-09,2622,228
55,57,3.199098870450605e-09,832,58
257,20,3.19715136509751e-09,1035,21
55,313,3.145480670859766e-09,832,314
55,110,3.105706577911365e-09,832,111
1445,384,3.1049843675699675e-09,2224,385
55,269,3.0803035840119265e-09,832,270
257,343,3.075150690148851e-09,1035,344
1043,202,3.067378690531555e-09,1822,203
257,321,3.047055124571459e-09,1035,322
55,119,2.985985137925103e-09,832,120
1445,252,2.9758768171494936e-09,2224,253
948,378,2.9540239894434033e-09,1727,379
1445,140,2.8985922961993676e-09,2224,141
257,246,2.8920414403179323e-09,1035,247
1445,222,2.8722619960813807e-09,2224,223
55,263,2.8389733956680237e-09,832,264
257,383,2.8343084715349183e-09,1035,384
55,246,2.8304536338515388e-09,832,247
1843,366,2.8276802826075722e-09,2622,367
1445,305,2.7066826057431162e-09,2224,306
55,270,2.7036288117274674e-09,832,271
948,356,2.698463101753624e-09,1727,357
257,303,2.6936420936461785e-09,1035,304
257,122,2.688256076910219e-09,1035,123
55,28,2.682787223967239e-09,832,29
257,143,2.6777460090018606e-09,1035,144
257,228,2.653931499843445e-09,1035,229
1445,59,2.626042620882804e-09,2224,60
257,23,2.6206443781473924e-09,1035,24
257,108,2.6165280099693996e-09,1035,109
1445,257,2.607956523347934e-09,2224,258
55,106,2.603368592931912e-09,832,107
55,20,2.585899712476951e-09,832,21
948,4,2.5846437239179558e-09,1727,5
55,182,2.5579413534089796e-09,832,183
257,232,2.5533608025900065e-09,1035,233
948,304,2.5485225700770137e-09,1727,305
257,177,2.532154624467397e-09,1035,178
55,75,2.5123701279474436e-09,832,76
1043,153,2.510488064489271e-09,1822,154
948,367,2.505572696253912e-09,1727,368
1445,242,2.4723022000483434e-09,2224,243
1445,296,2.4681006482655946e-09,2224,297
948,296,2.4637444221025834e-09,1727,297
55,252,2.432149657563258e-09,832,253
1843,375,2.4225753912176534e-09,2622,376
1445,313,2.406181757739828e-09,2224,314
1445,369,2.4005675509460748e-09,2224,370
257,178,2.3683863932066204e-09,1035,179
1043,13,2.3429457609554013e-09,1822,14
1843,263,2.3126215089851202e-09,2622,264
257,51,2.267004301167653e-09,1035,52
948,290,2.263719099116766e-09,1727,291
1843,331,2.2389789555258326e-09,2622,332
257,187,2.2174315985214316e-09,1035,188
1843,225,2.2147814516271752e-09,2622,226
55,109,2.2106772371846723e-09,832,110
1445,375,2.20572944616042e-09,2224,376
257,287,2.19946920365707e-09,1035,288
257,209,2.168826003717628e-09,1035,210
55,218,2.167971434079131e-09,832,219
1843,288,2.1575847691435375e-09,2622,289
948,95,2.1217069181643212e-09,1727,96
1445,254,2.1118780661554364e-09,2224,255
257,354,2.1072659559999937e-09,1035,355
1843,47,2.0622532587997883e-09,2622,48
257,170,2.0086449103255307e-09,1035,171
257,79,1.9871092596219137e-09,1035,80
257,67,1.9695756180735026e-09,1035,68
257,66,1.9690846140942488e-09,1035,67
257,113,1.9559024234992716e-09,1035,114
1445,88,1.941181141080957e-09,2224,89
257,11,1.918901146271881e-09,1035,12
1445,227,1.9112788942511776e-09,2224,228
1043,346,1.891867975831279e-09,1822,347
1445,186,1.8892542381145474e-09,2224,187
948,69,1.8685088088745187e-09,1727,70
1043,84,1.8568055029655878e-09,1822,85
1043,88,1.8543934320979373e-09,1822,89
948,64,1.828916071105863e-09,1727,65
948,179,1.8121284727712098e-09,1727,180
55,386,1.81186112974928e-09,832,387
1445,82,1.8058084461008399e-09,2224,83
1043,317,1.8045797727260475e-09,1822,318
1043,155,1.7968371058126245e-09,1822,156
257,199,1.7911524226588393e-09,1035,200
1843,261,1.7841069670953213e-09,2622,262
1843,265,1.7678141764938628e-09,2622,266
55,33,1.7585472038708293e-09,832,34
257,76,1.7464941568662858e-09,1035,77
257,239,1.7456846845144357e-09,1035,240
55,217,1.7222216993766764e-09,832,218
55,261,1.721685883727129e-09,832,262
948,382,1.7148719886633407e-09,1727,383
1445,162,1.6664803468497001e-09,2224,163
55,360,1.6551045922182755e-09,832,361
257,310,1.6507561186430233e-09,1035,311
948,114,1.6493372612990253e-09,1727,115
55,222,1.6473400245954853e-09,832,223
257,34,1.6374863292870473e-09,1035,35
1843,317,1.6356600811956324e-09,2622,318
55,134,1.6340123213599162e-09,832,135
257,172,1.6204839126831684e-09,1035,173
257,45,1.6194090837805288e-09,1035,46
1843,130,1.6164251725967745e-09,2622,131
55,384,1.5955180071476791e-09,832,385
948,50,1.5839020164309917e-09,1727,51
1843,45,1.573829852337699e-09,2622,46
948,380,1.5631076528723055e-09,1727,381
55,237,1.556344850251619e-09,832,238
1043,313,1.5031152940872197e-09,1822,314
1043,277,1.4803771688155837e-09,1822,278
948,130,1.4777731380357766e-09,1727,131
257,248,1.4584238462363363e-09,1035,249
1445,312,1.421898450877056e-09,2224,313
1043,169,1.3806588415622899e-09,1822,170
948,89,1.3781041081254304e-09,1727,90
257,283,1.372715519231187e-09,1035,284
257,276,1.3667288815496506e-09,1035,277
55,225,1.3561555952907812e-09,832,226
55,367,1.3400617588903835e-09,832,368
55,324,1.3369794473054983e-09,832,325
257,315,1.333202508523952e-09,1035,316
1445,241,1.3190586924099458e-09,2224,242
257,271,1.311271161763077e-09,1035,272
1043,289,1.3062704610911996e-09,1822,290
948,84,1.300380589963086e-09,1727,85
1843,304,1.2983785365837014e-09,2622,305
55,221,1.2982301903634243e-09,832,222
257,146,1.2947541930177337e-09,1035,147
55,369,1.2914476298982739e-09,832,370
55,339,1.2904080452220477e-09,832,340
257,158,1.2838785495340226e-09,1035,159
257,264,1.266891615919385e-09,1035,265
1043,68,1.2620784010450142e-09,1822,69
55,11,1.2541275867096208e-09,832,12
1445,28,1.2312871430514766e-09,2224,29
257,7,1.2294925058302236e-09,1035,8
1043,263,1.2287052993715968e-09,1822,264
1843,156,1.2216604289080448e-09,2622,157
257,22,1.2185965251378427e-09,1035,23
1843,75,1.2177535624130693e-09,2622,76
1843,280,1.214112368522398e-09,2622,281
1445,230,1.202480839318689e-09,2224,231
1043,184,1.1962548020277526e-09,1822,185
257,86,1.18505936027328e-09,1035,87
1843,250,1.1621309091948848e-09,2622,251
1043,195,1.1513482116489308e-09,1822,196
257,141,1.1364101192563327e-09,1035,142
257,379,1.1241585149498316e-09,1035,380
1843,292,1.119601335659855e-09,2622,293
1843,377,1.1129977115359877e-09,2622,378
257,48,1.112639417850438e-09,1035,49
1843,276,1.1096675344353496e-09,2622,277
948,152,1.1054931862646168e-09,1727,153
1843,269,1.102888303742475e-09,2622,270
55,107,1.0939843317323148e-09,832,108
257,85,1.062475920845653e-09,1035,86
257,163,1.0612942161136107e-09,1035,164
948,153,1.0599857782115944e-09,1727,154
55,226,1.0530122122772634e-09,832,227
257,279,1.041304114117499e-09,1035,280
948,192,1.0244552664855799e-09,1727,193
1843,290,1.0243870949236103e-09,2622,291
1843,268,1.0147705645161607e-09,2622,269
55,216,1.0067360596609651e-09,832,217
948,159,1.0057591788664155e-09,1727,160
948,2,1.003915973078788e-09,1727,3
55,69,1.0032192203478692e-09,832,70
1843,241,1.0019255435711935e-09,2622,242
1843,154,9.990508855715043e-10,2622,155
948,184,9.961756986931277e-10,1727,185
1445,182,9.937735139760213e-10,2224,183
1445,135,9.795759105791367e-10,2224,136
1043,119,9.78865859201214e-10,1822,120
1843,230,9.758062882488388e-10,2622,231
55,133,9.732239300977105e-10,832,134
948,363,9.714728881998002e-10,1727,364
1445,237,9.634126469914756e-10,2224,238
257,235,9.604126608616429e-10,1035,236
257,322,9.528283255695856e-10,1035,323
257,249,9.51488771114775e-10,1035,250
1843,4,9.511133084040891e-10,2622,5
55,299,9.445702479555884e-10,832,300
948,167,9.294642958703179e-10,1727,168
1043,242,9.19996682840663e-10,1822,243
55,250,9.188089058990484e-10,832,251
1043,162,9.154560036490003e-10,1822,163
948,68,9.116959430508496e-10,1727,69
1043,197,9.026168533500924e-10,1822,198
1043,200,8.949502757898222e-10,1822,201
257,71,8.922052251288004e-10,1035,72
1043,368,8.866811723877682e-10,1822,369
1043,382,8.801723297496989e-10,1822,383
55,331,8.651573768920817e-10,832,332
257,171,8.47341985243216e-10,1035,172
1445,75,8.437858270593398e-10,2224,76
1445,265,8.436104461427069e-10,2224,266
1445,131,8.330350782882023e-10,2224,132
1843,28,8.274611874104846e-10,2622,29
257,286,8.182839332332339e-10,1035,287
257,220,8.107627865301247e-10,1035,221
1843,322,8.039544566773112e-10,2622,323
257,253,7.901341439347615e-10,1035,254
948,376,7.879788547821982e-10,1727,377
257,103,7.865619400071438e-10,1035,104
257,372,7.81438716463158e-10,1035,373
1843,319,7.70361162116605e-10,2622,320
257,318,7.692134122711447e-10,1035,319
55,292,7.684493961276299e-10,832,293
1043,250,7.672651825571505e-10,1822,251
257,219,7.604604134414827e-10,1035,220
55,213,7.588237860273064e-10,832,214
55,278,7.55630525916233e-10,832,279
948,241,7.543211967042522e-10,1727,242
1043,152,7.529319309639202e-10,1822,153
1043,269,7.377715048828332e-10,1822,270
257,125,7.287679414728505e-10,1035,126
1445,213,7.204002122861311e-10,2224,214
257,190,7.196729426521051e-10,1035,191
1445,270,7.140459561880588e-10,2224,271
948,374,7.13667583749602e-10,1727,375
257,16,7.115166345709659e-10,1035,17
1445,374,7.109554196523691e-10,2224,375
257,251,7.060921990983083e-10,1035,252
948,82,7.029320749326719e-10,1727,83
1445,292,6.999964867155421e-10,2224,293
55,8,6.972754392908756e-10,832,9
1445,346,6.952016358457682e-10,2224,347
1445,267,6.904393206683399e-10,2224,268
1445,225,6.900022862696975e-10,2224,226
1043,237,6.827708610200938e-10,1822,238
55,47,6.822347235190678e-10,832,48
257,238,6.800724085042775e-10,1035,239
1843,217,6.793473172288424e-10,2622,218
1843,34,6.773970239584652e-10,2622,35
1445,324,6.766515505382018e-10,2224,325
55,280,6.755868714274127e-10,832,281
1043,110,6.686775152284747e-10,1822,111
1445,358,6.629238398910742e-10,2224,359
1843,380,6.620836265769814e-10,2622,381
55,257,6.591393716857694e-10,832,258
1843,15,6.58949082530746e-10,2622,16
1445,197,6.542981169394469e-10,2224,198
948,46,6.432806264126338e-10,1727,47
55,32,6.431067742797873e-10,832,33
55,1,6.298985808913955e-10,832,2
1843,177,6.29622241064566e-10,2622,178
55,42,6.255613679399258e-10,832,43
948,369,6.185855879357966e-10,1727,370
55,24,6.083356214242882e-10,832,25
257,49,6.063381831393855e-10,1035,50
55,377,6.041998777829539e-10,832,378
55,174,6.005921074218325e-10,832,175
1445,161,5.920823055540328e-10,2224,162
1445,288,5.915032542898806e-10,2224,289
1445,367,5.903279999899378e-10,2224,368
55,154,5.8550962271797e-10,832,155
948,335,5.781274439148094e-10,1727,336
1843,70,5.771833399579093e-10,2622,71
948,169,5.737316092733636e-10,1727,170
1445,335,5.71977955619655e-10,2224,336
948,132,5.624295901100492e-10,1727,133
55,177,5.617035928955278e-10,832,178
948,384,5.615465818728625e-10,1727,385
948,18,5.542612055822727e-10,1727,19
1043,254,5.53222430304428e-10,1822,255
1445,132,5.507806148704946e-10,2224,133
55,0,5.472417396890005e-10,832,1
257,381,5.428596450705493e-10,1035,382
257,5,5.372139714019139e-10,1035,6
1043,252,5.356105120929107e-10,1822,253
257,240,5.267636153265929e-10,1035,241
1843,324,5.238023948521737e-10,2622,325
948,213,5.236105457928436e-10,1727,214
257,175,5.235017655696129e-10,1035,176
55,304,5.216612666774262e-10,832,305
948,150,5.208034280528806e-10,1727,151
1445,33,5.204879824618478e-10,2224,34
1445,368,5.2019257265211e-10,2224,369
1445,361,5.177682413172029e-10,2224,362
55,232,5.17529093283056e-10,832,233
1843,303,5.153242837845724e-10,2622,304
1445,366,5.14697774562461e-10,2224,367
948,110,5.133796770891299e-10,1727,111
1843,133,5.11773513711144e-10,2622,134
1843,354,5.108019678791292e-10,2622,355
55,108,5.031065003786127e-10,832,109
948,361,4.998027815475858e-10,1727,362
1445,339,4.984304944286198e-10,2224,340
257,93,4.96666635145718e-10,1035,94
257,285,4.957198676293279e-10,1035,286
1445,119,4.952647465687011e-10,2224,120
55,296,4.849920053622375e-10,832,297
1445,269,4.828300337825344e-10,2224,270
257,293,4.800946955854586e-10,1035,294
55,368,4.776156730707376e-10,832,369
948,346,4.627246366662942e-10,1727,347
257,40,4.596661071621683e-10,1035,41
