row_index,col_index,amount,row_id,col_id
1581,69,1.1514525252888844e-13,2360,70
874,363,1.1313527916185085e-13,1653,364
1585,339,1.1081706243276062e-13,2364,340
371,300,1.0351546479301093e-13,1150,301
874,114,1.0158827655657826e-13,1653,115
1581,46,9.547668407949531e-14,2360,47
851,113,9.428845702087008e-14,1630,114
1161,213,9.286981373108383e-14,1940,214
299,155,9.179151387192747e-14,1077,156
707,114,8.996400503553766e-14,1486,115
1585,52,8.749945140145485e-14,2364,53
1581,130,8.683865051438597e-14,2360,131
1581,120,8.619001232345093e-14,2360,121
565,300,8.421466727095046e-14,1344,301
1581,374,8.391518522717144e-14,2360,375
1585,114,8.350830721067204e-14,2364,115
1844,13,8.346449372086353e-14,2623,14
1581,162,8.296058545957537e-14,2360,163
437,300,8.146926722262516e-14,1216,301
1585,363,7.956625956259273e-14,2364,364
145,114,7.363156448335085e-14,923,115
1246,52,7.226679087507598e-14,2025,53
1585,74,7.14727441754495e-14,2364,75
1665,89,7.082470755352434e-14,2444,90
1581,200,6.94104019112059e-14,2360,201
1585,134,6.857383982694307e-14,2364,135
1581,254,6.687642949509882e-14,2360,255
1581,119,6.68436976715846e-14,2360,120
1581,184,6.493137937763446e-14,2360,185
1665,155,6.443441317382173e-14,2444,156
851,260,6.37497938022808e-14,1630,261
481,359,6.289021388006663e-14,1260,360
851,197,6.284114611821785e-14,1630,198
1581,150,6.264003374634292e-14,2360,151
707,89,6.259155362163881e-14,1486,90
874,155,6.067987434281541e-14,1653,156
1829,169,6.038286479162253e-14,2608,170
1585,47,5.957556058670241e-14,2364,48
1581,154,5.882961439531398e-14,2360,155
874,13,5.670070738027753e-14,1653,14
1170,269,5.5687290434904365e-14,1949,270
1581,296,5.4559929086069833e-14,2360,297
736,120,5.4401811263340724e-14,1515,121
874,376,5.420829133700889e-14,1653,377
1068,2,5.4018329713297545e-14,1847,3
1068,296,5.319195128800385e-14,1847,297
874,169,5.2816292174291333e-14,1653,170
1581,354,5.251967475140586e-14,2360,355
1581,167,5.195291558829571e-14,2360,168
1585,362,5.1683346410828994e-14,2364,363
1581,367,5.001233273892219e-14,2360,368
851,155,4.9349905356363046e-14,1630,156
851,97,4.871609894000429e-14,1630,98
1068,241,4.8345327863934373e-14,1847,242
465,269,4.7230447183397746e-14,1244,270
874,2,4.701100783996538e-14,1653,3
481,13,4.6723478515686755e-14,1260,14
1581,269,4.6695097629160526e-14,2360,270
851,300,4.625388112536069e-14,1630,301
1829,363,4.5997579980445343e-14,2608,364
1581,1,4.589807959209793e-14,2360,2
1585,131,4.5049784605514847e-14,2364,132
437,155,4.48806873881735e-14,1216,156
1581,82,4.4102540354885e-14,2360,83
465,169,4.331830772766064e-14,1244,170
1585,79,4.270245639458909e-14,2364,80
721,130,4.25086566094707e-14,1500,131
299,300,4.193160757825171e-14,1077,301
1585,378,4.1656895285055626e-14,2364,379
1581,339,4.1577711712138723e-14,2360,340
724,290,4.133739662871275e-14,1503,291
851,216,4.0231372766217816e-14,1630,217
1581,242,3.803268072770246e-14,2360,243
481,113,3.781273340769163e-14,1260,114
522,155,3.690991893212707e-14,1301,156
707,376,3.6069146995741805e-14,1486,377
408,130,3.567837109513806e-14,1187,131
874,362,3.558091806193061e-14,1653,363
1585,201,3.53613755407487e-14,2364,202
1581,109,3.5183293255290385e-14,2360,110
1585,2,3.484293903286907e-14,2364,3
1791,363,3.432218352466921e-14,2570,364
1585,376,3.396239575628269e-14,2364,377
1829,237,3.377395745650359e-14,2608,238
1581,378,3.3729928267831535e-14,2360,379
851,109,3.371737582322718e-14,1630,110
1585,163,3.3334069793618886e-14,2364,164
1581,380,3.294282112871599e-14,2360,381
1624,363,3.078252878022685e-14,2403,364
874,162,3.020131342296475e-14,1653,163
851,163,3.015833978346666e-14,1630,164
1050,362,3.0138471324040964e-14,1829,363
1255,64,3.0090338335130456e-14,2034,65
1068,268,2.98701065181113e-14,1847,269
1665,362,2.982982065526626e-14,2444,363
1585,260,2.940402145619444e-14,2364,261
1581,237,2.935334096597378e-14,2360,238
1454,2,2.8311217513701674e-14,2233,3
54,169,2.8101375795992394e-14,831,170
145,376,2.7795018219935695e-14,923,377
716,120,2.737815751816692e-14,1495,121
1585,42,2.6807630581904186e-14,2364,43
481,169,2.6327772707843467e-14,1260,170
752,130,2.5493650217269588e-14,1531,131
1454,363,2.524312521299392e-14,2233,364
481,386,2.5048769931936625e-14,1260,387
465,363,2.4883424542654715e-14,1244,364
437,113,2.4211635527231362e-14,1216,114
1581,368,2.4209205578033186e-14,2360,369
408,186,2.3540756845033323e-14,1187,187
716,130,2.3436557058040044e-14,1495,131
1585,306,2.3368144343552665e-14,2364,307
1559,13,2.3092078911557412e-14,2338,14
1581,369,2.305630052618578e-14,2360,370
1581,18,2.2783040098963264e-14,2360,19
112,89,2.270739529929417e-14,889,90
522,2,2.2014829708039446e-14,1301,3
1665,382,2.1493341074233196e-14,2444,383
465,359,2.137733951768161e-14,1244,360
851,131,2.1349331337175063e-14,1630,132
1585,287,2.1308316618680456e-14,2364,288
1068,13,2.0677701093612966e-14,1847,14
1581,351,2.053529053500691e-14,2360,352
565,2,2.0490988420693855e-14,1344,3
1161,359,2.0301377567120616e-14,1940,360
1581,131,2.0238170143723274e-14,2360,132
1581,268,1.999361629689061e-14,2360,269
1581,377,1.9692292638260685e-14,2360,378
1581,91,1.934165159671666e-14,2360,92
653,347,1.917108043275355e-14,1432,348
1581,132,1.9164979546833227e-14,2360,133
1581,226,1.9027776497681164e-14,2360,227
437,347,1.8896100830415623e-14,1216,348
851,89,1.831395625955662e-14,1630,90
1665,114,1.7952221029318817e-14,2444,115
1444,162,1.7941510070863956e-14,2223,163
851,169,1.7906717445967654e-14,1630,170
851,241,1.7730470055602884e-14,1630,242
705,363,1.766092904012535e-14,1484,364
54,2,1.765036638903701e-14,831,3
1068,179,1.7586848453603206e-14,1847,180
54,362,1.739188617800006e-14,831,363
1581,8,1.739011383066302e-14,2360,9
851,359,1.6967139467188725e-14,1630,360
653,197,1.696257032227259e-14,1432,198
1581,106,1.6930234181514442e-14,2360,107
1585,351,1.689743151950709e-14,2364,352
1255,382,1.672937990897222e-14,2034,383
1068,378,1.6503834429616097e-14,1847,379
437,260,1.634617675129417e-14,1216,261
1068,89,1.602055590683004e-14,1847,90
1581,384,1.5841232088595783e-14,2360,385
437,197,1.5819434773368343e-14,1216,198
54,363,1.5801852756020346e-14,831,364
1581,277,1.5777871288786946e-14,2360,278
1585,57,1.5742985237819778e-14,2364,58
1581,304,1.5702099068230696e-14,2360,305
1454,13,1.558890931388442e-14,2233,14
1581,113,1.5558468155745733e-14,2360,114
851,143,1.539002735556992e-14,1630,144
851,43,1.5358225024873704e-14,1630,44
1581,361,1.533184543178839e-14,2360,362
145,89,1.5292707798734253e-14,923,90
481,197,1.5185952089251785e-14,1260,198
1581,386,1.517785220221368e-14,2360,387
1585,36,1.50336060474629e-14,2364,37
1581,134,1.4943448786222325e-14,2360,135
851,377,1.4888502001484288e-14,1630,378
1665,52,1.4872789691825868e-14,2444,53
1665,363,1.4829963764301954e-14,2444,364
874,64,1.4312698543305716e-14,1653,65
1255,176,1.4263458142101137e-14,2034,177
1068,346,1.4224570436245955e-14,1847,347
851,209,1.4131622581211657e-14,1630,210
1581,261,1.4084603383328674e-14,2360,262
1665,176,1.4062019618292619e-14,2444,177
1581,47,1.4019377215846161e-14,2360,48
1581,335,1.3944147557271764e-14,2360,336
1585,155,1.3928192292889488e-14,2364,156
874,378,1.3830029080469128e-14,1653,379
725,290,1.366697432641356e-14,1504,291
1585,373,1.3496290006674909e-14,2364,374
1665,64,1.3365171733426757e-14,2444,65
1581,238,1.3316702331170031e-14,2360,239
1255,52,1.3149665279819319e-14,2034,53
789,290,1.3049847533682467e-14,1568,291
299,362,1.3043916885644747e-14,1077,363
721,95,1.2936354370824323e-14,1500,96
1581,324,1.2897731215532891e-14,2360,325
874,52,1.2866470162289599e-14,1653,53
851,13,1.276832066781087e-14,1630,14
310,169,1.2712878741143515e-14,1088,170
465,2,1.261086395039147e-14,1244,3
1585,143,1.2545784678958689e-14,2364,144
481,28,1.2530743818275752e-14,1260,29
1068,114,1.2483451642547651e-14,1847,115
1068,195,1.2186980655789526e-14,1847,196
1581,218,1.218156961671453e-14,2360,219
1585,182,1.2171440579553927e-14,2364,183
1581,59,1.2095761540415504e-14,2360,60
1581,231,1.2034073361661881e-14,2360,232
715,268,1.1990002604868008e-14,1494,269
1038,131,1.1893412006195218e-14,1817,132
228,269,1.1841886035337439e-14,1006,270
1581,358,1.173766579904911e-14,2360,359
1170,362,1.1657328419446228e-14,1949,363
1581,42,1.1605543928743876e-14,2360,43
1585,340,1.1495434358243958e-14,2364,341
1581,289,1.1152904786722263e-14,2360,290
1068,226,1.1104733320959267e-14,1847,227
1665,376,1.1069092290470609e-14,2444,377
1444,363,1.1029344885950805e-14,2223,364
565,155,1.0927660465174524e-14,1344,156
1581,28,1.0903836401502138e-14,2360,29
408,95,1.085774278295427e-14,1187,96
228,169,1.0829107080686563e-14,1006,170
1581,228,1.077580614263405e-14,2360,229
851,66,1.0732868502066655e-14,1630,67
1585,209,1.063553285205257e-14,2364,210
481,2,1.061932905277043e-14,1260,3
1581,235,1.0593796119984002e-14,2360,236
1581,267,1.049225074028922e-14,2360,268
1665,169,1.0474446528510013e-14,2444,170
437,24,1.0268564754068359e-14,1216,25
371,176,1.0233029025421369e-14,1150,177
874,68,1.0155245735344516e-14,1653,69
1454,52,1.0078242793871821e-14,2233,53
1434,314,1.007772904467039e-14,2213,315
1786,290,1.0076662808403578e-14,2565,291
437,97,9.969514976006764e-15,1216,98
1246,373,9.861763174900926e-15,2025,374
565,176,9.816770125470121e-15,1344,177
437,109,9.773099356474258e-15,1216,110
1581,85,9.652611577758834e-15,2360,86
735,120,9.619306827027094e-15,1514,121
371,197,9.611575104675342e-15,1150,198
1585,238,9.607433217156375e-15,2364,239
1585,91,9.524788548682617e-15,2364,92
736,290,9.516848053309672e-15,1515,291
1585,157,9.462642748605918e-15,2364,158
851,2,9.405248825771735e-15,1630,3
1581,321,9.354428713056906e-15,2360,322
1581,67,9.331540553578734e-15,2360,68
1170,280,9.304305818579642e-15,1949,281
1161,197,9.158990105373086e-15,1940,198
851,339,9.147697360836108e-15,1630,340
653,359,9.141206959741287e-15,1432,360
851,103,9.12442582098061e-15,1630,104
228,47,9.072959484484223e-15,1006,48
222,2,9.014306641908808e-15,1000,3
522,64,8.915131710492029e-15,1301,65
1581,76,8.772550670777858e-15,2360,77
851,64,8.724874138956742e-15,1630,65
1585,161,8.718564679910429e-15,2364,162
705,256,8.681953664589532e-15,1484,257
812,130,8.677706904902662e-15,1591,131
1829,351,8.49910893412658e-15,2608,352
1581,33,8.482365174444849e-15,2360,34
1833,114,8.381330201529216e-15,2612,115
481,362,8.331122358094252e-15,1260,363
1581,383,8.317951143340301e-15,2360,384
786,290,8.316521955830888e-15,1565,291
222,169,8.191298298848889e-15,1000,170
1559,2,8.123321236368338e-15,2338,3
437,216,8.080120473796954e-15,1216,217
481,131,8.056421626255602e-15,1260,132
1170,13,7.977233665436798e-15,1949,14
1581,314,7.959641116208277e-15,2360,315
1581,214,7.922615122344525e-15,2360,215
1255,89,7.89231709006188e-15,2034,90
112,114,7.864588308243568e-15,889,115
1581,182,7.860622513467328e-15,2360,183
752,95,7.758299915346385e-15,1531,96
876,186,7.728492089240956e-15,1655,187
1581,24,7.697818273587274e-15,2360,25
1585,179,7.653799198448465e-15,2364,180
715,290,7.650340626147906e-15,1494,291
465,241,7.614427388450972e-15,1244,242
1581,153,7.592881845035093e-15,2360,154
1581,270,7.591980293240406e-15,2360,271
1791,2,7.547410717636176e-15,2570,3
1791,155,7.497501851725089e-15,2570,156
1829,226,7.468232138236437e-15,2608,227
851,332,7.43321302131644e-15,1630,333
1665,13,7.422113033443024e-15,2444,14
653,28,7.346792454995458e-15,1432,29
408,268,7.333222090266152e-15,1187,269
1829,354,7.316624567493749e-15,2608,355
715,347,7.27294868435309e-15,1494,348
851,91,7.166694315368979e-15,1630,92
716,95,7.132278953374266e-15,1495,96
371,288,7.0450301823431204e-15,1150,289
180,89,7.023387264461051e-15,958,90
371,242,6.998965279925938e-15,1150,243
851,269,6.954235424020205e-15,1630,270
851,110,6.953449447095939e-15,1630,111
54,110,6.908890988105944e-15,831,111
437,131,6.853543287188048e-15,1216,132
1581,115,6.843715578695546e-15,2360,116
874,228,6.774412079630257e-15,1653,229
874,346,6.76945680627107e-15,1653,347
707,52,6.6828297182488146e-15,1486,53
1581,305,6.608791260779464e-15,2360,306
522,363,6.598604858316471e-15,1301,364
1434,103,6.582255045595578e-15,2213,104
1581,140,6.578905449243321e-15,2360,141
143,36,6.569980164149727e-15,920,37
1829,289,6.540455831038422e-15,2608,290
1581,147,6.509944931484184e-15,2360,148
1581,209,6.503679356699595e-15,2360,210
653,81,6.48194789741418e-15,1432,82
1068,47,6.4612534303926555e-15,1847,48
874,242,6.445814358636305e-15,1653,243
874,84,6.3829688880484834e-15,1653,85
228,363,6.374087525482891e-15,1006,364
1833,89,6.363020263981146e-15,2612,90
585,130,6.333233785778383e-15,1364,131
1246,179,6.3214839001396824e-15,2025,180
1161,362,6.298484490948934e-15,1940,363
1585,162,6.2688310402159384e-15,2364,163
978,130,6.254733463372578e-15,1757,131
1581,202,6.220072105031604e-15,2360,203
653,131,6.219499463895745e-15,1432,132
851,267,6.16297245779141e-15,1630,268
1581,221,6.138812147739055e-15,2360,222
1068,84,6.127994386431529e-15,1847,85
1068,242,6.113010294420348e-15,1847,243
653,201,6.076343158405778e-15,1432,202
437,163,6.0353672525015014e-15,1216,164
1559,169,6.0332902561067685e-15,2338,170
1581,319,5.859633990128252e-15,2360,320
437,241,5.847424265135177e-15,1216,242
1585,270,5.833075360919749e-15,2364,271
1440,13,5.811146445289785e-15,2219,14
653,241,5.8086989816404545e-15,1432,242
437,81,5.793879858456693e-15,1216,82
371,2,5.783447910064712e-15,1150,3
851,231,5.770686228617404e-15,1630,232
1585,354,5.700935282525123e-15,2364,355
1255,179,5.6834656968440515e-15,2034,180
1581,103,5.666593100528927e-15,2360,104
1152,13,5.523227711606097e-15,1931,14
437,359,5.491625976920698e-15,1216,360
1665,179,5.4168389224914e-15,2444,180
1791,89,5.408460306335061e-15,2570,90
673,130,5.3767352538082836e-15,1452,131
1444,169,5.324827275328433e-15,2223,170
1581,285,5.306739191656777e-15,2360,286
269,130,5.258008155103533e-15,1047,131
112,376,5.24817097915011e-15,889,377
1255,195,5.206698195303971e-15,2034,196
412,110,5.202611839900443e-15,1191,111
54,13,5.193170562437256e-15,831,14
1585,314,5.188499961373729e-15,2364,315
1068,356,5.178876623947705e-15,1847,357
481,89,5.1172746778511e-15,1260,90
766,290,5.067928085473706e-15,1545,291
1255,201,5.0165932121186744e-15,2034,202
1585,230,4.9866260634656334e-15,2364,231
1585,219,4.96216026902508e-15,2364,220
565,382,4.928309785504941e-15,1344,383
1665,68,4.887967342833755e-15,2444,69
653,109,4.824978074654034e-15,1432,110
565,169,4.8061428747407455e-15,1344,170
1665,4,4.782791940643442e-15,2444,5
180,2,4.778517572494357e-15,958,3
1581,356,4.715365410525234e-15,2360,357
1665,2,4.6687540143876815e-15,2444,3
796,130,4.6497821642414755e-15,1575,131
1585,312,4.633050575029945e-15,2364,313
1581,318,4.560186329254528e-15,2360,319
1068,161,4.538173410280799e-15,1847,162
1829,114,4.5227312364121665e-15,2608,115
851,373,4.5146465427326536e-15,1630,374
653,106,4.505648227156749e-15,1432,107
1829,314,4.502105511793742e-15,2608,315
1829,378,4.4917859004480165e-15,2608,379
408,347,4.490322208676337e-15,1187,348
1581,122,4.454597698399907e-15,2360,123
851,52,4.4289300955608114e-15,1630,53
1454,169,4.391018529895184e-15,2233,170
851,363,4.372486704032718e-15,1630,364
1665,152,4.351120406825263e-15,2444,153
1454,226,4.344235683073815e-15,2233,227
851,78,4.3116827348268326e-15,1630,79
1791,169,4.257866589921491e-15,2570,170
851,347,4.233539312725646e-15,1630,348
1833,376,4.210250276942971e-15,2612,377
1170,169,4.195901457965822e-15,1949,170
1581,227,4.184543536775868e-15,2360,228
1581,366,4.170107919595498e-15,2360,367
1581,203,4.151434849900686e-15,2360,204
481,81,4.133533742721084e-15,1260,82
1585,261,4.087952265331521e-15,2364,262
437,143,4.042928535707143e-15,1216,144
565,347,4.035631528315108e-15,1344,348
481,209,4.0087574355685294e-15,1260,210
1581,102,4.007254364355228e-15,2360,103
851,201,4.005254954637603e-15,1630,202
481,269,4.003947992377304e-15,1260,270
851,42,3.999336069325512e-15,1630,43
1844,114,3.9454210833733474e-15,2623,115
1585,231,3.917181822052154e-15,2364,232
705,143,3.90146268845325e-15,1484,144
516,13,3.886935729243746e-15,1295,14
437,384,3.8421323823979616e-15,1216,385
437,369,3.839450724567828e-15,1216,370
1161,89,3.8320553502865295e-15,1940,90
1255,84,3.826407482183774e-15,2034,85
1581,225,3.798194768435051e-15,2360,226
734,130,3.7741686399286426e-15,1513,131
1829,339,3.773335453964927e-15,2608,340
1581,217,3.768802781664775e-15,2360,218
1581,257,3.759246221848796e-15,2360,258
1585,192,3.755486804206411e-15,2364,193
180,52,3.750181219601983e-15,958,53
653,97,3.7439787356636434e-15,1432,98
1665,50,3.742014246326962e-15,2444,51
623,13,3.735801303661265e-15,1402,14
437,209,3.728549740612709e-15,1216,210
1665,95,3.727297135982312e-15,2444,96
437,377,3.7249149748016684e-15,1216,378
1585,105,3.7116648834008495e-15,2364,106
1581,292,3.7112796245852744e-15,2360,293
1829,159,3.692554393647694e-15,2608,160
1829,59,3.686462894526116e-15,2608,60
441,363,3.6859162641903814e-15,1220,364
1255,4,3.6804724921095584e-15,2034,5
371,373,3.662031400636911e-15,1150,374
1833,159,3.658277957630711e-15,2612,160
851,114,3.6473086504862514e-15,1630,115
371,89,3.6224531184670884e-15,1150,90
874,179,3.595916457681057e-15,1653,180
653,95,3.593109155015101e-15,1432,96
851,178,3.582108753538888e-15,1630,179
1665,347,3.580921323200059e-15,2444,348
972,290,3.565774486447773e-15,1751,291
949,28,3.540233687721024e-15,1728,29
481,52,3.520438076406533e-15,1260,53
1585,303,3.516179977914667e-15,2364,304
1068,119,3.4955149775396807e-15,1847,120
299,201,3.4702022825920386e-15,1077,202
1585,1,3.425579636238513e-15,2364,2
536,89,3.422077934324056e-15,1315,90
1829,110,3.413967489065756e-15,2608,111
1624,169,3.4099402912914394e-15,2403,170
949,24,3.4085854804758607e-15,1728,25
437,169,3.377685643345501e-15,1216,170
1559,363,3.374270742339897e-15,2338,364
576,110,3.3449829437273816e-15,1355,111
180,114,3.3243727713638008e-15,958,115
299,347,3.3186393460638167e-15,1077,348
1585,336,3.2995178624519e-15,2364,337
876,140,3.2629162410014085e-15,1655,141
653,362,3.2526744289889853e-15,1432,363
437,237,3.242808807415071e-15,1216,238
1581,66,3.1955021041705364e-15,2360,67
1585,202,3.1898101284881627e-15,2364,203
1161,159,3.1735620062288744e-15,1940,160
1585,28,3.156068982014614e-15,2364,29
1255,95,3.1503149982332695e-15,2034,96
310,362,3.148441754997263e-15,1088,363
1161,131,3.1448804302543053e-15,1940,132
1255,152,3.141105359060674e-15,2034,153
1255,50,3.136124125516893e-15,2034,51
437,43,3.1138025195251584e-15,1216,44
1255,114,3.0941104167520013e-15,2034,115
465,320,3.094107494060695e-15,1244,321
228,2,3.09367077500545e-15,1006,3
1068,68,3.0902067902870045e-15,1847,69
437,13,3.0833159742638103e-15,1216,14
1585,237,3.054642298019012e-15,2364,238
1341,89,3.0279403030755434e-15,2120,90
299,241,3.0226800343047627e-15,1077,242
1255,13,3.0095451034336704e-15,2034,14
437,269,2.9807800277002696e-15,1216,270
1585,369,2.97310393260487e-15,2364,370
437,362,2.9571635292165857e-15,1216,363
1581,186,2.9543317823350146e-15,2360,187
522,346,2.950897679000407e-15,1301,347
1829,47,2.9322425535113556e-15,2608,48
1581,175,2.906319639657942e-15,2360,176
1829,57,2.882403349276745e-15,2608,58
465,306,2.8812418762923103e-15,1244,307
1581,332,2.8690983016488234e-15,2360,333
1170,314,2.8551919417229758e-15,1949,315
851,102,2.8520580345543555e-15,1630,103
1581,293,2.848274370679643e-15,2360,294
437,64,2.8448525516380022e-15,1216,65
371,81,2.829529743550174e-15,1150,82
1255,169,2.8289587329299753e-15,2034,170
1791,114,2.8287912381613827e-15,2570,115
481,363,2.8286854626086134e-15,1260,364
653,64,2.8116762749391866e-15,1432,65
1145,290,2.8037192984126283e-15,1924,291
371,382,2.78719957477379e-15,1150,383
1585,358,2.7787040448609227e-15,2364,359
803,386,2.7649952290947958e-15,1582,387
797,130,2.7611408589971755e-15,1576,131
1791,362,2.7469763757258165e-15,2570,363
1255,347,2.724110013264495e-15,2034,348
437,66,2.7237638360026608e-15,1216,67
371,362,2.707701288312247e-15,1150,363
1581,148,2.6998396669494533e-15,2360,149
465,47,2.6984850824260146e-15,1244,48
1585,332,2.6816660310800038e-15,2364,333
1581,36,2.6481505616724287e-15,2360,37
812,95,2.6408242393988255e-15,1591,96
228,280,2.636435447256894e-15,1006,281
1665,84,2.634583369544288e-15,2444,85
1581,220,2.6293841947419997e-15,2360,221
1833,52,2.6276038607160077e-15,2612,53
653,91,2.6247580848023675e-15,1432,92
874,280,2.623013371307856e-15,1653,281
1068,252,2.6178295660395048e-15,1847,253
228,13,2.59649529847137e-15,1006,14
1581,343,2.5945857683335303e-15,2360,344
876,268,2.5944546903875817e-15,1655,269
1161,13,2.5934934501661696e-15,1940,14
1665,201,2.5897525616630867e-15,2444,202
1815,169,2.5893530712662886e-15,2594,170
1170,109,2.5876404634649854e-15,1949,110
1454,254,2.5685779728646624e-15,2233,255
565,110,2.5534444551443772e-15,1344,111
653,69,2.5492038125689573e-15,1432,70
874,373,2.5298353866691537e-15,1653,374
1665,130,2.520570942045244e-15,2444,131
790,290,2.518103760705822e-15,1569,291
437,69,2.512776506610866e-15,1216,70
1581,45,2.50587441954007e-15,2360,46
1581,22,2.502935770256467e-15,2360,23
874,29,2.4927618064432107e-15,1653,30
310,13,2.484156700329026e-15,1088,14
1145,120,2.4784378878540696e-15,1924,121
797,120,2.4671218534008364e-15,1576,121
1581,216,2.4621128714929117e-15,2360,217
653,383,2.458442155670649e-15,1432,384
1833,2,2.442358076201506e-15,2612,3
851,33,2.4406861101337618e-15,1630,34
1255,2,2.4296606466344295e-15,2034,3
1170,300,2.4290374154372386e-15,1949,301
1255,68,2.4284029743975896e-15,2034,69
1581,23,2.410219200714093e-15,2360,24
522,241,2.4053578794257066e-15,1301,242
1585,59,2.3830828301954067e-15,2364,60
481,114,2.378621533475254e-15,1260,115
1581,97,2.377973027396133e-15,2360,98
299,2,2.37647990138234e-15,1077,3
851,182,2.375368103019627e-15,1630,183
653,2,2.3729230972037012e-15,1432,3
1581,312,2.3667942662936127e-15,2360,313
1581,301,2.3611646525342033e-15,2360,302
1161,332,2.342026967076664e-15,1940,333
522,159,2.3408125031193018e-15,1301,160
565,363,2.340239771499343e-15,1344,364
1585,200,2.337471320696925e-15,2364,201
851,383,2.3276954192434997e-15,1630,384
522,169,2.326975936371538e-15,1301,170
767,290,2.3136671018034316e-15,1546,291
1581,90,2.3030847277317688e-15,2360,91
782,130,2.296043244381659e-15,1561,131
481,103,2.2934740776661477e-15,1260,104
180,13,2.2924255168819386e-15,958,14
1581,213,2.2903165345467043e-15,2360,214
742,290,2.2888041070801565e-15,1521,291
522,52,2.28671815579739e-15,1301,53
1454,373,2.2767914517560543e-15,2233,374
481,159,2.2600739866928392e-15,1260,160
437,106,2.259949321548451e-15,1216,107
874,201,2.2446045987831937e-15,1653,202
299,373,2.2257488568713427e-15,1077,374
722,130,2.2224043630284784e-15,1501,131
851,202,2.2147676993236164e-15,1630,203
342,130,2.2142371213899654e-15,1120,131
481,97,2.2077045169677602e-15,1260,98
437,91,2.2071604840932636e-15,1216,92
437,201,2.203924591468735e-15,1216,202
437,231,2.176843457790016e-15,1216,232
851,336,2.172168901085708e-15,1630,337
465,358,2.158674174985707e-15,1244,359
1068,376,2.158550672764473e-15,1847,377
1665,147,2.1569870349446024e-15,2444,148
371,218,2.150820603666e-15,1150,219
736,140,2.1484254206287877e-15,1515,141
143,363,2.1460660935116716e-15,920,364
371,155,2.1300899229340544e-15,1150,156
465,280,2.1295476012510254e-15,1244,281
1581,163,2.1273994310416257e-15,2360,164
653,46,2.1146264451205037e-15,1432,47
851,278,2.113819883810173e-15,1630,279
851,308,2.1114414443469486e-15,1630,309
851,261,2.100843576088232e-15,1630,262
437,46,2.0846529183152033e-15,1216,47
