row_index,col_index,amount,row_id,col_id
1843,377,2.569935190234671e-07,2622,378
1043,114,2.5489167463902713e-07,1822,115
1843,182,2.535121994615184e-07,2622,183
1445,241,2.500129784859525e-07,2224,242
1445,378,2.4738542701030016e-07,2224,379
1490,242,2.458088416907414e-07,2269,243
1445,167,2.3543485676282313e-07,2224,168
1843,110,2.3380780279180248e-07,2622,111
1445,354,2.333350176999459e-07,2224,355
1445,386,2.2243851829378414e-07,2224,387
1043,363,2.2224437628045663e-07,1822,364
1843,162,2.2140300685572441e-07,2622,163
1445,110,2.1903148912912114e-07,2224,111
1843,359,2.162351961930998e-07,2622,360
1445,200,2.107349254732422e-07,2224,201
1445,131,2.0761542849246756e-07,2224,132
1445,222,2.0346641549911353e-07,2224,223
1843,288,1.9705618201143673e-07,2622,289
1843,1,1.9644701733462716e-07,2622,2
1445,312,1.9574020869277252e-07,2224,313
1843,254,1.932264078899136e-07,2622,255
1150,242,1.8784625206731992e-07,1929,243
1445,29,1.8728433385501185e-07,2224,30
1043,2,1.7863104777450532e-07,1822,3
1843,200,1.6513535413937434e-07,2622,201
1490,179,1.6311435840404283e-07,2269,180
1490,13,1.6272118432003202e-07,2269,14
1043,119,1.6263038199040405e-07,1822,120
1445,228,1.5485518000304628e-07,2224,229
1490,114,1.4908667500328874e-07,2269,115
1043,359,1.4731859409401728e-07,1822,360
1445,130,1.4602885143265017e-07,2224,131
1445,113,1.4377358687781882e-07,2224,114
1445,269,1.4243604964143546e-07,2224,270
1043,195,1.4156411221152686e-07,1822,196
1445,103,1.4085649198557724e-07,2224,104
1490,362,1.4026002459651196e-07,2269,363
1043,376,1.3823778484423446e-07,1822,377
1043,242,1.3322987811989216e-07,1822,243
1445,339,1.319187759124632e-07,2224,340
1490,373,1.289051719376927e-07,2269,374
1490,346,1.2550335198185045e-07,2269,347
1445,260,1.2453505826034902e-07,2224,261
1843,18,1.2231714239024315e-07,2622,19
1445,218,1.1965078385819554e-07,2224,219
1445,383,1.1605568907774242e-07,2224,384
1445,374,1.1405022818307196e-07,2224,375
270,289,1.1366406956518838e-07,1048,290
1843,354,1.0952383175281298e-07,2622,355
1445,109,1.0928421871797333e-07,2224,110
1445,380,1.0757367632746238e-07,2224,381
1043,103,1.070124372940054e-07,1822,104
251,89,1.0287473538576523e-07,1029,90
1490,192,1.0228543939064713e-07,2269,193
1445,369,1.001375986303617e-07,2224,370
1843,103,9.661410821558163e-08,2622,104
1043,169,9.566413869498737e-08,1822,170
1043,201,9.297242620145608e-08,1822,202
1043,29,9.268338358542973e-08,1822,30
1445,154,9.176300013881651e-08,2224,155
1445,120,9.086502202531684e-08,2224,121
1445,59,9.02997059749807e-08,2224,60
1445,57,8.906277339612284e-08,2224,58
1445,384,8.828963721560202e-08,2224,385
270,179,8.786707856785246e-08,1048,180
1445,347,8.562959015428872e-08,2224,348
1445,47,8.40940203413503e-08,2224,48
1150,179,7.880130209182397e-08,1929,180
1445,227,7.707301966657084e-08,2224,228
1445,296,7.453913581350028e-08,2224,297
1445,238,7.392787641944234e-08,2224,239
1445,161,7.310566671544987e-08,2224,162
1843,237,7.203307407252295e-08,2622,238
1445,28,6.963367813316295e-08,2224,29
1843,47,6.851349121811421e-08,2622,48
1445,358,6.534762308525062e-08,2224,359
1043,269,6.332396093700148e-08,1822,270
1490,376,6.189967629260546e-08,2269,377
1150,82,6.095195124442757e-08,1929,83
1843,59,6.02225565764938e-08,2622,60
1445,1,5.731154134704183e-08,2224,2
1445,8,5.6852182468413234e-08,2224,9
1150,184,5.5524129249152365e-08,1929,185
1843,269,5.4929856030752904e-08,2622,270
1445,254,5.407907055722429e-08,2224,255
1043,140,5.3473922327556575e-08,1822,141
1490,195,5.2052839687144237e-08,2269,196
1490,270,5.172127383945049e-08,2269,271
1445,75,5.0697910966164425e-08,2224,76
1445,226,5.0674945748459006e-08,2224,227
1490,169,5.031277586957085e-08,2269,170
1445,268,4.976312584918964e-08,2224,269
1445,237,4.958848219383431e-08,2224,238
1843,84,4.8129854276218914e-08,2622,85
1043,288,4.8004190403627285e-08,1822,289
1043,270,4.787469919341288e-08,1822,271
1445,324,4.757768976871841e-08,2224,325
1490,363,4.753302269696349e-08,2269,364
1843,202,4.666480427846027e-08,2622,203
1043,186,4.62106806038507e-08,1822,187
1043,356,4.528388890528499e-08,1822,357
1043,162,4.5204994058913773e-08,1822,163
1043,228,4.456816182574168e-08,1822,229
251,280,4.3913562793278494e-08,1029,281
1843,64,4.369142565144222e-08,2622,65
1445,305,4.32991500222012e-08,2224,306
1490,153,4.287768781455927e-08,2269,154
270,195,4.171505720605638e-08,1048,196
1445,230,4.0511695858686127e-08,2224,231
1490,289,4.049533943222006e-08,2269,290
1843,68,4.015095712247019e-08,2622,69
251,114,3.918580955042893e-08,1029,115
1043,192,3.853330035634157e-08,1822,193
1043,289,3.850239196263563e-08,1822,290
1150,192,3.832858877180746e-08,1929,193
1490,356,3.814273761176534e-08,2269,357
1043,153,3.777696309935985e-08,1822,154
1843,368,3.586579026873546e-08,2622,369
1445,66,3.546727558925243e-08,2224,67
1445,77,3.538844718501241e-08,2224,78
270,82,3.5090473935863946e-08,1048,83
251,201,3.497669127147042e-08,1029,202
1843,263,3.328556483372014e-08,2622,264
1445,209,3.294440173703973e-08,2224,210
1445,332,3.281965062024002e-08,2224,333
270,351,3.2808977921136335e-08,1048,352
1150,89,3.254537194620747e-08,1929,90
1445,79,3.2472865306736335e-08,2224,80
1150,114,3.247144033559023e-08,1929,115
1043,351,3.208422948891744e-08,1822,352
1843,241,3.206159833860311e-08,2622,242
1490,159,3.124152983424757e-08,2269,160
1490,2,3.114488358730488e-08,2269,3
1843,197,3.096240376375805e-08,2622,198
1043,377,3.0540998123509125e-08,1822,378
1043,263,3.0476729965463187e-08,1822,264
1490,119,3.0376306662517e-08,2269,120
1445,163,3.033554125446286e-08,2224,164
1043,382,3.0283350214542665e-08,1822,383
1490,197,2.9985604870408715e-08,2269,198
270,373,2.9311823231306336e-08,1048,374
1445,148,2.840003059441641e-08,2224,149
1445,304,2.7462623942307354e-08,2224,305
1445,202,2.7406588835150266e-08,2224,203
1150,373,2.657352269065254e-08,1929,374
1843,228,2.6520786371970754e-08,2622,229
1843,261,2.6277400275095916e-08,2622,262
1043,155,2.6194190417641665e-08,1822,156
1843,109,2.5956247057788787e-08,2622,110
1843,280,2.5875548963793505e-08,2622,281
1445,132,2.5593252676584514e-08,2224,133
1445,102,2.5390499528851888e-08,2224,103
1843,218,2.499119885933938e-08,2622,219
1843,267,2.4853615703518152e-08,2622,268
251,192,2.4820671998448926e-08,1029,193
1445,134,2.438539495473853e-08,2224,135
1150,351,2.3882917578558628e-08,1929,352
270,13,2.369578263107692e-08,1048,14
1445,203,2.3625303227234705e-08,2224,204
251,159,2.3245667935059303e-08,1029,160
1445,76,2.2995900484654823e-08,2224,77
1445,91,2.2952747047034035e-08,2224,92
1445,292,2.242860107237646e-08,2224,293
1843,227,2.202550464114593e-08,2622,228
1150,201,2.1962898223090406e-08,1929,202
1490,351,2.174408218881539e-08,2269,352
1445,361,2.1669951156294442e-08,2224,362
1043,184,2.0379206015086497e-08,1822,185
1606,197,2.03454192545889e-08,2385,198
1445,368,2.0198532488065216e-08,2224,369
1445,263,2.0110582081228904e-08,2224,264
1043,68,1.9730132538153034e-08,1822,69
1445,221,1.969417182559503e-08,2224,222
251,376,1.965352423235086e-08,1029,377
1843,252,1.927180499458729e-08,2622,253
1445,335,1.881553165525235e-08,2224,336
270,167,1.854412596543917e-08,1048,168
1043,339,1.825027530650616e-08,1822,340
1445,314,1.8196830698365956e-08,2224,315
1445,321,1.813248151506024e-08,2224,322
1150,13,1.8054191618175715e-08,1929,14
1445,280,1.7516194812486224e-08,2224,281
1445,261,1.734920626088901e-08,2224,262
1843,386,1.7318048065325175e-08,2622,387
1445,24,1.6410475605650834e-08,2224,25
1490,68,1.6393826918497582e-08,2269,69
1445,319,1.6373114675076164e-08,2224,320
270,228,1.6315437649741588e-08,1048,229
1445,301,1.611635340552805e-08,2224,302
1043,152,1.5975337536008793e-08,1822,153
1445,36,1.5638507904471502e-08,2224,37
270,89,1.5557465766887908e-08,1048,90
1843,45,1.541246776834972e-08,2622,46
270,270,1.522831451121275e-08,1048,271
1445,267,1.49629093606934e-08,2224,268
270,114,1.4950242186775228e-08,1048,115
1445,225,1.4465315587106568e-08,2224,226
1445,42,1.3877053015381623e-08,2224,43
1843,305,1.3867038924221629e-08,2622,306
1043,84,1.3828464839073212e-08,1822,85
1843,383,1.370122919298298e-08,2622,384
1043,200,1.3570637030175755e-08,1822,201
1445,67,1.3447559805006072e-08,2224,68
270,159,1.3428715359980429e-08,1048,160
1445,143,1.3383719367902761e-08,2224,144
270,103,1.3331711952829616e-08,1048,104
251,362,1.294010971325157e-08,1029,363
270,346,1.2643302212769356e-08,1048,347
1843,75,1.2352888834265566e-08,2622,76
1043,241,1.2285611279941664e-08,1822,242
1150,169,1.2277287460759753e-08,1929,170
1843,260,1.1967803484210886e-08,2622,261
270,363,1.170690716583223e-08,1048,364
1445,122,1.1572455434067077e-08,2224,123
1490,103,1.1278827719000371e-08,2269,104
1150,346,1.1103608631131208e-08,1929,347
1150,159,1.0960895803029765e-08,1929,160
1843,319,1.0887516182597108e-08,2622,320
1445,336,1.0885196371558668e-08,2224,337
1445,15,1.0790193741294545e-08,2224,16
1445,257,1.078603741688183e-08,2224,258
1843,156,1.0536712312643998e-08,2622,157
1043,182,1.0507338039511954e-08,1822,183
1445,78,1.0487811641422502e-08,2224,79
1445,265,1.0440828273643713e-08,2224,266
1445,86,1.0303158411414658e-08,2224,87
1043,237,1.0225016141632519e-08,1822,238
1843,277,1.0176697051912525e-08,2622,278
1445,252,1.0028911682447679e-08,2224,253
1043,368,1.0017139194335369e-08,1822,369
1843,131,9.997577867779011e-09,2622,132
1043,110,9.9491649938706e-09,1822,111
1445,308,9.862054980089288e-09,2224,309
1843,163,9.569513103070838e-09,2622,164
1445,220,9.545452307435703e-09,2224,221
251,269,9.524342742685898e-09,1029,270
1445,69,9.423049907743134e-09,2224,70
1445,299,9.408428962178576e-09,2224,300
270,378,9.265566453464431e-09,1048,379
1445,115,9.225740280031274e-09,2224,116
1843,360,8.993936396333245e-09,2622,361
1606,82,8.991706202910118e-09,2385,83
1445,273,8.89399126707573e-09,2224,274
1043,47,8.87656886798927e-09,1822,48
1606,13,8.875629560085105e-09,2385,14
1445,156,8.787778571014739e-09,2224,157
1445,318,8.775110385399339e-09,2224,319
1043,50,8.741343440930072e-09,1822,51
1490,228,8.727150646890044e-09,2269,229
1043,27,8.703003057100777e-09,1822,28
1490,110,8.69127428775466e-09,2269,111
1445,147,8.649695517071696e-09,2224,148
1490,84,8.157680229559695e-09,2269,85
1606,346,8.104986601719033e-09,2385,347
1843,28,7.900578808377944e-09,2622,29
1043,354,7.8966392559812e-09,1822,355
1445,46,7.844496002142877e-09,2224,47
1843,225,7.838979836755483e-09,2622,226
1490,378,7.667023990232679e-09,2269,379
1445,285,7.61480198128987e-09,2224,286
1843,314,7.589477624058814e-09,2622,315
1043,337,7.538229027880044e-09,1822,338
1043,386,7.370832814175358e-09,1822,387
1150,376,7.3336485399342e-09,1929,377
1445,178,7.260602493071837e-09,2224,179
1043,131,7.232512874557429e-09,1822,132
1490,29,6.995380370901762e-09,2269,30
1490,201,6.923017562294993e-09,2269,202
1843,339,6.872996529932636e-09,2622,340
1150,363,6.84855062141944e-09,1929,364
1445,278,6.828698935073735e-09,2224,279
1445,277,6.738152700946664e-09,2224,278
1150,197,6.707765580046867e-09,1929,198
1445,214,6.600997143626265e-09,2224,215
1043,18,6.518134507122218e-09,1822,19
1043,280,6.438636319088034e-09,1822,281
1445,140,6.392016100382977e-09,2224,141
270,169,6.36714744251956e-09,1048,170
270,192,6.346270893813599e-09,1048,193
1445,375,6.329312823655624e-09,2224,376
1843,113,6.3015008717263e-09,2622,114
1843,324,6.21809044712883e-09,2622,325
1843,191,6.1949104125609376e-09,2622,192
1843,306,6.116148298574679e-09,2622,307
1490,359,6.0786407100095445e-09,2269,360
1843,292,6.056490221672506e-09,2622,293
1843,161,5.993493459966787e-09,2622,162
1490,254,5.95409802960225e-09,2269,255
1150,2,5.875807655310462e-09,1929,3
1445,240,5.868555985128267e-09,2224,241
1843,217,5.815548187187652e-09,2622,218
1445,45,5.651983817004478e-09,2224,46
1843,308,5.627843066646978e-09,2622,309
1445,216,5.619817047250981e-09,2224,217
1843,230,5.5503089406932066e-09,2622,231
1445,264,5.48827661772385e-09,2224,265
1043,64,5.350724754071289e-09,1822,65
251,103,5.349024433746279e-09,1029,104
1445,340,5.3264930631079515e-09,2224,341
1043,113,5.315696077015517e-09,1822,114
1445,306,5.3098757781345296e-09,2224,307
1150,195,5.263455477071388e-09,1929,196
1445,343,5.1772334838652455e-09,2224,344
1043,42,5.134493899340738e-09,1822,43
1043,28,5.085909403365101e-09,1822,29
1843,4,5.0689333180310244e-09,2622,5
1445,171,5.065022087416005e-09,2224,172
1445,150,5.029421897361621e-09,2224,151
1843,303,5.026313565001522e-09,2622,304
1043,378,5.016987947047939e-09,1822,379
1490,218,4.974071268823368e-09,2269,219
1843,143,4.957135292562893e-09,2622,144
1445,88,4.948371532221209e-09,2224,89
1150,167,4.88845077783476e-09,1929,168
1490,47,4.8345578120881615e-09,2269,48
1445,293,4.71956815818592e-09,2224,294
1843,313,4.703744643719631e-09,2622,314
1043,218,4.678769083061283e-09,1822,219
1445,372,4.643731139314671e-09,2224,373
1043,148,4.630677320805238e-09,1822,149
270,377,4.583435255932161e-09,1048,378
1043,369,4.583412415783579e-09,1822,370
1043,261,4.553627026111569e-09,1822,262
1490,182,4.553612308726538e-09,2269,183
1606,359,4.529437591788191e-09,2385,360
1445,217,4.524102440754776e-09,2224,218
1445,106,4.5075194411379e-09,2224,107
1843,299,4.451789665745993e-09,2622,300
1843,358,4.436813913078211e-09,2622,359
1843,209,4.426042938449088e-09,2622,210
270,376,4.409546250924458e-09,1048,377
1843,88,4.40238311201566e-09,2622,89
1445,249,4.3503687750596056e-09,2224,250
1843,77,4.3270868909284095e-09,2622,78
1843,91,4.233838579982539e-09,2622,92
1843,66,4.2162914115407434e-09,2622,67
1843,50,4.21445941721426e-09,2622,51
1043,161,4.193597766152553e-09,1822,162
1043,102,4.182893264509178e-09,1822,103
1445,213,4.157189150964649e-09,2224,214
1043,254,4.121741120533906e-09,1822,255
1843,70,4.108934308328607e-09,2622,71
1445,175,4.048818561599481e-09,2224,176
1445,367,4.040479800266899e-09,2224,368
1043,135,4.0156979610231344e-09,1822,136
1606,113,4.013866877971316e-09,2385,114
251,363,3.970669697995822e-09,1029,364
1490,131,3.95272699614472e-09,2269,132
1043,143,3.940819846270886e-09,1822,144
1043,202,3.920236858479553e-09,1822,203
1043,1,3.890591870676569e-09,1822,2
1606,119,3.86499879794706e-09,2385,120
1445,287,3.845824827353307e-09,2224,288
1606,373,3.802319776500492e-09,2385,374
1843,133,3.795771252805093e-09,2622,134
1043,4,3.782244152829753e-09,1822,5
251,373,3.7055605169199157e-09,1029,374
1843,265,3.693864007975365e-09,2622,266
270,218,3.6249479384267487e-09,1048,219
1445,70,3.6168137765870043e-09,2224,71
1490,184,3.606083312451545e-09,2269,185
1445,282,3.6020440871345962e-09,2224,283
1043,222,3.5832145895471935e-09,1822,223
1043,384,3.575115102457673e-09,1822,385
1445,133,3.5682721695536456e-09,2224,134
1043,317,3.56020370465237e-09,1822,318
1445,97,3.5359663149843245e-09,2224,98
1843,79,3.529880718029602e-09,2622,80
1445,22,3.518043496243023e-09,2224,23
1445,328,3.5083589737391134e-09,2224,329
1490,227,3.4937030149788117e-09,2269,228
1843,287,3.471715083927696e-09,2622,288
1150,153,3.4299255860730295e-09,1929,154
1843,246,3.375240073077962e-09,2622,247
1843,276,3.35113284945173e-09,2622,277
1843,187,3.3325502617524797e-09,2622,188
1843,336,3.2882520900391857e-09,2622,337
1445,186,3.272549930849867e-09,2224,187
1150,228,3.258998037096456e-09,1929,229
1445,303,3.214006715928178e-09,2224,304
1843,95,3.1948499488223744e-09,2622,96
1445,90,3.175089454788055e-09,2224,91
1445,187,3.1640556717680922e-09,2224,188
1445,43,3.1628239508574563e-09,2224,44
1150,270,3.1324698472253115e-09,1929,271
270,269,3.104603881149752e-09,1048,270
1445,188,3.085547382483031e-09,2224,189
1843,226,3.059917602917319e-09,2622,227
1490,261,3.0545693150625325e-09,2269,262
1043,109,3.048193574751208e-09,1822,110
1606,377,3.0469883074646424e-09,2385,378
251,2,2.983563659577642e-09,1029,3
1843,15,2.9399360842569316e-09,2622,16
1445,71,2.931326428308348e-09,2224,72
1445,381,2.928699102873019e-09,2224,382
1843,174,2.888707698650301e-09,2622,175
1445,44,2.8727100941511334e-09,2224,45
1445,141,2.8725638250090736e-09,2224,142
1445,239,2.8661401833263478e-09,2224,240
1445,23,2.841671082617611e-09,2224,24
1445,74,2.834145363581757e-09,2224,75
1150,103,2.8155193691908636e-09,1929,104
1445,286,2.808594664090971e-09,2224,287
1843,130,2.7402121535522203e-09,2622,131
1043,59,2.7132940512871446e-09,1822,60
1445,310,2.7100120854590624e-09,2224,311
1445,194,2.6836482116430086e-09,2224,195
1490,354,2.626833635328082e-09,2269,355
270,119,2.563813887651475e-09,1048,120
1043,57,2.5554190912382887e-09,1822,58
1445,294,2.5528019849526954e-09,2224,295
1843,249,2.5371907469433623e-09,2622,250
1043,227,2.5289464369076853e-09,1822,228
1843,71,2.5274991606001847e-09,2622,72
270,184,2.5260404976530084e-09,1048,185
1150,119,2.4874815246622397e-09,1929,120
270,156,2.4610856314576986e-09,1048,157
1445,317,2.4544645346893625e-09,2224,318
270,153,2.454011373498613e-09,1048,154
1043,260,2.4361124498586317e-09,1822,261
1606,103,2.435395461828109e-09,2385,104
1490,237,2.429048784380613e-09,2269,238
1445,27,2.395410046692196e-09,2224,28
1150,378,2.3780385971759195e-09,1929,379
1150,356,2.3386147238423218e-09,1929,357
1843,76,2.313546113669191e-09,2622,77
1043,308,2.3131777377518773e-09,1822,309
270,359,2.3061362527676476e-09,1048,360
1445,271,2.297044391178238e-09,2224,272
1843,301,2.291145271664233e-09,2622,302
1843,374,2.2397757678329397e-09,2622,375
1843,154,2.2265684320662843e-09,2622,155
1606,159,2.18503526032071e-09,2385,160
251,153,2.1240864953381296e-09,1029,154
1445,111,2.111414120483823e-09,2224,112
1843,134,2.094752729738653e-09,2622,135
270,312,2.028539026923706e-09,1048,313
270,131,2.026452679278101e-09,1048,132
1490,269,1.9730642424608285e-09,2269,270
1150,289,1.943335137577256e-09,1929,290
1043,383,1.8969901554439313e-09,1822,384
1843,317,1.8725031292980615e-09,2622,318
1043,209,1.8598698467853905e-09,1822,210
1445,199,1.8467482903368642e-09,2224,200
1843,304,1.838055910978496e-09,2622,305
1843,290,1.784210871474179e-09,2622,291
1490,377,1.7777452563191023e-09,2269,378
1043,278,1.7719209156351337e-09,1822,279
1043,176,1.7404642053267866e-09,1822,177
1043,163,1.7231112259882302e-09,1822,164
1843,148,1.7121288074890567e-09,2622,149
270,182,1.667948321447844e-09,1048,183
1843,78,1.6520665606728153e-09,2622,79
1445,246,1.648877097703441e-09,2224,247
1445,26,1.648566953623776e-09,2224,27
1445,81,1.641959254045836e-09,2224,82
1445,231,1.6374777238074836e-09,2224,232
1043,314,1.6357170051236528e-09,1822,315
1445,250,1.6167283964570861e-09,2224,251
1043,66,1.590303799956269e-09,1822,67
251,13,1.5853017751657867e-09,1029,14
270,2,1.5757482498547871e-09,1048,3
1043,199,1.5750547239658533e-09,1822,200
1445,276,1.571685205866596e-09,2224,277
251,75,1.5678048330981548e-09,1029,76
1843,203,1.5484061575621013e-09,2622,204
1445,190,1.543720339124674e-09,2224,191
1445,80,1.5427155808822894e-09,2224,81
1843,268,1.528739569983085e-09,2622,269
1445,313,1.513881668534105e-09,2224,314
1606,218,1.5015877525655072e-09,2385,219
1445,157,1.4894451807145578e-09,2224,158
1445,189,1.474433513205103e-09,2224,190
270,29,1.470788173242146e-09,1048,30
1445,174,1.4549972745345453e-09,2224,175
1150,110,1.4454969207443492e-09,1929,111
1490,59,1.4051217709641278e-09,2269,60
1445,337,1.4008048915561466e-09,2224,338
1490,267,1.3922998819420115e-09,2269,268
1043,301,1.3820710632998722e-09,1822,302
1043,88,1.3753672169884577e-09,1822,89
1445,85,1.3730544795380416e-09,2224,86
1606,228,1.3520536852504573e-09,2385,229
1490,113,1.33996054067127e-09,2269,114
1843,331,1.3369994251094013e-09,2622,332
1445,105,1.3231473258757356e-09,2224,106
1445,12,1.315806512639858e-09,2224,13
1490,230,1.3075734676858136e-09,2269,231
270,197,1.3028249206767928e-09,1048,198
1843,347,1.2833822862875165e-09,2622,348
1043,79,1.2705030943255384e-09,1822,80
1843,340,1.2673973934770195e-09,2622,341
1445,248,1.2608998803401573e-09,2224,249
1445,366,1.2581225060277772e-09,2224,367
1843,140,1.2519469782933308e-09,2622,141
1043,62,1.2435834539664326e-09,1822,63
1043,133,1.2342702850799572e-09,1822,134
1150,254,1.2274083668024347e-09,1929,255
270,148,1.2156623392922827e-09,1048,149
1843,294,1.2118719174508595e-09,2622,295
1843,32,1.2011251546802198e-09,2622,33
1490,161,1.1979627252298325e-09,2269,162
1843,384,1.1949757751017958e-09,2622,385
1445,11,1.184447985713206e-09,2224,12
1843,144,1.1832665156915886e-09,2622,145
1445,165,1.1765163760526389e-09,2224,166
1843,375,1.1736346087039956e-09,2622,376
1843,369,1.1717410287029957e-09,2622,370
1445,360,1.1713131105544453e-09,2224,361
1843,366,1.1669499527642386e-09,2622,367
1843,321,1.13530726151727e-09,2622,322
1445,283,1.1349341594453264e-09,2224,284
1445,51,1.134449763746741e-09,2224,52
251,64,1.1243991184365426e-09,1029,65
1445,10,1.115568795465349e-09,2224,11
1843,332,1.1079637964076697e-09,2622,333
1843,322,1.0907112881595023e-09,2622,323
1150,113,1.0888998380357601e-09,1929,114
1043,238,1.0801601721604302e-09,1822,239
1043,177,1.0690918006473137e-09,1822,178
1043,332,1.0654222374183973e-09,1822,333
270,102,1.050729796836903e-09,1048,103
1445,146,1.0370330007252294e-09,2224,147
1445,235,1.0332741457909386e-09,2224,236
1445,33,1.0310264902292177e-09,2224,34
1843,42,1.0290883534915175e-09,2622,43
1043,239,1.0264177258923002e-09,1822,240
1043,91,1.0204129135233383e-09,1822,92
1445,62,1.0094177843433067e-09,2224,63
1043,250,1.0065041878661036e-09,1822,251
1445,60,1.0033174849852545e-09,2224,61
1043,374,1.0025418080151546e-09,1822,375
1445,32,9.952801364706148e-10,2224,33
270,110,9.85067901895267e-10,1048,111
251,260,9.736770689346578e-10,1029,261
1043,304,9.715230199435863e-10,1822,305
270,201,9.602652637647992e-10,1048,202
1445,137,9.49972458796077e-10,2224,138
1445,331,9.351914487493075e-10,2224,332
1843,135,9.335664993306686e-10,2622,136
1043,81,9.187508451400566e-10,1822,82
251,378,9.15857806580456e-10,1029,379
1445,205,9.110429609444143e-10,2224,206
1445,138,9.109100534617994e-10,2224,139
