row_index,col_index,amount,row_id,col_id
1581,13,2.1368352548019513e-13,2360,14
299,300,2.0752680395579824e-13,1077,301
1068,52,2.0108244754339514e-13,1847,53
874,89,1.9817502313814258e-13,1653,90
465,36,1.9312255279538955e-13,1244,37
1255,2,1.928009511704932e-13,2034,3
1255,68,1.9270115105895937e-13,2034,69
1581,159,1.7918259931838892e-13,2360,160
371,300,1.7875935192547438e-13,1150,301
1068,159,1.7532215218815203e-13,1847,160
653,155,1.7292046223910504e-13,1432,156
1068,363,1.7104300922327513e-13,1847,364
1255,130,1.6110421028423658e-13,2034,131
1255,362,1.5889182129099348e-13,2034,363
1581,346,1.4859499089794095e-13,2360,347
1255,197,1.4829853309591533e-13,2034,198
874,363,1.4723780656343335e-13,1653,364
1585,89,1.4704828948991745e-13,2364,90
1581,359,1.461484730234175e-13,2360,360
1255,376,1.4571962084504944e-13,2034,377
715,95,1.4403289210777973e-13,1494,96
1585,109,1.4379934574422825e-13,2364,110
565,300,1.4049111805320008e-13,1344,301
1829,2,1.3957565184703063e-13,2608,3
1068,110,1.3289721836431798e-13,1847,111
874,114,1.322101746118619e-13,1653,115
1255,359,1.3097756397463152e-13,2034,360
1255,363,1.279003887929385e-13,2034,364
653,300,1.2666862257602526e-13,1432,301
437,28,1.2636277029490473e-13,1216,29
1581,241,1.250801962383453e-13,2360,242
1255,290,1.2260738660272212e-13,2034,291
1581,222,1.184233984764308e-13,2360,223
1161,213,1.174502883267908e-13,1940,214
1581,69,1.1514525252888844e-13,2360,70
1585,339,1.1081706243276062e-13,2364,340
1053,300,1.0576062180124115e-13,1832,301
1844,13,1.0354188685979873e-13,2623,14
1581,46,9.547668407949531e-14,2360,47
851,113,9.498138880893158e-14,1630,114
707,114,8.996400503553766e-14,1486,115
1585,52,8.749945140145485e-14,2364,53
1581,130,8.683865051438597e-14,2360,131
1581,120,8.619001232345093e-14,2360,121
1665,89,8.46239143034846e-14,2444,90
1255,147,8.437498829725905e-14,2034,148
1581,374,8.391518522717144e-14,2360,375
1585,114,8.350830721067204e-14,2364,115
1581,162,8.296058545957537e-14,2360,163
437,300,8.147414519515425e-14,1216,301
145,114,7.962617840116487e-14,923,115
1585,363,7.956625956259273e-14,2364,364
874,155,7.89706947909628e-14,1653,156
724,290,7.699621085589682e-14,1503,291
1665,155,7.698856016448847e-14,2444,156
1255,159,7.485632750416212e-14,2034,160
874,13,7.379208189625652e-14,1653,14
1255,373,7.31956897135499e-14,2034,374
1255,115,7.230820935744854e-14,2034,116
1246,52,7.226679087507598e-14,2025,53
1585,74,7.14727441754495e-14,2364,75
874,376,7.054837335571021e-14,1653,377
1170,362,6.994231525672238e-14,1949,363
1581,200,6.94104019112059e-14,2360,201
874,169,6.873678191425134e-14,1653,170
1585,134,6.857383982694307e-14,2364,135
481,359,6.826572758391763e-14,1260,360
1581,254,6.687642949509882e-14,2360,255
1581,119,6.68436976715846e-14,2360,120
1581,184,6.493137937763446e-14,2360,185
299,362,6.45566086940802e-14,1077,363
1255,103,6.446259865872665e-14,2034,104
851,260,6.421829503778399e-14,1630,261
851,197,6.330296964486536e-14,1630,198
1581,150,6.264003374634292e-14,2360,151
707,89,6.259155362163881e-14,1486,90
1255,351,6.173718799393452e-14,2034,352
1255,192,6.14155050704564e-14,2034,193
874,2,6.118160250252777e-14,1653,3
1255,260,6.096888272119314e-14,2034,261
1829,169,6.038286479162253e-14,2608,170
1585,47,5.957556058670241e-14,2364,48
1581,154,5.882961439531398e-14,2360,155
1170,280,5.5824513764446876e-14,1949,281
1255,241,5.529212430329206e-14,2034,242
1255,82,5.5221067355910053e-14,2034,83
1581,296,5.4559929086069833e-14,2360,297
736,120,5.4401811263340724e-14,1515,121
1068,2,5.4018329713297545e-14,1847,3
1068,296,5.319195128800385e-14,1847,297
1581,354,5.251967475140586e-14,2360,355
1581,167,5.195291558829571e-14,2360,168
1585,362,5.1683346410828994e-14,2364,363
481,13,5.07171475391637e-14,1260,14
1581,367,5.001233273892219e-14,2360,368
851,155,4.971258090795979e-14,1630,156
310,169,4.9419797402096235e-14,1088,170
851,97,4.9074116608470394e-14,1630,98
1068,241,4.8345327863934373e-14,1847,242
1170,13,4.7862269280650866e-14,1949,14
465,269,4.723329403321481e-14,1244,270
1581,269,4.6695097629160526e-14,2360,270
851,300,4.659380380058154e-14,1630,301
874,362,4.63061245772614e-14,1653,363
1255,356,4.6101701063315696e-14,2034,357
1829,363,4.5997579980445343e-14,2608,364
1255,184,4.5953884559102513e-14,2034,185
1581,1,4.589807959209793e-14,2360,2
1053,28,4.581648361636345e-14,1832,29
1585,131,4.5049784605514847e-14,2364,132
437,155,4.4883374619415784e-14,1216,156
1581,82,4.4102540354885e-14,2360,83
465,169,4.332091877040498e-14,1244,170
1255,263,4.3002844673809675e-14,2034,264
1585,79,4.270245639458909e-14,2364,80
721,130,4.25086566094707e-14,1500,131
1255,374,4.1739257806910556e-14,2034,375
1585,378,4.1656895285055626e-14,2364,379
1581,339,4.1577711712138723e-14,2360,340
481,113,4.104476036502937e-14,1260,114
1255,162,4.0697291795026694e-14,2034,163
851,216,4.052703564954291e-14,1630,217
1255,75,4.027819381644966e-14,2034,76
1255,24,3.9883782862102826e-14,2034,25
874,162,3.930493809424883e-14,1653,163
1050,362,3.921844854497395e-14,1829,363
54,169,3.8449546195801174e-14,831,170
1581,242,3.803268072770246e-14,2360,243
522,155,3.7055231384367897e-14,1301,156
1255,288,3.679894931460756e-14,2034,289
707,376,3.6069146995741805e-14,1486,377
1492,362,3.594276756536285e-14,2271,363
408,130,3.581918682891627e-14,1187,131
1053,155,3.5804567473686854e-14,1832,156
1255,354,3.568302306086125e-14,2034,355
1665,362,3.564174528940859e-14,2444,363
1585,201,3.53613755407487e-14,2364,202
1581,109,3.5183293255290385e-14,2360,110
1585,2,3.484293903286907e-14,2364,3
1791,363,3.456874825349964e-14,2570,364
565,2,3.418409128158473e-14,1344,3
851,109,3.396516693420866e-14,1630,110
1585,376,3.396239575628269e-14,2364,377
1829,237,3.377395745650359e-14,2608,238
1581,378,3.3729928267831535e-14,2360,379
1585,163,3.3334069793618886e-14,2364,164
1581,380,3.294282112871599e-14,2360,381
1255,242,3.263307803370948e-14,2034,243
1255,57,3.169414084697621e-14,2034,58
1255,261,3.0915299026948924e-14,2034,262
1624,363,3.078252878022685e-14,2403,364
851,163,3.037997531523168e-14,1630,164
1255,161,3.035281682872155e-14,2034,162
145,376,3.005791191554359e-14,923,377
1068,268,2.98701065181113e-14,1847,269
1454,2,2.984663865797854e-14,2233,3
1255,222,2.9702602221189417e-14,2034,223
1802,13,2.970189516778945e-14,2581,14
1585,260,2.940402145619444e-14,2364,261
1581,237,2.935334096597378e-14,2360,238
481,169,2.8578127639896646e-14,1260,170
1255,209,2.848523233841434e-14,2034,210
1255,69,2.8122866843878368e-14,2034,70
1255,339,2.7739330020045114e-14,2034,340
716,120,2.737815751816692e-14,1495,121
481,386,2.7189802657481457e-14,1260,387
1255,296,2.6996332324821785e-14,2034,297
1585,42,2.6807630581904186e-14,2364,43
1454,363,2.6612152460970845e-14,2233,364
1665,382,2.5681018898481383e-14,2444,383
1161,359,2.5674678917669585e-14,1940,360
752,130,2.5493650217269588e-14,1531,131
1170,169,2.517481295882781e-14,1949,170
1255,332,2.4952594716891954e-14,2034,333
1255,154,2.4914061883272314e-14,2034,155
465,363,2.488492440930497e-14,1244,364
1255,230,2.4393122111441197e-14,2034,231
1559,13,2.4311349018779288e-14,2338,14
437,113,2.4213085198954366e-14,1216,114
1581,368,2.4209205578033186e-14,2360,369
54,2,2.4150012539417326e-14,831,3
54,362,2.37963484737461e-14,831,363
408,186,2.3633667727651492e-14,1187,187
1255,346,2.3620123229428735e-14,2034,347
716,130,2.3436557058040044e-14,1495,131
1585,306,2.3368144343552665e-14,2364,307
1255,46,2.3308097438576913e-14,2034,47
670,300,2.3172256680130892e-14,1449,301
1581,369,2.305630052618578e-14,2360,370
1255,314,2.3028903492976376e-14,2034,315
1581,18,2.2783040098963264e-14,2360,19
112,89,2.270739529929417e-14,889,90
1255,380,2.2245636936704628e-14,2034,381
522,2,2.210150096018774e-14,1301,3
54,363,2.162079436724589e-14,831,364
1255,153,2.1506962684954907e-14,2034,154
851,131,2.150622891302692e-14,1630,132
1665,114,2.1449960987049536e-14,2444,115
465,359,2.1378628052487536e-14,1244,360
1585,287,2.1308316618680456e-14,2364,288
1255,29,2.1281749921280406e-14,2034,30
670,373,2.1037111047593083e-14,1449,374
1068,13,2.0677701093612966e-14,1847,14
1255,237,2.0655525636052317e-14,2034,238
1581,351,2.053529053500691e-14,2360,352
1581,131,2.0238170143723274e-14,2360,132
653,347,1.999544143817979e-14,1432,348
1581,268,1.999361629689061e-14,2360,269
1581,377,1.9692292638260685e-14,2360,378
1581,91,1.934165159671666e-14,2360,92
1581,132,1.9164979546833227e-14,2360,133
1581,226,1.9027776497681164e-14,2360,227
437,347,1.8897232234488595e-14,1216,348
1255,120,1.880766184743101e-14,2034,121
874,64,1.8626995532535757e-14,1653,65
851,89,1.844854667346705e-14,1630,90
565,155,1.823006949037364e-14,1344,156
851,169,1.8038315036279267e-14,1630,170
874,378,1.7998834330038158e-14,1653,379
1444,162,1.7941510070863956e-14,2223,163
851,241,1.786077239278166e-14,1630,242
1665,52,1.7770545390302734e-14,2444,53
1665,363,1.7719375427927504e-14,2444,364
653,197,1.7691964869154347e-14,1432,198
371,176,1.7671269123668163e-14,1150,177
705,363,1.7665061176348307e-14,1484,364
1255,200,1.7600619368780982e-14,2034,201
1068,179,1.7586848453603206e-14,1847,180
1255,18,1.7429887859085252e-14,2034,19
1581,8,1.739011383066302e-14,2360,9
1255,378,1.73174153508053e-14,2034,379
299,201,1.717463341806052e-14,1077,202
1170,314,1.7130746232842965e-14,1949,315
851,359,1.7091832039967658e-14,1630,360
1581,106,1.6930234181514442e-14,2360,107
1585,351,1.689743151950709e-14,2364,352
1665,176,1.6801808072599637e-14,2444,177
874,52,1.6744828482715974e-14,1653,53
371,197,1.659808937853306e-14,1150,198
145,89,1.6537742854754066e-14,923,90
1068,378,1.6503834429616097e-14,1847,379
481,197,1.648396474536189e-14,1260,198
1454,13,1.643435303120843e-14,2233,14
299,347,1.642452213846887e-14,1077,348
565,176,1.6376826689360913e-14,1344,177
437,260,1.634715547865808e-14,1216,261
1068,89,1.602055590683004e-14,1847,90
1665,64,1.596918909359591e-14,2444,65
1255,270,1.5850796807781398e-14,2034,271
1581,384,1.5841232088595783e-14,2360,385
437,197,1.582038196205533e-14,1216,198
1581,277,1.5777871288786946e-14,2360,278
1585,57,1.5742985237819778e-14,2364,58
1581,304,1.5702099068230696e-14,2360,305
1581,113,1.5558468155745733e-14,2360,114
1170,109,1.5525475353753205e-14,1949,110
851,143,1.5503129632463158e-14,1630,144
1038,131,1.5478460028742984e-14,1817,132
851,43,1.5471093584442784e-14,1630,44
1581,361,1.533184543178839e-14,2360,362
1255,150,1.5286866579730913e-14,2034,151
1581,386,1.517785220221368e-14,2360,387
1585,36,1.50336060474629e-14,2364,37
1255,269,1.5031387270190448e-14,2034,270
851,377,1.49979185370753e-14,1630,378
1255,42,1.4995321358072316e-14,2034,43
299,241,1.4959768135043297e-14,1077,242
1581,134,1.4943448786222325e-14,2360,135
1170,300,1.457387958612185e-14,1949,301
1255,131,1.4479785543207716e-14,2034,132
851,209,1.4235476762442365e-14,1630,210
1068,346,1.4224570436245955e-14,1847,347
1581,261,1.4084603383328674e-14,2360,262
1581,47,1.4019377215846161e-14,2360,48
1581,335,1.3944147557271764e-14,2360,336
1585,155,1.3928192292889488e-14,2364,156
1053,347,1.3905307052257632e-14,1832,348
1255,110,1.3843427538384868e-14,2034,111
725,290,1.366697432641356e-14,1504,291
481,28,1.3601803701186046e-14,1260,29
1585,373,1.3496290006674909e-14,2364,374
1581,238,1.3316702331170031e-14,2360,239
1665,376,1.3225750585673048e-14,2444,377
874,68,1.3216355837560704e-14,1653,69
1255,268,1.306157023059318e-14,2034,269
789,290,1.3049847533682467e-14,1568,291
721,95,1.2936354370824323e-14,1500,96
1581,324,1.2897731215532891e-14,2360,325
851,13,1.2862155857721025e-14,1630,14
1255,369,1.2855131499361386e-14,2034,370
1255,167,1.2731949497176914e-14,2034,168
465,2,1.2611624079458018e-14,1244,3
1585,143,1.2545784678958689e-14,2364,144
1665,169,1.2515246388207008e-14,2444,170
1068,114,1.2483451642547651e-14,1847,115
310,362,1.223919120385391e-14,1088,363
1255,367,1.2212309096284748e-14,2034,368
1068,195,1.2186980655789526e-14,1847,196
1581,218,1.218156961671453e-14,2360,219
1585,182,1.2171440579553927e-14,2364,183
371,288,1.2165960247672013e-14,1150,289
1581,59,1.2095761540415504e-14,2360,60
371,242,1.2086411437075727e-14,1150,243
1581,231,1.2034073361661881e-14,2360,232
715,268,1.1994305762778014e-14,1494,269
228,269,1.1841886035337439e-14,1006,270
299,2,1.1761611516532043e-14,1077,3
1255,8,1.1743598570926954e-14,2034,9
1581,358,1.173766579904911e-14,2360,359
1581,42,1.1605543928743876e-14,2360,43
1161,197,1.1583161260269052e-14,1940,198
481,2,1.1527011589162054e-14,1260,3
1585,340,1.1495434358243958e-14,2364,341
1255,358,1.149475972543541e-14,2034,359
1255,47,1.1408168309901017e-14,2034,48
1255,28,1.1282918553945324e-14,2034,29
1581,289,1.1152904786722263e-14,2360,290
1068,226,1.1104733320959267e-14,1847,227
1444,363,1.1029344885950805e-14,2223,364
1255,113,1.1028733517375722e-14,2034,114
1053,197,1.102511907867246e-14,1832,198
299,373,1.1015617414924775e-14,1077,374
1581,28,1.0903836401502138e-14,2360,29
408,95,1.0900596225256327e-14,1187,96
228,169,1.0829107080686563e-14,1006,170
851,66,1.0811745026268549e-14,1630,67
1581,228,1.077580614263405e-14,2360,229
555,110,1.071735473952094e-14,1334,111
1255,305,1.0647453931915228e-14,2034,306
1585,209,1.063553285205257e-14,2364,210
1454,52,1.0624822857953405e-14,2233,53
1581,235,1.0593796119984002e-14,2360,236
1581,267,1.049225074028922e-14,2360,268
437,24,1.0269179584402437e-14,1216,25
1434,314,1.007772904467039e-14,2213,315
1786,290,1.0076662808403578e-14,2565,291
299,288,1.0044625051370677e-14,1077,289
670,362,1.0042239967370868e-14,1449,363
371,2,9.987352154242652e-15,1150,3
437,97,9.970111900734816e-15,1216,98
1246,373,9.861763174900926e-15,2025,374
1833,114,9.84518454650237e-15,2612,115
437,109,9.773684520816719e-15,1216,110
310,13,9.656862410557185e-15,1088,14
1581,85,9.652611577758834e-15,2360,86
735,120,9.619306827027094e-15,1514,121
1585,238,9.607433217156375e-15,2364,239
653,359,9.534281027036269e-15,1432,360
1585,91,9.524788548682617e-15,2364,92
736,290,9.516848053309672e-15,1515,291
299,52,9.49278851974401e-15,1077,53
1255,132,9.483627289022554e-15,2034,133
851,2,9.474368589652938e-15,1630,3
1585,157,9.462642748605918e-15,2364,158
54,110,9.453050453380935e-15,831,111
1255,226,9.449263581916456e-15,2034,227
1581,321,9.354428713056906e-15,2360,322
1581,67,9.331540553578734e-15,2360,68
1255,384,9.320657154636879e-15,2034,385
222,2,9.28851186829026e-15,1000,3
851,339,9.214924362837919e-15,1630,340
851,103,9.191481798975533e-15,1630,104
228,47,9.072959484484223e-15,1006,48
481,362,9.0432214215479e-15,1260,363
522,64,8.950230125454246e-15,1301,65
1057,155,8.929952476441114e-15,1836,156
1665,13,8.868208270654611e-15,2444,14
874,228,8.816432705616424e-15,1653,229
874,346,8.809983757191724e-15,1653,347
851,64,8.788993786565152e-15,1630,65
1581,76,8.772550670777858e-15,2360,77
481,131,8.745040764020454e-15,1260,132
1585,161,8.718564679910429e-15,2364,162
705,256,8.683984985543372e-15,1484,257
812,130,8.677706904902662e-15,1591,131
1170,89,8.62803696130982e-15,1949,90
1559,2,8.552235531733379e-15,2338,3
1255,238,8.537868000272236e-15,2034,239
1829,351,8.49910893412658e-15,2608,352
1581,33,8.482365174444849e-15,2360,34
222,169,8.440468522762887e-15,1000,170
874,242,8.38878530827649e-15,1653,243
1581,383,8.317951143340301e-15,2360,384
786,290,8.316521955830888e-15,1565,291
874,84,8.30699623849782e-15,1653,85
565,382,8.221652763294252e-15,1344,383
1750,47,8.206881047732235e-15,2529,48
1255,289,8.155918774496382e-15,2034,290
437,216,8.08060427102561e-15,1216,217
565,169,8.01784781531356e-15,1344,170
1255,304,8.014850879738147e-15,2034,305
1161,362,7.965546497442504e-15,1940,363
1581,314,7.959641116208277e-15,2360,315
1174,2,7.952051157245012e-15,1953,3
1581,214,7.922615122344525e-15,2360,215
299,64,7.893498041661358e-15,1077,65
112,114,7.864588308243568e-15,889,115
1581,182,7.860622513467328e-15,2360,183
752,95,7.758299915346385e-15,1531,96
876,186,7.728492089240956e-15,1655,187
1581,24,7.697818273587274e-15,2360,25
653,28,7.662706273003893e-15,1432,29
1585,179,7.653799198448465e-15,2364,180
715,290,7.653086298927517e-15,1494,291
465,241,7.614886353642085e-15,1244,242
1791,2,7.601630032547428e-15,2570,3
1581,153,7.592881845035093e-15,2360,154
1581,270,7.591980293240406e-15,2360,271
1255,361,7.589321256832373e-15,2034,362
1791,155,7.551362629832272e-15,2570,156
851,332,7.48784017030842e-15,1630,333
1833,89,7.474363527712902e-15,2612,90
1255,377,7.4722730393814e-15,2034,378
1829,226,7.468232138236437e-15,2608,227
1255,228,7.407072646296932e-15,2034,229
1255,106,7.399864751353708e-15,2034,107
408,268,7.36216492083557e-15,1187,269
1829,354,7.316624567493749e-15,2608,355
715,347,7.275558912865253e-15,1494,348
851,91,7.2193628016646e-15,1630,92
716,95,7.132278953374266e-15,1495,96
1663,242,7.10881427808389e-15,2442,243
54,13,7.105525825236719e-15,831,14
180,89,7.023387264461051e-15,958,90
1255,109,7.005719670303749e-15,2034,110
851,269,7.005342536589672e-15,1630,270
851,110,7.004550783471663e-15,1630,111
1170,163,6.9870406376777e-15,1949,164
854,52,6.9751845544736135e-15,1633,53
1170,103,6.951683381883405e-15,1949,104
1255,335,6.901010905240596e-15,2034,336
437,131,6.853953643105335e-15,1216,132
1581,115,6.843715578695546e-15,2360,116
1053,113,6.79129605690412e-15,1832,114
653,81,6.760673194330864e-15,1432,82
565,347,6.732442267325901e-15,1344,348
707,52,6.6828297182488146e-15,1486,53
522,363,6.6245832262205945e-15,1301,364
1581,305,6.608791260779464e-15,2360,306
1434,103,6.582255045595578e-15,2213,104
1581,140,6.578905449243321e-15,2360,141
143,36,6.569980164149727e-15,920,37
1829,289,6.540455831038422e-15,2608,290
1581,147,6.509944931484184e-15,2360,148
1581,209,6.503679356699595e-15,2360,210
653,131,6.486939415926067e-15,1432,132
1665,179,6.472234458945984e-15,2444,180
1170,351,6.461739626218729e-15,1949,352
1068,47,6.4612534303926555e-15,1847,48
1170,110,6.446935923222878e-15,1949,111
228,363,6.374087525482891e-15,1006,364
1170,359,6.361880806702784e-15,1949,360
1559,169,6.351850160809947e-15,2338,170
653,201,6.3376273553475564e-15,1432,202
585,130,6.333233785778383e-15,1364,131
371,373,6.323908811283139e-15,1150,374
1246,179,6.3214839001396824e-15,2025,180
1585,162,6.2688310402159384e-15,2364,163
371,89,6.255561650932286e-15,1150,90
978,130,6.254733463372578e-15,1757,131
1581,202,6.220072105031604e-15,2360,203
851,267,6.208264529163476e-15,1630,268
1255,218,6.162397323250928e-15,2034,219
1581,221,6.138812147739055e-15,2360,222
1068,84,6.127994386431529e-15,1847,85
1068,242,6.113010294420348e-15,1847,243
653,241,6.058474415503977e-15,1432,242
437,163,6.0357286201271646e-15,1216,164
299,89,6.003127603385795e-15,1077,90
1581,319,5.859633990128252e-15,2360,320
437,241,5.847774379674115e-15,1216,242
1665,68,5.840319626107821e-15,2444,69
1585,270,5.833075360919749e-15,2364,271
851,231,5.813095363871921e-15,1630,232
1440,13,5.811146445289785e-15,2219,14
670,201,5.8037219346887826e-15,1449,202
437,81,5.794226767024181e-15,1216,82
1665,4,5.714652263273159e-15,2444,5
1585,354,5.700935282525123e-15,2364,355
1255,324,5.6940183846754726e-15,2034,325
299,176,5.682748872659223e-15,1077,177
1581,103,5.666593100528927e-15,2360,104
1170,289,5.649967659335751e-15,1949,290
1665,2,5.578395637130064e-15,2444,3
481,89,5.5546715073421995e-15,1260,90
1152,13,5.523227711606097e-15,1931,14
437,359,5.491954788036456e-15,1216,360
1791,89,5.447313765290059e-15,2570,90
1467,169,5.4005900837280806e-15,2246,170
673,130,5.3767352538082836e-15,1452,131
1170,242,5.356103382020466e-15,1949,243
1170,28,5.327205520316259e-15,1949,29
1444,169,5.324827275328433e-15,2223,170
1581,285,5.306739191656777e-15,2360,286
269,130,5.258008155103533e-15,1047,131
112,376,5.24817097915011e-15,889,377
1170,2,5.203917895118905e-15,1949,3
412,110,5.202611839900443e-15,1191,111
1665,152,5.198875549935137e-15,2444,153
1585,314,5.188499961373729e-15,2364,315
1068,356,5.178876623947705e-15,1847,357
1053,362,5.162054565693561e-15,1832,363
310,159,5.152388975192115e-15,1088,160
796,130,5.1221646545101595e-15,1575,131
766,290,5.067928085473706e-15,1545,291
653,109,5.0324532762074015e-15,1432,110
1585,230,4.9866260634656334e-15,2364,231
1585,219,4.96216026902508e-15,2364,220
1833,376,4.945598129030088e-15,2612,377
1844,114,4.894492558657806e-15,2623,115
371,81,4.8862737970822825e-15,1150,82
1053,260,4.867273875086145e-15,1832,261
488,2,4.858729374936354e-15,1267,3
1161,89,4.846311063771762e-15,1940,90
371,382,4.813174443739348e-15,1150,383
180,2,4.778517572494357e-15,958,3
1581,356,4.715365410525234e-15,2360,357
1255,321,4.701448982463218e-15,2034,322
653,106,4.699392169532062e-15,1432,107
1256,52,4.697495765761838e-15,2035,53
874,179,4.679838647473297e-15,1653,180
371,362,4.67589000807104e-15,1150,363
1585,312,4.633050575029945e-15,2364,313
1454,169,4.629159566833974e-15,2233,170
1255,67,4.617075961881776e-15,2034,68
1053,109,4.602036319484094e-15,1832,110
1454,226,4.579839514674678e-15,2233,227
1581,318,4.560186329254528e-15,2360,319
1170,339,4.557710805895283e-15,1949,340
851,373,4.547824963508264e-15,1630,374
1068,161,4.538173410280799e-15,1847,162
1829,114,4.5227312364121665e-15,2608,115
408,347,4.508044655001852e-15,1187,348
1829,314,4.502105511793742e-15,2608,315
1829,378,4.4917859004480165e-15,2608,379
481,81,4.486845743244753e-15,1260,82
1665,50,4.47109354689928e-15,2444,51
1255,383,4.465761321479275e-15,2034,384
851,52,4.461478580786708e-15,1630,53
1581,122,4.454597698399907e-15,2360,123
1665,95,4.4535090128062956e-15,2444,96
441,363,4.435655182064876e-15,1220,364
851,363,4.404620383231964e-15,1630,364
1255,77,4.359576974796555e-15,2034,78
915,359,4.351694038332472e-15,1694,360
481,209,4.35140423545711e-15,1260,210
1255,386,4.35088362536307e-15,2034,387
1255,119,4.3482105273286894e-15,2034,120
481,269,4.3461837071989514e-15,1260,270
851,78,4.3433695618404104e-15,1630,79
1255,254,4.343228287513973e-15,2034,255
310,2,4.338340781165437e-15,1088,3
1833,159,4.297220220330271e-15,2612,160
1791,169,4.288454379313898e-15,2570,170
1665,347,4.2786139138378016e-15,2444,348
851,347,4.2646518588260275e-15,1630,348
565,110,4.2597836934484046e-15,1344,111
1581,227,4.184543536775868e-15,2360,228
1581,366,4.170107919595498e-15,2360,367
928,197,4.151927561384985e-15,1707,198
1581,203,4.151434849900686e-15,2360,204
1255,66,4.0920294883696435e-15,2034,67
1585,261,4.087952265331521e-15,2364,262
1255,221,4.081083331202181e-15,2034,222
1255,227,4.0802579970021946e-15,2034,228
437,143,4.043170606060868e-15,1216,144
851,201,4.034689824663579e-15,1630,202
851,42,4.0287274410918694e-15,1630,43
1161,159,4.013529883174236e-15,1940,160
1581,102,4.007254364355228e-15,2360,103
1341,89,3.997545785819765e-15,2120,90
1053,131,3.9805873520418504e-15,1832,132
1161,131,3.977256962700483e-15,1940,132
1585,231,3.917181822052154e-15,2364,232
653,97,3.9049707092590954e-15,1432,98
565,363,3.9041049815311754e-15,1344,364
705,143,3.9023755155905335e-15,1484,144
516,13,3.886935729243746e-15,1295,14
1255,202,3.852199323722501e-15,2034,203
437,384,3.842362430081627e-15,1216,385
437,369,3.839680611687225e-15,1216,370
1170,363,3.83902894208277e-15,1949,364
481,52,3.82134599125909e-15,1260,53
1255,292,3.811492579947433e-15,2034,293
1581,225,3.798194768435051e-15,2360,226
734,130,3.7741686399286426e-15,1513,131
1829,339,3.773335453964927e-15,2608,340
1581,217,3.768802781664775e-15,2360,218
1581,257,3.759246221848796e-15,2360,258
1585,192,3.755486804206411e-15,2364,193
180,52,3.750181219601983e-15,958,53
653,95,3.7476137008608274e-15,1432,96
