row_index,col_index,amount,row_id,col_id
948,2,1.4749736151062526e-09,1727,3
257,33,1.4734782918014807e-09,1035,34
1445,269,1.4695737550525469e-09,2224,270
1445,103,1.4532767819092655e-09,2224,104
257,67,1.4412963926483182e-09,1035,68
948,201,1.4279544497548723e-09,1727,202
948,359,1.4219412702529403e-09,1727,360
55,1,1.4183327890999357e-09,832,2
948,169,1.409686304219282e-09,1727,170
257,246,1.4013972355131276e-09,1035,247
55,47,1.3851222325391788e-09,832,48
257,343,1.373340543992292e-09,1035,344
55,246,1.3715536169120633e-09,832,247
1043,192,1.3664291653810078e-09,1822,193
1043,289,1.365333122991067e-09,1822,290
1445,339,1.3610625355564325e-09,2224,340
257,43,1.349197929416553e-09,1035,44
1843,227,1.3460030632267268e-09,2622,228
1043,153,1.3396086938084498e-09,1822,154
257,85,1.3045092527639227e-09,1035,86
257,257,1.3037803695986187e-09,1035,258
1445,260,1.2848815567692432e-09,2224,261
948,363,1.2605328338633443e-09,1727,364
55,59,1.257059391675299e-09,832,60
1445,218,1.2344884049516457e-09,2224,219
948,179,1.2297231395511001e-09,1727,180
257,27,1.2289435700546645e-09,1035,28
55,222,1.2039914409296057e-09,832,223
1445,383,1.19739627167794e-09,2224,384
948,374,1.1811939856448812e-09,1727,375
1843,252,1.1777214179312915e-09,2622,253
1445,374,1.1767050723291019e-09,2224,375
257,286,1.1479622340969098e-09,1035,287
55,228,1.1426385364126283e-09,832,229
1043,351,1.137738696582192e-09,1822,352
948,50,1.1320453044091756e-09,1727,51
1445,109,1.1275321105411792e-09,2224,110
1445,380,1.1098837117662354e-09,2224,381
55,66,1.0974035585272776e-09,832,67
1043,377,1.0830141770854436e-09,1822,378
1043,263,1.080735164264139e-09,1822,264
1043,382,1.0738777259131978e-09,1822,383
1843,386,1.0583251609813108e-09,2622,387
948,288,1.0552900713515086e-09,1727,289
257,235,1.0483083582632898e-09,1035,236
1445,369,1.033162511959724e-09,2224,370
55,134,1.030072962208808e-09,832,135
55,42,9.7934064518969e-10,832,43
257,271,9.705305592057442e-10,1035,272
55,324,9.699167667986849e-10,832,325
257,45,9.69150344185542e-10,1035,46
1445,154,9.467581909801759e-10,2224,155
1843,45,9.418730315639477e-10,2622,46
1445,120,9.374933660181473e-10,2224,121
257,32,9.351170647485096e-10,1035,33
1445,59,9.316607581005918e-10,2224,60
1043,155,9.28872051426002e-10,1822,156
1445,57,9.188987946844836e-10,2224,58
1445,384,9.109220174371846e-10,2224,385
55,299,9.037147164118067e-10,832,300
948,64,9.015091703860324e-10,1727,65
55,217,9.009652308454923e-10,832,218
948,376,9.006157873500934e-10,1727,377
948,270,8.937506601156275e-10,1727,271
257,249,8.873807143026232e-10,1035,250
1445,347,8.834771721304561e-10,2224,348
55,280,8.798974741000463e-10,832,281
1445,47,8.676340404104594e-10,2224,48
1843,305,8.474301576281828e-10,2622,306
948,4,8.417927617812503e-10,1727,5
1843,383,8.372973407054278e-10,2622,384
948,152,8.317662858979854e-10,1727,153
55,237,8.265055467057897e-10,832,238
55,106,8.217714919077358e-10,832,107
948,197,8.131764638944748e-10,1727,198
257,285,8.015110603149709e-10,1035,286
1445,227,7.951953680951569e-10,2224,228
257,190,7.933211295189778e-10,1035,191
257,220,7.905267896717966e-10,1035,221
257,310,7.826669128200534e-10,1035,311
948,182,7.779738023125461e-10,1727,183
1445,296,7.690522026661946e-10,2224,297
948,296,7.676948166421158e-10,1727,297
55,162,7.63212641766608e-10,832,163
1445,238,7.627455775856886e-10,2224,239
1843,75,7.548987631166312e-10,2622,76
1445,161,7.542624877697426e-10,2224,162
948,377,7.382833085360788e-10,1727,378
1843,260,7.313657694702995e-10,2622,261
948,356,7.253472960659886e-10,1727,357
1043,184,7.226669194905703e-10,1822,185
1445,28,7.184404938909776e-10,2224,29
257,86,7.004845789593132e-10,1035,87
1043,68,6.996501282695926e-10,1822,69
1445,358,6.742194274757088e-10,2224,359
257,213,6.741188971834294e-10,1035,214
1843,319,6.653482120600268e-10,2622,320
1043,339,6.471729186036029e-10,1822,340
1843,156,6.439101977560735e-10,2622,157
257,360,6.401235183109465e-10,1035,361
257,51,6.391507186408849e-10,1035,52
948,18,6.263380679992733e-10,1727,19
1843,277,6.219092651260132e-10,2622,278
1843,131,6.109630927474702e-10,2622,132
257,105,6.103375617147997e-10,1035,106
948,184,6.017975620458388e-10,1727,185
1445,1,5.913077288877609e-10,2224,2
257,40,5.873929442710883e-10,1035,41
257,318,5.871733992297297e-10,1035,319
257,240,5.866606824867335e-10,1035,241
1445,8,5.865683265111692e-10,2224,9
1843,163,5.848035793132004e-10,2622,164
1043,152,5.665013620463441e-10,1822,153
948,153,5.656135888040728e-10,1727,154
1445,254,5.579569427023236e-10,2224,255
55,163,5.562351943749044e-10,832,164
55,369,5.558165929737277e-10,832,370
55,366,5.556629290659034e-10,832,367
257,61,5.501910847774164e-10,1035,62
1843,360,5.496294471871433e-10,2622,361
55,336,5.392371771769143e-10,832,337
257,293,5.350174737141347e-10,1035,294
257,295,5.297803430069288e-10,1035,296
257,194,5.286836019922157e-10,1035,195
257,372,5.24697310250452e-10,1035,373
1445,75,5.230720704443927e-10,2224,76
1445,226,5.228351284532051e-10,2224,227
257,191,5.220001250576379e-10,1035,192
257,107,5.146587072466954e-10,1035,108
1445,268,5.134274918564716e-10,2224,269
1445,237,5.116256184329757e-10,2224,238
948,68,5.054109023419088e-10,1727,69
1445,324,4.908794114000817e-10,2224,325
1043,84,4.903711204027635e-10,1822,85
55,216,4.837432937240099e-10,832,217
1843,28,4.828131500549176e-10,2622,29
1043,200,4.812282897999915e-10,1822,201
1843,225,4.790487684506679e-10,2622,226
55,384,4.680836712443027e-10,832,385
1843,314,4.638014109874388e-10,2622,315
257,283,4.629725259255041e-10,1035,284
55,178,4.598369742812556e-10,832,179
257,22,4.5876402216379927e-10,1035,23
257,250,4.5237415341174437e-10,1035,251
1445,305,4.467358835694576e-10,2224,306
55,133,4.411184130266803e-10,832,134
257,331,4.3722011301694187e-10,1035,332
1043,241,4.3565999829244876e-10,1822,242
257,175,4.3308168405339056e-10,1035,176
257,381,4.2868549983596725e-10,1035,382
257,248,4.285095051622229e-10,1035,249
257,171,4.2504146039393484e-10,1035,172
1843,339,4.2001645517597015e-10,2622,340
948,162,4.1940146545894475e-10,1727,163
257,282,4.182076071358484e-10,1035,283
1445,230,4.179765245980048e-10,2224,231
257,379,4.170730273913945e-10,1035,380
55,24,4.1625915329638216e-10,832,25
948,351,4.1329307814924407e-10,1727,352
257,93,4.1002146399004743e-10,1035,94
948,69,4.0829764454004005e-10,1727,70
257,375,3.9270199268061983e-10,1035,376
257,174,3.871719274175813e-10,1035,175
257,16,3.8663366888390484e-10,1035,17
948,354,3.860539898143842e-10,1727,355
1843,113,3.850917204604943e-10,2622,114
1843,324,3.7999441672818836e-10,2622,325
55,278,3.7894306716779336e-10,832,279
257,141,3.786644497527692e-10,1035,142
1843,191,3.7857785905823154e-10,2622,192
1843,306,3.73764618752551e-10,2622,307
1043,182,3.726006600766955e-10,1822,183
257,313,3.7075458288027274e-10,1035,314
1843,292,3.7011884738136834e-10,2622,293
948,289,3.6878842331607543e-10,1727,290
1843,161,3.6626904527191485e-10,2622,162
1445,66,3.659310792484847e-10,2224,67
257,44,3.659216745635859e-10,1035,45
1445,77,3.6511777282559936e-10,2224,78
1043,237,3.625892447107472e-10,1822,238
257,328,3.6033497564524603e-10,1035,329
1843,217,3.553946119206811e-10,2622,218
1043,368,3.5521772135379576e-10,1822,369
1043,110,3.5280728858137353e-10,1822,111
1843,308,3.439237434276564e-10,2622,309
948,84,3.434226610335627e-10,1727,85
257,7,3.4101629069020885e-10,1035,8
1445,209,3.3990150871593077e-10,2224,210
1843,230,3.39185546835174e-10,2622,231
1445,332,3.3861439799063435e-10,2224,333
948,46,3.3781072159574834e-10,1727,47
55,306,3.358897091370333e-10,832,307
1445,79,3.3503646532088113e-10,2224,80
257,90,3.3348678565065334e-10,1035,91
55,358,3.2987115930302627e-10,832,359
948,1,3.1859828058434035e-10,1727,2
1043,47,3.147719628883921e-10,1822,48
257,320,3.1456274177467884e-10,1035,321
1445,163,3.129847772744167e-10,2224,164
948,195,3.128057057854363e-10,1727,196
257,11,3.116424170141004e-10,1035,12
257,63,3.1160958131099795e-10,1035,64
257,157,3.1013405189077486e-10,1035,158
1043,50,3.0997673471623836e-10,1822,51
1843,4,3.0976814763263477e-10,2622,5
1043,27,3.086171465628289e-10,1822,28
55,287,3.076745996130076e-10,832,288
1843,303,3.071636071661925e-10,2622,304
257,0,3.059660351778914e-10,1035,1
1843,143,3.0293604606699387e-10,2622,144
257,26,2.971957202014071e-10,1035,27
55,102,2.965662479236892e-10,832,103
55,225,2.9333127531577873e-10,832,226
1445,148,2.930152844684238e-10,2224,149
1843,313,2.8745106195004e-10,2622,314
55,88,2.861961802553721e-10,832,89
1445,304,2.8334365837924867e-10,2224,305
1445,202,2.8276552016882435e-10,2224,203
1043,354,2.800226839663764e-10,1822,355
948,226,2.779785980343458e-10,1727,227
257,10,2.746070897019408e-10,1035,11
257,212,2.724075644500189e-10,1035,213
1843,299,2.720538132752376e-10,2622,300
1843,358,2.7113862838874445e-10,2622,359
257,262,2.7103130632662877e-10,1035,263
948,110,2.708691226513131e-10,1727,111
1843,209,2.7048040216051744e-10,2622,210
