row_index,col_index,amount,row_id,col_id
305,13,7.88069857839984e-10,1083,14
305,386,7.835277297654619e-10,1083,387
62,260,7.811118872686538e-10,839,261
62,346,7.795712514644324e-10,839,347
1238,13,7.688825138253883e-10,2017,14
193,52,7.660909829798228e-10,971,53
1686,195,7.657255174436797e-10,2465,196
1004,52,7.651286915947652e-10,1783,53
1238,179,7.54671989289952e-10,2017,180
62,182,7.488928562548924e-10,839,183
62,242,7.32423660999884e-10,839,243
1085,13,7.194993446825608e-10,1864,14
1650,373,7.120731617283735e-10,2429,374
1238,218,6.956568278661442e-10,2017,219
77,218,6.941185378089731e-10,854,219
1650,359,6.933492301914968e-10,2429,360
305,84,6.686411799614859e-10,1083,85
1238,377,6.488250892058315e-10,2017,378
1650,113,6.45363067928523e-10,2429,114
62,82,6.034514491172618e-10,839,83
1153,373,5.987109019467361e-10,1932,374
1702,159,5.964414838782911e-10,2481,160
62,159,5.89579116715283e-10,839,160
62,377,5.810277789798207e-10,839,378
1382,218,5.805257001826244e-10,2161,219
830,52,5.793969221470017e-10,1609,53
1650,119,5.692252465725256e-10,2429,120
1085,89,5.664192601407688e-10,1864,90
305,161,5.642573857202365e-10,1083,162
882,359,5.428202744367364e-10,1661,360
495,179,5.363075816574543e-10,1274,180
1085,182,5.268965872316914e-10,1864,183
1739,103,5.237735527751141e-10,2518,104
305,359,5.190137707833448e-10,1083,360
1650,109,5.085336561923413e-10,2429,110
62,218,5.081276016772282e-10,839,219
305,91,5.026084628469712e-10,1083,92
62,109,4.992379737039786e-10,839,110
1650,91,4.991498478593847e-10,2429,92
305,179,4.941665283718252e-10,1083,180
1153,119,4.89153570667572e-10,1932,120
1168,289,4.883812128661929e-10,1947,290
1085,192,4.876237514340254e-10,1864,193
62,179,4.832281407691643e-10,839,180
62,13,4.82766025402682e-10,839,14
1238,159,4.816520766109542e-10,2017,160
305,109,4.813043950431848e-10,1083,110
77,131,4.718324641919329e-10,854,132
212,82,4.705930849711172e-10,990,83
1249,131,4.651370718157774e-10,2028,132
1004,359,4.634592037597969e-10,1783,360
1238,386,4.6252182937312883e-10,2017,387
1650,218,4.5997327254949266e-10,2429,219
1085,103,4.4924983697320514e-10,1864,104
305,159,4.4901694837547743e-10,1083,160
1238,131,4.474244758283628e-10,2017,132
157,362,4.448465947686687e-10,935,363
305,119,4.4441101881453346e-10,1083,120
317,346,4.4431049005842284e-10,1095,347
1249,373,4.4183830855789845e-10,2028,374
1085,131,4.3854086789291943e-10,1864,132
920,197,4.3187439099023005e-10,1699,198
212,346,4.308680308375032e-10,990,347
62,351,4.2806058714812104e-10,839,352
77,163,4.2661548160822036e-10,854,164
305,184,4.261170946514017e-10,1083,185
62,195,4.175997484355528e-10,839,196
77,362,4.1746935259794353e-10,854,363
770,346,4.160025978402963e-10,1549,347
1249,346,4.1276451837095397e-10,2028,347
495,89,4.120153235485146e-10,1274,90
658,79,4.089732280193014e-10,1437,80
920,13,4.0565215133557766e-10,1699,14
830,13,4.010420084440674e-10,1609,14
1739,163,3.9664237001765426e-10,2518,164
1004,260,3.8479367614294255e-10,1783,261
1034,2,3.6320903679969394e-10,1813,3
62,131,3.620272726287711e-10,839,132
305,218,3.6089442637589624e-10,1083,219
305,192,3.5425157502492396e-10,1083,193
62,119,3.434076507768616e-10,839,120
118,242,3.429578224254495e-10,895,243
1739,143,3.3939142322832015e-10,2518,144
1686,362,3.3432603508974076e-10,2465,363
1168,195,3.3426359289077033e-10,1947,196
1837,162,3.339422282944476e-10,2616,163
1739,383,3.293904586900495e-10,2518,384
357,346,3.222422141530926e-10,1135,347
1650,131,3.212568202835152e-10,2429,132
305,270,3.210205830320203e-10,1083,271
1739,131,3.1782390360362557e-10,2518,132
1739,301,3.16254854189793e-10,2518,302
920,79,3.152385326513312e-10,1699,80
118,182,3.144322764498699e-10,895,183
335,373,3.1329124603573856e-10,1113,374
920,52,3.029939278087308e-10,1699,53
1864,290,3.02790307676118e-10,2643,291
1650,242,3.015052488348066e-10,2429,243
658,288,2.9988890200036513e-10,1437,289
1238,114,2.9643266221136375e-10,2017,115
305,356,2.9623847466210947e-10,1083,357
1735,346,2.9466538872621725e-10,2514,347
1739,1,2.911621850336962e-10,2518,2
1238,27,2.8736623517953546e-10,2017,28
212,159,2.8651006464770115e-10,990,160
1382,91,2.8473961445007454e-10,2161,92
830,288,2.8434702008550066e-10,1609,289
658,28,2.8355023509917154e-10,1437,29
1238,89,2.8022639681390357e-10,2017,90
1238,195,2.7766697311330887e-10,2017,196
1249,143,2.687053133015973e-10,2028,144
1837,346,2.6665020585350536e-10,2616,347
1054,184,2.6014096910594325e-10,1833,185
1607,13,2.559819879232662e-10,2386,14
1004,270,2.5322495478526146e-10,1783,271
305,209,2.525843933731164e-10,1083,210
1168,373,2.507738573027301e-10,1947,374
495,159,2.50461773299748e-10,1274,160
830,227,2.496340881935578e-10,1609,228
1085,114,2.477637044976778e-10,1864,115
614,362,2.458156096654375e-10,1393,363
658,260,2.4465148272238127e-10,1437,261
882,195,2.4374710601155864e-10,1661,196
920,89,2.4326737239112893e-10,1699,90
305,312,2.422889689536843e-10,1083,313
830,89,2.4098700099296714e-10,1609,90
1650,278,2.396861236270798e-10,2429,279
1739,270,2.3878256265970414e-10,2518,271
1739,79,2.375509784006373e-10,2518,80
305,271,2.3480787698048523e-10,1083,272
317,119,2.3397184096794116e-10,1095,120
77,143,2.33141772851533e-10,854,144
658,91,2.3295579604541663e-10,1437,92
62,143,2.300774737419489e-10,839,144
1607,242,2.2888065460451886e-10,2386,243
1168,84,2.2791016399266307e-10,1947,85
212,184,2.274331707562e-10,990,185
1004,351,2.2640807804645124e-10,1783,352
921,373,2.2596229177158311e-10,1700,374
830,197,2.2441674195080041e-10,1609,198
770,373,2.2248293429572078e-10,1549,374
976,52,2.2116033005339046e-10,1755,53
770,119,2.187954523207177e-10,1549,120
1249,119,2.1758830848945469e-10,2028,120
1056,162,2.142378938177192e-10,1835,163
1739,373,2.1328178332612908e-10,2518,374
495,119,2.1308385829973938e-10,1274,120
1520,362,2.117246767961475e-10,2299,363
1702,195,2.0710974716490002e-10,2481,196
1739,113,2.062723108435317e-10,2518,114
212,119,2.0414354599315937e-10,990,120
1686,162,2.0351168982885652e-10,2465,163
62,89,1.967503417475417e-10,839,90
1238,91,1.9643792285332888e-10,2017,92
1004,159,1.9573807966456267e-10,1783,160
920,119,1.9356940296966779e-10,1699,120
1739,260,1.9297406278725512e-10,2518,261
1054,362,1.9211171961930642e-10,1833,363
1686,143,1.8971986615076647e-10,2465,144
1739,109,1.8955036759410585e-10,2518,110
495,13,1.8842487338835318e-10,1274,14
212,197,1.8798599218147267e-10,990,198
1520,363,1.8748231108091479e-10,2299,364
737,373,1.871051234461535e-10,1516,374
1650,308,1.8521283425544156e-10,2429,309
1238,113,1.81567778778832e-10,2017,114
1238,351,1.795829513185905e-10,2017,352
1650,209,1.793232647239233e-10,2429,210
1837,362,1.7544070490524796e-10,2616,363
1238,201,1.7515735382759108e-10,2017,202
1238,109,1.7425998459689807e-10,2017,110
62,386,1.7365916440429983e-10,839,387
305,42,1.721375418439598e-10,1083,43
495,373,1.717469129249671e-10,1274,374
357,119,1.7023980054975896e-10,1135,120
305,383,1.6968592077213677e-10,1083,384
1238,363,1.6936603680781308e-10,2017,364
77,50,1.673847917897872e-10,854,51
1085,270,1.6594591664782102e-10,1864,271
1034,192,1.6578872058108046e-10,1813,193
118,363,1.6562197011163441e-10,895,364
1168,109,1.6435294111869428e-10,1947,110
77,337,1.6368808574280256e-10,854,338
62,27,1.6281725531847326e-10,839,28
1249,359,1.6225721887996782e-10,2028,360
335,13,1.6141788837182791e-10,1113,14
118,13,1.5988751217053007e-10,895,14
305,103,1.5952065666505492e-10,1083,104
212,373,1.5878171503764962e-10,990,374
1735,119,1.551735059953202e-10,2514,120
1607,114,1.5516767815160123e-10,2386,115
658,195,1.5382500444859205e-10,1437,196
77,103,1.53502495659568e-10,854,104
1238,155,1.5307426253009336e-10,2017,156
1004,13,1.5242252720347539e-10,1783,14
1650,42,1.5158124462849023e-10,2429,43
305,363,1.4912535156514235e-10,1083,364
1085,289,1.4907304376009452e-10,1864,290
212,13,1.479006982710986e-10,990,14
1520,254,1.4738913732968881e-10,2299,255
1607,152,1.4581988771237778e-10,2386,153
62,289,1.456905232921504e-10,839,290
212,52,1.4467197827926695e-10,990,53
77,288,1.4384445123273575e-10,854,289
357,373,1.4322462723771285e-10,1135,374
1650,260,1.423939415217553e-10,2429,261
62,42,1.405337833789033e-10,839,43
1837,119,1.404105835662512e-10,2616,120
1238,376,1.3933377499628582e-10,2017,377
305,230,1.3865468029223267e-10,1083,231
1085,376,1.3812272443957691e-10,1864,377
1650,66,1.366591917254855e-10,2429,67
305,66,1.362849091764306e-10,1083,67
1650,182,1.348208430512542e-10,2429,183
1238,2,1.3343685870582853e-10,2017,3
1702,377,1.328937025759366e-10,2481,378
1085,363,1.3284601957903645e-10,1864,364
305,278,1.3164510765670836e-10,1083,279
62,91,1.3037268121338946e-10,839,92
1607,89,1.2895846654746483e-10,2386,90
1085,377,1.2887693497902918e-10,1864,378
1607,270,1.2824144765937452e-10,2386,271
357,218,1.2755829900880172e-10,1135,219
1735,159,1.2741237325440544e-10,2514,160
305,289,1.2697072668288458e-10,1083,290
1607,179,1.2622305308272742e-10,2386,180
495,195,1.2318156830270145e-10,1274,196
1004,182,1.2028149570873245e-10,1783,183
920,351,1.199691264848319e-10,1699,352
1085,336,1.1848366581540593e-10,1864,337
1471,373,1.181012888140462e-10,2250,374
1249,288,1.1737238779320121e-10,2028,289
1238,182,1.1725431730497703e-10,2017,183
77,377,1.1588879139011678e-10,854,378
62,152,1.1338283395639858e-10,839,153
1238,209,1.1176814371480943e-10,2017,210
305,156,1.115538020479736e-10,1083,157
1085,159,1.1102543327222751e-10,1864,160
375,373,1.1078396686669447e-10,1154,374
62,66,1.0985308523727272e-10,839,67
1034,260,1.0984963306095698e-10,1813,261
658,377,1.092562012820555e-10,1437,378
1739,52,1.0907581102555858e-10,2518,53
62,114,1.085396610020724e-10,839,115
78,140,1.0804595304732925e-10,855,141
1238,300,1.0731649400383993e-10,2017,301
882,184,1.0569740807208093e-10,1661,185
1085,179,1.054439299424135e-10,1864,180
495,184,1.0472247767439648e-10,1274,185
305,351,1.045276242002999e-10,1083,352
305,113,1.0370045793845056e-10,1083,114
305,27,1.0354097541583667e-10,1083,28
1735,288,1.0329017666266814e-10,2514,289
1702,13,1.0320153755545358e-10,2481,14
1004,242,1.0308364609333963e-10,1783,243
1168,260,1.0258429446998676e-10,1947,261
62,184,1.0190587618388557e-10,839,185
495,114,1.0074966147844595e-10,1274,115
1085,165,1.0059014386796584e-10,1864,166
882,362,1.0058680247705564e-10,1661,363
920,109,1.0043583389975115e-10,1699,110
1004,218,9.990533831147122e-11,1783,219
305,63,9.953144504489478e-11,1083,64
335,182,9.860176372300833e-11,1113,183
62,113,9.836793691720127e-11,839,114
1085,308,9.728833661447898e-11,1864,309
1238,66,9.684565859718097e-11,2017,67
335,295,9.682347980769461e-11,1113,296
1004,377,9.554857499329939e-11,1783,378
1085,362,9.51351502877042e-11,1864,363
1085,382,9.510507490244334e-11,1864,383
62,332,9.499838280415925e-11,839,333
628,356,9.493351434896363e-11,1407,357
1739,91,9.436496876635109e-11,2518,92
1650,197,9.39562692294584e-11,2429,198
1085,169,9.29944396889153e-11,1864,170
357,82,9.227719271421067e-11,1135,83
1168,131,9.1718534879474e-11,1947,132
305,332,9.133496577782891e-11,1083,333
62,57,9.120161602594649e-11,839,58
798,110,9.049359906812891e-11,1577,111
1249,195,9.021292569182323e-11,2028,196
920,184,8.987369435165814e-11,1699,185
1085,68,8.920719430558936e-11,1864,69
1085,356,8.884150429679606e-11,1864,357
305,2,8.806027110600684e-11,1083,3
77,195,8.744633178013174e-11,854,196
1238,332,8.740822161338353e-11,2017,333
1004,143,8.629656223517057e-11,1783,144
1004,288,8.61933908414942e-11,1783,289
882,159,8.56751825872883e-11,1661,160
62,169,8.470758866875151e-11,839,170
305,264,8.446848007218664e-11,1083,265
212,288,8.347446018590755e-11,990,289
1004,27,8.342856809212406e-11,1783,28
882,356,8.333903153489581e-11,1661,357
1735,386,8.324332488064067e-11,2514,387
305,362,8.278312727383651e-11,1083,363
62,209,8.27290581446837e-11,839,210
1085,2,8.213936282505203e-11,1864,3
1238,308,8.15040416741201e-11,2017,309
1249,182,8.110404813866996e-11,2028,183
920,373,8.058282413355406e-11,1699,374
1085,148,8.055651294451806e-11,1864,149
1085,143,8.04841845206189e-11,1864,144
1650,383,8.029527098610918e-11,2429,384
495,363,8.005092241017193e-11,1274,364
335,312,7.906887125564183e-11,1113,313
920,386,7.8997287315246e-11,1699,387
1085,91,7.886002996826249e-11,1864,92
1085,109,7.858188876215467e-11,1864,110
882,179,7.84705469811588e-11,1661,180
335,131,7.844229512235222e-11,1113,132
1004,289,7.799768466726371e-11,1783,290
305,163,7.779886712496498e-11,1083,164
658,103,7.730716222971216e-11,1437,104
1004,195,7.653916936501341e-11,1783,196
1238,64,7.634454154984413e-11,2017,65
1650,143,7.594342116771021e-11,2429,144
1739,209,7.586471381851034e-11,2518,210
1686,359,7.571454083397896e-11,2465,360
118,159,7.486145992533117e-11,895,160
357,103,7.482401333623034e-11,1135,104
1004,131,7.469050766639598e-11,1783,132
375,89,7.452205455099055e-11,1154,90
357,242,7.434574176805043e-11,1135,243
77,359,7.393419145979989e-11,854,360
305,263,7.37136001587422e-11,1083,264
212,386,7.330650309171785e-11,990,387
62,201,7.241520031540334e-11,839,202
882,182,7.17302512538824e-11,1661,183
1004,109,6.981460217817027e-11,1783,110
882,346,6.963279293174868e-11,1661,347
305,300,6.875990965103339e-11,1083,301
1085,79,6.86797574652995e-11,1864,80
1607,373,6.833322628492106e-11,2386,374
62,278,6.807734640982823e-11,839,279
1085,152,6.750549254552929e-11,1864,153
830,50,6.742253975553488e-11,1609,51
1004,179,6.702782597797032e-11,1783,180
193,179,6.701361475247378e-11,971,180
305,201,6.698617959691022e-11,1083,202
1085,78,6.680087501025252e-11,1864,79
882,82,6.64234490125933e-11,1661,83
357,131,6.605750860805956e-11,1135,132
920,195,6.486748516509693e-11,1699,196
737,131,6.473722579861148e-11,1516,132
882,288,6.466439299258603e-11,1661,289
1085,163,6.441304353290932e-11,1864,164
1085,383,6.425173707471935e-11,1864,384
1238,42,6.412575152313829e-11,2017,43
77,373,6.405586138391512e-11,854,374
1168,218,6.374581028469203e-11,1947,219
1085,29,6.359408295967495e-11,1864,30
1238,362,6.325089979857099e-11,2017,363
920,131,6.11831763126347e-11,1699,132
976,373,6.070740725289097e-11,1755,374
62,308,6.010931840685988e-11,839,309
1085,378,6.003575692701114e-11,1864,379
305,29,5.984913405367886e-11,1083,30
305,143,5.95468517614817e-11,1083,144
658,301,5.921281822357242e-11,1437,302
495,356,5.894688788390404e-11,1274,357
1004,386,5.888088728536639e-11,1783,387
212,89,5.882187143626069e-11,990,90
305,308,5.858449903315244e-11,1083,309
1004,152,5.839480104284615e-11,1783,153
1238,57,5.7809501171903526e-11,2017,58
62,356,5.7805314160888414e-11,839,357
882,242,5.7176253094386554e-11,1661,243
305,200,5.6768351882161976e-11,1083,201
830,103,5.6687099659233014e-11,1609,104
77,22,5.661106456784456e-11,854,23
62,2,5.636751492721569e-11,839,3
1085,226,5.628037127704846e-11,1864,227
1739,178,5.5925744621562137e-11,2518,179
1238,184,5.588569923786347e-11,2017,185
1085,66,5.583530253046384e-11,1864,67
62,363,5.5606645783807266e-11,839,364
1238,169,5.5554352033722573e-11,2017,170
1607,169,5.516938685793577e-11,2386,170
920,169,5.49836902645057e-11,1699,170
1607,1,5.432308276919158e-11,2386,2
1607,300,5.417266450750879e-11,2386,301
1238,278,5.2657625383522783e-11,2017,279
1085,260,5.249085365904014e-11,1864,261
658,109,5.2193592117744134e-11,1437,110
1238,289,5.1806884407482325e-11,2017,290
452,140,5.172474269068311e-11,1231,141
1249,113,5.1617909839615444e-11,2028,114
1607,159,5.160015220664683e-11,2386,160
1162,290,5.138769746498602e-11,1941,291
375,346,5.0918652845389166e-11,1154,347
1336,346,5.071167427059806e-11,2115,347
920,376,5.0242760329819964e-11,1699,377
1702,182,5.0172019246898894e-11,2481,183
1739,356,5.000153877590405e-11,2518,357
357,79,4.990530245490042e-11,1135,80
1238,312,4.949607395224075e-11,2017,313
495,109,4.937071025726282e-11,1274,110
1085,187,4.917449600373777e-11,1864,188
1004,82,4.877576760286686e-11,1783,83
658,143,4.809306491099919e-11,1437,144
1438,140,4.808318391213872e-11,2217,141
1249,218,4.807548953090047e-11,2028,219
305,190,4.7903277338794485e-11,1083,191
1168,113,4.7567406701372366e-11,1947,114
1238,356,4.7137514951937244e-11,2017,357
77,206,4.698568602392715e-11,854,207
495,242,4.6946003054416745e-11,1274,243
212,242,4.643734375516744e-11,990,243
1004,57,4.632866282605664e-11,1783,58
1739,42,4.600046626612148e-11,2518,43
1004,114,4.582226499569219e-11,1783,115
495,289,4.551806208042867e-11,1274,290
1810,18,4.548881200374114e-11,2589,19
1739,159,4.516727125473349e-11,2518,160
1702,2,4.481806121558407e-11,2481,3
212,169,4.4406009242976746e-11,990,170
1238,143,4.4241450955404164e-11,2017,144
1607,386,4.393265806057953e-11,2386,387
1004,89,4.344956682056162e-11,1783,90
305,152,4.341524263208992e-11,1083,153
62,163,4.340797309471522e-11,839,164
1650,184,4.338430659822327e-11,2429,185
882,89,4.3070079370383315e-11,1661,90
830,359,4.3039410339970885e-11,1609,360
920,202,4.272249492214084e-11,1699,203
658,237,4.2113221587844906e-11,1437,238
1382,109,4.211069757827863e-11,2161,110
1739,74,4.2047555549957076e-11,2518,75
1739,269,4.1887884203356664e-11,2518,270
1034,143,4.1567859813808776e-11,1813,144
737,143,4.11208152587525e-11,1516,144
118,143,4.051882200765386e-11,895,144
1739,13,4.0259215483715885e-11,2518,14
920,241,4.0259130948620007e-11,1699,242
1238,354,4.014742214771897e-11,2017,355
1004,346,4.005936694411914e-11,1783,347
1004,269,3.9807453238680387e-11,1783,270
1739,278,3.9692969222005495e-11,2518,279
1739,78,3.96868981763655e-11,2518,79
1085,84,3.935394857531058e-11,1864,85
1168,114,3.93477737813348e-11,1947,115
1085,201,3.924291765434685e-11,1864,202
1153,52,3.91087422904443e-11,1932,53
770,159,3.885330039720808e-11,1549,160
1153,159,3.8615786595623254e-11,1932,160
305,24,3.7749393632853343e-11,1083,25
1739,261,3.7542762539814305e-11,2518,262
1607,363,3.744893158419783e-11,2386,364
62,312,3.7323452666750525e-11,839,313
305,176,3.704325445711443e-11,1083,177
770,182,3.6718079373308827e-11,1549,183
305,336,3.663848895902935e-11,1083,337
357,178,3.627491402534477e-11,1135,179
1238,80,3.606884308047261e-11,2017,81
1168,28,3.5376821503095435e-11,1947,29
658,269,3.536466821842503e-11,1437,270
212,382,3.5180753459734276e-11,990,383
1238,383,3.4869471325480097e-11,2017,384
212,195,3.461703967420404e-11,990,196
1607,228,3.4516855133493866e-11,2386,229
1686,113,3.451495201753963e-11,2465,114
1052,13,3.4310934491404316e-11,1831,14
1702,201,3.416080325921109e-11,2481,202
770,363,3.378946483382623e-11,1549,364
1004,91,3.373542504020216e-11,1783,92
62,153,3.3397433911647515e-11,839,154
1056,346,3.335444737724636e-11,1835,347
1739,182,3.329540107657725e-11,2518,183
495,68,3.3241708556937705e-11,1274,69
882,382,3.302452051754515e-11,1661,383
77,260,3.2951505114411774e-11,854,261
77,308,3.29058584385314e-11,854,309
920,2,3.289841578608305e-11,1699,3
1686,260,3.281237816013627e-11,2465,261
1650,269,3.272722677217433e-11,2429,270
305,269,3.257618606996537e-11,1083,270
1238,68,3.256525807922097e-11,2017,69
1085,153,3.238087828977482e-11,1864,154
495,201,3.2352027704912006e-11,1274,202
830,351,3.166332310724324e-11,1609,352
1034,131,3.1654683994295896e-11,1813,132
1004,113,3.130350969847604e-11,1783,114
1238,77,3.096734888334275e-11,2017,78
77,170,3.0963432756677656e-11,854,171
1085,301,3.093384577169671e-11,1864,302
830,114,3.0815038647772855e-11,1609,115
1004,42,3.0475789865682594e-11,1783,43
1153,201,3.0458374076379437e-11,1932,202
212,114,3.0190293871767505e-11,990,115
118,308,3.018689298795983e-11,895,309
1249,109,3.0179419050361664e-11,2028,110
1052,242,3.013523916629637e-11,1831,243
920,47,3.0080977182093016e-11,1699,48
1686,373,2.989893379928449e-11,2465,374
1238,153,2.9788993594665624e-11,2017,154
62,270,2.959238970518657e-11,839,271
104,373,2.937995040030582e-11,881,374
1702,312,2.92703130934828e-11,2481,313
62,362,2.922199687657008e-11,839,363
305,169,2.920760912507957e-11,1083,170
770,131,2.913282852536511e-11,1549,132
335,260,2.9062935151127932e-11,1113,261
305,148,2.9018836813029453e-11,1083,149
1238,59,2.876143607589829e-11,2017,60
1238,146,2.8440165424248166e-11,2017,147
1686,218,2.8284998565216588e-11,2465,219
1238,227,2.8276657477371923e-11,2017,228
882,119,2.8251867114693724e-11,1661,120
495,359,2.824789122056675e-11,1274,360
1249,260,2.8228923415590524e-11,2028,261
882,192,2.8137573464290927e-11,1661,193
920,159,2.7943984931649257e-11,1699,160
920,269,2.792529400892634e-11,1699,270
1238,270,2.7779442888154904e-11,2017,271
1739,271,2.7753354831159447e-11,2518,272
1702,363,2.7705017690627895e-11,2481,364
770,143,2.743748994646428e-11,1549,144
118,270,2.7381992430197847e-11,895,271
1382,260,2.7363929765142392e-11,2161,261
1168,332,2.7355598581151587e-11,1947,333
830,68,2.7107490573315967e-11,1609,69
1238,167,2.706065123402756e-11,2017,168
305,64,2.6963804422084215e-11,1083,65
62,47,2.690534408686613e-11,839,48
1238,271,2.6736839399327735e-11,2017,272
1336,119,2.6681277992067224e-11,2115,120
375,119,2.6495209989582797e-11,1154,120
920,179,2.6488042704613546e-11,1699,180
305,216,2.648539100622702e-11,1083,217
1238,47,2.6479219351858745e-11,2017,48
1739,57,2.6468594554645932e-11,2518,58
1004,278,2.6415258030413267e-11,1783,279
375,242,2.6240005837456035e-11,1154,243
1607,376,2.6207519290322354e-11,2386,377
1052,363,2.5987962074738106e-11,1831,364
62,336,2.5622045984832386e-11,839,337
1034,363,2.5554898780745467e-11,1813,364
920,288,2.5400221297594516e-11,1699,289
1686,109,2.526929994492346e-11,2465,110
305,248,2.5039938546691853e-11,1083,249
920,192,2.4876323417716854e-11,1699,193
