row_index,col_index,amount,row_id,col_id
984,380,3.881078216716795e-06,1763,381
123,369,3.848652872510421e-06,900,370
123,77,3.8357711285744815e-06,900,78
123,161,3.7738931568139416e-06,900,162
123,57,3.616407760269839e-06,900,58
984,354,3.605183737659442e-06,1763,355
984,140,3.593510988075719e-06,1763,141
984,163,3.344628483873784e-06,1763,164
123,321,3.2973495978127328e-06,900,322
123,132,3.1629382257652683e-06,900,133
984,131,3.1152081593906744e-06,1763,132
984,148,3.029605064121352e-06,1763,149
123,143,2.987827821727136e-06,900,144
123,301,2.937372629844069e-06,900,302
123,47,2.9204779612272926e-06,900,48
984,109,2.878981607032082e-06,1763,110
123,110,2.868029418045543e-06,900,111
123,209,2.809363313329159e-06,900,210
123,282,2.7883072447220724e-06,900,283
984,285,2.746936409147371e-06,1763,286
123,378,2.6793810211813013e-06,900,379
984,318,2.6709399123841405e-06,1763,319
123,8,2.656219087916812e-06,900,9
123,361,2.566697336672451e-06,900,362
123,273,2.5315653334617756e-06,900,274
984,377,2.5076628414813505e-06,1763,378
123,358,2.4916242826737183e-06,900,359
123,70,2.4858064048932936e-06,900,71
123,115,2.421259984636432e-06,900,116
984,374,2.4017123333003765e-06,1763,375
123,309,2.345625156075174e-06,900,310
984,154,2.328960589529952e-06,1763,155
123,152,2.3133217445055826e-06,900,153
123,186,2.311610659366248e-06,900,187
984,162,2.3112877125565397e-06,1763,163
123,154,2.2723679020885517e-06,900,155
984,50,2.2484936297418944e-06,1763,51
984,351,2.2172701918097308e-06,1763,352
984,8,2.1752887218914135e-06,1763,9
123,68,2.117690252883105e-06,900,69
123,289,2.1099369929761964e-06,900,290
984,376,2.1092101186948094e-06,1763,377
123,292,2.1050803832593154e-06,900,293
123,12,2.0995352856944217e-06,900,13
123,362,2.097692797316285e-06,900,363
984,369,2.070299372970342e-06,1763,370
123,59,1.980913255707731e-06,900,60
984,28,1.9140920312113856e-06,1763,29
984,321,1.9053211178804192e-06,1763,322
123,383,1.889371977341759e-06,900,384
123,176,1.8860731525215737e-06,900,177
984,132,1.8276536576806914e-06,1763,133
123,66,1.8220349453287726e-06,900,67
984,186,1.8076428001409364e-06,1763,187
123,332,1.6956055080794627e-06,900,333
123,147,1.6876286389882004e-06,900,148
123,305,1.6200483174270742e-06,900,306
984,282,1.6111790175042312e-06,1763,283
123,230,1.5918371009440244e-06,900,231
984,79,1.5455056089679601e-06,1763,80
123,384,1.5192346146661647e-06,900,385
984,77,1.5114433725615926e-06,1763,78
984,361,1.483125170473365e-06,1763,362
984,115,1.399086589174044e-06,1763,116
984,161,1.3535987695642276e-06,1763,162
984,152,1.3367162087955551e-06,1763,153
984,143,1.3243942620109512e-06,1763,144
123,91,1.2961386525936447e-06,900,92
123,67,1.2724913489324434e-06,900,68
123,296,1.2138066751458912e-06,900,297
984,12,1.2131831309853677e-06,1763,13
984,362,1.2121183953879486e-06,1763,363
123,203,1.2015489694687867e-06,900,204
984,209,1.1909037875672948e-06,1763,210
123,175,1.1873074898749664e-06,900,176
123,75,1.165711504707429e-06,900,76
123,84,1.1469708727159808e-06,900,85
984,75,1.1354744832428256e-06,1763,76
984,273,1.1219557289484043e-06,1763,274
123,122,1.1190246886141567e-06,900,123
123,300,1.1098742131713951e-06,900,301
984,176,1.0898374055476373e-06,1763,177
123,324,1.0791122340550579e-06,900,325
123,226,1.0722413895081389e-06,900,227
123,381,1.0649911236142963e-06,900,382
984,301,1.054187300881071e-06,1763,302
984,57,1.0535639964390619e-06,1763,58
984,47,1.051379041332799e-06,1763,48
123,78,1.0289482810555752e-06,900,79
123,178,9.94441584027618e-07,900,179
123,308,9.865219260066527e-07,900,309
984,147,9.751693223411964e-07,1763,148
123,126,8.984759313075411e-07,900,127
123,280,8.98266854493162e-07,900,281
984,110,8.870616739118202e-07,1763,111
123,42,8.191145749421712e-07,900,43
984,289,8.096893172001486e-07,1763,290
984,378,7.852771515264128e-07,1763,379
123,336,7.791223794425371e-07,900,337
123,97,7.657310666854588e-07,900,98
123,22,7.417433513335757e-07,900,23
984,383,7.412246413728319e-07,1763,384
123,167,7.381262438743551e-07,900,168
984,67,7.352889160791175e-07,1763,68
123,139,7.351487940161342e-07,900,140
984,358,7.298348642828639e-07,1763,359
984,66,7.251603899473895e-07,1763,67
123,29,7.135414542009716e-07,900,30
984,332,7.031963091150306e-07,1763,333
123,18,7.031249529157331e-07,900,19
984,296,7.013789125526201e-07,1763,297
984,175,6.860667573464226e-07,1763,176
123,23,6.712889327982914e-07,900,24
984,122,6.414752376799651e-07,1763,123
984,300,6.413231603583345e-07,1763,301
984,384,6.405782173965414e-07,1763,385
123,335,6.402602152170425e-07,900,336
984,324,6.235478843717615e-07,1763,325
984,68,6.224648415387397e-07,1763,69
984,226,6.195776721147548e-07,1763,227
984,381,6.15388145611186e-07,1763,382
984,70,6.077641784769719e-07,1763,71
123,141,6.063570820461672e-07,900,142
123,15,5.839147000545001e-07,900,16
123,4,5.757652388846242e-07,900,5
984,309,5.673021837071697e-07,1763,310
123,74,5.591374921472046e-07,900,75
984,59,5.529407835156432e-07,1763,60
123,261,5.286957401240112e-07,900,262
984,18,5.228976064694647e-07,1763,19
984,126,5.191700125448418e-07,1763,127
984,292,5.176980016929789e-07,1763,293
984,308,5.048709894846907e-07,1763,309
984,91,4.957837569249059e-07,1763,92
123,216,4.942066350547119e-07,900,217
123,314,4.923194454426478e-07,900,315
123,220,4.899273237524441e-07,900,221
123,153,4.727080651199351e-07,900,154
984,230,4.6913232428453354e-07,1763,231
123,319,4.680145027491569e-07,900,320
123,202,4.674164817946572e-07,900,203
123,81,4.6350723612069693e-07,900,82
984,78,4.622753768331677e-07,1763,79
984,178,4.619099507955258e-07,1763,179
123,205,4.4369438637154587e-07,900,206
984,97,4.424655306047532e-07,1763,98
123,213,4.3668557851287165e-07,900,214
984,22,4.2860459692993546e-07,1763,23
984,139,4.2479401699285977e-07,1763,140
123,337,4.2332536738979625e-07,900,338
984,305,4.17294353424435e-07,1763,306
984,29,4.123085984295241e-07,1763,30
123,157,3.886655426601876e-07,900,158
984,23,3.8789364053600937e-07,1763,24
984,84,3.8714445463331835e-07,1763,85
984,42,3.7583572844862144e-07,1763,43
123,328,3.752698305352784e-07,900,329
984,335,3.699641840309612e-07,1763,336
984,280,3.646093399791422e-07,1763,281
123,156,3.631236600323422e-07,900,157
123,206,3.603586202413871e-07,900,207
984,141,3.503738221748844e-07,1763,142
123,134,3.437666777591138e-07,900,135
123,294,3.4244379157218915e-07,900,295
123,265,3.4139018346687423e-07,900,266
984,4,3.326967900154236e-07,1763,5
123,120,3.298689753679544e-07,900,121
123,111,3.261431836785326e-07,900,112
123,312,3.218281089709896e-07,900,313
123,27,3.152122346360643e-07,900,28
123,24,3.1513269075916424e-07,900,25
984,203,3.0898282641378844e-07,1763,204
123,214,3.021757481038531e-07,900,215
123,225,2.933741583473895e-07,900,226
984,216,2.85569455141772e-07,1763,217
123,44,2.841861624769202e-07,900,45
123,317,2.83274099080004e-07,900,318
984,220,2.8309672914376535e-07,1763,221
123,26,2.8072339744604774e-07,900,27
123,306,2.7261606838801536e-07,900,307
123,286,2.7069048418672164e-07,900,287
984,319,2.704347352872782e-07,1763,320
984,81,2.6783028071377417e-07,1763,82
123,106,2.6531733413295046e-07,900,107
123,356,2.632723102240848e-07,900,357
984,336,2.630780072278955e-07,1763,337
123,177,2.6024016034083934e-07,900,178
984,205,2.5638172840323156e-07,1763,206
123,60,2.5334103156708067e-07,900,61
984,213,2.523318354118377e-07,1763,214
123,263,2.4613860752335856e-07,900,264
123,194,2.4095390829446914e-07,900,195
123,254,2.408103488866005e-07,900,255
123,257,2.3751286703393858e-07,900,258
123,73,2.3365891724225304e-07,900,74
123,76,2.334802990997088e-07,900,77
984,202,2.3261547852762493e-07,1763,203
123,276,2.3061178266201782e-07,900,277
984,261,2.295373839696269e-07,1763,262
123,364,2.2607953233627837e-07,900,365
984,153,2.1350560497212714e-07,1763,154
984,15,2.1292615361810216e-07,1763,16
123,105,2.1233770083668784e-07,900,106
123,171,2.1192345068918026e-07,900,172
984,257,2.0985739317131603e-07,1763,258
984,206,2.082275064534928e-07,1763,207
123,297,2.0726010430601037e-07,900,298
123,198,2.0645581042116054e-07,900,199
123,238,2.0645005736474858e-07,900,239
984,314,2.0619339078168572e-07,1763,315
123,212,2.0478309090139176e-07,900,213
984,167,2.0445817983392753e-07,1763,168
123,382,1.9989194052735307e-07,900,383
123,252,1.9936276811918433e-07,900,253
123,188,1.9698677123673002e-07,900,189
123,45,1.9656136657860983e-07,900,46
123,343,1.953529521406898e-07,900,344
984,337,1.9258913134815847e-07,1763,338
123,1,1.9175951213559538e-07,900,2
984,74,1.9111441266353248e-07,1763,75
984,120,1.906095451198613e-07,1763,121
984,111,1.8845665995831996e-07,1763,112
123,108,1.8797266831065362e-07,900,109
123,283,1.7578219857774612e-07,900,284
984,214,1.7460744460866985e-07,1763,215
123,187,1.7409132453097902e-07,900,188
984,157,1.6829196657018266e-07,1763,158
123,287,1.6745755783488715e-07,900,288
123,71,1.6655921922410967e-07,900,72
123,278,1.653011830611773e-07,900,279
984,44,1.6421245344021027e-07,1763,45
984,328,1.6113537792953182e-07,1763,329
123,293,1.582329023579205e-07,900,294
123,253,1.5751542237489534e-07,900,254
123,172,1.531348182994535e-07,900,173
984,312,1.5309571881639915e-07,1763,313
123,36,1.5162335766219554e-07,900,37
984,134,1.5003743752256534e-07,1763,135
984,24,1.477114359301511e-07,1763,25
984,60,1.4638908877321212e-07,1763,61
984,286,1.4341121216876948e-07,1763,287
123,69,1.432616913519446e-07,900,70
123,375,1.4301069685211466e-07,900,376
123,199,1.4089986291339282e-07,900,200
984,225,1.4067715927714217e-07,1763,226
123,7,1.3933122767055728e-07,900,8
984,73,1.3501608756516513e-07,1763,74
123,10,1.349405715386059e-07,900,11
984,276,1.332553479810524e-07,1763,277
123,190,1.318168353787892e-07,900,191
123,239,1.3106957967008634e-07,900,240
123,338,1.309644517196858e-07,900,339
984,156,1.303189041822036e-07,1763,157
123,231,1.302353927680295e-07,900,232
123,32,1.2998310175957733e-07,900,33
984,364,1.2897675663709e-07,1763,365
123,43,1.2828418697404996e-07,900,44
984,265,1.2775783537896927e-07,1763,266
984,294,1.2499515967056582e-07,1763,295
984,106,1.2449197875302801e-07,1763,107
123,264,1.2342496404227212e-07,900,265
984,297,1.1976194940749817e-07,1763,298
123,137,1.1883828773137981e-07,900,138
984,76,1.186001450520991e-07,1763,77
123,372,1.173658459440333e-07,900,373
123,340,1.1676491509395746e-07,900,341
984,382,1.1550437995104667e-07,1763,383
123,267,1.1544529490658157e-07,900,268
984,263,1.1501578630258179e-07,1763,264
984,188,1.1382567440669636e-07,1763,189
984,45,1.1357986389439904e-07,1763,46
984,343,1.1278925482002862e-07,1763,344
984,254,1.12158422778503e-07,1763,255
123,303,1.109200739431331e-07,900,304
984,27,1.1009383900283153e-07,1763,28
984,105,1.0835501675716926e-07,1763,106
984,194,1.0654288698900837e-07,1763,195
123,310,1.0636474207927743e-07,900,311
123,51,1.0513770601318161e-07,900,52
123,320,1.0350563837526276e-07,900,321
123,256,1.0304592369035167e-07,900,257
123,271,1.0187425142576807e-07,900,272
984,283,1.0096519530893504e-07,1763,284
984,306,9.910973314072536e-08,1763,307
123,94,9.90933324017526e-08,900,95
984,356,9.887014001266763e-08,1763,357
984,238,9.765495424358332e-08,1763,239
123,100,9.67988523127771e-08,900,101
984,1,9.582936353678365e-08,1763,2
123,5,9.53962110921292e-08,900,6
123,217,9.394383794031486e-08,900,218
123,352,9.346689883474008e-08,900,353
984,212,9.338217920446631e-08,1763,213
123,125,9.330652486881872e-08,900,126
123,250,9.171880668743773e-08,900,251
984,293,9.143237105928859e-08,1763,294
123,322,8.919535927807449e-08,900,323
984,187,8.908872775802683e-08,1763,188
123,46,8.620792328380849e-08,900,47
123,62,8.518046345706653e-08,900,63
984,71,8.513287687747622e-08,1763,72
984,177,8.484659091187889e-08,1763,178
123,299,8.341067937769247e-08,900,300
984,317,8.337318631485496e-08,1763,318
984,69,8.278148856777405e-08,1763,70
123,49,8.219633596117626e-08,900,50
123,101,8.152003778236772e-08,900,102
984,7,8.051033502377974e-08,1763,8
123,275,7.91299441619546e-08,900,276
984,171,7.782481808138671e-08,1763,172
123,331,7.691242444533996e-08,900,332
123,189,7.603775600834923e-08,900,190
984,43,7.412697979157498e-08,1763,44
123,368,7.405895209056373e-08,900,369
984,26,7.35743486968857e-08,1763,27
123,248,7.3407388303714e-08,900,249
123,80,7.321095340622364e-08,900,81
984,278,7.293624038911742e-08,1763,279
123,174,7.253119250644928e-08,900,175
123,277,7.073393298908503e-08,900,278
984,199,6.965579691819596e-08,1763,200
984,190,6.90639022907761e-08,1763,191
123,150,6.897111368533198e-08,900,151
984,137,6.866881529763373e-08,1763,138
984,372,6.781798481577542e-08,1763,373
123,244,6.742609019990658e-08,900,245
123,185,6.673350176789094e-08,900,186
984,264,6.669393643910195e-08,1763,265
984,231,6.644751223139567e-08,1763,232
123,367,6.532142754903865e-08,900,368
123,211,6.433724376339596e-08,900,212
123,11,6.385777120983139e-08,900,12
984,287,6.283327459566395e-08,1763,288
984,252,6.150169678224975e-08,1763,253
123,135,6.117466030017428e-08,900,136
123,295,6.051357092692034e-08,900,296
123,146,5.889791671165282e-08,900,147
984,10,5.8599216233077246e-08,1763,11
123,360,5.790475141705735e-08,900,361
984,36,5.7897985009730515e-08,1763,37
984,94,5.7259503618466455e-08,1763,95
123,249,5.714534489902462e-08,900,250
123,240,5.610545579835996e-08,900,241
123,366,5.582210251336279e-08,900,367
984,239,5.5789235742918195e-08,1763,240
123,284,5.4434518991152377e-08,900,285
984,352,5.40083637705395e-08,1763,353
984,198,5.395183945302265e-08,1763,199
123,0,5.3811132510945686e-08,900,1
123,112,5.37864490485436e-08,900,113
984,108,5.2231591609662995e-08,1763,109
984,256,5.143105471443401e-08,1763,257
123,16,5.137631201653069e-08,900,17
984,338,5.125153998927369e-08,1763,339
123,313,5.088761662220363e-08,900,314
123,219,5.064793457070633e-08,900,220
984,271,5.0105414165184975e-08,1763,272
984,253,5.0072336799856535e-08,1763,254
984,46,4.9813879015812096e-08,1763,47
984,303,4.918585304551248e-08,1763,304
984,310,4.814938046596797e-08,1763,311
984,51,4.7240095311331716e-08,1763,52
123,87,4.6887309187592034e-08,900,88
123,72,4.56699331238149e-08,900,73
984,189,4.393720961556826e-08,1763,190
123,61,4.388105295996343e-08,900,62
984,62,4.3636886874012435e-08,1763,63
984,368,4.279379168710861e-08,1763,369
123,33,4.2437231440281237e-08,900,34
984,32,4.214762667092353e-08,1763,33
984,172,4.2074153540943234e-08,1763,173
123,266,4.1937761683512616e-08,900,267
984,100,4.186322098899333e-08,1763,101
984,250,4.1334002506319065e-08,1763,251
984,375,4.120261924640093e-08,1763,376
984,320,4.099230507399207e-08,1763,321
123,232,4.087251846481525e-08,900,233
123,258,4.031298305519229e-08,900,259
984,150,3.985386278287652e-08,1763,151
984,340,3.978167851978243e-08,1763,341
123,40,3.957427749623311e-08,900,41
984,275,3.9279550265992076e-08,1763,276
123,222,3.893285333072854e-08,900,223
984,185,3.8560892862733016e-08,1763,186
984,49,3.816883826321403e-08,1763,50
984,367,3.774494804095612e-08,1763,368
984,248,3.726976335628407e-08,1763,249
123,246,3.7209822303373125e-08,900,247
984,211,3.717625176727178e-08,1763,212
123,291,3.707485571999286e-08,900,292
984,80,3.658840951225685e-08,1763,81
123,88,3.6563766426938295e-08,900,89
123,20,3.574926515619812e-08,900,21
984,267,3.484118599789486e-08,1763,268
984,217,3.4405708002648014e-08,1763,218
984,125,3.397475747722677e-08,1763,126
123,98,3.351587637809578e-08,900,99
984,244,3.339747305575964e-08,1763,245
984,11,3.320605046083031e-08,1763,12
123,133,3.279260971315806e-08,900,134
984,5,3.226783422684184e-08,1763,6
984,146,3.1229024241132276e-08,1763,147
123,93,3.121504136746841e-08,900,94
984,112,3.107964416269007e-08,1763,113
123,315,3.1043889263421414e-08,900,316
984,299,3.009086697652114e-08,1763,300
123,165,2.9666195773385052e-08,900,166
984,249,2.9339517434378985e-08,1763,250
123,365,2.8350111705410932e-08,900,366
123,107,2.8215836369874602e-08,900,108
984,16,2.7700818967581908e-08,1763,17
984,284,2.6594485419077947e-08,1763,285
123,342,2.6539291966137112e-08,900,343
123,193,2.6250210848073204e-08,900,194
984,295,2.5196910332920746e-08,1763,296
123,329,2.5147490145954743e-08,900,330
984,277,2.4922522175993734e-08,1763,278
984,331,2.4333039717523737e-08,1763,332
984,322,2.4132549736202865e-08,1763,323
984,87,2.3617787479635472e-08,1763,88
984,258,2.3294216334924103e-08,1763,259
123,6,2.2514754795624775e-08,900,7
984,222,2.2496729748966132e-08,1763,223
123,160,2.1882282736013633e-08,900,161
123,118,2.1792805221072594e-08,900,119
123,85,2.150781676600098e-08,900,86
123,387,2.132002857823988e-08,900,388
984,101,2.0845402300474246e-08,1763,102
984,135,2.045449828120033e-08,1763,136
984,240,1.98944787554041e-08,1763,241
984,98,1.936661602460433e-08,1763,99
984,219,1.8816915391222573e-08,1763,220
123,65,1.8729612012454496e-08,900,66
984,33,1.8677771951390738e-08,1763,34
984,313,1.8504355174336148e-08,1763,314
984,266,1.837802180532828e-08,1763,267
123,21,1.7962052960282992e-08,900,22
984,20,1.7886590106521796e-08,1763,21
984,174,1.7772768667766886e-08,1763,175
984,72,1.771681029002684e-08,1763,73
123,31,1.747605901637446e-08,900,32
984,0,1.7378046686323216e-08,1763,1
984,360,1.735606939103499e-08,1763,361
984,246,1.7314519702081845e-08,1763,247
123,344,1.684624641182859e-08,900,345
984,365,1.6381661211484647e-08,1763,366
984,291,1.6151605515381843e-08,1763,292
123,355,1.602751730203169e-08,900,356
984,93,1.6004069805880815e-08,1763,94
984,366,1.5198615217230687e-08,1763,367
123,63,1.5187698872258187e-08,900,64
123,166,1.518712968543868e-08,900,167
123,48,1.4759446183968876e-08,900,49
984,329,1.4531077334223126e-08,1763,330
984,133,1.4476859918391073e-08,1763,134
123,334,1.4404560905536963e-08,900,335
984,40,1.3744374227825387e-08,1763,41
984,342,1.3564868576642384e-08,1763,343
984,165,1.3439655710508628e-08,1763,166
123,19,1.3283291662432068e-08,900,20
123,191,1.3103066602060606e-08,900,192
123,144,1.2974450165201407e-08,900,145
984,61,1.283285269874565e-08,1763,62
123,138,1.272317526501716e-08,900,139
984,118,1.2592625436636217e-08,1763,119
123,86,1.2342772228797565e-08,900,87
984,232,1.2125804362677599e-08,1763,233
123,259,1.1972156092271382e-08,900,260
123,235,1.177311477816238e-08,900,236
984,88,1.1729105305416687e-08,1763,89
984,160,1.1450176990335988e-08,1763,161
984,85,1.0409124374713488e-08,1763,86
984,31,1.0098262571002725e-08,1763,32
123,104,1.0002171137238904e-08,900,105
984,387,9.858732113648157e-09,1763,388
984,65,9.607552726523777e-09,1763,66
984,21,9.504450448816942e-09,1763,22
984,344,8.852861025645415e-09,1763,345
984,166,8.775641958113263e-09,1763,167
984,107,8.746028389536122e-09,1763,108
984,315,8.565498764142597e-09,1763,316
123,345,8.377231275168285e-09,900,346
984,334,8.32344652408011e-09,1763,335
123,35,8.048380581586767e-09,900,36
123,224,7.586387854657271e-09,900,225
123,9,7.306003897119548e-09,900,10
984,355,7.261508203703779e-09,1763,356
123,262,7.188936947675604e-09,900,263
984,48,6.889591069859043e-09,1763,49
984,235,6.802907361992505e-09,1763,236
123,34,6.676612454948108e-09,900,35
984,138,6.6482149535663e-09,1763,139
984,6,6.582233919440122e-09,1763,7
984,193,6.5462673704511386e-09,1763,194
984,19,6.3062925885764465e-09,1763,20
123,170,5.870981511730353e-09,900,171
984,259,5.811531284448824e-09,1763,260
123,251,5.675111824739835e-09,900,252
984,104,5.599550984297002e-09,1763,105
123,370,5.597805625474364e-09,900,371
123,123,5.078486096063257e-09,900,124
123,316,5.074958888262725e-09,900,317
123,379,4.727931815903657e-09,900,380
123,279,4.719239046810705e-09,900,280
123,117,4.708201693258789e-09,900,118
123,233,4.449541198097281e-09,900,234
984,224,4.383673554767879e-09,1763,225
984,191,4.293030265025923e-09,1763,192
123,330,4.13225394799483e-09,900,331
984,144,3.9773976157968104e-09,1763,145
984,63,3.973598293819188e-09,1763,64
984,345,3.897097659427705e-09,1763,346
984,86,3.4819332546525183e-09,1763,87
984,9,3.4601616442219444e-09,1763,10
123,247,3.3695755729157887e-09,900,248
984,34,3.268358629234254e-09,1763,35
984,35,3.251725662652776e-09,1763,36
123,127,3.1989318705282976e-09,900,128
123,371,3.049136733732426e-09,900,372
123,323,2.9406246860947717e-09,900,324
984,279,2.726937104265626e-09,1763,280
123,183,2.3742736996492505e-09,900,184
984,251,2.3720189656840052e-09,1763,252
984,262,2.3670617289775985e-09,1763,263
984,233,2.3491841427958115e-09,1763,234
123,326,2.3450008410498346e-09,900,327
984,123,2.2373028379580872e-09,1763,124
984,170,2.2330072849850443e-09,1763,171
984,370,2.2085977223387516e-09,1763,371
984,316,2.186175804460674e-09,1763,317
984,330,2.0894393978875507e-09,1763,331
123,236,2.032572345159822e-09,900,237
123,38,2.0271724250562715e-09,900,39
123,207,2.010576315095759e-09,900,208
984,117,2.0026018623413253e-09,1763,118
984,379,1.9432426496229715e-09,1763,380
984,371,1.761895271653463e-09,1763,372
123,96,1.6941279685549993e-09,900,97
984,323,1.5206645472450712e-09,1763,324
123,41,1.49314757659628e-09,900,42
123,350,1.3636138707791058e-09,900,351
123,307,1.2746868572106286e-09,900,308
984,247,1.2233855075119829e-09,1763,248
984,127,1.2093855106463314e-09,1763,128
984,326,1.1733409775485107e-09,1763,327
123,210,1.113960363413988e-09,900,211
984,183,1.0665182141252432e-09,1763,184
984,38,1.0401083902777994e-09,1763,39
123,215,9.925256267343162e-10,900,216
984,236,9.914673718552486e-10,1763,237
984,207,8.710897478417863e-10,1763,208
123,158,7.839548291266912e-10,900,159
123,54,7.104478203074042e-10,900,55
984,96,6.953977855474387e-10,1763,97
984,41,6.210113776552492e-10,1763,42
123,124,6.118245124078638e-10,900,125
984,350,5.896581210963313e-10,1763,351
984,215,5.735151523566885e-10,1763,216
984,307,4.902090705940261e-10,1763,308
123,30,4.216177714926608e-10,900,31
984,54,4.1052097648740324e-10,1763,55
123,129,4.034066376372837e-10,900,130
123,128,3.9704205155763025e-10,900,129
984,210,3.878507327231289e-10,1763,211
123,180,3.5957006272713625e-10,900,181
984,158,3.4676757592524343e-10,1763,159
123,3,3.2579331061641073e-10,900,4
123,99,2.6879404588520267e-10,900,100
984,124,2.620553232282363e-10,1763,125
123,255,2.0651215558401454e-10,900,256
984,129,2.0581792822495e-10,1763,130
984,30,1.8317660990238403e-10,1763,31
984,99,1.5531835917124068e-10,1763,100
123,25,1.409873966587922e-10,900,26
984,3,1.355598738611695e-10,1763,4
123,142,1.2473692049125252e-10,900,143
984,255,1.1932976849000146e-10,1763,256
984,128,1.1060796102453463e-10,1763,129
984,180,1.0983933676871024e-10,1763,181
123,58,9.988211982241348e-11,900,59
123,173,9.007250549267033e-11,900,174
984,25,8.14673290422663e-11,1763,26
123,325,7.41852399070237e-11,900,326
984,142,7.207724850733085e-11,1763,143
123,116,6.466071089998244e-11,900,117
123,181,5.2095963723139194e-11,900,182
984,173,5.204696457678089e-11,1763,174
984,116,3.736316369979458e-11,1763,117
984,325,3.6705409444268194e-11,1763,326
984,58,3.084913107908068e-11,1763,59
984,181,3.010282327084214e-11,1763,182
123,243,2.6309921409161908e-11,900,244
123,234,2.3419075541201092e-11,900,235
