row_index,col_index,amount,row_id,col_id
1444,169,2.3088635438986262e-10,2223,170
1527,354,2.30165993243745e-10,2306,355
874,2,2.2165317462942855e-10,1653,3
1527,159,1.8704910416590895e-10,2306,160
178,159,1.8528311612391972e-10,956,160
1527,260,1.831300720677202e-10,2306,261
576,241,1.7974905055339087e-10,1355,242
1527,89,1.7849181068311387e-10,2306,90
1527,131,1.7672006074910923e-10,2306,132
180,2,1.7432221204409013e-10,958,3
874,362,1.6776120757725712e-10,1653,363
1068,268,1.594420382991866e-10,1847,269
687,162,1.5435069728723278e-10,1466,163
874,162,1.4239679823429712e-10,1653,163
1527,85,1.4121848059643414e-10,2306,86
1527,77,1.406058633853412e-10,2306,78
180,52,1.3680809494773357e-10,958,53
178,363,1.344824892453855e-10,956,364
180,114,1.2127443425111826e-10,958,115
1527,332,1.203533618931838e-10,2306,333
1788,169,1.198538918472568e-10,2567,170
82,241,1.1236470439969709e-10,859,242
1068,13,1.103743907879253e-10,1847,14
178,82,1.0905171417944565e-10,956,83
1527,79,1.0575950457626033e-10,2306,80
1527,373,9.876445012012734e-11,2306,374
1500,2,9.496472251924765e-11,2279,3
1068,179,9.387589438294029e-11,1847,180
1527,216,9.310762858569757e-11,2306,217
1527,336,8.976107974792497e-11,2306,337
1068,378,8.809493195529017e-11,1847,379
1068,89,8.55152654685802e-11,1847,90
180,13,8.362859003583756e-11,958,14
178,241,8.217045552876175e-11,956,242
1788,13,8.160482761142476e-11,2567,14
1527,123,8.115063912510386e-11,2306,124
1527,300,8.010638857724076e-11,2306,301
1500,159,7.764278892136573e-11,2279,160
1068,346,7.592857102502263e-11,1847,347
1527,13,7.449031630610838e-11,2306,14
1527,362,7.42367015125411e-11,2306,363
1527,78,7.138929681312324e-11,2306,79
180,363,7.08438922244654e-11,958,364
180,346,6.912889041137829e-11,958,347
874,64,6.748323882860295e-11,1653,65
82,363,6.682424990668532e-11,859,364
1068,114,6.663474647103399e-11,1847,115
874,378,6.520749058047756e-11,1653,379
1068,195,6.50522299039563e-11,1847,196
1527,114,6.353332826347501e-11,2306,115
1527,169,6.341803809564846e-11,2306,170
1527,91,6.162970751025387e-11,2306,92
35,162,6.107595034439477e-11,812,163
874,52,6.066438667842883e-11,1653,53
1788,242,6.055346293959934e-11,2567,243
1068,226,5.927535994520432e-11,1847,227
1500,13,5.730618130923901e-11,2279,14
1527,230,5.681534441908472e-11,2306,231
1038,131,5.607649462277243e-11,1817,132
180,169,5.533103523699368e-11,958,170
178,2,5.418031405081753e-11,956,3
1527,303,5.354804276797544e-11,2306,304
1527,97,5.261320571044201e-11,2306,98
876,186,5.104193820408543e-11,1655,187
874,68,4.7881178468747655e-11,1653,69
1527,339,4.550666912937681e-11,2306,340
1527,178,4.490044960712963e-11,2306,179
1527,182,4.328852760327552e-11,2306,183
1527,143,4.23773950364636e-11,2306,144
180,269,4.031232907118345e-11,958,270
1527,328,3.987350453776601e-11,2306,329
1527,2,3.842710312242665e-11,2306,3
1527,4,3.809453938422135e-11,2306,5
1527,209,3.7701803136092856e-11,2306,210
1527,24,3.7423138983644185e-11,2306,25
1527,377,3.671904487258419e-11,2306,378
180,119,3.628314410983579e-11,958,120
1527,68,3.628195287508142e-11,2306,69
1746,241,3.579039699503897e-11,2525,242
1527,43,3.553551001676424e-11,2306,44
698,162,3.545214892825392e-11,1477,163
576,362,3.4847351295099653e-11,1355,363
1527,337,3.483758896883883e-11,2306,338
1788,2,3.4823300064832356e-11,2567,3
1068,47,3.448917787704482e-11,1847,48
1022,159,3.417067693287803e-11,1801,160
1527,369,3.377409598643075e-11,2306,370
180,373,3.374403494541376e-11,958,374
180,192,3.3118588141163164e-11,958,193
1527,155,3.306531331029283e-11,2306,156
1527,338,3.287966714178878e-11,2306,339
1527,261,3.2778054078604276e-11,2306,262
1068,84,3.271029231402943e-11,1847,85
1068,242,3.2630309533557027e-11,1847,243
1527,214,3.2141822360100126e-11,2306,215
874,228,3.194081583635969e-11,1653,229
874,346,3.191745211535717e-11,1653,347
1527,213,3.13714224470025e-11,2306,214
1527,238,3.1256158471496273e-11,2306,239
874,242,3.039150363522058e-11,1653,243
874,84,3.009519222419338e-11,1653,85
180,376,2.954405421252604e-11,958,377
1096,162,2.9457859223838324e-11,1875,163
1068,356,2.7644047553749516e-11,1847,357
1527,27,2.7029070584375433e-11,2306,28
1527,363,2.6776206935202136e-11,2306,364
1096,159,2.6618601683919924e-11,1875,160
1527,66,2.6536271541271226e-11,2306,67
82,159,2.620101193040916e-11,859,160
1462,363,2.6188992594209286e-11,2241,364
1527,194,2.59289829897273e-11,2306,195
1444,241,2.5721521470218334e-11,2223,242
698,363,2.5328862575369748e-11,1477,364
1527,226,2.4909162093937657e-11,2306,227
1527,386,2.472847461505347e-11,2306,387
1068,161,2.4224072259387894e-11,1847,162
1527,382,2.3265257698144657e-11,2306,383
1527,36,2.2158536592347076e-11,2306,37
1527,384,2.201565811165756e-11,2306,385
1527,76,2.1877376127597828e-11,2306,77
876,140,2.1549555490928592e-11,1655,141
1527,51,2.1287764131267075e-11,2306,52
409,159,2.126410444633043e-11,1188,160
178,13,2.1033846758543044e-11,956,14
1527,236,2.051023383134079e-11,2306,237
1444,159,1.9725327462360016e-11,2223,160
180,362,1.9714203153291717e-11,958,363
1527,29,1.9691047584077845e-11,2306,30
1527,212,1.912266449824804e-11,2306,213
1527,71,1.8745784543873184e-11,2306,72
1527,376,1.8687069602375637e-11,2306,377
1068,119,1.865852177615544e-11,1847,120
698,169,1.8629235508449504e-11,1477,170
178,346,1.853892142696642e-11,956,347
1444,2,1.7547342343180192e-11,2223,3
1527,187,1.7402039809285048e-11,2306,188
1527,275,1.7191685908211398e-11,2306,276
876,268,1.7134777968449546e-11,1655,269
576,159,1.704607442288938e-11,1355,160
874,179,1.6954460990509205e-11,1653,180
1527,176,1.669812795570309e-11,2306,177
1068,68,1.649504895841601e-11,1847,69
1527,222,1.5520430343094376e-11,2306,223
1527,346,1.4839606035341427e-11,2306,347
1527,52,1.4816194214014915e-11,2306,53
1500,192,1.4432472268191131e-11,2279,193
1527,1,1.429170842253986e-11,2306,2
1068,252,1.397357192804566e-11,1847,253
1527,132,1.3575470992934963e-11,2306,133
1788,110,1.3259720332282046e-11,2567,111
576,2,1.3181134747204193e-11,1355,3
1500,47,1.3005993747884285e-11,2279,48
1527,242,1.2475025770860545e-11,2306,243
874,280,1.2367300076293248e-11,1653,281
180,179,1.1969927605032847e-11,958,180
874,373,1.1927973266473556e-11,1653,374
180,28,1.1877438632349525e-11,958,29
1527,84,1.1783980806910586e-11,2306,85
874,29,1.1753174275140869e-11,1653,30
1527,308,1.1683687752321128e-11,2306,309
1068,376,1.1522011775517755e-11,1847,377
178,226,1.1515264058105649e-11,956,227
82,169,1.1278654595356055e-11,859,170
698,13,1.1162730967492262e-11,1477,14
1444,13,1.1120696103328183e-11,2223,14
1527,157,1.0905874563710631e-11,2306,158
874,201,1.0583132716528378e-11,1653,202
876,347,1.0494028644143417e-11,1655,348
1527,119,1.0291318023232368e-11,2306,120
1746,363,1.0037529591903891e-11,2525,364
82,87,9.912980216423845e-12,859,88
178,378,9.688874264328402e-12,956,379
1527,278,9.561700697615775e-12,2306,279
178,47,9.53511733597655e-12,956,48
1527,237,9.517791492835955e-12,2306,238
874,356,9.394640781590814e-12,1653,357
576,13,9.317194347278982e-12,1355,14
698,242,9.179394485514926e-12,1477,243
1068,82,9.024879879756252e-12,1847,83
1527,82,8.83657000465026e-12,2306,83
35,363,8.641447881452936e-12,812,364
874,110,8.424245714625314e-12,1653,111
1068,162,8.264235907558211e-12,1847,163
1788,241,8.01374026273898e-12,2567,242
1527,294,7.86185002029449e-12,2306,295
1284,162,7.675189337737432e-12,2063,163
1500,59,7.65615759437684e-12,2279,60
1527,42,7.513254279858116e-12,2306,43
1527,240,7.1297705722676614e-12,2306,241
1444,110,6.9125980482420755e-12,2223,111
180,159,6.894435992438261e-12,958,160
1527,283,6.838012895233519e-12,2306,284
1527,3,6.7860849465362774e-12,2306,4
1527,141,6.729563451188719e-12,2306,142
1527,47,6.711868716688475e-12,2306,48
1022,169,6.381889724076258e-12,1801,170
874,134,6.2074215808131555e-12,1653,135
35,159,6.161602948066526e-12,812,160
874,195,6.133192146433854e-12,1653,196
1527,248,6.095955631932633e-12,2306,249
1068,373,6.0685217402374095e-12,1847,374
1527,50,6.0223850877080696e-12,2306,51
82,143,6.017396029578162e-12,859,144
1527,270,5.657838644090948e-12,2306,271
180,289,5.59683273290214e-12,958,290
178,242,5.584416719793932e-12,956,243
1788,192,5.4700745741476075e-12,2567,193
1527,64,5.381409320962151e-12,2306,65
1068,192,5.339541430198101e-12,1847,193
1462,159,5.315574782799297e-12,2241,160
1527,134,4.921837249543173e-12,2306,135
874,47,4.920491700621804e-12,1653,48
1527,190,4.86232801978523e-12,2306,191
1527,291,4.860904786596603e-12,2306,292
1527,286,4.838556543827893e-12,2306,287
1527,59,4.8278353073545584e-12,2306,60
1527,98,4.6963258604948185e-12,2306,99
1444,47,4.6592333716531215e-12,2223,48
1527,288,4.657744857495001e-12,2306,289
687,363,4.6494636140417e-12,1466,364
874,202,4.573359209065353e-12,1653,203
874,252,4.5602374721610125e-12,1653,253
1788,59,4.544161007185453e-12,2567,60
1500,378,4.51644340898395e-12,2279,379
874,161,4.4295031193766584e-12,1653,162
1788,167,4.417569143501479e-12,2567,168
874,306,4.301179657821262e-12,1653,307
1527,165,4.2743196166944815e-12,2306,166
1527,161,4.181179354366586e-12,2306,162
1527,152,4.1782283142343674e-12,2306,153
180,339,4.155975575157743e-12,958,340
1527,86,4.116674018588426e-12,2306,87
1096,363,3.977767934315441e-12,1875,364
1746,159,3.956730109056333e-12,2525,160
1068,59,3.9432323500936836e-12,1847,60
1068,184,3.939537161126199e-12,1847,185
1500,167,3.915262405365637e-12,2279,168
874,192,3.907302418103124e-12,1653,193
35,248,3.844096144172315e-12,812,249
874,230,3.76037962199307e-12,1653,231
1462,169,3.6530167175359485e-12,2241,170
874,354,3.6193300602930314e-12,1653,355
82,109,3.619225697532641e-12,859,110
1444,362,3.5820902380010003e-12,2223,363
1527,199,3.551664202794264e-12,2306,200
1527,264,3.5045261605688548e-12,2306,265
1527,63,3.4453492908439863e-12,2306,64
874,237,3.3367865904783725e-12,1653,238
178,201,3.2635834550578234e-12,956,202
1068,191,3.246460533532502e-12,1847,192
1068,201,3.230092264928311e-12,1847,202
1527,306,3.1755793008972467e-12,2306,307
1527,129,3.171485159541443e-12,2306,130
1068,167,3.09537784095699e-12,1847,168
178,110,3.0071718928235622e-12,956,111
1713,47,2.942385779650843e-12,2492,48
1068,269,2.8974534544336266e-12,1847,270
1527,74,2.8341294444489087e-12,2306,75
1068,28,2.7229863484989307e-12,1847,29
1527,133,2.707885980620614e-12,2306,134
1068,334,2.6510099719220577e-12,1847,335
1527,271,2.5832270428979985e-12,2306,272
1527,105,2.5713031077606367e-12,2306,106
1527,48,2.5488942379516e-12,2306,49
1444,192,2.5468082710975884e-12,2223,193
178,119,2.5336079358897146e-12,956,120
35,241,2.512264370457096e-12,812,242
874,269,2.502317306050831e-12,1653,270
178,59,2.431633228149088e-12,956,60
1527,218,2.413270572422415e-12,2306,219
1068,358,2.4011985680551736e-12,1847,359
874,103,2.3941372045722398e-12,1653,104
874,167,2.3704899673194753e-12,1653,168
1500,277,2.3158779079017652e-12,2279,278
1527,201,2.3138766590870422e-12,2306,202
687,159,2.3034546364965262e-12,1466,160
180,197,2.2826092073335523e-12,958,198
1527,254,2.2117102776553013e-12,2306,255
874,59,2.1770681518074933e-12,1653,60
1527,358,2.1745766857171494e-12,2306,359
1500,254,2.139854972322884e-12,2279,255
1527,368,2.128224922180404e-12,2306,369
576,192,2.072315987582057e-12,1355,193
1068,29,2.0211787204763723e-12,1847,30
82,59,1.8801877153799886e-12,859,60
1500,269,1.865290874855475e-12,2279,270
1068,135,1.8588467371204736e-12,1847,136
1527,246,1.8361533398825414e-12,2306,247
1444,59,1.83519380467946e-12,2223,60
1788,378,1.8237603263565844e-12,2567,379
180,110,1.7887000836415103e-12,958,111
1527,320,1.7770868167320107e-12,2306,321
180,59,1.7228501223300742e-12,958,60
1746,169,1.7032392063442813e-12,2525,170
1068,61,1.691047041470081e-12,1847,62
1068,254,1.6899377153909448e-12,1847,255
1527,256,1.6726143233993612e-12,2306,257
1527,266,1.6642874100330197e-12,2306,267
1527,344,1.6507227314588732e-12,2306,345
1022,13,1.5866712415981414e-12,1801,14
1527,122,1.5747200695905567e-12,2306,123
576,59,1.5198709769898165e-12,1355,60
1527,81,1.5142197185345082e-12,2306,82
1527,284,1.4937369580814287e-12,2306,285
874,359,1.4843980839855415e-12,1653,360
1527,49,1.4758867475158627e-12,2306,50
178,254,1.4442154074847792e-12,956,255
1788,47,1.4276308139347372e-12,2567,48
1068,331,1.4217023516154868e-12,1847,332
1788,362,1.4028718167841805e-12,2567,363
180,68,1.3959924018672055e-12,958,69
1527,249,1.3485101582850432e-12,2306,250
1527,80,1.3138751379199223e-12,2306,81
1527,179,1.2916985542600016e-12,2306,180
1527,211,1.2841462745378948e-12,2306,212
874,119,1.2823452075826887e-12,1653,120
180,354,1.2735178006464836e-12,958,355
874,368,1.2700799635664718e-12,1653,369
1068,280,1.267433071561589e-12,1847,281
180,82,1.245451859333217e-12,958,83
687,241,1.2255852264286594e-12,1466,242
1022,242,1.2224954110893714e-12,1801,243
1527,356,1.2147743067909652e-12,2306,357
1527,378,1.1910070346045723e-12,2306,379
180,356,1.1898005645146008e-12,958,357
1022,363,1.1882205658768456e-12,1801,364
1500,358,1.1854034451914862e-12,2279,359
1527,310,1.1721240765804748e-12,2306,311
1527,379,1.105161468742395e-12,2306,380
1096,13,1.1003988057348575e-12,1875,14
1527,262,1.0971838902145868e-12,2306,263
1527,250,1.094117479394876e-12,2306,251
1068,340,1.0887121951931874e-12,1847,341
874,176,1.0335458842907519e-12,1653,177
1527,192,1.0335353308183646e-12,2306,193
35,169,1.032381401166792e-12,812,170
687,169,1.0142312695390462e-12,1466,170
180,47,9.76230514434256e-13,958,48
1527,62,9.737415766282198e-13,2306,63
1527,342,9.706662402510547e-13,2306,343
82,103,9.58010779994652e-13,859,104
1096,242,9.397239401001661e-13,1875,243
1500,252,9.290803757815699e-13,2279,253
1068,153,9.237585417532222e-13,1847,154
1527,239,9.009177976530318e-13,2306,240
1068,230,8.949697739886422e-13,1847,231
1788,277,8.857524607390946e-13,2567,278
1527,35,8.801102677891087e-13,2306,36
1038,109,8.790769773353394e-13,1817,110
1746,87,8.770074583911396e-13,2525,88
874,1,8.700351730712455e-13,1653,2
409,13,8.663206756417064e-13,1188,14
180,237,8.629426340312656e-13,958,238
1527,195,8.556419165737961e-13,2306,196
1527,309,8.504463744852833e-13,2306,310
1527,370,8.422663963144499e-13,2306,371
1527,258,8.290850841665068e-13,2306,259
1788,254,8.184290493452442e-13,2567,255
1527,16,8.15901053655335e-13,2306,17
82,256,8.155021960492224e-13,859,257
178,248,8.137919727010011e-13,956,249
1527,40,8.113661410900237e-13,2306,41
82,76,8.101984685585127e-13,859,77
874,261,8.075639590792772e-13,1653,262
180,195,7.92032523694815e-13,958,196
1788,187,7.896142483216788e-13,2567,188
1444,378,7.864450754109517e-13,2223,379
1527,331,7.848143071251164e-13,2306,332
1527,110,7.783643001508037e-13,2306,111
180,84,7.737285930909727e-13,958,85
1500,28,7.725171344468431e-13,2279,29
874,148,7.722592712434623e-13,1653,149
178,28,7.700602883319662e-13,956,29
1068,362,7.622903599342095e-13,1847,363
409,242,7.608880459381425e-13,1188,243
1527,295,7.593370603708265e-13,2306,296
1068,277,7.575230730934291e-13,1847,278
1527,171,7.551315334411365e-13,2306,172
1527,9,7.493551497936409e-13,2306,10
180,252,7.480200415888819e-13,958,253
178,269,7.382181149225821e-13,956,270
1527,146,7.259190231712652e-13,2306,147
698,2,7.240753212516557e-13,1477,3
1068,366,7.179769465798908e-13,1847,367
178,362,6.982604183939774e-13,956,363
178,192,6.890178484627969e-13,956,193
874,254,6.883845208905471e-13,1653,255
1444,167,6.817618697744517e-13,2223,168
1527,72,6.7217689108867e-13,2306,73
409,363,6.561730315016566e-13,1188,364
576,378,6.545731603847055e-13,1355,379
1068,134,6.51418043989968e-13,1847,135
1527,355,6.49772315552595e-13,2306,356
178,358,6.491964451873522e-13,956,359
178,138,6.255810489539239e-13,956,139
178,198,6.056686705903002e-13,956,199
1527,345,5.993724599728909e-13,2306,346
1068,289,5.965099410524516e-13,1847,290
1527,93,5.946982171375463e-13,2306,94
178,375,5.880143196903334e-13,956,376
1527,10,5.844843839773005e-13,2306,11
1500,241,5.816424244093913e-13,2279,242
576,167,5.674433554979732e-13,1355,168
178,252,5.604377303134267e-13,956,253
180,218,5.556484934962841e-13,958,219
180,377,5.471509196598498e-13,958,378
1527,162,5.419443989053118e-13,2306,163
1746,143,5.323627632050836e-13,2525,144
180,359,5.289126101949146e-13,958,360
874,277,5.258819573797978e-13,1653,278
180,163,5.22640442507793e-13,958,164
180,290,5.175865292458868e-13,958,291
178,373,5.171748954495198e-13,956,374
1527,387,5.143311069133249e-13,2306,388
874,28,5.075495061915053e-13,1653,29
576,47,5.063130362676312e-13,1355,48
1527,70,5.013154194294704e-13,2306,71
874,358,5.009026135017543e-13,1653,359
1788,71,4.981950788125293e-13,2567,72
250,162,4.9578861435462e-13,1028,163
1068,324,4.883375775374673e-13,1847,325
874,225,4.865506934616515e-13,1653,226
1444,269,4.843800931727624e-13,2223,270
1500,373,4.8206555817978e-13,2279,374
180,275,4.796641388275907e-13,958,276
1788,269,4.770481308814112e-13,2567,270
1462,2,4.768907328200385e-13,2241,3
1527,57,4.74296915948605e-13,2306,58
180,161,4.718656497865485e-13,958,162
180,201,4.695574425038337e-13,958,202
1068,313,4.691551972439766e-13,1847,314
1068,237,4.68924064295818e-13,1847,238
698,167,4.66917267177155e-13,1477,168
180,109,4.556782911433575e-13,958,110
1527,305,4.508530221245084e-13,2306,306
1527,268,4.5001716290867636e-13,2306,269
1527,67,4.402114515907345e-13,2306,68
1068,187,4.4017968721824213e-13,1847,188
180,155,4.361922197318677e-13,958,156
1527,183,4.3184484553230015e-13,2306,184
180,182,4.2501743939315205e-13,958,183
1527,280,4.21480849307108e-13,2306,281
1068,359,4.109259529655831e-13,1847,360
180,134,4.098620357978649e-13,958,135
874,187,4.0504649660373386e-13,1653,188
874,197,4.0443835736297995e-13,1653,198
1444,277,4.032621661611002e-13,2223,278
698,47,4.0209670400653945e-13,1477,48
1096,169,4.0040194112490345e-13,1875,170
35,269,3.9672640822822714e-13,812,270
1462,59,3.909090480097503e-13,2241,60
1527,330,3.8021086350055325e-13,2306,331
1444,254,3.7261143863145695e-13,2223,255
874,184,3.71433604586764e-13,1653,185
1500,362,3.5889002577718063e-13,2279,363
1500,201,3.5782665560140426e-13,2279,202
1527,167,3.5620791607063377e-13,2306,168
1527,65,3.533820394279728e-13,2306,66
1788,252,3.4999216322890267e-13,2567,253
180,153,3.4997558619310503e-13,958,154
178,167,3.495952479333241e-13,956,168
1500,280,3.4732217424841657e-13,2279,281
178,280,3.458290959665774e-13,956,281
576,277,3.3564278634663827e-13,1355,278
180,241,3.316084587781487e-13,958,242
1444,28,3.289772757515735e-13,2223,29
1746,109,3.201951292244761e-13,2525,110
698,110,3.106404508189452e-13,1477,111
576,254,3.1013157622601547e-13,1355,255
1500,340,3.098730196224186e-13,2279,341
178,340,3.0854088981067747e-13,956,341
35,13,3.0592648771375377e-13,812,14
1038,113,3.0347118194299085e-13,1817,114
35,109,3.02966978300987e-13,812,110
874,190,3.0245420959064367e-13,1653,191
180,384,3.005865946358955e-13,958,385
180,162,2.9999402604199985e-13,958,163
1068,74,2.986716489256542e-13,1847,75
874,218,2.9789748356147517e-13,1653,219
1527,259,2.9429385500219346e-13,2306,260
180,369,2.9265182036042873e-13,958,370
874,241,2.9013001306454017e-13,1653,242
698,241,2.8651274876866833e-13,1477,242
1444,358,2.848990766171038e-13,2223,359
1746,59,2.8393541916947284e-13,2525,60
874,287,2.774336971789479e-13,1653,288
1068,71,2.6816273396522314e-13,1847,72
1209,13,2.661705835440669e-13,1988,14
687,355,2.589825773222157e-13,1466,356
1038,260,2.56184865033513e-13,1817,261
1527,160,2.557235825041056e-13,2306,161
698,59,2.5483747583627986e-13,1477,60
1527,289,2.546526952813149e-13,2306,290
180,242,2.543216995959723e-13,958,243
874,109,2.514758602043389e-13,1653,110
874,71,2.510793388175077e-13,1653,72
180,130,2.4825174370106975e-13,958,131
1527,203,2.432551915756176e-13,2306,204
1527,96,2.4261260210183484e-13,2306,97
35,2,2.415674038677973e-13,812,3
1068,306,2.341728481019775e-13,1847,307
1527,21,2.2846765951083584e-13,2306,22
874,95,2.2672511028203673e-13,1653,96
874,174,2.244314522985249e-13,1653,175
1527,340,2.2399655825212609e-13,2306,341
1068,368,2.1821978415101574e-13,1847,369
1527,287,2.1779600974519645e-13,2306,288
1068,261,2.1508977736224228e-13,1847,262
1068,91,2.0848595375511865e-13,1847,92
874,91,2.078683428278861e-13,1653,92
1444,373,2.0528816585240545e-13,2223,374
874,182,1.9793760273191818e-13,1653,183
576,358,1.9729243166966257e-13,1355,359
874,77,1.9517606866107375e-13,1653,78
1068,354,1.931077879276776e-13,1847,355
1284,363,1.9306230049295875e-13,2063,364
35,242,1.92216260475034e-13,812,243
180,378,1.9131899678514527e-13,958,379
874,288,1.8276150088469842e-13,1653,289
180,74,1.8229799452064172e-13,958,75
874,377,1.8119873137797252e-13,1653,378
874,102,1.8058373766404011e-13,1653,103
1462,110,1.8049776772895422e-13,2241,111
1068,225,1.787470545852355e-13,1847,226
576,269,1.7846002740393917e-13,1355,270
180,254,1.7359970494738988e-13,958,255
180,79,1.7205920993972984e-13,958,80
1462,13,1.7190072915042252e-13,2241,14
1068,305,1.6656764793308575e-13,1847,306
1444,252,1.6613648692346102e-13,2223,253
1068,290,1.6497204043025808e-13,1847,291
1527,244,1.6367525799175066e-13,2306,245
180,228,1.608627125708311e-13,958,229
874,351,1.5439257312314638e-13,1653,352
1068,377,1.5417559628060188e-13,1847,378
1527,138,1.5216493744516836e-13,2306,139
874,340,1.51694829290733e-13,1653,341
687,207,1.4890198197726057e-13,1466,208
1527,34,1.4806532980022446e-13,2306,35
1444,280,1.4790753961658685e-13,2223,281
576,155,1.4629297517748275e-13,1355,156
874,106,1.462714163369474e-13,1653,107
1022,47,1.457891121245908e-13,1801,48
1500,187,1.4542345646889441e-13,2279,188
180,131,1.4464537686726067e-13,958,132
1527,87,1.421516286603905e-13,2306,88
1068,315,1.3721174303404544e-13,1847,316
1068,360,1.3313980580013175e-13,1847,361
639,162,1.329333257041063e-13,1418,163
576,252,1.3274244613848424e-13,1355,253
1444,340,1.3195976593551304e-13,2223,341
1788,201,1.3174377187434494e-13,2567,202
1068,219,1.3128449611395422e-13,1847,220
180,280,1.3121393266825374e-13,958,281
1788,227,1.279773102690324e-13,2567,228
82,284,1.2769716772440518e-13,859,285
874,231,1.2677801497072528e-13,1653,232
687,269,1.26390939250345e-13,1466,270
180,29,1.2576458644895933e-13,958,30
1713,13,1.2432596695187586e-13,2492,14
1500,322,1.2426323408245553e-13,2279,323
1527,144,1.189396502140295e-13,2306,145
1527,326,1.181325208105206e-13,2306,327
1068,339,1.1714173107092295e-13,1847,340
687,59,1.1452870288338233e-13,1466,60
874,267,1.1451834312888266e-13,1653,268
698,187,1.1216821907449839e-13,1477,188
1527,170,1.1132227317618228e-13,2306,171
1068,227,1.101013476466924e-13,1847,228
1527,127,1.0931668719327163e-13,2306,128
180,167,1.0795048408954511e-13,958,168
1527,347,1.0791501009926733e-13,2306,348
874,85,1.0670516881223932e-13,1653,86
82,104,1.0654812217881299e-13,859,105
1527,38,1.0539478682668823e-13,2306,39
874,163,1.03436087749221e-13,1653,164
180,225,1.0126942805210995e-13,958,226
1527,225,1.0071838381325172e-13,2306,226
1068,267,9.919963357154613e-14,1847,268
1068,200,9.849933960127148e-14,1847,201
1068,202,9.802355894001395e-14,1847,203
180,103,9.798571693598165e-14,958,104
1527,241,9.716929683054018e-14,2306,242
180,358,9.560987824260092e-14,958,359
698,192,9.393140792480545e-14,1477,193
1038,178,9.280665550423521e-14,1817,179
180,260,9.230910964516296e-14,958,261
35,110,9.16634384807494e-14,812,111
1500,305,8.825946282744123e-14,2279,306
1527,304,8.791154034244462e-14,2306,305
1022,162,8.512608730665828e-14,1801,163
1500,74,8.493087941083115e-14,2279,75
1746,103,8.475580805893428e-14,2525,104
178,74,8.456577184916403e-14,956,75
1096,2,8.450779574060791e-14,1875,3
874,227,8.201577239137923e-14,1653,228
1068,130,7.965432284990131e-14,1847,131
1068,172,7.955446012378243e-14,1847,173
180,95,7.872211098349527e-14,958,96
180,64,7.829365626872027e-14,958,65
1527,124,7.784731419627169e-14,2306,125
180,351,7.769812676154963e-14,958,352
687,13,7.741984742420853e-14,1466,14
180,230,7.739287470374637e-14,958,231
1068,95,7.701825054204098e-14,1847,96
1284,159,7.668635856354905e-14,2063,160
874,314,7.60043590379545e-14,1653,315
698,71,7.552217912019288e-14,1477,72
1462,192,7.497596688985326e-14,2241,193
874,74,7.496261278413116e-14,1653,75
874,250,7.416670318702357e-14,1653,251
687,72,7.400453105892309e-14,1466,73
1068,109,7.368838388169984e-14,1847,110
1527,247,7.231524251631849e-14,2306,248
1444,101,7.219221421033564e-14,2223,102
