row_index,col_index,amount,row_id,col_id
54,362,6.4044615735353e-15,831,363
299,64,6.298585994371265e-15,1077,65
1255,218,6.084739385237601e-15,2034,219
145,114,5.994612831571911e-15,923,115
1170,163,5.822506386247916e-15,1949,164
54,363,5.8189409550420996e-15,831,364
1665,362,5.811926805180451e-15,2444,363
670,201,5.8037219346887826e-15,1449,202
1170,103,5.793042145471594e-15,1949,104
1255,324,5.622262912970412e-15,2034,325
1467,169,5.4005900837280806e-15,2246,170
1170,351,5.384757609257987e-15,1949,352
481,359,5.375512557816035e-15,1260,360
1161,359,5.373301819117268e-15,1940,360
1170,110,5.372421248314464e-15,1949,111
1170,359,5.301542319050656e-15,1949,360
653,300,5.222229314091254e-15,1432,301
371,288,5.1209305236620754e-15,1150,289
371,242,5.0874466124860976e-15,1150,243
1053,362,5.078506913159424e-15,1832,363
851,28,4.887826221622129e-15,1630,29
488,2,4.858729374936354e-15,1267,3
299,89,4.7901722716017946e-15,1077,90
1053,260,4.7884972365735015e-15,1832,261
1170,289,4.7082841627082124e-15,1949,290
1256,52,4.697495765761838e-15,2035,53
1255,321,4.642201774842348e-15,2034,322
1255,67,4.558892014946416e-15,2034,68
299,176,4.5345273122189825e-15,1077,177
1053,109,4.527552540501009e-15,1832,110
1170,242,4.463398420648599e-15,1949,243
1170,28,4.4393169828773176e-15,1949,29
1255,383,4.40948422708011e-15,2034,384
915,359,4.351694038332472e-15,1694,360
1170,2,4.336577780075782e-15,1949,3
874,64,4.3142956440103905e-15,1653,65
1255,77,4.3046380053153606e-15,2034,78
1255,386,4.2960542086348085e-15,2034,387
1255,119,4.293414796724605e-15,2034,120
1255,254,4.2884953426165556e-15,2034,255
371,2,4.203904620435532e-15,1150,3
1665,382,4.187679388550681e-15,2444,383
874,378,4.16880394971444e-15,1653,379
928,197,4.084728775159273e-15,1707,198
1255,66,4.040462126564275e-15,2034,67
1255,221,4.029653911816005e-15,2034,222
1255,227,4.028838978398179e-15,2034,228
481,13,3.993668172044953e-15,1260,14
1053,131,3.916161700445606e-15,1832,132
874,52,3.878357111134608e-15,1653,53
310,159,3.826974875739662e-15,1088,160
1255,202,3.8036542785713384e-15,2034,203
1170,339,3.798074413778806e-15,1949,340
1255,292,3.763460517263804e-15,2034,293
1255,1,3.597885675350689e-15,2034,2
1038,131,3.5850469047116365e-15,1817,132
1665,114,3.497741264307675e-15,2444,115
1012,363,3.3921520726066135e-15,1791,364
1053,97,3.3212761463975512e-15,1832,98
1255,280,3.315415995442079e-15,2034,281
565,382,3.2933429777893106e-15,1344,383
1053,2,3.2705476413326293e-15,1832,3
481,113,3.2320262682843483e-15,1260,114
310,2,3.2223345814642903e-15,1088,3
565,169,3.211704940572814e-15,1344,170
1170,363,3.1991756870183247e-15,1949,364
1255,182,3.148714935578401e-15,2034,183
874,68,3.061109147746556e-15,1653,69
1255,231,3.0365139684365867e-15,2034,232
1255,93,3.013861772349596e-15,2034,94
1255,59,2.9849998376695327e-15,2034,60
1372,159,2.979300207624776e-15,2151,160
299,95,2.9324421202972073e-15,1077,96
1665,52,2.8977567809303575e-15,2444,53
1665,363,2.889412742962131e-15,2444,364
1053,241,2.811805220883481e-15,1832,242
1053,95,2.809463453770449e-15,1832,96
299,363,2.7457838322965633e-15,1077,364
1665,176,2.739789477752016e-15,2444,177
565,347,2.6968107390107933e-15,1344,348
1053,216,2.6711031319006576e-15,1832,217
1255,225,2.6683610869917283e-15,2034,226
371,373,2.6618776488894245e-15,1150,374
912,363,2.65939364607688e-15,1691,364
1170,131,2.6565183609456793e-15,1949,132
371,89,2.6331087681335233e-15,1150,90
1255,203,2.6294869736032305e-15,2034,204
1174,363,2.6254820845896447e-15,1953,364
1255,91,2.6233371946965412e-15,2034,92
1665,64,2.604018332897003e-15,2444,65
1255,285,2.5973625258422652e-15,2034,286
1255,140,2.590206273170147e-15,2034,141
1255,235,2.5532844032778286e-15,2034,236
54,110,2.54415917837826e-15,831,111
299,382,2.5116988825566997e-15,1077,383
1053,359,2.500993081821992e-15,1832,360
299,214,2.461677014390603e-15,1077,215
928,2,2.4550433077539027e-15,1707,3
1255,102,2.4438817784652793e-15,2034,103
1708,300,2.4250972495031734e-15,2487,301
1161,197,2.4241713662910997e-15,1940,198
915,197,2.3936129537352025e-15,1694,198
299,147,2.3632406094996567e-15,1077,148
1057,52,2.3289357197465638e-15,1836,53
1170,383,2.2881097445148246e-15,1949,384
145,376,2.2628932855647366e-15,923,377
1255,368,2.2571711611548034e-15,2034,369
481,169,2.250354452287782e-15,1260,170
1255,97,2.2478818204295003e-15,2034,98
1053,163,2.220304043980239e-15,1832,164
1255,257,2.2034780292029097e-15,2034,258
1255,122,2.1775530424541442e-15,2034,123
1053,201,2.175064735416954e-15,1832,202
1255,148,2.1661508980563187e-15,2034,149
1665,376,2.1566591008197992e-15,2444,377
1053,169,2.150083789342613e-15,1832,170
481,386,2.1410322690864312e-15,1260,387
1170,114,2.1392192047133357e-15,1949,115
1057,64,2.13902117386618e-15,1836,65
488,363,2.0593088770241908e-15,1267,364
371,81,2.056744237614694e-15,1150,82
299,114,2.054909319341294e-15,1077,115
1372,346,2.049387573137981e-15,2151,347
874,228,2.042019989273794e-15,1653,229
299,242,2.0418798928951085e-15,1077,243
1665,169,2.0408006220355627e-15,2444,170
874,346,2.0405263146740158e-15,1653,347
299,115,2.0329183793663694e-15,1077,116
1053,106,2.0282664193460457e-15,1832,107
371,382,2.0259750502942423e-15,1150,383
299,141,2.0026731480432097e-15,1077,142
1053,81,1.978078708686529e-15,1832,82
371,362,1.9681888959155046e-15,1150,363
1053,52,1.953616747044208e-15,1832,53
874,242,1.9429703438120015e-15,1653,243
23,169,1.9349195980205452e-15,800,170
874,84,1.924026750527866e-15,1653,85
1170,382,1.9139410100631486e-15,1949,383
54,13,1.9123550471492735e-15,831,14
1255,36,1.8807311316634283e-15,2034,37
1053,91,1.8520413106540045e-15,1832,92
1467,47,1.8402265594319868e-15,2246,48
299,346,1.8369955690383258e-15,1077,347
299,4,1.835516625609701e-15,1077,5
299,68,1.833812616292116e-15,1077,69
299,226,1.8281848448686404e-15,1077,227
1053,69,1.819155216162505e-15,1832,70
1255,76,1.7979262052885356e-15,2034,77
928,169,1.7709420612810265e-15,1707,170
310,47,1.7705412378645892e-15,1088,48
1750,162,1.7665339602026325e-15,2529,163
296,363,1.7439578190171931e-15,1074,364
299,69,1.740442143359762e-15,1077,70
23,159,1.71771674804989e-15,800,160
565,110,1.7063392383040275e-15,1344,111
1255,252,1.6863671748179435e-15,2034,253
299,356,1.6833566446444176e-15,1077,357
1255,318,1.6766488600802928e-15,2034,319
223,201,1.6742752083877822e-15,1001,202
1255,163,1.6710314982080815e-15,2034,164
1161,362,1.6670621518664716e-15,1940,363
299,374,1.6602427360055455e-15,1077,375
299,13,1.6472953091163072e-15,1077,14
1255,216,1.6468113236675644e-15,2034,217
299,169,1.6162340015152556e-15,1077,170
1378,363,1.6102745694437732e-15,2157,364
299,81,1.6040631969625697e-15,1077,82
299,50,1.6030625625579967e-15,1077,51
1053,13,1.5995415076385282e-15,1832,14
1170,347,1.5983798195902063e-15,1949,348
915,113,1.5781203779319331e-15,1694,114
1255,70,1.5751433116150466e-15,2034,71
565,363,1.5638652100318329e-15,1344,364
371,218,1.5634003822778903e-15,1150,219
1170,74,1.5495226695795144e-15,1949,75
371,155,1.548331550351154e-15,1150,156
299,195,1.5455738125624591e-15,1077,196
1170,288,1.535692611817317e-15,1949,289
1454,2,1.5354219662311571e-15,2233,3
1053,46,1.508994579622415e-15,1832,47
1378,2,1.498573044893552e-15,2157,3
310,363,1.497161716261777e-15,1088,364
299,179,1.4885723457444542e-15,1077,180
1170,68,1.4780212913942863e-15,1949,69
1255,312,1.4772014767970028e-15,2034,313
1833,114,1.4638547960431913e-15,2612,115
1170,52,1.4634158371400646e-15,1949,53
1170,47,1.4627319355769832e-15,1949,48
1665,13,1.446095777398889e-15,2444,14
299,46,1.4428674665931409e-15,1077,47
1170,218,1.4403849518154715e-15,1949,219
1170,147,1.4375324850038598e-15,1949,148
1053,382,1.4285976011360798e-15,1832,383
316,2,1.4207343819213067e-15,1094,3
1255,175,1.4202719997969047e-15,2034,176
555,169,1.4048126468713605e-15,1334,170
1674,300,1.3945316397486672e-15,2453,301
1255,293,1.3940713084496459e-15,2034,294
1255,33,1.3889978983195717e-15,2034,34
1096,162,1.3725361365637127e-15,1875,163
1454,363,1.3690279808558725e-15,2233,364
1636,362,1.3442658482267714e-15,2415,363
1255,343,1.3406179835101546e-15,2034,344
1170,261,1.3404638700619479e-15,1949,262
1170,273,1.3324500942261797e-15,1949,274
1170,176,1.3118635830026193e-15,1949,177
481,197,1.2980123793797332e-15,1260,198
1255,220,1.2853327501886652e-15,2034,221
1255,79,1.2767052511577574e-15,2034,80
1053,209,1.2577347615906013e-15,1832,210
371,109,1.2535134101891492e-15,1150,110
145,89,1.2450348304157105e-15,923,90
565,95,1.2435355567731523e-15,1344,96
1096,159,1.2402460218972871e-15,1875,160
1053,383,1.2342860873905938e-15,1832,384
1170,115,1.2216868025395406e-15,1949,116
1559,13,1.2192711603395101e-15,2338,14
371,68,1.2172025661658606e-15,1150,69
1255,213,1.2153951559259338e-15,2034,214
1053,176,1.2084270479924485e-15,1832,177
1255,22,1.1972945587608351e-15,2034,23
1053,269,1.1931092228567575e-15,1832,270
565,241,1.1839084036084435e-15,1344,242
928,109,1.1821998759444998e-15,1707,110
1255,86,1.1758453595497608e-15,2034,87
1255,319,1.1714378359589505e-15,2034,320
1170,332,1.1681905011999508e-15,1949,333
371,114,1.1660606273369118e-15,1150,115
23,2,1.1654755588746976e-15,800,3
1053,143,1.1602624693090342e-15,1832,144
1255,294,1.1579541510018437e-15,2034,295
670,2,1.15313186971257e-15,1449,3
928,201,1.1507157647754656e-15,1707,202
1255,43,1.1419947417374714e-15,2034,44
1053,242,1.1310995173203037e-15,1832,243
1255,90,1.127015604202616e-15,2034,91
1053,64,1.1216755329883366e-15,1832,65
1053,43,1.1170152995596525e-15,1832,44
565,200,1.1159449651509105e-15,1344,201
1833,89,1.1113436061795212e-15,2612,90
1170,260,1.1083489676137886e-15,1949,261
371,50,1.1082080080301296e-15,1150,51
928,28,1.1026078214046031e-15,1707,29
1255,306,1.0899789321650467e-15,2034,307
1053,363,1.0864835251638494e-15,1832,364
874,179,1.083921851819812e-15,1653,180
1255,301,1.0803474725791138e-15,2034,302
299,296,1.0791252281770601e-15,1077,297
1372,119,1.078297682378685e-15,2151,120
481,28,1.0710596545652197e-15,1260,29
1053,231,1.0689827608595105e-15,1832,232
1012,162,1.0569531542091058e-15,1791,163
1665,179,1.0553959306964377e-15,2444,180
1053,377,1.0362631650186838e-15,1832,378
1170,84,1.0324823070489626e-15,1949,85
1161,89,1.0142558019314303e-15,1940,90
299,84,1.007569822715996e-15,1077,85
1053,150,9.900518356212107e-16,1832,151
1492,52,9.855548257802816e-16,2271,53
1255,44,9.785942678643035e-16,2034,45
565,13,9.784233041372513e-16,1344,14
1053,270,9.724909448079411e-16,1832,271
1341,89,9.696055861887779e-16,2120,90
1255,71,9.594385581938287e-16,2034,72
565,64,9.589274748598204e-16,1344,65
299,159,9.560245369724807e-16,1077,160
1665,68,9.523526390242251e-16,2444,69
371,201,9.509914515195783e-16,1150,202
299,200,9.509432739041612e-16,1077,201
1844,114,9.490715698668097e-16,2623,115
299,150,9.466141752292661e-16,1077,151
1255,23,9.42101335071383e-16,2034,24
1170,340,9.319419716189555e-16,1949,341
1665,4,9.318606707251265e-16,2444,5
1053,103,9.291492229245362e-16,1832,104
1170,91,9.267477985867596e-16,1949,92
1255,143,9.214333220678295e-16,2034,144
1255,273,9.17285466136718e-16,2034,274
1255,299,9.170745657505667e-16,2034,300
1665,2,9.09641962538021e-16,2444,3
481,2,9.076823428778521e-16,1260,3
299,119,9.020458761733437e-16,1077,120
1170,346,8.978795594035003e-16,1949,347
299,376,8.682532499423847e-16,1077,377
371,131,8.671967059898934e-16,1150,132
565,201,8.6294009883406e-16,1344,202
299,192,8.612252173098317e-16,1077,193
371,363,8.610613527918851e-16,1150,364
1255,141,8.58807564868837e-16,2034,142
1815,169,8.522113460232507e-16,2594,170
670,192,8.478877931335108e-16,1449,193
1665,152,8.477554597878855e-16,2444,153
1255,214,8.460212022208996e-16,2034,215
1170,42,8.456223055153819e-16,1949,43
1454,13,8.454441699139082e-16,2233,14
1255,282,8.445897477433112e-16,2034,283
565,362,8.424291148676814e-16,1344,363
1053,373,8.400594844510617e-16,1832,374
1161,159,8.399679501931281e-16,1940,160
1170,79,8.393179197940291e-16,1949,80
23,13,8.362180935474646e-16,800,14
371,28,8.342091207607807e-16,1150,29
1255,381,8.335422015353192e-16,2034,382
1255,178,8.326559904636876e-16,2034,179
1161,131,8.323766050319554e-16,1940,132
653,347,8.243618530231128e-16,1432,348
371,359,8.18183492908987e-16,1150,360
1170,376,8.101693907042671e-16,1949,377
1674,13,8.088486579896044e-16,2453,14
915,209,8.080246851345743e-16,1694,210
371,13,8.077997317826087e-16,1150,14
1174,169,8.051017581999143e-16,1953,170
299,131,7.96221495745822e-16,1077,132
874,280,7.906583882679051e-16,1653,281
1053,367,7.904374174112435e-16,1832,368
23,362,7.888590398226805e-16,800,363
1053,386,7.86752867512523e-16,1832,387
928,363,7.864281956844231e-16,1707,364
1372,363,7.83175810791652e-16,2151,364
1255,111,7.739415550090633e-16,2034,112
1663,363,7.733536035980372e-16,2442,364
299,130,7.698639765754873e-16,1077,131
1053,50,7.653835213607382e-16,1832,51
874,373,7.625716251723153e-16,1653,374
1170,225,7.619597822955916e-16,1949,226
1057,114,7.615696468014195e-16,1836,115
299,367,7.557851583317739e-16,1077,368
223,362,7.530517830737911e-16,1001,363
879,68,7.523483746515204e-16,1658,69
874,29,7.513964868716862e-16,1653,30
441,363,7.497388369462244e-16,1220,364
915,377,7.496059492490363e-16,1694,378
1053,66,7.491086972848233e-16,1832,67
1636,155,7.427024346683958e-16,2415,156
299,152,7.382591743581526e-16,1077,153
1053,4,7.371389040360199e-16,1832,5
371,270,7.369880685206223e-16,1150,271
1833,376,7.353480786761791e-16,2612,377
1053,374,7.339149316112706e-16,1832,375
670,52,7.302400210187882e-16,1449,53
653,197,7.293952968353943e-16,1432,198
1665,50,7.290795729190972e-16,2444,51
1665,95,7.262121480996399e-16,2444,96
494,13,7.248504085192128e-16,1273,14
1170,241,7.247871624309122e-16,1949,242
1170,354,7.204831606645796e-16,1949,355
1027,362,7.198016875891613e-16,1806,363
1255,336,7.195928456313767e-16,2034,337
928,270,7.170982111101626e-16,1707,271
481,362,7.120989116373814e-16,1260,363
1665,347,6.976928512600507e-16,2444,348
851,113,6.929301610507641e-16,1630,114
1170,283,6.902222662909113e-16,1949,284
481,131,6.886189909543965e-16,1260,132
1161,13,6.864373133090356e-16,1940,14
371,241,6.858079945363199e-16,1150,242
1255,219,6.847235697300046e-16,2034,220
874,201,6.765941316905145e-16,1653,202
299,359,6.6723765613821e-16,1077,360
1255,308,6.670772054408364e-16,2034,309
1255,186,6.615661275082652e-16,2034,187
565,50,6.572983852156788e-16,1344,51
310,155,6.56548617486855e-16,1088,156
299,290,6.512412436532364e-16,1077,291
314,363,6.508666593908287e-16,1092,364
1255,250,6.506692127801465e-16,2034,251
1057,201,6.50469179249701e-16,1836,202
981,134,6.417715500310405e-16,1760,135
1833,159,6.389424595823376e-16,2612,160
879,373,6.380539340767584e-16,1658,374
1053,78,6.334403577132063e-16,1832,79
670,288,6.305070671192216e-16,1449,289
1378,169,6.303426779687257e-16,2157,170
928,103,6.297995780645785e-16,1707,104
1053,89,6.296836957401471e-16,1832,90
488,169,6.278806016367404e-16,1267,170
371,346,6.272240888026764e-16,1150,347
915,131,6.272118702253196e-16,1694,132
23,363,6.258045505681876e-16,800,364
1053,339,6.241904592100104e-16,1832,340
915,332,6.221058850064669e-16,1694,333
1161,332,6.198799919369024e-16,1940,333
565,159,6.198037333473402e-16,1344,160
565,130,6.197763459339467e-16,1344,131
56,362,6.18478063183676e-16,833,363
90,13,6.178828868601636e-16,867,14
1255,265,6.176848322868975e-16,2034,266
1255,85,6.148551867789947e-16,2034,86
915,386,6.142164744212531e-16,1694,387
1526,52,6.13911624369908e-16,2305,53
1447,169,6.112438774555892e-16,2226,170
724,268,6.10332309052053e-16,1503,269
854,179,6.101494517826984e-16,1633,180
874,356,6.006122187466842e-16,1653,357
1255,81,6.002129288630327e-16,2034,82
1053,332,5.940351661355865e-16,1832,333
928,106,5.903382373047751e-16,1707,107
371,52,5.818801907374326e-16,1150,53
1057,179,5.793295481369242e-16,1836,180
1170,373,5.7478751363817e-16,1949,374
1496,362,5.698521519111054e-16,2275,363
299,218,5.669769778590819e-16,1077,219
1170,306,5.482963054353315e-16,1949,307
1170,161,5.474238745314736e-16,1949,162
1454,52,5.465803566813259e-16,2233,53
371,376,5.451612017611694e-16,1150,377
1255,189,5.389636843862785e-16,2034,190
874,110,5.385735365042437e-16,1653,111
879,153,5.37693907632757e-16,1658,154
1053,161,5.355874313481505e-16,1832,162
1170,78,5.287474976486211e-16,1949,79
1372,2,5.260528288863289e-16,2151,3
1053,261,5.235501880458429e-16,1832,262
1708,382,5.225796487875633e-16,2487,383
1053,226,5.216551110091486e-16,1832,227
565,374,5.181479856311515e-16,1344,375
928,241,5.175572691113478e-16,1707,242
928,269,5.148326110694222e-16,1707,270
1665,84,5.133120270112602e-16,2444,85
1161,113,5.12821931683978e-16,1940,114
1161,28,5.093950383737938e-16,1940,29
1255,78,5.090112306817074e-16,2034,79
670,179,5.082224672942022e-16,1449,180
1665,201,5.045773659137704e-16,2444,202
928,13,5.043247712811738e-16,1707,14
1708,4,5.017051593995885e-16,2487,5
1170,155,5.004622074639266e-16,1949,156
565,52,4.974068354070569e-16,1344,53
371,169,4.93912587120473e-16,1150,170
1665,130,4.910982869032249e-16,2444,131
1170,36,4.875512770163306e-16,1949,37
371,292,4.851437235877594e-16,1150,293
670,50,4.838952633553036e-16,1449,51
1252,159,4.830530564616534e-16,2031,160
1170,264,4.817038174462096e-16,1949,265
1496,84,4.794932170761857e-16,2275,85
1815,363,4.779385116420739e-16,2594,364
1053,296,4.771409059168752e-16,1832,297
1170,364,4.764359215765082e-16,1949,365
1378,131,4.746866246732401e-16,2157,132
1053,42,4.744317063438317e-16,1832,43
796,130,4.723822956774619e-16,1575,131
310,89,4.723122293485954e-16,1088,90
1708,13,4.719117156517338e-16,2487,14
1053,288,4.710255256686254e-16,1832,289
1255,240,4.695987859567039e-16,2034,241
851,260,4.685001354576181e-16,1630,261
1802,354,4.657426739211332e-16,2581,355
1170,119,4.65491515340494e-16,1949,120
1053,33,4.628877297889066e-16,1832,34
851,197,4.618224422812754e-16,1630,198
299,162,4.6116667819472245e-16,1077,163
1833,52,4.589284064848002e-16,2612,53
1255,372,4.554818046573967e-16,2034,373
730,169,4.553481162870498e-16,1509,170
1053,133,4.538173528467009e-16,1832,134
1255,340,4.531658347442476e-16,2034,341
1012,169,4.455404283796395e-16,1791,170
928,386,4.439462673605497e-16,1707,387
371,356,4.4379102095423595e-16,1150,357
1708,248,4.4204392752872436e-16,2487,249
481,89,4.3739673624009374e-16,1260,90
1777,13,4.367444109152787e-16,2556,14
1255,134,4.3335674003898985e-16,2034,135
915,103,4.3066284644699184e-16,1694,104
1559,2,4.2891466583029316e-16,2338,3
1833,2,4.2657400407038877e-16,2612,3
1684,169,4.2552217693813792e-16,2463,170
1665,147,4.2025900563394916e-16,2444,148
915,269,4.174828830665465e-16,1694,270
1053,24,4.1689004484337724e-16,1832,25
1424,241,4.1645519547106636e-16,2203,242
1256,179,4.1090950823317935e-16,2035,180
1255,45,4.0788805705503045e-16,2034,46
7,103,4.0741018171182285e-16,784,104
565,4,4.072987937460053e-16,1344,5
1496,29,4.0624386496851736e-16,2275,30
1053,218,3.9998240762872924e-16,1832,219
371,351,3.9904379909635044e-16,1150,352
1255,283,3.9865252264872155e-16,2034,284
874,134,3.96848941329817e-16,1653,135
1161,103,3.9560704718571296e-16,1940,104
653,359,3.9307447144843853e-16,1432,360
874,195,3.9210335218858817e-16,1653,196
928,242,3.918361392720015e-16,1707,243
1665,290,3.916787550124387e-16,2444,291
1255,277,3.8826605658410263e-16,2034,278
1255,278,3.86751501558636e-16,2034,279
1170,64,3.854314853874607e-16,1949,65
1372,13,3.8341437390557614e-16,2151,14
1255,88,3.8017636549932895e-16,2034,89
299,132,3.7918399178302143e-16,1077,133
1467,363,3.7674857512669566e-16,2246,364
54,167,3.7524129089005916e-16,831,168
1255,171,3.7457227839960053e-16,2034,172
724,347,3.724258616647595e-16,1503,348
915,373,3.722266526051596e-16,1694,374
1161,114,3.7049844422376594e-16,1940,115
1053,114,3.6912192395633625e-16,1832,115
