row_index,col_index,amount,row_id,col_id
671,120,6.419313190624419e-10,1450,121
821,290,6.169784120840116e-10,1600,291
766,95,6.059863933335792e-10,1545,96
1547,120,6.024534853145621e-10,2326,121
260,228,5.954232101324575e-10,1038,229
812,95,5.627747599304075e-10,1591,96
758,268,5.596669547896798e-10,1537,269
1799,290,5.463779359507366e-10,2578,291
717,120,5.460074022442756e-10,1496,121
408,268,5.402240608387319e-10,1187,269
1474,120,5.397863841524704e-10,2253,121
1376,290,5.16553051586889e-10,2155,291
438,120,5.031883627547311e-10,1217,121
761,95,5.020812994494077e-10,1540,96
777,95,4.989245748287791e-10,1556,96
1441,140,4.881289534480629e-10,2220,141
1421,120,4.690743036976876e-10,2200,121
134,290,4.659545230920453e-10,911,291
766,347,4.624738027374427e-10,1545,348
1312,130,4.55507287360957e-10,2091,131
516,363,4.5276528939432325e-10,1295,364
775,120,4.3709567816369917e-10,1554,121
1489,290,4.2467214666491965e-10,2268,291
850,290,4.1966160318975513e-10,1629,291
719,290,4.186190694934139e-10,1498,291
1659,130,4.175842645435244e-10,2438,131
202,186,4.157509635981341e-10,980,187
1459,120,4.1405360084458924e-10,2238,121
724,347,4.124629236206787e-10,1503,348
1512,95,3.9936198908042443e-10,2291,96
80,130,3.958567728072301e-10,857,131
717,268,3.943681121687231e-10,1496,269
715,95,3.913406100860885e-10,1494,96
733,95,3.8649516498999156e-10,1512,96
857,290,3.7952874833115153e-10,1636,291
735,290,3.760403622022283e-10,1514,291
1116,290,3.714758039472517e-10,1895,291
31,290,3.669006830781313e-10,808,291
329,290,3.6518044911404455e-10,1107,291
1272,120,3.6040547152548745e-10,2051,121
738,290,3.546636185660978e-10,1517,291
1614,268,3.472686339429073e-10,2393,269
758,347,3.4245510379294567e-10,1537,348
768,120,3.4128956992453007e-10,1547,121
201,268,3.3733156377838985e-10,979,269
794,290,3.346629590513426e-10,1573,291
1573,130,3.3091296414427527e-10,2352,131
408,347,3.307932131586967e-10,1187,348
688,89,3.3064214006370043e-10,1467,90
211,120,3.274692157438386e-10,989,121
904,130,3.264851075464834e-10,1683,131
889,120,3.2506325096953314e-10,1668,121
734,95,3.229269236278472e-10,1513,96
252,140,3.2124965880993296e-10,1030,141
767,120,3.185464872003972e-10,1546,121
336,130,3.113427414300929e-10,1114,131
575,120,3.112782817397276e-10,1354,121
1864,290,3.02790307676118e-10,2643,291
1357,290,2.986586693869006e-10,2136,291
813,186,2.9768089269039717e-10,1592,187
1576,290,2.9411834625880085e-10,2355,291
472,95,2.8975710449919556e-10,1251,96
758,95,2.7743807362811127e-10,1537,96
342,130,2.7046534425204364e-10,1120,131
784,130,2.6411311848833774e-10,1563,131
1512,268,2.634660006545963e-10,2291,269
743,290,2.561198019208391e-10,1522,291
1615,290,2.5609637647170145e-10,2394,291
449,95,2.5551933606368783e-10,1228,96
1417,268,2.554348782964818e-10,2196,269
585,95,2.518433033326715e-10,1364,96
172,186,2.4765244382780065e-10,950,187
721,95,2.426139549727903e-10,1500,96
978,130,2.419222608307435e-10,1757,131
211,130,2.4114687358985147e-10,989,131
717,347,2.4065769693007546e-10,1496,348
1786,290,2.4054559540121934e-10,2565,291
1716,268,2.3155744319421064e-10,2495,269
119,120,2.3080642913285658e-10,896,121
776,120,2.2956385939047125e-10,1555,121
516,354,2.2949135613963872e-10,1295,355
182,120,2.2132780607157277e-10,960,121
756,130,2.2061212551274096e-10,1535,131
1451,290,2.20460637392749e-10,2230,291
268,140,2.164993253714788e-10,1046,141
972,290,2.1183663097971514e-10,1751,291
1614,347,2.1132380384314849e-10,2393,348
657,268,2.109847738973195e-10,1436,269
1721,95,2.09889929529942e-10,2500,96
203,186,2.097694605369477e-10,981,187
518,186,2.083204664471409e-10,1297,187
201,347,2.0683152854220133e-10,979,348
746,95,2.066725831980801e-10,1525,96
775,95,2.0069912086486996e-10,1554,96
463,120,2.000246530653916e-10,1242,121
1745,290,1.983187850965684e-10,2524,291
475,120,1.9337713213243653e-10,1254,121
195,120,1.8983189200830178e-10,973,121
1719,290,1.8592387022891628e-10,2498,291
1475,290,1.8462518393870576e-10,2254,291
182,290,1.8297327573475093e-10,960,291
1008,290,1.8283454481483855e-10,1787,291
358,290,1.8150809025852537e-10,1136,291
863,120,1.812915822604123e-10,1642,121
507,290,1.7975004066366264e-10,1286,291
1310,13,1.750884712154547e-10,2089,14
992,290,1.749128418317631e-10,1771,291
1312,268,1.7456185487265387e-10,2091,269
781,130,1.742558150243114e-10,1560,131
554,130,1.718668242869142e-10,1333,131
259,130,1.7089671825650533e-10,1037,131
1477,130,1.7056204872805377e-10,2256,131
776,130,1.6824456804368114e-10,1555,131
750,130,1.681934739325238e-10,1529,131
1384,290,1.635254973035304e-10,2163,291
1512,347,1.6084221870908684e-10,2291,348
769,120,1.6066316823785647e-10,1548,121
0,290,1.5964942275164468e-10,777,291
1712,290,1.5808024889122693e-10,2491,291
1417,347,1.5580395005428837e-10,2196,348
796,290,1.556934109247756e-10,1575,291
1818,290,1.554387304722504e-10,2597,291
816,130,1.553606515511999e-10,1595,131
1557,268,1.5397325237147425e-10,2336,269
1139,130,1.520984103678936e-10,1918,131
747,130,1.5139481221340016e-10,1526,131
1671,290,1.5078917445642017e-10,2450,291
260,13,1.5078739993208408e-10,1038,14
274,290,1.4939747643591424e-10,1052,291
646,290,1.490263404021892e-10,1425,291
161,120,1.4740106286315683e-10,939,121
490,130,1.4485563408908813e-10,1269,131
430,120,1.444373083690487e-10,1209,121
516,110,1.427738675485534e-10,1295,111
1716,347,1.4197717133411723e-10,2495,348
1148,120,1.4099832904053828e-10,1927,121
449,120,1.4021010159666986e-10,1228,121
1312,95,1.3862125986045358e-10,2091,96
438,130,1.3802150218656276e-10,1217,131
1409,290,1.353279547849583e-10,2188,291
549,290,1.3511038149518722e-10,1328,291
569,120,1.341203586120767e-10,1348,121
1637,290,1.322435610443832e-10,2416,291
1773,120,1.3205696630639416e-10,2552,121
753,130,1.3195646377215944e-10,1532,131
475,290,1.2976302128138144e-10,1254,291
657,347,1.293632461862753e-10,1436,348
1857,120,1.2861798697788375e-10,2636,121
368,120,1.283025829945052e-10,1147,121
1659,95,1.2708042105328092e-10,2438,96
1359,140,1.2626440987831613e-10,2138,141
387,290,1.2625669342982728e-10,1166,291
342,290,1.253352617608031e-10,1120,291
568,268,1.2362593278323889e-10,1347,269
733,186,1.2302852376665844e-10,1512,187
80,95,1.2046825023952779e-10,857,96
903,130,1.1993841884302942e-10,1682,131
1395,290,1.1913837478174787e-10,2174,291
50,290,1.190441393339602e-10,827,291
1258,290,1.1869822292163586e-10,2037,291
1601,268,1.1849828180621563e-10,2380,269
202,268,1.1837458332485977e-10,980,269
472,186,1.1434358107044617e-10,1251,187
188,130,1.1100275483485645e-10,966,131
1442,130,1.108364896985645e-10,2221,131
208,290,1.0883851946615115e-10,986,291
78,140,1.0804595304732925e-10,855,141
1429,140,1.0793460232089217e-10,2208,141
1648,130,1.0785728911858545e-10,2427,131
466,290,1.0779186377404649e-10,1245,291
736,120,1.0751554880788181e-10,1515,121
1429,186,1.072270451675958e-10,2208,187
775,290,1.0694602656304064e-10,1554,291
1312,347,1.0650616167257388e-10,2091,348
238,290,1.0632101975452965e-10,1016,291
1291,120,1.0558199549364008e-10,2070,121
50,120,1.0523290164684327e-10,827,121
1073,290,1.0479657138832163e-10,1852,291
1036,290,1.0447150417778277e-10,1815,291
252,186,1.0347317302423724e-10,1030,187
516,159,1.0280900139949392e-10,1295,160
1197,290,1.0225914256325469e-10,1976,291
797,130,1.0223202280352169e-10,1576,131
863,130,1.0169676703377139e-10,1642,131
1557,120,1.0124081763194755e-10,2336,121
1573,95,1.0070436963442193e-10,2352,96
778,120,1.0042458593054171e-10,1557,121
1409,130,1.004157713191207e-10,2188,131
876,186,1.000822336442039e-10,1655,187
802,290,9.979635130433243e-11,1581,291
904,95,9.935687342136926e-11,1683,96
355,290,9.91593925482842e-11,1133,291
1143,290,9.8569165079027e-11,1922,291
1039,120,9.697933830983344e-11,1818,121
752,268,9.506787961438113e-11,1531,269
1334,140,9.500335107400212e-11,2113,141
1601,130,9.477717340951953e-11,2380,131
336,95,9.474869751507071e-11,1114,96
249,130,9.40229694522733e-11,1027,131
1557,347,9.395650872255844e-11,2336,348
575,130,9.325491458837686e-11,1354,131
1421,290,9.18537623159379e-11,2200,291
797,120,9.134588579720083e-11,1576,121
1712,120,9.132321400232187e-11,2491,121
1291,290,9.084462782634039e-11,2070,291
742,130,9.025064751029664e-11,1521,131
790,290,8.967733935197207e-11,1569,291
994,120,8.941357436995792e-11,1773,121
904,120,8.87183001079492e-11,1683,121
696,130,8.842057612295368e-11,1475,131
1481,290,8.622617999728717e-11,2260,291
365,130,8.513763221347908e-11,1144,131
1349,120,8.49139411443683e-11,2128,121
456,252,8.481029285755568e-11,1235,253
813,268,8.475711250877809e-11,1592,269
1459,130,8.352412947902565e-11,2238,131
1172,290,8.265290651811115e-11,1951,291
516,269,8.241460001974424e-11,1295,270
342,95,8.230877798745775e-11,1120,96
943,290,8.214063813390619e-11,1722,291
789,140,8.208446959578017e-11,1568,141
1818,120,8.13212267997004e-11,2597,121
1538,120,8.116001103294811e-11,2317,121
778,130,8.094071448733974e-11,1557,131
784,95,8.03756410864675e-11,1563,96
777,268,8.01492823216663e-11,1556,269
995,290,7.962315682405148e-11,1774,291
470,130,7.853683421906677e-11,1249,131
766,186,7.80625323757572e-11,1545,187
777,140,7.783421860197961e-11,1556,141
1002,140,7.707269854106765e-11,1781,141
1486,290,7.64924044324631e-11,2265,291
735,140,7.530499245396502e-11,1514,141
568,347,7.523024072908545e-11,1347,348
1366,140,7.473119332617184e-11,2145,141
978,95,7.362246379166133e-11,1757,96
767,130,7.350295588749747e-11,1546,131
211,95,7.338649252602577e-11,989,96
119,130,7.334234892795687e-11,896,131
1154,130,7.270878039942017e-11,1933,131
202,347,7.258021638080704e-11,980,348
1601,347,7.238662480101929e-11,2380,348
821,120,7.146399300394635e-11,1600,121
1028,290,7.12223730431966e-11,1807,291
720,290,7.104544005540544e-11,1499,291
604,290,7.060052213769198e-11,1383,291
172,268,7.051278155742796e-11,950,269
1190,290,7.047400079005202e-11,1969,291
708,120,7.027062199816365e-11,1487,121
1266,130,6.952678456393122e-11,2045,131
776,290,6.918670519349128e-11,1555,291
1656,290,6.880756899164953e-11,2435,291
252,268,6.853372936894563e-11,1030,269
786,268,6.810570205393449e-11,1565,269
136,120,6.757922332862183e-11,913,121
796,268,6.729992502058408e-11,1575,269
756,95,6.71373035100717e-11,1535,96
895,130,6.711580444647436e-11,1674,131
385,130,6.677194231853363e-11,1164,131
1015,290,6.618799007914144e-11,1794,291
821,130,6.61707881669478e-11,1600,131
1421,130,6.587083504078294e-11,2200,131
1118,140,6.55763176512541e-11,1897,141
863,290,6.553684356088969e-11,1642,291
763,140,6.534359569739374e-11,1542,141
763,186,6.443009101016327e-11,1542,187
225,290,6.441127649230083e-11,1003,291
1679,290,6.304457267155229e-11,2458,291
413,290,6.262550463575247e-11,1192,291
286,130,6.203421528340792e-11,1064,131
746,140,6.184519399268841e-11,1525,141
1006,290,6.147964041838217e-11,1785,291
979,120,6.116578926636416e-11,1758,121
1512,140,6.093974897432615e-11,2291,141
1511,130,6.083839450618265e-11,2290,131
735,130,6.06395871026434e-11,1514,131
293,290,6.024452763202724e-11,1071,291
773,130,6.005349687779214e-11,1552,131
1678,130,5.98760549046845e-11,2457,131
742,120,5.98383121218698e-11,1521,121
203,268,5.972655806358296e-11,981,269
733,268,5.966948724027642e-11,1512,269
518,268,5.931398919895342e-11,1297,269
1441,268,5.893628579806851e-11,2220,269
1457,290,5.82142791026448e-11,2236,291
195,290,5.8058646159925734e-11,973,291
696,290,5.7489024069043905e-11,1475,291
752,347,5.7377759464954434e-11,1531,348
848,120,5.708712630477332e-11,1627,121
795,290,5.6796929019218325e-11,1574,291
521,186,5.678812147209228e-11,1300,187
1522,140,5.591772173157841e-11,2301,141
50,130,5.567501368535105e-11,827,131
1573,268,5.5425422760084985e-11,2352,269
253,130,5.530763136925696e-11,1031,131
1258,120,5.502373399909077e-11,2037,121
83,130,5.414629059104314e-11,860,131
725,268,5.3996012082524966e-11,1504,269
1547,268,5.371544024315155e-11,2326,269
1039,290,5.34011865852545e-11,1818,291
1333,140,5.3355381553180324e-11,2112,141
781,95,5.3030018685883295e-11,1560,96
1771,130,5.283916650128453e-11,2550,131
728,130,5.2308975962365746e-11,1507,131
554,95,5.2302999445299347e-11,1333,96
259,95,5.200776928880152e-11,1037,96
813,347,5.196799337345837e-11,1592,348
1477,95,5.1905921179741955e-11,2256,96
452,140,5.172474269068311e-11,1231,141
943,130,5.16682300753746e-11,1722,131
688,114,5.158094215721336e-11,1467,115
1010,130,5.1567894324626406e-11,1789,131
1198,120,5.1418977470538557e-11,1977,121
1162,290,5.138769746498602e-11,1941,291
776,95,5.12006594745414e-11,1555,96
750,95,5.118511466948422e-11,1529,96
472,268,5.096480488197571e-11,1251,269
1417,140,5.0846755213528505e-11,2196,141
1474,130,5.074643557330972e-11,2253,131
598,290,5.068650274147738e-11,1377,291
575,290,5.039399285685111e-11,1354,291
34,13,5.028704790379296e-11,811,14
1073,120,5.0209161762032114e-11,1852,121
519,120,5.0194712318515016e-11,1298,121
1169,268,4.996478016475377e-11,1948,269
965,290,4.95796962741421e-11,1744,291
778,290,4.940970995331829e-11,1557,291
777,347,4.8792192480821794e-11,1556,348
1438,140,4.808318391213872e-11,2217,141
269,130,4.804120313653816e-11,1047,131
1394,120,4.7746190843048497e-11,2173,121
644,140,4.7702663370135736e-11,1423,141
463,268,4.766733793544007e-11,1242,269
816,95,4.7279790655857186e-11,1595,96
1574,120,4.70116352832666e-11,2353,121
1473,120,4.6770176547801325e-11,2252,121
1139,95,4.628701711651394e-11,1918,96
747,95,4.607289424095318e-11,1526,96
620,120,4.5787373074103247e-11,1399,121
879,68,4.53506635898971e-11,1658,69
1014,268,4.50810060239134e-11,1793,269
1381,290,4.4946766254616543e-11,2160,291
904,290,4.493791040434358e-11,1683,291
785,130,4.482364217224983e-11,1564,131
731,140,4.470041331479249e-11,1510,141
744,290,4.457467332901785e-11,1523,291
490,95,4.40828736503187e-11,1269,96
1429,268,4.356212546374514e-11,2208,269
673,268,4.338842729044332e-11,1452,269
1158,120,4.333119133357054e-11,1937,121
1475,186,4.3329711704225166e-11,2254,187
172,347,4.3234220591033726e-11,950,348
622,130,4.2697489246806794e-11,1401,131
105,290,4.237913092934584e-11,882,291
836,290,4.2255986305913855e-11,1615,291
876,140,4.225403116449889e-11,1655,141
733,290,4.221306878529233e-11,1512,291
1477,290,4.216506317615034e-11,2256,291
762,130,4.209214959461037e-11,1541,131
438,95,4.200309295099475e-11,1217,96
1481,130,4.18471815449853e-11,2260,131
252,347,4.1840350883411164e-11,1030,348
761,140,4.158197334569978e-11,1540,141
786,347,4.1557312967218945e-11,1565,348
188,268,4.151225774738476e-11,966,269
796,347,4.0804982092097705e-11,1575,348
1122,290,4.0726183025566755e-11,1901,291
972,120,4.0677002188230386e-11,1751,121
208,120,4.063334780021966e-11,986,121
753,95,4.0157362589545325e-11,1532,96
29,201,3.9957641967351756e-11,806,202
735,268,3.9753560847862944e-11,1514,269
716,120,3.9509078094482785e-11,1495,121
211,268,3.917108412161068e-11,989,269
777,186,3.900753316646957e-11,1556,187
182,140,3.898745048090212e-11,960,141
1322,290,3.895547761558667e-11,2101,291
779,290,3.895547761558667e-11,1558,291
449,290,3.884116584021914e-11,1228,291
144,140,3.846382988612033e-11,922,141
879,373,3.8461130895548714e-11,1658,374
718,120,3.791011621203742e-11,1497,121
105,120,3.746239534894079e-11,882,121
757,130,3.744092678090028e-11,1536,131
373,290,3.730706574732402e-11,1152,291
718,268,3.7224535206702305e-11,1497,269
931,290,3.7191346236796216e-11,1710,291
1597,140,3.681614172661129e-11,2376,141
1489,130,3.681147787009418e-11,2268,131
761,268,3.674825668364604e-11,1540,269
843,140,3.6742926685262866e-11,1622,141
203,347,3.662075351550831e-11,981,348
767,268,3.653416969017111e-11,1546,269
903,95,3.649999833440478e-11,1682,96
518,347,3.6367790234649546e-11,1297,348
733,347,3.636429762968727e-11,1512,348
1441,347,3.586456837514763e-11,2220,348
358,130,3.5664228277269326e-11,1136,131
1199,140,3.554919078913415e-11,1978,141
1127,290,3.552701223980904e-11,1906,291
1214,140,3.54496206137427e-11,1993,141
1468,290,3.5414071396068186e-11,2247,291
1410,290,3.530026106884599e-11,2189,291
706,290,3.5090140494629296e-11,1485,291
747,140,3.505692037327242e-11,1526,141
1697,252,3.4980953899416013e-11,2476,253
773,186,3.4759905206108536e-11,1552,187
1765,120,3.4524170166953e-11,2544,121
365,140,3.449116881778114e-11,1144,141
516,47,3.4417117949677265e-11,1295,48
1200,241,3.403685451954962e-11,1979,242
716,130,3.382100356671125e-11,1495,131
216,140,3.3820726595688837e-11,994,141
1573,347,3.3782061333786886e-11,2352,348
188,95,3.378067199345278e-11,966,96
1442,95,3.373007458317065e-11,2221,96
1714,290,3.365743873724913e-11,2493,291
876,268,3.359760448796328e-11,1655,269
521,130,3.341088651429038e-11,1300,131
1140,120,3.301424157659854e-11,1919,121
725,347,3.294812440041244e-11,1504,348
1610,130,3.286494609159251e-11,2389,131
1648,95,3.2823433454481677e-11,2427,96
29,241,3.27950582990655e-11,806,242
1547,347,3.27938737089165e-11,2326,348
715,268,3.258879875335852e-11,1494,269
879,153,3.2411548081944256e-11,1658,154
1128,120,3.2217094323503974e-11,1907,121
1376,130,3.192789776508017e-11,2155,131
600,120,3.1830793895365667e-11,1379,121
1570,186,3.1583316950830056e-11,2349,187
1294,290,3.1553849966281485e-11,2073,291
812,268,3.1196528884486934e-11,1591,269
734,186,3.117060249617504e-11,1513,187
797,95,3.1111538543085475e-11,1576,96
472,347,3.108280985521176e-11,1251,348
748,130,3.107212953514728e-11,1527,131
863,95,3.0948646897439706e-11,1642,96
260,103,3.07968792014216e-11,1038,104
472,290,3.0781925751852514e-11,1251,291
556,290,3.069609761127202e-11,1335,291
208,130,3.057925195907915e-11,986,131
1409,95,3.055881104871107e-11,2188,96
1169,347,3.05361784293e-11,1948,348
1312,140,3.051342907367655e-11,2091,141
1547,130,3.047357581958894e-11,2326,131
1474,290,3.032023692392083e-11,2253,291
47,130,3.030858183533427e-11,824,131
438,268,3.0300971255605523e-11,1217,269
1733,290,3.0117870394189897e-11,2512,291
204,290,3.010592074687353e-11,982,291
161,130,2.973418000848442e-11,939,131
782,130,2.957361955450615e-11,1561,131
109,290,2.9424031776959926e-11,886,291
516,228,2.9246819387826275e-11,1295,229
1291,130,2.9203280259739953e-11,2070,131
463,347,2.910267850516391e-11,1242,348
1866,130,2.900353305629508e-11,2645,131
927,120,2.8892565770517694e-11,1706,121
1601,95,2.8842857961099e-11,2380,96
475,130,2.8668944912577628e-11,1254,131
249,95,2.8613337378552854e-11,1027,96
688,376,2.8580459911140194e-11,1467,377
751,130,2.85447576215444e-11,1530,131
575,95,2.8379598542477418e-11,1354,96
758,140,2.8378007473998896e-11,1537,141
1131,290,2.8345453619897316e-11,1910,291
502,290,2.8151581805765865e-11,1281,291
789,268,2.79218655646316e-11,1568,269
1860,290,2.7752537192466332e-11,2639,291
771,140,2.7736995721798578e-11,1550,141
734,268,2.7736111343947256e-11,1513,269
1014,347,2.7507909096867298e-11,1793,348
742,95,2.746532994612471e-11,1521,96
752,290,2.7347498203631382e-11,1531,291
671,290,2.7242771448546304e-11,1450,291
260,169,2.716475850843342e-11,1038,170
742,268,2.7023635032656734e-11,1521,269
134,120,2.6985507026537563e-11,911,121
401,130,2.691087963759084e-11,1180,131
696,95,2.690839934066958e-11,1475,96
1429,347,2.6649627260264674e-11,2208,348
613,186,2.6565450759949546e-11,1392,187
1828,290,2.649862470110338e-11,2607,291
612,130,2.6366847880680662e-11,1391,131
763,268,2.6234372101667832e-11,1542,269
582,290,2.6219612512425617e-11,1361,291
673,347,2.6187652755372728e-11,1452,348
268,268,2.6139948181340536e-11,1046,269
365,95,2.590932654272259e-11,1144,96
312,130,2.588397093824736e-11,1090,131
932,130,2.5813201098756724e-11,1711,131
1758,130,2.5479145831274416e-11,2537,131
1459,95,2.5418298036636638e-11,2238,96
188,347,2.534739968358647e-11,966,348
717,130,2.528350080597427e-11,1496,131
471,290,2.5088398401649728e-11,1250,291
119,290,2.4963372197562346e-11,896,291
1361,130,2.4947358601381962e-11,2140,131
974,268,2.4675112370796115e-11,1753,269
778,95,2.4632108596674872e-11,1557,96
1397,130,2.4584000954162032e-11,2176,131
440,120,2.4513007126269148e-11,1219,121
84,290,2.4495157643078874e-11,861,291
735,347,2.429887679133521e-11,1514,348
516,28,2.4256325687535048e-11,1295,29
613,130,2.4139219818212112e-11,1392,131
462,120,2.407288472817478e-11,1241,121
182,130,2.396235916463373e-11,960,131
1003,120,2.3929364379725612e-11,1782,121
470,95,2.390055094793479e-11,1249,96
955,130,2.38928972940839e-11,1734,131
211,347,2.389227764145167e-11,989,348
1072,159,2.3404307199579905e-11,1851,160
702,130,2.333785146982624e-11,1481,131
1816,130,2.32501536056439e-11,2595,131
384,13,2.3210144287498802e-11,1163,14
473,290,2.3019145027311813e-11,1252,291
907,290,2.2922344833276245e-11,1686,291
484,120,2.2762077415208453e-11,1263,121
718,347,2.271536018423362e-11,1497,348
260,148,2.2458554346798288e-11,1038,149
1262,120,2.2411891767282335e-11,2041,121
767,95,2.2368628364167585e-11,1546,96
119,95,2.2319750703401246e-11,896,96
767,347,2.2296154590403403e-11,1546,348
711,290,2.229437304008944e-11,1490,291
761,347,2.223869968880133e-11,1540,348
363,290,2.2178393604605578e-11,1142,291
1154,95,2.2126941905801574e-11,1933,96
1560,130,2.2100224129789217e-11,2339,131
1564,290,2.1886451874529295e-11,2343,291
1236,120,2.18282490207388e-11,2015,121
722,130,2.1687047398912742e-11,1501,131
752,161,2.1631224652448243e-11,1531,162
1359,268,2.146911660687443e-11,2138,269
511,290,2.1446757758366452e-11,1290,291
1107,290,2.1427504909850953e-11,1886,291
293,120,2.1321697439648206e-11,1071,121
1376,120,2.130214654799732e-11,2155,121
1359,186,2.1234693255183017e-11,2138,187
1266,95,2.1158588809582523e-11,2045,96
1298,140,2.1156883213603265e-11,2077,141
1272,130,2.1097829674994124e-11,2051,131
775,268,2.10299345049462e-11,1554,269
972,130,2.0848088992033934e-11,1751,131
715,290,2.0793607747754244e-11,1494,291
733,140,2.067439951238076e-11,1512,141
136,290,2.0668595344991964e-11,913,291
876,347,2.057652713799308e-11,1655,348
1667,290,2.0541294222483814e-11,2446,291
895,95,2.042487011711128e-11,1674,96
1562,13,2.0409098238071725e-11,2341,14
1571,130,2.035520754050228e-11,2350,131
321,120,2.0322737663524696e-11,1099,121
385,95,2.032022498148076e-11,1164,96
1145,290,2.0203435483797452e-11,1924,291
914,290,2.014472924726071e-11,1693,291
821,95,2.0137280407518815e-11,1600,96
1421,95,2.004599740114493e-11,2200,96
105,130,1.9820033155486076e-11,882,131
715,347,1.976785734155357e-11,1494,348
836,120,1.9588180632312703e-11,1615,121
728,290,1.9539242112883823e-11,1507,291
163,186,1.9305076971806978e-11,941,187
433,130,1.926471992424496e-11,1212,131
746,268,1.9256879194583028e-11,1525,269
1556,290,1.9171873840911276e-11,2335,291
1470,268,1.9041807955203652e-11,2249,269
1765,290,1.901056050280284e-11,2544,291
1419,140,1.8994254965383e-11,2198,141
1432,140,1.887891276472911e-11,2211,141
286,95,1.8878428088375557e-11,1064,96
970,290,1.8858917293148303e-11,1749,291
812,347,1.8825215662015952e-11,1591,348
736,290,1.8808365339525233e-11,1515,291
603,130,1.8621739832529733e-11,1382,131
1511,95,1.851451178517922e-11,2290,96
438,347,1.8490320828654545e-11,1217,348
139,186,1.845824811239968e-11,916,187
735,95,1.8454011213534475e-11,1514,96
977,140,1.8336891473807798e-11,1756,141
1391,290,1.829727006795384e-11,2170,291
773,95,1.8275650475074363e-11,1552,96
879,13,1.826172413047626e-11,1658,14
1678,95,1.822165034027861e-11,2457,96
1573,120,1.8025012758319165e-11,2352,121
1789,186,1.8003022025695922e-11,2568,187
373,120,1.7874214716628084e-11,1152,121
1145,120,1.785947687281268e-11,1924,121
1792,290,1.7785424924385307e-11,2571,291
544,290,1.7730258727736898e-11,1323,291
