row_index,col_index,amount,row_id,col_id
1445,222,2.5747221238517417e-08,2224,223
226,217,2.5374662191258248e-08,1004,218
1043,13,2.5187448813368195e-08,1822,14
1043,95,2.4948894707868544e-08,1822,96
1445,312,2.4769524966189525e-08,2224,313
226,254,2.406946869995286e-08,1004,255
590,176,2.404815879937969e-08,1369,177
590,270,2.4013918990677707e-08,1369,271
226,4,2.384245380479528e-08,1004,5
1445,29,2.369949441751657e-08,2224,30
590,68,2.3400953688176584e-08,1369,69
590,380,2.293210456135938e-08,1369,381
226,66,2.2284287122918253e-08,1004,67
226,296,2.1240900517156273e-08,1004,297
1043,373,2.0714999681774067e-08,1822,374
226,359,1.968866034938303e-08,1004,360
590,8,1.966926305671005e-08,1369,9
1445,228,1.9595816683988528e-08,2224,229
226,269,1.921874080316515e-08,1004,270
1043,197,1.9189041533060605e-08,1822,198
226,260,1.9032353822655056e-08,1004,261
590,386,1.888424747550146e-08,1369,387
1043,312,1.866248183768521e-08,1822,313
1445,130,1.8478907862115537e-08,2224,131
1445,113,1.8193520245185297e-08,2224,114
226,148,1.8155809582536847e-08,1004,149
1445,269,1.8024264463805164e-08,2224,270
1445,103,1.782438272742812e-08,2224,104
1043,347,1.7524059898207082e-08,1822,348
1445,339,1.6693378612881648e-08,2224,340
226,42,1.623981297485408e-08,1004,43
226,206,1.608003749701014e-08,1004,207
1043,114,1.607986891538616e-08,1822,115
226,8,1.5852074012510686e-08,1004,9
1445,260,1.575902189614596e-08,2224,261
590,362,1.5460517984702807e-08,1369,363
1445,218,1.514095186570194e-08,2224,219
1445,383,1.4686018305985453e-08,2224,384
1445,374,1.4432241557554455e-08,2224,375
1043,363,1.4020310560682106e-08,1822,364
723,114,1.3960746064268246e-08,1502,115
1445,109,1.38291371099642e-08,2224,110
1445,380,1.361268019122254e-08,2224,381
1445,369,1.2671697684874262e-08,2224,370
226,317,1.2528388205484483e-08,1004,318
226,28,1.2181576654698407e-08,1004,29
590,119,1.1805831969466973e-08,1369,120
1445,154,1.1611952077145168e-08,2224,155
1445,120,1.1498319362385306e-08,2224,121
590,312,1.146813445334423e-08,1369,313
1445,59,1.1426782655052134e-08,2224,60
1445,57,1.1270257674323204e-08,2224,58
1043,2,1.1268959005820478e-08,1822,3
1445,384,1.1172422814262683e-08,2224,385
226,221,1.105015693331548e-08,1004,222
1445,347,1.0835812863060194e-08,2224,348
226,297,1.0812997633959994e-08,1004,298
226,237,1.0699812853024578e-08,1004,238
226,252,1.0684345487961783e-08,1004,253
1445,47,1.0641497473938461e-08,2224,48
590,378,1.0442667774282615e-08,1369,379
226,292,1.0290091786536384e-08,1004,293
1043,119,1.0259555270953028e-08,1822,120
590,354,9.993897142578522e-09,1369,355
1445,227,9.753039999293885e-09,2224,228
590,198,9.559491918563001e-09,1369,199
1445,296,9.43239510073568e-09,2224,297
1445,238,9.355044591491562e-09,2224,239
1043,359,9.293609472280804e-09,1822,360
1445,161,9.250999827635965e-09,2224,162
590,4,9.011779954874953e-09,1369,5
1043,195,8.930587359151955e-09,1822,196
1445,28,8.811644477779038e-09,2224,29
1043,376,8.72074563673607e-09,1822,377
1043,242,8.404821298359991e-09,1822,243
226,46,8.364824281877812e-09,1004,47
590,241,8.299735687019639e-09,1369,242
1445,358,8.269274832703415e-09,2224,359
590,110,7.709762049723967e-09,1369,111
723,376,7.573898811103768e-09,1502,377
226,189,7.539256993806728e-09,1004,190
723,373,7.417884037702077e-09,1502,374
1445,1,7.2523661016142176e-09,2224,2
1445,8,7.1942375173615535e-09,2224,9
590,199,7.159999797627231e-09,1369,200
226,228,6.907192505427373e-09,1004,229
590,336,6.886085952038057e-09,1369,337
1445,254,6.843320017186392e-09,2224,255
1043,103,6.75089120286285e-09,1822,104
226,358,6.627784328798078e-09,1004,359
590,206,6.542347777300047e-09,1369,207
226,186,6.52239833116495e-09,1004,187
590,359,6.450296850202577e-09,1369,360
1445,75,6.4154584272517494e-09,2224,76
1445,226,6.41255234302354e-09,2224,227
1445,268,6.297168049165602e-09,2224,269
1445,237,6.275068142302316e-09,2224,238
1043,169,6.034982556010049e-09,1822,170
1445,324,6.020616726783967e-09,2224,325
226,339,5.920779314387006e-09,1004,340
590,184,5.873072238290223e-09,1369,185
1043,201,5.865175581674045e-09,1822,202
1043,29,5.846941296920547e-09,1822,30
590,66,5.846266682078962e-09,1369,67
590,377,5.560094566780428e-09,1369,378
226,267,5.506288040412746e-09,1004,268
226,115,5.480738981115598e-09,1004,116
1445,305,5.4791980894076736e-09,2224,306
723,82,5.375572181314158e-09,1502,83
226,375,5.2640242366785585e-09,1004,376
226,102,5.242033822028567e-09,1004,103
226,84,5.237740533869142e-09,1004,85
226,362,5.166217514444609e-09,1004,363
1445,230,5.1264656796672465e-09,2224,231
226,227,5.125771334287107e-09,1004,228
590,221,5.114733326303623e-09,1369,222
590,202,4.989750898725921e-09,1369,203
226,69,4.781735907053168e-09,1004,70
1021,152,4.7404639157131845e-09,1800,153
226,134,4.716913751471672e-09,1004,135
723,18,4.641894736876279e-09,1502,19
723,159,4.637370140208718e-09,1502,160
1445,66,4.48813033386303e-09,2224,67
1445,77,4.478155162487115e-09,2224,78
590,296,4.426340629364915e-09,1369,297
590,317,4.420049143291383e-09,1369,318
590,237,4.252527501148805e-09,1369,238
1445,209,4.168878672253677e-09,2224,210
1445,332,4.1530923096929815e-09,2224,333
723,52,4.151347553803096e-09,1502,53
723,363,4.118799433927893e-09,1502,364
1445,79,4.109209105837715e-09,2224,80
1043,269,3.994798937674334e-09,1822,270
226,59,3.941459594376064e-09,1004,60
1445,163,3.838746016893537e-09,2224,164
226,177,3.770701535515681e-09,1004,178
723,169,3.753767472241628e-09,1502,170
226,161,3.74058402679744e-09,1004,162
1445,148,3.5938209709026326e-09,2224,149
226,248,3.5411954150761437e-09,1004,249
590,177,3.5203080028453044e-09,1369,178
226,289,3.5201243961891973e-09,1004,290
1445,304,3.4751988562745064e-09,2224,305
1445,202,3.4681080138002906e-09,2224,203
226,222,3.4240270970473595e-09,1004,223
1043,140,3.3734081846194455e-09,1822,141
226,367,3.2744394975259797e-09,1004,368
590,59,3.24127340277618e-09,1369,60
1445,132,3.2386432781097997e-09,2224,133
1445,102,3.2129863158112697e-09,2224,103
226,283,3.1227516590828227e-09,1004,284
590,287,3.087897760959904e-09,1369,288
1445,134,3.08579751281368e-09,2224,135
723,195,3.0684312014975496e-09,1502,196
226,329,3.0645578878112e-09,1004,330
1043,288,3.028349553482737e-09,1822,289
1043,270,3.0201805864543277e-09,1822,271
590,269,3.0082598501781822e-09,1369,270
1445,203,2.9896133350878326e-09,2224,204
1043,186,2.9152057934140345e-09,1822,187
1445,76,2.9099669147113727e-09,2224,77
1445,91,2.904506155485338e-09,2224,92
226,287,2.9037865565151856e-09,1004,288
1043,356,2.8567390386802454e-09,1822,357
1043,162,2.8517619487476484e-09,1822,163
1445,292,2.83817922709432e-09,2224,293
226,277,2.829373289105745e-09,1004,278
1043,228,2.811587318309044e-09,1822,229
590,109,2.800303856186805e-09,1369,110
1445,361,2.7421775003030423e-09,2224,362
226,175,2.7245060683065257e-09,1004,176
1445,368,2.5559799802236287e-09,2224,369
1445,263,2.5448504845902717e-09,2224,264
590,84,2.517158783875803e-09,1369,85
226,97,2.4974229608147595e-09,1004,98
1445,221,2.492156741735989e-09,2224,222
226,141,2.471334669257585e-09,1004,142
590,102,2.4602153520600505e-09,1369,103
590,292,2.450949016012908e-09,1369,293
226,131,2.43917869342918e-09,1004,132
1043,192,2.4308774285572726e-09,1822,193
1043,289,2.4289275691910123e-09,1822,290
1043,153,2.383163810741735e-09,1822,154
1445,335,2.380971105524886e-09,2224,336
590,161,2.3336083973568507e-09,1369,162
226,225,2.3303646603312253e-09,1004,226
723,2,2.311869370799691e-09,1502,3
1445,314,2.302678919670234e-09,2224,315
1445,321,2.29453599025839e-09,2224,322
590,115,2.2190293382514464e-09,1369,116
1445,280,2.2165493110386016e-09,2224,281
1445,261,2.195418102864878e-09,2224,262
723,201,2.1024086488621688e-09,1502,202
1445,24,2.0766284450999533e-09,2224,25
1445,319,2.0719006862566903e-09,2224,320
1445,301,2.039409381997355e-09,2224,302
590,64,2.0331500392274087e-09,1369,65
1021,52,2.0284427988089142e-09,1800,53
1043,351,2.024037094046253e-09,1822,352
590,163,1.9855879615274303e-09,1369,164
226,79,1.981190589410944e-09,1004,80
1445,36,1.978941447752027e-09,2224,37
226,382,1.9778399552634353e-09,1004,383
1043,377,1.9266821761305517e-09,1822,378
1043,263,1.9226278124159443e-09,1822,264
1043,382,1.9104284298739466e-09,1822,383
1445,267,1.8934492787746324e-09,2224,268
226,366,1.8543223334221228e-09,1004,367
226,314,1.8441449863537197e-09,1004,315
226,125,1.8408955256493938e-09,1004,126
1445,225,1.8304823417299053e-09,2224,226
590,382,1.8298735182200545e-09,1369,383
590,18,1.8168347171662231e-09,1369,19
590,97,1.8095817252191003e-09,1369,98
1445,42,1.7560419160538196e-09,2224,43
1445,67,1.7016926187466746e-09,2224,68
1445,143,1.6936140675320651e-09,2224,144
723,13,1.6567750133446323e-09,1502,14
226,27,1.653625550572403e-09,1004,28
1043,155,1.65246334097352e-09,1822,156
723,346,1.561737147156324e-09,1502,347
590,187,1.5328104491387703e-09,1369,188
590,228,1.525314161403201e-09,1369,229
590,69,1.4811415045038049e-09,1369,70
590,332,1.4799484245663212e-09,1369,333
723,47,1.4662626839285113e-09,1502,48
1445,122,1.4644115570763879e-09,2224,123
226,301,1.4449898781137694e-09,1004,302
226,50,1.410048972386425e-09,1004,51
1445,336,1.377443832760936e-09,2224,337
1606,197,1.375619983721799e-09,2385,198
1445,15,1.3654219286366061e-09,2224,16
1445,257,1.3648959754765688e-09,2224,258
1445,78,1.3271576342326637e-09,2224,79
1445,265,1.3212122247076387e-09,2224,266
226,209,1.308070710980587e-09,1004,210
1445,86,1.3037910872093809e-09,2224,87
226,280,1.301221127018645e-09,1004,281
1043,184,1.2856244198101627e-09,1822,185
226,218,1.2750718727907811e-09,1004,219
1445,252,1.269087122983485e-09,2224,253
1445,308,1.2479725993889526e-09,2224,309
1043,68,1.2446775491823764e-09,1822,69
226,230,1.2413088352283455e-09,1004,231
590,153,1.2123615013985167e-09,1369,154
1445,220,1.207908793096787e-09,2224,221
1445,69,1.1924196439058548e-09,2224,70
1445,299,1.190569467702359e-09,2224,300
590,0,1.1866272928055845e-09,1369,1
1445,115,1.167451520175337e-09,2224,116
226,343,1.1620719882228284e-09,1004,344
723,167,1.1556763230727233e-09,1502,168
1043,339,1.1513205953624161e-09,1822,340
1445,273,1.1254710527292816e-09,2224,274
590,288,1.112097195777408e-09,1369,289
1445,156,1.1120305948674106e-09,2224,157
1445,318,1.1104275264842074e-09,2224,319
226,109,1.102446940790762e-09,1004,110
1445,147,1.0945571709097494e-09,2224,148
590,71,1.0463408847602556e-09,1369,72
1043,152,1.0078058995918955e-09,1822,153
1445,46,9.92664924952777e-10,2224,47
1445,285,9.635987876368974e-10,2224,286
590,131,9.57782399037054e-10,1369,132
590,289,9.51156677320372e-10,1369,290
590,20,9.427039899261707e-10,1369,21
590,225,9.378574335961206e-10,1369,226
590,366,9.320318932814626e-10,1369,367
590,103,9.22197860604461e-10,1369,104
590,27,9.219887905400919e-10,1369,28
1021,89,9.191119665918249e-10,1800,90
1445,178,9.187773729412665e-10,2224,179
723,312,9.078590599567764e-10,1502,313
226,257,8.950397004335326e-10,1004,258
1043,84,8.723702028645141e-10,1822,85
226,32,8.679369842486354e-10,1004,33
1445,278,8.641230633629449e-10,2224,279
1043,200,8.561051076012671e-10,1822,201
1445,277,8.526650843315383e-10,2224,278
226,187,8.526583623066097e-10,1004,188
1044,373,8.441076909359584e-10,1823,374
1445,214,8.353090284450775e-10,2224,215
226,273,8.27314197470568e-10,1004,274
1445,140,8.088639704641718e-10,2224,141
1445,375,8.009293187708254e-10,2224,376
723,270,7.946397125508857e-10,1502,271
1021,192,7.922675397743958e-10,1800,193
1043,241,7.750391188987229e-10,1822,242
1445,240,7.426238326805406e-10,2224,241
590,28,7.373433747427848e-10,1369,29
590,209,7.218563744516888e-10,1369,210
1445,45,7.152181720799444e-10,2224,46
1445,216,7.111476971795039e-10,2224,217
1445,264,6.945021955986328e-10,2224,265
590,141,6.928813650503667e-10,1369,142
1021,114,6.803985209626839e-10,1800,115
226,18,6.763729742285672e-10,1004,19
1445,340,6.740296426063802e-10,2224,341
1445,306,6.71926843913315e-10,2224,307
723,228,6.706480356406269e-10,1502,229
1043,182,6.628565588274943e-10,1822,183
226,279,6.581166837186853e-10,1004,280
1445,343,6.551419092214731e-10,2224,344
1043,237,6.450462513065703e-10,1822,238
226,271,6.438865462334322e-10,1004,272
1445,171,6.409423586825088e-10,2224,172
590,283,6.388341602750304e-10,1369,284
1445,150,6.364374089726758e-10,2224,151
1043,368,6.319323115601955e-10,1822,369
1043,110,6.276441517579988e-10,1822,111
1445,88,6.261810643193641e-10,2224,89
1021,373,6.109895750622642e-10,1800,374
1606,82,6.079585082862598e-10,2385,83
590,339,6.029981681684817e-10,1369,340
1606,13,6.001101888431787e-10,2385,14
590,32,5.985752107244772e-10,1369,33
1445,293,5.972276319951411e-10,2224,294
226,71,5.932380568229506e-10,1004,72
1445,372,5.876309990660266e-10,2224,373
226,57,5.840708618022525e-10,1004,58
1445,217,5.724928419370388e-10,2224,218
1445,106,5.703943818108967e-10,2224,107
590,273,5.655934313480744e-10,1369,274
590,135,5.611946516823932e-10,1369,136
1043,47,5.599793089272238e-10,1822,48
1043,50,5.514485982077842e-10,1822,51
723,119,5.509081197722783e-10,1502,120
1445,249,5.505080877639273e-10,2224,250
1043,27,5.490298909392407e-10,1822,28
1606,346,5.480045113647583e-10,2385,347
590,113,5.451878708047523e-10,1369,114
590,360,5.332157707766175e-10,1369,361
1445,213,5.26062586484783e-10,2224,214
1445,175,5.123490626420943e-10,2224,176
1445,367,5.112938519707975e-10,2224,368
590,218,5.074342187401129e-10,1369,219
1043,354,4.98160343165749e-10,1822,355
226,135,4.933666345473065e-10,1004,136
590,351,4.903240620333892e-10,1369,352
1445,287,4.866616558391184e-10,2224,288
226,386,4.851984510946019e-10,1004,387
1043,337,4.755499950876411e-10,1822,338
590,261,4.744930864770595e-10,1369,262
1043,386,4.649897868065535e-10,1822,387
1445,70,4.576819435083085e-10,2224,71
1043,131,4.562638584270164e-10,1822,132
1445,282,4.558129448284895e-10,2224,283
1445,133,4.515393499382827e-10,2224,134
1445,97,4.474512748480755e-10,2224,98
1445,22,4.4518327018392417e-10,2224,23
1445,328,4.43957763051035e-10,2224,329
226,360,4.385028964955655e-10,1004,361
226,306,4.359240040589785e-10,1004,307
723,192,4.309624976599634e-10,1502,193
226,203,4.2800770901567196e-10,1004,204
226,119,4.271811471703237e-10,1004,120
226,108,4.2332730868122604e-10,1004,109
226,22,4.2308541089218073e-10,1004,23
226,340,4.1681456503540276e-10,1004,341
1445,186,4.1411781338455586e-10,2224,187
1043,18,4.111972217053047e-10,1822,19
590,222,4.096997078593612e-10,1369,223
1445,303,4.067095877916232e-10,2224,304
226,174,4.065568375609104e-10,1004,175
1043,280,4.061820698985197e-10,1822,281
1445,90,4.0178488643433085e-10,2224,91
1445,187,4.003886400227749e-10,2224,188
1445,43,4.002327745414253e-10,2224,44
590,257,3.9687202328313124e-10,1369,258
1445,188,3.9045397690738327e-10,2224,189
226,74,3.884657721540679e-10,1004,75
590,367,3.7407049541621796e-10,1369,368
226,104,3.7299733617929426e-10,1004,105
723,280,3.7295176748461775e-10,1502,281
1445,71,3.709384169708191e-10,2224,72
1445,381,3.7060594770760896e-10,2224,382
226,144,3.655920420546947e-10,1004,145
1445,44,3.6352093866102284e-10,2224,45
1445,141,3.6350242934609853e-10,2224,142
723,179,3.631021514850769e-10,1502,180
1445,239,3.626895633841343e-10,2224,240
590,134,3.6098408037964897e-10,1369,135
1445,23,3.5959317350617853e-10,2224,24
1445,74,3.5864084752884344e-10,2224,75
1445,286,3.5540758905237996e-10,2224,287
590,217,3.545429781713533e-10,1369,218
590,277,3.523256806423914e-10,1369,278
226,73,3.4568904247066114e-10,1004,74
1445,310,3.4293266803864473e-10,2224,311
1445,194,3.39596508160951e-10,2224,195
1043,64,3.375510509302626e-10,1822,65
1043,113,3.353412630423927e-10,1822,114
590,358,3.2881804144560975e-10,1369,359
1043,42,3.239101040281985e-10,1822,43
1445,294,3.230388529894253e-10,2224,295
226,381,3.223535865084749e-10,1004,382
1043,28,3.2084514583482197e-10,1822,29
226,24,3.183696413819619e-10,1004,25
1043,378,3.164972282945298e-10,1822,379
590,260,3.1592383706406663e-10,1369,261
226,199,3.1299789546144755e-10,1004,200
1445,317,3.105949512194412e-10,2224,318
1021,29,3.080156960101579e-10,1800,30
226,194,3.064943722841395e-10,1004,195
1606,359,3.062500107919489e-10,2385,360
590,73,3.057775368950748e-10,1369,74
1445,27,3.031220276715398e-10,2224,28
590,381,2.9822708506042906e-10,1369,382
226,294,2.9675671547104835e-10,1004,295
1043,218,2.9516065460957847e-10,1822,219
1043,148,2.9212678057629635e-10,1822,149
226,261,2.916601247023764e-10,1004,262
1445,271,2.906745567285983e-10,2224,272
1043,369,2.891450689212462e-10,1822,370
1043,261,2.872660543861583e-10,1822,262
723,242,2.8613662169444737e-10,1502,243
226,384,2.8610283400990295e-10,1004,385
226,7,-2.841296423476566e-10,1004,8
226,324,2.830606172538746e-10,1004,325
226,322,2.8131969802959496e-10,1004,323
590,143,2.728123597240918e-10,1369,144
590,240,2.7158701409738096e-10,1369,241
1606,113,2.7139059757104717e-10,2385,114
226,143,2.698872755445441e-10,1004,144
226,113,2.6922550788407346e-10,1004,114
590,174,2.6891590744130596e-10,1369,175
590,305,2.682465345547639e-10,1369,306
1044,182,2.6766922190536257e-10,1823,183
1445,111,2.6718437218678733e-10,2224,112
226,44,2.6631252299479034e-10,1004,45
1043,161,2.645535695078544e-10,1822,162
1043,102,2.63878274861712e-10,1822,103
1606,119,2.613251423814976e-10,2385,120
1043,254,2.600204852324126e-10,1822,255
1021,346,2.5820565947158026e-10,1800,347
1606,373,2.57087209833483e-10,2385,374
226,75,2.5585221165884953e-10,1004,76
226,140,2.5438410213264245e-10,1004,141
590,190,2.5346657615066246e-10,1369,191
1043,135,2.5333074102353874e-10,1822,136
226,337,2.530645877469911e-10,1004,338
590,107,2.5069843658247756e-10,1369,108
1043,143,2.4860704704038874e-10,1822,144
1043,202,2.4730856702514174e-10,1822,203
1043,1,2.454384097571757e-10,1822,2
226,0,2.4152594403829167e-10,1004,1
590,252,2.391709223597456e-10,1369,253
1043,4,2.38603282235944e-10,1822,5
1021,82,2.3770966344813685e-10,1800,83
226,352,2.375000691918435e-10,1004,353
226,369,2.3671386383999836e-10,1004,370
590,44,2.352183738080123e-10,1369,45
1445,199,2.3369280225691206e-10,2224,200
226,157,2.315506811710766e-10,1004,158
723,386,2.2878036936846503e-10,1502,387
1043,222,2.2604748066885706e-10,1822,223
1043,384,2.2553652364813137e-10,1822,385
590,46,2.246144642291844e-10,1369,47
1043,317,2.2459583650174254e-10,1822,318
226,63,2.242983457885485e-10,1004,64
590,314,2.229919943162252e-10,1369,315
590,254,2.1772955445875788e-10,1369,255
590,75,2.1400477608061671e-10,1369,76
590,50,2.1320655190239256e-10,1369,51
590,322,2.1224489402024533e-10,1369,323
1445,246,2.08653616497608e-10,2224,247
1445,26,2.0861436998011584e-10,2224,27
1445,81,2.0777821280649314e-10,2224,82
1445,231,2.072111071726178e-10,2224,232
1606,377,2.0601679196016729e-10,2385,378
1445,250,2.045854280376579e-10,2224,251
723,110,2.0435709186261384e-10,1502,111
1445,276,1.9888553407443474e-10,2224,277
1445,190,1.9534677998008612e-10,2224,191
1445,80,1.9521963500289451e-10,2224,81
226,78,1.9335563648206032e-10,1004,79
1043,109,1.922956219740612e-10,1822,110
1445,313,1.9157090939587186e-10,2224,314
1445,157,1.8847864644604384e-10,2224,158
590,248,1.876856050093998e-10,1369,249
1445,189,1.8657902717189057e-10,2224,190
723,184,1.8582839494169088e-10,1502,185
1445,174,1.8411951002815017e-10,2224,175
226,105,1.8329597362752746e-10,1004,106
226,276,1.8242366292462865e-10,1004,277
590,170,1.806673087506301e-10,1369,171
1021,179,1.7745623786266466e-10,1800,180
1445,337,1.7726185113361198e-10,2224,338
226,70,1.7708800779759944e-10,1004,71
226,331,1.770312186914482e-10,1004,332
590,148,1.74653549009699e-10,1369,149
1445,85,1.737502347524148e-10,2224,86
226,45,1.7248337589853466e-10,1004,46
1043,59,1.7116844924567075e-10,1822,60
590,140,1.6790238351622294e-10,1369,141
1445,105,1.6743484101248981e-10,2224,106
1445,12,1.665059135431031e-10,2224,13
1606,103,1.6466501002678994e-10,2385,104
590,301,1.635767747911818e-10,1369,302
1043,57,1.6120889028321126e-10,1822,58
226,288,1.595723076209277e-10,1004,289
1445,248,1.59557871499828e-10,2224,249
1043,227,1.595388600161134e-10,1822,228
