row_index,col_index,amount,row_id,col_id
1581,59,2.197471731273264e-14,2360,60
1665,169,2.174149681144476e-14,2444,170
1585,306,2.167511803426477e-14,2364,307
1585,36,2.1668088909366172e-14,2364,37
1255,230,2.1662476355754523e-14,2034,231
1255,119,2.1633696342395927e-14,2034,120
1665,64,2.1514536329883246e-14,2444,65
928,103,2.1342782547308747e-14,1707,104
851,13,2.115697236630255e-14,1630,14
465,2,2.0958510833114314e-14,1244,3
851,209,2.0816562498291653e-14,1630,210
670,373,2.0702935357174052e-14,1449,374
1255,69,2.0622057750382265e-14,2034,70
112,89,2.05648036234059e-14,889,90
1255,167,2.0492415014236917e-14,2034,168
874,378,2.0357544573356524e-14,1653,379
725,290,1.994215963311493e-14,1504,291
1255,378,1.9586827037515156e-14,2034,379
299,2,1.9545925317075615e-14,1077,3
1581,132,1.9490144477675104e-14,2360,133
1255,18,1.9363620534705182e-14,2034,19
481,2,1.915605759756117e-14,1260,3
789,290,1.904167934240927e-14,1568,291
1833,159,1.9020522446630835e-14,2612,160
721,95,1.8877430416092446e-14,1500,96
299,241,1.8815358033923636e-14,1077,242
228,169,1.8812334153276797e-14,1006,170
1581,380,1.8719495023309458e-14,2360,381
1068,378,1.8666628008875807e-14,1847,379
1585,155,1.8626109544043393e-14,2364,156
371,176,1.842773329186166e-14,1150,177
1255,268,1.8350951493565446e-14,2034,269
1255,270,1.8317568898098208e-14,2034,271
1444,363,1.8008010554767402e-14,2223,364
1161,159,1.776484129716582e-14,1940,160
1170,300,1.7687139679228534e-14,1949,301
1581,369,1.753792806143104e-14,2360,370
1665,176,1.7521052722139984e-14,2444,177
851,231,1.7514937654260684e-14,1630,232
1068,119,1.739127144583035e-14,1847,120
1585,260,1.7278304377432266e-14,2364,261
1581,109,1.7255865264766708e-14,2360,110
1585,287,1.7222443519608425e-14,2364,288
565,176,1.7077878916709082e-14,1344,177
949,24,1.705790973379831e-14,1728,25
715,268,1.6851490239373448e-14,1494,269
851,89,1.6707805297637153e-14,1630,90
1585,57,1.670669802129034e-14,2364,58
851,109,1.6658427625273097e-14,1630,110
371,2,1.6597388805757817e-14,1150,3
1255,288,1.637875821277566e-14,2034,289
1829,159,1.6344127163299832e-14,2608,160
1581,386,1.6228102247125403e-14,2360,387
408,95,1.5906741639691494e-14,1187,96
1255,46,1.5894110230978613e-14,2034,47
310,13,1.5884582135793276e-14,1088,14
481,113,1.5847345727710763e-14,1260,114
851,2,1.5744891813465194e-14,1630,3
1454,52,1.562699665675749e-14,2233,53
1585,209,1.5552358239345812e-14,2364,210
310,362,1.5489269042098595e-14,1088,363
222,2,1.543602754003419e-14,1000,3
408,186,1.5388240695563556e-14,1187,187
851,43,1.5141425752384215e-14,1630,44
1581,106,1.5000407636945324e-14,2360,107
145,89,1.4977298351474638e-14,923,90
1786,290,1.470335814605932e-14,2565,291
222,169,1.4662789191882574e-14,1000,170
1665,376,1.4650636207123835e-14,2444,377
1068,114,1.461334340518762e-14,1847,115
1665,13,1.458732419326316e-14,2444,14
1068,89,1.4508911384124985e-14,1847,90
915,103,1.4358184768319166e-14,1694,104
715,161,1.423026024080147e-14,1494,162
1559,2,1.4212453519854843e-14,2338,3
1581,228,1.4200511860942308e-14,2360,229
299,52,1.396199978527643e-14,1077,53
565,169,1.3928612134679915e-14,1344,170
736,290,1.3886504690098711e-14,1515,291
1581,261,1.3641083273128564e-14,2360,262
1581,226,1.3637484511067593e-14,2360,227
7,103,1.3582947109956572e-14,784,104
735,120,1.3524772806638701e-14,1514,121
1581,267,1.3514926149809804e-14,2360,268
1581,361,1.3501181548031982e-14,2360,362
1585,131,1.3494196058858565e-14,2364,132
1581,384,1.3306786299941553e-14,2360,385
1585,373,1.3281900681977584e-14,2364,374
1434,314,1.323456604190975e-14,2213,315
1174,2,1.321504266814153e-14,1953,3
1372,159,1.3187093881361206e-14,2151,160
1581,335,1.293139590015374e-14,2360,336
1581,304,1.2862832554351954e-14,2360,305
437,97,1.2757873655498051e-14,1216,98
670,362,1.2708924474596307e-14,1449,363
1255,380,1.264090553446849e-14,2034,381
1791,2,1.2632698563063979e-14,2570,3
1255,110,1.2615517737289081e-14,2034,111
1585,91,1.2508395360870281e-14,2364,92
851,78,1.2199206395884041e-14,1630,79
786,290,1.2135049387994746e-14,1565,291
522,64,1.2058223499408795e-14,1301,65
1057,155,1.1941985690002814e-14,1836,156
371,242,1.1901027630742782e-14,1150,243
851,64,1.1840997374124959e-14,1630,65
1585,231,1.1802523629674006e-14,2364,232
54,13,1.1687886167414146e-14,831,14
874,228,1.1618421448021913e-14,1653,229
812,130,1.1578762332774255e-14,1591,131
1585,340,1.1538212748669413e-14,2364,341
1833,114,1.1524942522717538e-14,2612,115
481,362,1.1444619768789806e-14,1260,363
752,95,1.1321332316733288e-14,1531,96
1829,351,1.1317491638718008e-14,2608,352
653,161,1.1218176988770499e-14,1432,162
715,290,1.1166997538310811e-14,1494,291
1559,169,1.1034439573491212e-14,2338,170
228,103,1.0974485577618523e-14,1006,104
851,42,1.095696618328234e-14,1630,43
481,159,1.085868261385698e-14,1260,160
299,373,1.084063371366007e-14,1077,374
522,363,1.0816196781612517e-14,1301,364
653,197,1.0792343779753102e-14,1432,198
1255,150,1.0768777026992561e-14,2034,151
1255,305,1.0750383444270999e-14,2034,306
1665,68,1.0716155630063391e-14,2444,69
851,339,1.0659931344336728e-14,1630,340
1585,358,1.0635065750756006e-14,2364,359
299,64,1.0634538134142962e-14,1077,65
565,382,1.0609045922430701e-14,1344,383
1581,314,1.0452989513353609e-14,2360,315
716,95,1.0407808551854319e-14,1495,96
228,363,1.0407203385408681e-14,1006,364
522,159,1.0401785597404994e-14,1301,160
408,268,1.0343529067695184e-14,1187,269
1581,8,1.0337246726468698e-14,2360,9
522,346,1.0317450464259262e-14,1301,347
1829,47,1.0316983736049684e-14,2608,48
481,28,1.0300092234477573e-14,1260,29
1585,179,1.0292092860412882e-14,2364,180
854,52,1.0259106167725968e-14,1633,53
1581,289,1.023004143025099e-14,2360,290
437,216,1.0222221876647816e-14,1216,217
371,197,1.0125064569425612e-14,1150,198
1791,155,1.0098403625706425e-14,2570,156
1161,362,1.0080771736565623e-14,1940,363
481,197,1.0055446961430644e-14,1260,198
1581,33,9.985786055115547e-15,2360,34
707,52,9.829110476564694e-15,1486,53
1255,369,9.778341117647329e-15,2034,370
555,110,9.766727094019964e-15,1334,111
1255,228,9.761146551481073e-15,2034,229
1246,373,9.705108513038571e-15,2025,374
437,197,9.650652266396182e-15,1216,198
1255,132,9.644532392209825e-15,2034,133
437,260,9.60586729560969e-15,1216,261
465,241,9.577475522216734e-15,1244,242
874,84,9.561509337341063e-15,1653,85
1440,13,9.558760298004777e-15,2219,14
1581,209,9.510341666586981e-15,2360,210
465,47,9.495089266776e-15,1244,48
851,91,9.480803034653277e-15,1630,92
143,36,9.46937906182484e-15,920,37
874,161,9.43376679330131e-15,1653,162
653,347,9.392294322362555e-15,1432,348
1581,277,9.389428724383924e-15,2360,278
1467,169,9.381909747772527e-15,2246,170
437,113,9.348650811207425e-15,1216,114
1393,24,9.345745764029197e-15,2172,25
1665,2,9.270405195681385e-15,2444,3
1255,231,9.265826115520889e-15,2034,232
1444,169,9.250294531726986e-15,2223,170
112,114,9.206422468692488e-15,889,115
1665,152,9.154315532495342e-15,2444,153
1152,13,9.085162499963014e-15,1931,14
1255,367,9.07885228155598e-15,2034,368
1581,354,9.030547128838388e-15,2360,355
1581,153,9.020921148046102e-15,2360,154
437,347,8.876441541593236e-15,1216,348
1581,270,8.773478316633588e-15,2360,271
1665,179,8.703238266211578e-15,2444,180
1581,123,8.654262440401544e-15,2360,124
1170,2,8.648082823617916e-15,1949,3
54,110,8.61456639516816e-15,831,111
1170,351,8.604511926851616e-15,1949,352
705,256,8.568929633861206e-15,1484,257
1255,28,8.544094910706692e-15,2034,29
1246,179,8.5005234170543e-15,2025,180
585,130,8.450505370490686e-15,1364,131
1170,163,8.416239079074214e-15,1949,164
310,47,8.387102130058812e-15,1088,48
707,159,8.38159825420224e-15,1486,160
978,130,8.345761503689947e-15,1757,131
465,358,8.26249402723432e-15,1244,359
874,242,8.2601164342228e-15,1653,243
1581,28,8.257031428510678e-15,2360,29
1585,182,8.188290830281421e-15,2364,183
653,201,8.152144362346408e-15,1432,202
488,2,8.074434473957976e-15,1267,3
1454,169,8.041779988992187e-15,2233,170
299,346,8.017636354893728e-15,1077,347
851,267,7.996781501603276e-15,1630,268
1068,226,7.958924085668846e-15,1847,227
180,2,7.941135231938666e-15,958,3
1255,384,7.829441058505979e-15,2034,385
1170,89,7.813925085909768e-15,1949,90
1581,235,7.798033924852797e-15,2360,236
522,119,7.761109499618e-15,1301,120
299,347,7.714955756570787e-15,1077,348
1750,162,7.709873178354776e-15,2529,163
653,241,7.619928613736072e-15,1432,242
1170,109,7.614566064975671e-15,1949,110
23,159,7.6030243478482e-15,800,160
1255,269,7.531346273247606e-15,2034,270
1255,289,7.481045392245364e-15,2034,290
670,201,7.465377245725535e-15,1449,202
1791,169,7.449906643606802e-15,2570,170
1665,4,7.41009487130185e-15,2444,5
766,290,7.394865057611068e-15,1545,291
437,241,7.354924732919715e-15,1216,242
437,163,7.270336286506103e-15,1216,164
441,363,7.242254745128232e-15,1220,364
310,2,7.209631502408763e-15,1088,3
851,363,7.191583105903307e-15,1630,364
1585,219,7.189893441732278e-15,2364,220
673,130,7.174238576198272e-15,1452,131
1372,346,7.137332050397558e-15,2151,347
1161,197,7.065888910682485e-15,1940,198
1068,84,7.053437110455969e-15,1847,85
1581,324,7.039364261907123e-15,2360,325
269,130,7.015819667444225e-15,1047,131
1663,242,6.999777856789925e-15,2442,243
1255,8,6.9807752304775305e-15,2034,9
1829,346,6.959492608747112e-15,2608,347
1256,52,6.9090799543770285e-15,2035,53
565,159,6.84874802133284e-15,1344,160
796,130,6.834562150330563e-15,1575,131
112,103,6.827736852833667e-15,889,104
1585,314,6.813791588647806e-15,2364,315
1665,159,6.808208687713417e-15,2444,160
1255,226,6.772424815641747e-15,2034,227
1833,89,6.769108307289699e-15,2612,90
1068,162,6.757123909993668e-15,1847,163
1585,270,6.74084471002703e-15,2364,271
1053,197,6.725475445477492e-15,1832,198
1829,59,6.6973029949718065e-15,2608,60
1255,361,6.683135736705643e-15,2034,362
1581,305,6.672678802917036e-15,2360,306
180,346,6.5995123932367186e-15,958,347
1581,377,6.592035705817348e-15,2360,378
1255,304,6.56559892828321e-15,2034,305
851,52,6.561945718837018e-15,1630,53
437,231,6.559252503246344e-15,1216,232
1255,106,6.55637639376347e-15,2034,107
1053,362,6.532821544028505e-15,1832,363
1053,347,6.531625564827554e-15,1832,348
1665,95,6.498802064845902e-15,2444,96
1467,47,6.474767055532722e-15,2246,48
851,131,6.441967969000044e-15,1630,132
1255,335,6.399796313142619e-15,2034,336
516,13,6.3936242666379024e-15,1295,14
851,110,6.38324825305068e-15,1630,111
565,363,6.3743734955544135e-15,1344,364
1581,238,6.373478193008055e-15,2360,239
481,209,6.363066002938914e-15,1260,210
180,89,6.360684612262026e-15,958,90
874,179,6.292996808866897e-15,1653,180
1581,76,6.276967863800071e-15,2360,77
1170,363,6.268121490800975e-15,1949,364
1341,159,6.256425856139012e-15,2120,160
371,373,6.223453164670039e-15,1150,374
371,382,6.210817967680817e-15,1150,383
1170,47,6.175909066403439e-15,1949,48
623,13,6.145023106691134e-15,1402,14
1255,354,6.135552494865913e-15,2034,355
1581,131,6.062134107484899e-15,2360,132
1255,332,6.043909744813175e-15,2034,333
1585,157,6.029186805387756e-15,2364,158
1068,242,6.019247714647843e-15,1847,243
1581,67,6.017576252924063e-15,2360,68
1581,113,6.007110814264946e-15,2360,114
1829,289,5.999256283789517e-15,2608,290
1096,162,5.990306319614385e-15,1875,163
1815,169,5.978688855875818e-15,2594,170
228,269,5.933274331726502e-15,1006,270
299,176,5.926013567963482e-15,1077,177
1624,169,5.923751212775851e-15,2403,170
371,362,5.917557552615665e-15,1150,363
1829,314,5.912384869584371e-15,2608,315
1170,110,5.875093741421312e-15,1949,111
437,169,5.868069740217498e-15,1216,170
112,376,5.813586402544451e-15,889,377
653,28,5.802655523602931e-15,1432,29
1559,363,5.800186669074417e-15,2338,364
851,143,5.791096354575949e-15,1630,144
1844,114,5.7295772516971104e-15,2623,115
112,24,5.7122434368035136e-15,889,25
1581,202,5.711995340877584e-15,2360,203
1068,68,5.670089826207544e-15,1847,69
371,89,5.6653083812536625e-15,1150,90
1581,217,5.654875767117757e-15,2360,218
299,119,5.6243874976883215e-15,1077,120
481,52,5.620438272532497e-15,1260,53
299,363,5.61835019045211e-15,1077,364
653,81,5.569348157892479e-15,1432,82
1012,363,5.538489453230113e-15,1791,364
851,66,5.5251956438205385e-15,1630,67
1053,2,5.524543876809973e-15,1832,3
180,52,5.515769078172043e-15,958,53
1255,59,5.492146418115767e-15,2034,60
1096,159,5.489624941080839e-15,1875,160
1833,376,5.478415651777154e-15,2612,377
653,95,5.468721313320592e-15,1432,96
437,209,5.45259124315109e-15,1216,210
299,89,5.436693141714654e-15,1077,90
371,288,5.414918768992174e-15,1150,289
576,162,5.413115587963757e-15,1355,163
1161,13,5.395161124418357e-15,1940,14
1372,119,5.364865495972429e-15,2151,120
299,95,5.362741528974858e-15,1077,96
1829,226,5.352590730854359e-15,2608,227
371,68,5.305945260509592e-15,1150,69
299,159,5.303106053912968e-15,1077,160
1829,114,5.294387047713316e-15,2608,115
1581,182,5.28820420447611e-15,2360,183
1170,242,5.2739503925048325e-15,1949,243
1170,339,5.272412704125838e-15,1949,340
972,290,5.202998288143427e-15,1751,291
653,231,5.190775262039695e-15,1432,232
851,201,5.189856087104043e-15,1630,202
371,346,5.189577978793724e-15,1150,347
1170,289,5.182452853304564e-15,1949,290
1581,227,5.151961115461546e-15,2360,228
228,2,5.141188164468927e-15,1006,3
1581,218,5.108574730702387e-15,2360,219
1829,378,5.080425210078091e-15,2608,379
437,13,5.072053040679695e-15,1216,14
1170,161,5.068626172841195e-15,1949,162
1581,203,5.046256213828993e-15,2360,204
734,130,5.035915843257419e-15,1513,131
653,24,5.033998504839648e-15,1432,25
876,186,5.032138805262653e-15,1655,187
481,89,5.030551819590295e-15,1260,90
1255,227,5.0235659772351084e-15,2034,228
851,377,5.020584262354972e-15,1630,378
851,47,5.015225223089678e-15,1630,48
481,363,5.013261161899199e-15,1260,364
1068,356,5.0121756152504706e-15,1847,357
783,346,5.010209202619872e-15,1562,347
653,97,4.9968469193887784e-15,1432,98
299,195,4.996011937985418e-15,1077,196
1585,312,4.966897832228746e-15,2364,313
180,119,4.948408443879607e-15,958,120
1791,89,4.933323984620462e-15,2570,90
371,155,4.9191364743268164e-15,1150,156
1255,292,4.812743198269833e-15,2034,293
851,286,4.8095700374070156e-15,1630,287
437,109,4.793564434340992e-15,1216,110
874,47,4.778683304619157e-15,1653,48
437,81,4.773203088473105e-15,1216,82
1833,2,4.767708024767239e-15,2612,3
90,103,4.761836611175241e-15,867,104
851,358,4.7506629249027185e-15,1630,359
