row_index,col_index,amount,row_id,col_id
590,130,5.484717228046832e-07,1369,131
1445,13,5.340296063411528e-07,2224,14
226,201,5.109158680417559e-07,1004,202
226,346,4.834363748292137e-07,1004,347
1445,176,4.5329767790199777e-07,2224,177
1445,114,4.149913951727761e-07,2224,115
1445,363,4.1223149449517954e-07,2224,364
590,82,4.000835352494751e-07,1369,83
1445,346,3.935434832253494e-07,2224,347
226,68,3.8475383289492104e-07,1004,69
590,2,3.8393590122286055e-07,1369,3
1043,82,3.603869581947622e-07,1822,83
1445,201,3.6022917396842474e-07,2224,202
1445,362,3.5624311459167585e-07,2224,363
226,130,3.512320481671434e-07,1004,131
1445,169,3.4662730704523765e-07,2224,170
1445,82,3.4307657955132734e-07,2224,83
590,373,3.1142621011534714e-07,1369,374
226,167,3.011111350151268e-07,1004,168
1445,356,2.5295697914881036e-07,2224,357
590,169,2.356446058350493e-07,1369,170
590,195,2.2625604274934565e-07,1369,196
1043,103,2.2507291734406892e-07,1822,104
1445,4,2.215497150979204e-07,2224,5
226,304,2.1268670675411923e-07,1004,305
1445,18,2.0096872812565612e-07,2224,19
226,153,1.8961949862845888e-07,1004,154
590,95,1.8367592175379065e-07,1369,96
1445,376,1.831511649430732e-07,2224,377
1445,153,1.792957983688508e-07,2224,154
1445,119,1.7805458506331825e-07,2224,120
590,268,1.6613206779689458e-07,1369,269
226,270,1.6259777955806877e-07,1004,271
590,162,1.5964855395050363e-07,1369,163
1445,162,1.5620375085864538e-07,2224,163
1043,346,1.5533972786694177e-07,1822,347
226,268,1.5412975913140953e-07,1004,269
1043,159,1.5382047385139022e-07,1822,160
1445,242,1.533278666038044e-07,2224,243
226,197,1.5233519004904365e-07,1004,198
1043,52,1.5110424419182907e-07,1822,53
226,376,1.4826920275216762e-07,1004,377
226,336,1.4792145328578692e-07,1004,337
226,321,1.4303866443462914e-07,1004,322
1043,300,1.2755002743140454e-07,1822,301
590,226,1.2622775025952598e-07,1369,227
226,95,1.2488487945223842e-07,1004,96
1043,362,1.2198793962369337e-07,1822,363
226,184,1.1667592562570371e-07,1004,185
590,47,1.1579536467050684e-07,1369,48
590,155,1.1490442263214747e-07,1369,156
1445,95,1.083055213409927e-07,2224,96
590,375,1.0822650445796317e-07,1369,376
1445,192,1.0681464736280306e-07,2224,193
590,321,1.0628562733109844e-07,1369,322
590,120,1.0613471244181782e-07,1369,121
1043,221,9.420053810518535e-08,1822,222
1445,50,8.91384974487427e-08,2224,51
590,376,8.560422292807294e-08,1369,377
226,200,8.438032620446504e-08,1004,201
1445,290,8.18127982063744e-08,2224,291
590,200,8.06852304167715e-08,1369,201
226,241,8.020634172802427e-08,1004,242
226,356,7.814570269684074e-08,1004,357
1445,289,7.729171181688082e-08,2224,290
590,304,7.544423924572347e-08,1369,305
1445,161,7.137923758884138e-08,2224,162
1043,380,6.844060240848428e-08,1822,381
1445,68,6.623312038207771e-08,2224,69
226,378,6.575242978885608e-08,1004,379
590,227,6.056533620633127e-08,1369,228
1043,179,6.044289468597074e-08,1822,180
590,179,6.005885632128133e-08,1369,180
1043,8,5.889280443861306e-08,1822,9
590,119,5.873767663538249e-08,1369,120
1445,197,5.849994305034073e-08,2224,198
1043,130,5.50932856197122e-08,1822,131
226,312,5.475476673364485e-08,1004,313
226,110,5.1275806406597606e-08,1004,111
1043,119,5.1044470350468744e-08,1822,120
1043,167,5.04485309656318e-08,1822,168
226,347,4.973594008791514e-08,1004,348
226,176,4.952419958918215e-08,1004,177
1043,257,4.872267598348204e-08,1822,258
1445,167,4.795198920231633e-08,2224,168
1043,120,4.7716784420422e-08,1822,121
226,192,4.7574935126711275e-08,1004,193
1445,200,4.4724304037903594e-08,2224,201
226,42,4.416756511581749e-08,1004,43
1445,84,4.308245933531136e-08,2224,85
590,68,4.293742083796298e-08,1369,69
590,167,4.225658685616355e-08,1369,168
1445,270,4.152966861055132e-08,2224,271
1043,13,4.1430858435928706e-08,1822,14
590,201,4.135908908460049e-08,1369,202
1043,268,4.0134024835662637e-08,1822,269
1445,241,3.979127079296258e-08,2224,242
226,351,3.9102664403067346e-08,1004,352
226,377,3.824624990021994e-08,1004,378
226,217,3.807324782878716e-08,1004,218
590,347,3.7865821708702874e-08,1369,348
1445,47,3.7441703529732135e-08,2224,48
1043,95,3.6406781254261095e-08,1822,96
1445,378,3.540729571487444e-08,2224,379
1043,89,3.531984875674047e-08,1822,90
226,202,3.472021593091809e-08,1004,203
1445,29,3.448156722413899e-08,2224,30
1445,358,3.164938767751152e-08,2224,359
590,356,3.160678585681721e-08,1369,357
226,4,3.0916114667836576e-08,1004,5
590,103,3.074583141951455e-08,1369,104
1445,386,3.009574095373076e-08,2224,387
226,161,2.8861749102208084e-08,1004,162
590,270,2.775107276683692e-08,1369,271
1445,222,2.7247798128476603e-08,2224,223
723,89,2.6918774618159508e-08,1502,90
1445,312,2.655436150923248e-08,2224,313
1445,182,2.5834294686387014e-08,2224,183
1445,228,2.5823648232206364e-08,2224,229
226,148,2.5549070058256172e-08,1004,149
226,358,2.5366833236148317e-08,1004,359
1445,110,2.5258388173235e-08,2224,111
590,197,2.5096941864202726e-08,1369,198
590,176,2.5077602146965454e-08,1369,177
1445,130,2.4656615468746286e-08,2224,131
226,332,2.4595458351762218e-08,1004,333
590,182,2.459118659200668e-08,1369,183
226,296,2.4442322837473983e-08,1004,297
226,254,2.313161023040935e-08,1004,255
1043,195,2.3034951250313302e-08,1822,196
1043,363,2.2891468456978527e-08,1822,364
590,186,2.2180626344938423e-08,1369,187
590,192,2.1501741736443422e-08,1369,193
226,380,2.0777442743890797e-08,1004,381
1445,59,2.0759364162380932e-08,2224,60
723,159,2.0526107186193107e-08,1502,160
226,226,2.0509899265314135e-08,1004,227
1043,373,2.0385940748490595e-08,1822,374
590,386,2.0190966074090588e-08,1369,387
1043,312,2.0007258518434782e-08,1822,313
590,362,1.956600878331406e-08,1369,363
1445,339,1.9311093928885397e-08,2224,340
1043,114,1.882337137991944e-08,1822,115
1043,2,1.8727215298631023e-08,1822,3
1445,288,1.8022342213294752e-08,2224,289
590,161,1.8005749793297338e-08,1369,162
723,114,1.6342689688037114e-08,1502,115
1445,377,1.62264681912052e-08,2224,378
1445,120,1.6166669785134405e-08,2224,121
226,237,1.4157281617318308e-08,1004,238
226,252,1.3880822439041348e-08,1004,253
590,198,1.320948798009853e-08,1369,199
590,380,1.3030985280012386e-08,1369,381
226,292,1.2993222003309861e-08,1004,293
226,206,1.2670354102093188e-08,1004,207
1043,162,1.2446249806134623e-08,1822,163
590,312,1.2294502560152843e-08,1369,313
1445,227,1.2007828904707254e-08,2224,228
590,184,1.1984880634864383e-08,1369,185
1445,57,1.1960170751778182e-08,2224,58
590,378,1.1811157921762005e-08,1369,379
1043,197,1.1705581294128435e-08,1822,198
590,8,1.1692046821827824e-08,1369,9
590,4,1.1685425700193251e-08,1369,5
226,66,1.1388082667325731e-08,1004,67
1445,154,1.1368066338620443e-08,2224,155
226,260,1.1183735628023886e-08,1004,261
1445,296,1.085404293460037e-08,2224,297
1043,169,1.0483976897350953e-08,1822,170
590,241,1.0438831479773847e-08,1369,242
1445,24,1.0392269981214513e-08,2224,25
1445,374,1.007706747412088e-08,2224,375
1445,75,9.794975440174976e-09,2224,76
1043,376,9.660281354245787e-09,1822,377
1445,369,9.638810968877128e-09,2224,370
226,269,9.629383457605215e-09,1004,270
226,8,9.422986059161292e-09,1004,9
1445,384,9.384941904172531e-09,2224,385
1445,260,9.260269974223798e-09,2224,261
226,28,9.224612107423041e-09,1004,29
226,228,9.102397333510035e-09,1004,229
1445,269,9.030901443589002e-09,2224,270
1445,268,8.847253689790106e-09,2224,269
1043,29,8.50700423534549e-09,1822,30
723,376,8.389878172302025e-09,1502,377
226,134,8.363799984169552e-09,1004,135
1021,152,8.347132382383785e-09,1800,153
1445,237,8.302753335851478e-09,2224,238
1043,242,8.275906461069364e-09,1822,243
226,297,8.232695264240673e-09,1004,298
1043,347,8.231432589049889e-09,1822,348
723,195,7.914503301846451e-09,1502,196
226,221,7.906057844092126e-09,1004,222
1445,131,7.869579945620707e-09,2224,132
1445,380,7.735296807089996e-09,2224,381
1043,201,7.54442559832295e-09,1822,202
723,373,7.300050533180502e-09,1502,374
226,59,7.160562821660638e-09,1004,60
226,267,7.09257508877527e-09,1004,268
590,110,7.025907393156961e-09,1369,111
1445,113,7.024502098816193e-09,2224,114
1445,1,6.957737451432336e-09,2224,2
1445,79,6.913920567046328e-09,2224,80
226,339,6.849226158693832e-09,1004,340
1445,109,6.7825864101463834e-09,2224,110
723,363,6.724912897920449e-09,1502,364
1445,28,6.672699654578526e-09,2224,29
723,82,6.644908498115507e-09,1502,83
1445,254,6.576672434810489e-09,2224,255
226,317,6.57489432218841e-09,1004,318
226,362,6.538089950423948e-09,1004,363
723,169,6.5210480878386125e-09,1502,170
226,189,6.434237211736605e-09,1004,190
1445,218,6.349648406045695e-09,2224,219
226,227,6.3107897836191325e-09,1004,228
723,52,6.105804794266046e-09,1502,53
1445,209,6.096158553517582e-09,2224,210
226,84,6.028738136303261e-09,1004,85
226,248,5.968577383449836e-09,1004,249
590,59,5.888514461970689e-09,1369,60
226,46,5.704088012730132e-09,1004,47
590,237,5.626661909524544e-09,1369,238
226,354,5.593719429950896e-09,1004,355
1445,305,5.5321657933348006e-09,2224,306
1606,103,5.489887642612762e-09,2385,104
1445,134,5.471584715910721e-09,2224,135
723,346,5.439008580318352e-09,1502,347
1445,263,5.278845398379501e-09,2224,264
723,47,5.158989403776288e-09,1502,48
723,18,5.1568827621610805e-09,1502,19
590,206,5.155078961280212e-09,1369,207
590,296,5.09347739584675e-09,1369,297
1445,347,5.089817293934569e-09,2224,348
1445,354,5.077028327774477e-09,2224,355
1445,148,5.0572673911901686e-09,2224,149
1445,383,5.038109583306774e-09,2224,384
1445,42,4.7759229612746755e-09,2224,43
1445,163,4.623961118502682e-09,2224,164
1445,226,4.595969648111593e-09,2224,227
590,202,4.5821709787908285e-09,1369,203
1445,230,4.552592368743633e-09,2224,231
1445,238,4.477397723228279e-09,2224,239
1445,8,4.276487718824127e-09,2224,9
226,186,4.2468328060175375e-09,1004,187
1043,263,3.988153740985854e-09,1822,264
723,2,3.841958731672946e-09,1502,3
1445,91,3.8143325844138464e-09,2224,92
1445,78,3.727582852290645e-09,2224,79
1043,228,3.7051500865217874e-09,1822,229
590,221,3.659439207867374e-09,1369,222
1445,203,3.6340097856754034e-09,2224,204
226,222,3.6235832310792884e-09,1004,223
1445,292,3.5837477009747466e-09,2224,293
226,69,3.5063720412910773e-09,1004,70
1445,368,3.4986287711165694e-09,2224,369
1043,270,3.490194634878999e-09,1822,271
226,283,3.4363419349738567e-09,1004,284
590,336,3.3497963432718736e-09,1369,337
226,79,3.333438141151615e-09,1004,80
226,115,3.297979869352265e-09,1004,116
1445,132,3.293592108865119e-09,2224,133
1445,324,3.2859511113181665e-09,2224,325
226,289,3.228846574170033e-09,1004,290
226,97,3.195732095651433e-09,1004,98
1445,202,3.184821089206138e-09,2224,203
590,292,3.094795007126826e-09,1369,293
1445,314,3.0239904348098932e-09,2224,315
226,375,2.9921705183175e-09,1004,376
590,66,2.9876552883881798e-09,1369,67
1021,52,2.9834350425600032e-09,1800,53
590,84,2.8972972329106076e-09,1369,85
1445,36,2.8522683846406383e-09,2224,37
226,329,2.8518897205547873e-09,1004,330
1445,304,2.846810530687301e-09,2224,305
1043,153,2.831379871087523e-09,1822,154
1043,356,2.7647844867740146e-09,1822,357
723,119,2.740938807081094e-09,1502,120
590,64,2.7391672881250747e-09,1369,65
723,13,2.7252307904099417e-09,1502,14
723,201,2.704346256601599e-09,1502,202
1043,351,2.6952264132472397e-09,1822,352
1043,184,2.6235085467256553e-09,1822,185
226,382,2.5521626267515343e-09,1004,383
226,141,2.526859166918447e-09,1004,142
590,287,2.4957928744044806e-09,1369,288
1043,382,2.4651762276480483e-09,1822,383
1445,267,2.4389263852404286e-09,2224,268
226,367,2.4342777658628634e-09,1004,368
226,314,2.421821275861988e-09,1004,315
1445,361,2.4147540772723133e-09,2224,362
590,163,2.3917397741514787e-09,1369,164
590,382,2.3612298823549323e-09,1369,383
226,287,2.346985022680688e-09,1004,288
590,317,2.3196404469090624e-09,1369,318
590,97,2.315562277484765e-09,1369,98
1445,66,2.2935981295627426e-09,2224,67
1043,68,2.283806226402237e-09,1822,69
226,177,2.2514284113376467e-09,1004,178
590,187,2.240168265159077e-09,1369,188
1043,289,2.2279424185065147e-09,1822,290
1043,155,2.209831869007276e-09,1822,156
1445,335,2.2080431855665974e-09,2224,336
1445,261,2.1262850181469593e-09,2224,262
226,119,2.1253587338965903e-09,1004,120
590,177,2.1019222496434703e-09,1369,178
1445,76,2.082150276909727e-09,2224,77
723,103,2.0778816145248854e-09,1502,104
226,225,2.0694982111690813e-09,1004,226
1043,140,2.046064986407598e-09,1822,141
1043,161,2.0412531017961105e-09,1822,162
590,18,2.0184007104295553e-09,1369,19
590,228,2.010080875060617e-09,1369,229
1043,269,2.0015593737839937e-09,1822,270
1043,47,1.970265868970561e-09,1822,48
226,209,1.912794082116885e-09,1004,210
1606,346,1.9085165802665887e-09,2385,347
1043,186,1.8981348533418802e-09,1822,187
590,377,1.8612531605753614e-09,1369,378
723,167,1.860092112349707e-09,1502,168
1445,221,1.7830638492839195e-09,2224,222
1043,152,1.774570887831626e-09,1822,153
1445,280,1.7618861340545008e-09,2224,281
590,354,1.718410473294159e-09,1369,355
1445,301,1.71358626588902e-09,2224,302
1043,192,1.7025035959408223e-09,1822,193
226,277,1.6837631862046074e-09,1004,278
1445,252,1.648764824542203e-09,2224,253
226,175,1.6453209956929845e-09,1004,176
1445,225,1.625573883895149e-09,2224,226
226,24,1.5932475907622185e-09,1004,25
226,366,1.5141874708201705e-09,1004,367
590,269,1.5072625170486207e-09,1369,270
590,153,1.4403776761249282e-09,1369,154
1043,200,1.4358085349820692e-09,1822,201
1445,299,1.4113110367500814e-09,2224,300
590,109,1.373426463865778e-09,1369,110
1043,288,1.3478810141074225e-09,1822,289
1445,122,1.3407405772436648e-09,2224,123
590,115,1.335278711916639e-09,1369,116
1043,339,1.3318610135726095e-09,1822,340
1445,85,1.3109399554206269e-09,2224,86
1606,119,1.3001736556642456e-09,2385,120
590,358,1.2585008818324523e-09,1369,359
226,187,1.246141168554136e-09,1004,188
1445,265,1.235046002603394e-09,2224,266
226,301,1.2141332835584724e-09,1004,302
226,343,1.1759148096645121e-09,1004,344
1445,319,1.1292447432631557e-09,2224,320
1445,321,1.1118728384152901e-09,2224,322
226,230,1.1023526701697192e-09,1004,231
226,271,1.0999989350988103e-09,1004,272
1445,67,1.0973606162402616e-09,2224,68
590,69,1.0860978651973468e-09,1369,70
1445,86,1.0779654976420906e-09,2224,87
1445,249,1.0761620988807787e-09,2224,250
590,209,1.0555718353746031e-09,1369,210
226,125,1.046914603525625e-09,1004,126
226,280,1.034311959411669e-09,1004,281
1445,332,1.0059440858336749e-09,2224,333
1043,84,1.0041145560715369e-09,1822,85
1606,13,9.871218186545411e-10,2385,14
590,199,9.87120760679867e-10,1369,200
1445,15,9.854371016660517e-10,2224,16
1043,241,9.747904099005593e-10,1822,242
723,312,9.73277352328362e-10,1502,313
1445,156,9.244520139243078e-10,2224,157
723,270,9.183051085905099e-10,1502,271
1445,286,9.082726609405739e-10,2224,287
1445,216,8.996244963637325e-10,2224,217
1021,346,8.992440244568953e-10,1800,347
723,228,8.837895985296961e-10,1502,229
1043,42,8.809412173335218e-10,1822,43
1445,69,8.743826472538108e-10,2224,70
590,289,8.724518322106956e-10,1369,290
1043,368,8.649897822866605e-10,1822,369
1445,133,8.600822082322556e-10,2224,134
1445,217,8.589931833175165e-10,2224,218
1043,237,8.53482351643297e-10,1822,238
1606,197,8.391472560805309e-10,2385,198
590,225,8.328714875391772e-10,1369,226
1021,89,8.323877244287375e-10,1800,90
1445,257,8.308002850196881e-10,2224,258
1044,373,8.306989928610004e-10,1823,374
1021,114,7.964862222336675e-10,1800,115
590,0,7.746142486662952e-10,1369,1
1445,240,7.715437028035049e-10,2224,241
1445,264,7.616531038092088e-10,2224,265
590,366,7.610710337544791e-10,1369,367
1445,308,7.586685702845825e-10,2224,309
1606,82,7.515160287970283e-10,2385,83
226,18,7.514121558771322e-10,1004,19
590,71,7.440700944220975e-10,1369,72
226,131,7.306306966824987e-10,1004,132
1445,220,7.230527553823528e-10,2224,221
590,141,7.084486171152403e-10,1369,142
590,24,7.034103922540213e-10,1369,25
590,283,7.029866137647528e-10,1369,284
1445,115,7.025022766545343e-10,2224,116
590,339,6.975552723318527e-10,1369,340
1445,318,6.795030739027624e-10,2224,319
1445,46,6.769117806034388e-10,2224,47
1445,340,6.765379343604075e-10,2224,341
226,50,6.74417940900948e-10,1004,51
1445,336,6.700695207964021e-10,2224,337
1445,343,6.629460836273858e-10,2224,344
1445,212,6.556670700022601e-10,2224,213
1606,159,6.539207422212588e-10,2385,160
590,351,6.529200314215535e-10,1369,352
1043,377,6.44960844941834e-10,1822,378
590,134,6.400792562346049e-10,1369,135
226,279,6.389840814068815e-10,1004,280
1445,143,6.326388597052064e-10,2224,144
1445,285,6.289108769329369e-10,2224,286
1445,273,6.262716052951047e-10,2224,274
1445,231,6.243299647128744e-10,2224,232
1445,306,6.232456218215022e-10,2224,307
226,57,6.19824980063082e-10,1004,58
1021,119,6.187861392392063e-10,1800,120
1021,373,6.012839713496944e-10,1800,374
1445,187,5.851590623049172e-10,2224,188
1445,97,5.725639680215175e-10,2224,98
1043,110,5.719722162198426e-10,1822,111
1445,147,5.66498539477106e-10,2224,148
590,20,5.593763162182698e-10,1369,21
590,28,5.583601215822136e-10,1369,29
1021,192,5.548771482952284e-10,1800,193
226,257,5.448028652619326e-10,1004,258
226,78,5.430772775993519e-10,1004,79
226,109,5.40701967089994e-10,1004,110
226,102,5.402474773447057e-10,1004,103
226,218,5.347258320660633e-10,1004,219
590,217,5.319717193525664e-10,1369,218
1445,303,5.23569944110728e-10,2224,304
226,203,5.202626656272145e-10,1004,204
226,386,5.187723512923443e-10,1004,387
1445,22,5.100529336824656e-10,2224,23
1445,277,5.074219385216773e-10,2224,278
1445,106,5.053768394018468e-10,2224,107
1043,386,4.971653237646648e-10,1822,387
1445,271,4.965808102874368e-10,2224,272
590,288,4.949807377112678e-10,1369,289
1445,140,4.905982787019505e-10,2224,141
723,179,4.882648425970826e-10,1502,180
1445,171,4.872929495078696e-10,2224,172
226,32,4.867972144742901e-10,1004,33
226,22,4.84735095581318e-10,1004,23
1445,214,4.84409942269378e-10,2224,215
1445,178,4.807185525204735e-10,2224,179
1445,213,4.634518910433198e-10,2224,214
1445,70,4.6097326385708473e-10,2224,71
226,273,4.603613653828484e-10,1004,274
590,261,4.5955143563493553e-10,1369,262
1043,18,4.5681687859375764e-10,1822,19
1445,375,4.5526330942471367e-10,2224,376
1043,64,4.547666325362614e-10,1822,65
1445,278,4.538311420392957e-10,2224,279
1445,150,4.4833599568082715e-10,2224,151
1021,29,4.48147278627776e-10,1800,30
1445,282,4.461469414579894e-10,2224,283
1043,182,4.4593425461540466e-10,1822,183
226,174,4.4159671350525744e-10,1004,175
590,222,4.335774656857894e-10,1369,223
1445,328,4.2753792289651146e-10,2224,329
1445,45,4.228075875163259e-10,2224,46
226,71,4.2186127234832595e-10,1004,72
226,340,4.183656726875737e-10,1004,341
1043,148,4.110842619772489e-10,1822,149
1445,372,4.065852180910663e-10,2224,373
226,306,4.0434123065294207e-10,1004,307
1445,287,3.93344205966063e-10,2224,288
1445,43,3.917043618353878e-10,2224,44
226,75,3.9062931479183914e-10,1004,76
1445,310,3.897127656441879e-10,2224,311
1445,88,3.891772362644791e-10,2224,89
1445,23,3.85560259131021e-10,2224,24
1445,293,3.835047603441111e-10,2224,294
1445,367,3.801051314630422e-10,2224,368
723,184,3.792105803542724e-10,1502,185
1445,141,3.716693886976656e-10,2224,142
590,190,3.6110453235202127e-10,1369,191
590,332,3.5846671685017545e-10,1369,333
1043,378,3.579735395195465e-10,1822,379
590,135,3.506901829458466e-10,1369,136
590,32,3.357210840442359e-10,1369,33
1445,239,3.332755477911183e-10,2224,240
1445,102,3.3113249757483894e-10,2224,103
590,75,3.2673760566908425e-10,1369,76
1043,280,3.2286516401497493e-10,1822,281
226,104,3.2246948380546807e-10,1004,105
590,360,3.1639853672677955e-10,1369,361
590,248,3.1633839027607456e-10,1369,249
590,273,3.1472609209783675e-10,1369,274
1043,59,3.1096663674003213e-10,1822,60
590,252,3.1072461196597805e-10,1369,253
1445,175,3.09406053337451e-10,2224,176
1043,4,3.0939292130430773e-10,1822,5
226,135,3.0830449793147916e-10,1004,136
226,73,3.0576955550446654e-10,1004,74
226,233,3.021318406448566e-10,1004,234
723,192,3.018314265302905e-10,1502,193
1445,250,3.001595182092257e-10,2224,251
723,280,2.9645112992968863e-10,1502,281
1021,82,2.938401549552907e-10,1800,83
590,314,2.9284397928479637e-10,1369,315
590,174,2.920929374790633e-10,1369,175
590,131,2.8689379066970585e-10,1369,132
226,261,2.824758312488532e-10,1004,262
590,240,2.821633797203769e-10,1369,241
723,242,2.8174780071667994e-10,1502,243
1445,190,2.783033909340864e-10,2224,191
1043,261,2.7822012894328024e-10,1822,262
590,367,2.7809079707993013e-10,1369,368
590,42,2.73218658727863e-10,1369,43
226,152,2.732005474087341e-10,1004,153
590,305,2.708396882954987e-10,1369,306
590,73,2.70466951661023e-10,1369,74
1445,10,2.702756899696528e-10,2224,11
226,144,2.70111573269955e-10,1004,145
1445,186,2.6963841000549027e-10,2224,187
1445,248,2.689299492286819e-10,2224,249
1445,71,2.637803673355463e-10,2224,72
1043,50,2.6375454711092597e-10,1822,51
226,360,2.601979956436343e-10,1004,361
590,102,2.5355142351233687e-10,1369,103
1606,373,2.530033650674576e-10,2385,374
226,7,-2.5223848199850145e-10,1004,8
1043,254,2.498888775359573e-10,1822,255
1445,381,2.4670680525306687e-10,2224,382
590,148,2.457745406111703e-10,1369,149
723,386,2.446111068142485e-10,1502,387
226,322,2.4398527745562637e-10,1004,323
1043,28,2.4296296783013486e-10,1822,29
590,257,2.4157254177911967e-10,1369,258
1445,188,2.410854856488633e-10,2224,189
226,384,2.4032911396571195e-10,1004,385
1043,222,2.392217810091882e-10,1822,223
226,108,2.390850911949279e-10,1004,109
1021,179,2.386260772443962e-10,1800,180
1043,1,2.3546743113359953e-10,1822,2
1043,337,2.332871802896151e-10,1822,338
1043,24,2.3307370422352366e-10,1822,25
1043,202,2.2710755739696424e-10,1822,203
1043,369,2.1994011625147891e-10,1822,370
1445,194,2.1763823108642058e-10,2224,195
226,381,2.1458593414727646e-10,1004,382
1445,276,2.1348285562773524e-10,2224,277
1445,44,2.1301020151150251e-10,2224,45
590,218,2.1280226677788373e-10,1369,219
590,113,2.1049655542778163e-10,1369,114
1043,358,2.1020367254921449e-10,1822,359
590,277,2.0966940378787483e-10,1369,278
590,254,2.0924579815883253e-10,1369,255
1021,159,2.0892724048418697e-10,1800,160
1445,174,1.9998820093254007e-10,2224,175
590,381,1.9852528501037465e-10,1369,382
590,79,1.97622617712051e-10,1369,80
590,138,1.9753916837839549e-10,1369,139
590,78,1.9710020857573305e-10,1369,79
1021,13,1.96810001746503e-10,1800,14
226,194,1.9642396614469408e-10,1004,195
1043,227,1.9642238059766264e-10,1822,228
226,276,1.9581275569617784e-10,1004,277
590,231,1.9468325981483768e-10,1369,232
590,107,1.9303888870555742e-10,1369,108
1043,384,1.8945283461745127e-10,1822,385
723,110,1.8623065060911974e-10,1502,111
590,260,1.8564223349555848e-10,1369,261
590,322,1.840775093915457e-10,1369,323
1044,182,1.800734613910894e-10,1823,183
226,369,1.8005797202609824e-10,1004,370
226,70,1.783614977655905e-10,1004,71
226,299,1.7675996585747485e-10,1004,300
226,91,1.7334399400713403e-10,1004,92
1043,209,1.7157199645305734e-10,1822,210
1445,81,1.7116478987837934e-10,2224,82
1043,57,1.7107735334965758e-10,1822,58
226,74,1.688578355279584e-10,1004,75
1445,90,1.6536994954885526e-10,2224,91
1445,26,1.6478593448241514e-10,2224,27
1445,317,1.6300013599348069e-10,2224,318
1445,111,1.5967440721470137e-10,2224,112
1445,246,1.5964419629510278e-10,2224,247
1445,138,1.594010327770681e-10,2224,139
1445,189,1.5923236474697214e-10,2224,190
1043,135,1.5830621986331904e-10,1822,136
1445,283,1.5804007335973386e-10,2224,284
226,0,1.5766486984493407e-10,1004,1
226,352,1.569552506264088e-10,1004,353
723,162,1.5685176302201083e-10,1502,163
590,57,1.5684233135759062e-10,1369,58
226,44,1.5604956456457153e-10,1004,45
1445,74,1.558935730935256e-10,2224,75
1445,146,1.554246011437024e-10,2224,147
590,203,1.5465464440145313e-10,1369,204
226,324,1.5448971293886353e-10,1004,325
226,140,1.5429096509737976e-10,1004,141
1445,80,1.5408524647729416e-10,2224,81
1445,33,1.5359346790357682e-10,2224,34
590,46,1.5316767330919613e-10,1369,47
1445,51,1.5179496583671027e-10,2224,52
590,170,1.514655058155064e-10,1369,171
1445,275,1.493111091837863e-10,2224,276
723,237,1.4912030941263537e-10,1502,238
1445,165,1.4907402216232922e-10,2224,166
1043,133,1.4831377443564707e-10,1822,134
226,157,1.4753408205132513e-10,1004,158
226,72,1.429624425606019e-10,1004,73
226,328,1.4288934691569727e-10,1004,329
590,91,1.4263310033731666e-10,1369,92
226,231,1.4139415155437956e-10,1004,232
226,265,1.3801596378576844e-10,1004,266
590,44,1.3782951097288423e-10,1369,45
590,301,1.3744318192067328e-10,1369,302
1043,131,1.366691098325859e-10,1822,132
1043,314,1.355133401770639e-10,1822,315
1043,79,1.3485551887794978e-10,1822,80
