row_index,col_index,amount,row_id,col_id
1848,195,3.475238848354012e-06,2627,196
1110,195,3.1412731842935224e-06,1889,196
1805,373,2.912591034722168e-06,2584,374
59,159,2.8760905122428797e-06,836,160
1216,312,2.807187394683158e-06,1995,313
1306,159,2.775175167937599e-06,2085,160
65,195,2.5566474344002105e-06,842,196
1423,159,2.5228864516696885e-06,2202,160
1854,227,2.5152124259177747e-06,2633,228
1216,75,2.435578149587809e-06,1995,76
58,184,2.4158364702875475e-06,835,185
59,200,2.3354765356601936e-06,836,201
548,373,2.2967794215408076e-06,1327,374
1306,200,2.253529956127342e-06,2085,201
1414,195,2.240080173133946e-06,2193,196
124,373,2.1593651726480394e-06,901,374
1423,200,2.0486636299234727e-06,2202,201
887,159,1.6171703033299334e-06,1666,160
1854,312,1.5678109694028846e-06,2633,313
1805,227,1.4750279312572103e-06,2584,228
303,184,1.463296805294126e-06,1081,185
1854,75,1.3602676354718127e-06,2633,76
887,200,1.3131934097124304e-06,1666,201
1850,373,1.2386904180240389e-06,2629,374
548,227,1.163161454344849e-06,1327,228
474,159,1.1605277926533864e-06,1253,160
124,227,1.0935706398958124e-06,901,228
913,184,1.084491970286383e-06,1692,185
587,305,1.0831729997289964e-06,1366,306
1216,265,1.0387587549526726e-06,1995,266
474,200,9.423852967430144e-07,1253,201
1110,373,9.422684562575092e-07,1889,374
1805,312,9.194312988916069e-07,2584,313
133,159,8.123694104192818e-07,910,160
1805,75,7.977190451920696e-07,2584,76
65,373,7.66901873108684e-07,842,374
548,312,7.250351566447946e-07,1327,313
124,312,6.816569469972083e-07,901,313
133,200,6.596697077201101e-07,910,201
548,75,6.2905660372172e-07,1327,76
1850,227,6.273118851104081e-07,2629,228
165,195,6.012876576064089e-07,943,196
124,75,5.914207155693153e-07,901,76
1135,195,5.896431998175021e-07,1914,196
1854,265,5.801456104652402e-07,2633,266
587,75,4.869299353804549e-07,1366,76
1216,305,4.795089489405105e-07,1995,306
1110,227,4.771944672967081e-07,1889,228
1216,192,4.685745857749994e-07,1995,193
418,195,4.6178394890146924e-07,1197,196
60,195,4.338883939254932e-07,837,196
1406,195,3.9920349981858134e-07,2185,196
1850,312,3.910232291512882e-07,2629,313
65,227,3.883832668132594e-07,842,228
280,195,3.4684894106911893e-07,1058,196
1805,265,3.4022216223112725e-07,2584,266
1850,75,3.392604458564266e-07,2629,76
411,195,3.0627415165064394e-07,1190,196
1110,312,2.9745030730448877e-07,1889,313
68,195,2.951488174978456e-07,845,196
548,265,2.682886795027806e-07,1327,266
1854,305,2.678052094267186e-07,2633,306
1854,192,2.6169839033509307e-07,2633,193
1110,75,2.580744954762848e-07,1889,76
124,265,2.522372203568448e-07,901,266
65,312,2.420914976976272e-07,842,313
58,195,2.121787607934058e-07,835,196
65,75,2.1004396975792732e-07,842,76
587,246,1.8950268220053697e-07,1366,247
487,195,1.8193208526674016e-07,1266,196
1135,373,1.768716513788581e-07,1914,374
1848,184,1.6651042611264936e-07,2627,185
1805,305,1.570524185448712e-07,2584,306
1805,192,1.5347110959075342e-07,2584,193
1850,265,1.4469244407907471e-07,2629,266
418,373,1.3851850130316936e-07,1197,374
60,373,1.3015083052056845e-07,837,374
587,265,1.295772016038252e-07,1366,266
548,305,1.2384668273250088e-07,1327,306
1351,195,1.222957960304982e-07,2130,196
548,192,1.2102258213331484e-07,1327,193
1406,373,1.197466187916055e-07,2185,374
124,305,1.16437055206627e-07,901,306
124,192,1.1378191504127393e-07,901,193
1110,265,1.1006715103248655e-07,1889,266
1849,195,1.0751838100019663e-07,2628,196
1414,184,1.0732980371621021e-07,2193,185
280,373,1.0404214699619403e-07,1058,374
411,373,9.187117448510715e-08,1190,374
65,265,8.958243434469504e-08,842,266
1135,227,8.957337180491995e-08,1914,228
68,373,8.85339761780755e-08,845,374
59,195,7.460524302416309e-08,836,196
1306,195,7.198751295747609e-08,2085,196
418,227,7.015013229363892e-08,1197,228
1850,305,6.6792526367935e-08,2629,306
60,227,6.591248591473957e-08,837,228
1423,195,6.544319311379329e-08,2202,196
1850,192,6.526944216934412e-08,2629,193
88,195,6.11478980152491e-08,865,196
1406,227,6.064346235847245e-08,2185,228
1135,312,5.583390270100632e-08,1914,313
1216,201,5.511822431377191e-08,1995,202
487,373,5.457304932935426e-08,1266,374
280,227,5.269022123686065e-08,1058,228
1110,305,5.080889626254321e-08,1889,306
1110,192,4.965029042859606e-08,1889,193
1135,75,4.8442734794658485e-08,1914,76
411,227,4.6526460083902025e-08,1190,228
68,227,4.4836396464941274e-08,845,228
418,312,4.372678252905765e-08,1197,313
887,195,4.194908785587147e-08,1666,196
65,305,4.135279425973165e-08,842,306
60,312,4.108532478276928e-08,837,313
65,192,4.040981960508894e-08,842,193
418,75,3.7938327934246974e-08,1197,76
1406,312,3.780097836384007e-08,2185,313
60,75,3.564654057605043e-08,837,76
280,312,3.284347233681794e-08,1058,313
1406,75,3.2796967941070524e-08,2185,76
1852,75,3.2677352070505734e-08,2631,76
1216,246,3.2063414436723114e-08,1995,247
1854,201,3.078346708591498e-08,2633,202
474,195,3.010386915172699e-08,1253,196
411,312,2.900140604852443e-08,1190,313
165,184,2.8809722750250197e-08,943,185
280,75,2.8495726349799108e-08,1058,76
68,312,2.7947936391210494e-08,845,313
487,227,2.7637511226256455e-08,1266,228
411,75,2.516226298588737e-08,1190,76
68,75,2.424825003613079e-08,845,76
59,373,2.2378875836115845e-08,836,374
197,159,2.194911210508534e-08,975,160
1306,373,2.1593653360341434e-08,2085,374
133,195,2.107270867236063e-08,910,196
1135,265,2.0660520400688917e-08,1914,266
805,75,1.984493259560961e-08,1584,76
1423,373,1.9630593457584868e-08,2202,374
1805,201,1.8052739598844425e-08,2584,202
1854,246,1.790738066850128e-08,2633,247
197,200,1.7823373690699643e-08,975,201
487,312,1.7227330931748092e-08,1266,313
418,265,1.618045840316907e-08,1197,266
60,265,1.520302474663289e-08,837,266
487,75,1.4946815014243758e-08,1266,76
548,201,1.4235832684723927e-08,1327,202
1406,265,1.3987699950186167e-08,2185,266
124,201,1.3384115924873107e-08,901,202
887,373,1.2583210504714893e-08,1666,374
280,265,1.2153247964467237e-08,1058,266
59,227,1.133336835953331e-08,836,228
1306,227,1.0935706542216228e-08,2085,228
411,265,1.0731546678992854e-08,1190,266
1805,246,1.0501652526678172e-08,2584,247
68,265,1.0341725560845996e-08,845,266
1423,227,9.941550805105982e-09,2202,228
1135,305,9.537253433051197e-09,1914,306
1135,192,9.319773341885232e-09,1914,193
474,373,9.030073324687888e-09,1253,374
1853,75,8.467489305446155e-09,2632,76
548,246,8.281279411293639e-09,1327,247
124,246,7.785818156623664e-09,901,247
1850,201,7.677615743924054e-09,2629,202
418,305,7.469178535756203e-09,1197,306
418,192,7.2988571878150924e-09,1197,193
59,312,7.0644446626895105e-09,836,313
60,305,7.017978815338263e-09,837,306
60,192,6.857946174095401e-09,837,193
1306,312,6.816569768714696e-09,2085,313
1406,305,6.45696396361314e-09,2185,306
487,265,6.3747222163681846e-09,1266,266
887,227,6.372534174113422e-09,1666,228
133,373,6.321050955949467e-09,910,374
1406,192,6.3097241202917914e-09,2185,193
1658,195,6.216703026985729e-09,2437,196
1423,312,6.196881854817173e-09,2202,313
59,75,6.129269509849562e-09,836,76
1306,75,5.914207187998193e-09,2085,76
1351,184,5.859604762538574e-09,2130,185
1110,201,5.840341661292568e-09,1889,202
280,305,5.610148994113283e-09,1058,306
280,192,5.482219489518675e-09,1058,193
1423,75,5.376551989089267e-09,2202,76
1849,184,5.151568735432138e-09,2628,185
411,305,4.9538671185552145e-09,1190,306
411,192,4.840903243391896e-09,1190,193
68,305,4.773918931575719e-09,845,306
65,201,4.753389027441875e-09,842,202
68,192,4.665058483139674e-09,845,193
474,227,4.573113585235909e-09,1253,228
1850,246,4.46622832219506e-09,2629,247
1221,195,4.3313094205674996e-09,2000,196
887,312,3.972200947110538e-09,1666,313
887,75,3.4463698815400397e-09,1666,76
1110,246,3.397447823641858e-09,1889,247
133,227,3.2011793604379437e-09,910,228
487,305,2.9426818640318363e-09,1266,306
88,184,2.929802381269287e-09,865,185
487,192,2.875579221047033e-09,1266,193
474,312,2.850565354473286e-09,1253,313
65,246,2.7651450970598248e-09,842,247
59,265,2.61409479146534e-09,836,266
1306,265,2.5223721921793937e-09,2085,266
474,75,2.4732138745997633e-09,1253,76
1423,265,2.2930656939645276e-09,2202,266
133,312,1.995395782079324e-09,910,313
27,195,1.859915233515091e-09,804,196
133,75,1.7312496920291843e-09,910,76
887,265,1.4698550592923359e-09,1666,266
59,305,1.2067112242433345e-09,836,306
59,192,1.1791944134069178e-09,836,193
1306,305,1.164370523454547e-09,2085,306
1306,192,1.1378191294423909e-09,2085,193
1135,201,1.0962807813724416e-09,1914,202
1423,305,1.0585187118748212e-09,2202,306
474,265,1.0548101765147307e-09,1253,266
1423,192,1.0343809850634123e-09,2202,193
418,201,8.585613538906644e-10,1197,202
60,201,8.066972068740082e-10,837,202
1406,201,7.422100784774833e-10,2185,202
133,265,7.383671662692635e-10,910,266
887,305,6.785104424530122e-10,1666,306
887,192,6.630382505484537e-10,1666,193
280,201,6.448710546118308e-10,1058,202
1135,246,6.377292901699924e-10,1914,247
411,201,5.694332752794787e-10,1190,202
197,195,5.693557838161259e-10,975,196
68,201,5.487487506262632e-10,845,202
418,246,4.994429614235174e-10,1197,247
474,305,4.869185955408665e-10,1253,306
474,192,4.758152740995181e-10,1253,193
60,246,4.692724934748946e-10,837,247
1406,246,4.3175901537432386e-10,2185,247
280,246,3.7513487848188126e-10,1058,247
133,305,3.408430228393822e-10,910,306
487,201,3.382531151004368e-10,1266,202
133,192,3.3307066893334404e-10,910,193
411,246,3.3125116995333394e-10,1190,247
68,246,3.192185485805537e-10,845,247
1658,184,2.9786322307958346e-10,2437,185
1221,184,2.0752766273070136e-10,2000,185
487,246,1.9676884889529009e-10,1266,247
197,373,1.7078615711646722e-10,975,374
59,201,1.3870811617584914e-10,836,202
1306,201,1.3384116498256652e-10,2085,202
1423,201,1.2167377983206565e-10,2202,202
27,184,8.911482302452812e-11,804,185
197,227,8.649149339223494e-11,975,228
58,75,8.586749593429233e-11,835,76
59,246,8.068938776101761e-11,836,247
887,201,7.79928982478248e-11,1666,202
1306,246,7.785818416560129e-11,2085,247
1423,246,7.078016299253871e-11,2202,247
474,201,5.5969938722750196e-11,1253,202
197,312,5.3912867944328405e-11,975,313
197,75,4.677600339032405e-11,975,76
887,246,4.5370086151558305e-11,1666,247
133,201,3.9178957105925136e-11,910,202
474,246,3.25588758700994e-11,1253,247
133,246,2.279121290599422e-11,910,247
197,265,1.994967175103615e-11,975,266
197,305,9.209112443115375e-12,975,306
197,192,8.999114801053181e-12,975,193
197,201,1.058561884538971e-12,975,202
197,246,6.157874521517477e-13,975,247
