row_index,col_index,amount,row_id,col_id
257,64,2.4992647228095265e-07,1035,65
257,147,2.3800331670465237e-07,1035,148
257,115,2.3513262778569322e-07,1035,116
55,13,2.3187241909425006e-07,832,14
55,227,2.3029656791734926e-07,832,228
1843,363,2.287209692112624e-07,2622,364
257,356,2.2720357757133069e-07,1035,357
55,362,2.1155788116105375e-07,832,363
1445,152,2.1030020341818228e-07,2224,153
55,82,2.0326330476909173e-07,832,83
1043,82,2.0257839606192503e-07,1822,83
1843,103,1.9684430811975563e-07,2622,104
257,227,1.9558070219616477e-07,1035,228
55,242,1.8934478612823546e-07,832,243
55,346,1.7686158903727554e-07,832,347
1843,351,1.686893613119315e-07,2622,352
257,241,1.394955656931156e-07,1035,242
257,218,1.3057559810532843e-07,1035,219
1043,103,1.2651653883628906e-07,1822,104
55,161,1.2255184838428133e-07,832,162
1445,195,1.2209721419214428e-07,2224,196
1843,169,1.1825826499318921e-07,2622,170
257,182,1.0908740298992204e-07,1035,183
257,47,1.0800622440950143e-07,1035,48
257,263,1.0727016983194193e-07,1035,264
257,312,1.0708326866461969e-07,1035,313
257,378,1.0650308728547143e-07,1035,379
948,300,1.019633872686332e-07,1727,301
257,268,9.807335401477842e-08,1035,269
1445,373,9.657471864071577e-08,2224,374
1445,159,9.568252448876372e-08,2224,160
1843,376,9.000312244830644e-08,2622,377
1843,153,8.782835452950195e-08,2622,154
55,119,8.75260287829787e-08,832,120
1043,346,8.731856744653514e-08,1822,347
1043,159,8.646457416325228e-08,1822,160
1843,356,8.589843688645618e-08,2622,357
257,167,8.508609310513516e-08,1035,168
1043,52,8.493774463943704e-08,1822,53
55,351,8.428124488794159e-08,832,352
1445,64,8.06096010515111e-08,2224,65
55,268,7.975430603271483e-08,832,269
1445,351,7.59132539133847e-08,2224,352
55,179,7.423097434710094e-08,832,180
1843,201,7.352045911060324e-08,2622,202
1843,2,7.23692138457574e-08,2622,3
55,89,7.204282956766895e-08,832,90
1043,300,7.169760000234107e-08,1822,301
1445,179,7.095232295559225e-08,2224,180
55,363,6.997523122498994e-08,832,364
1043,362,6.857107502350766e-08,1822,363
55,153,6.448470553145551e-08,832,154
257,29,6.191931375523257e-08,1035,30
55,68,6.059108098107775e-08,832,69
55,103,5.934844750498185e-08,832,104
1843,162,5.9051228734584444e-08,2622,163
1445,89,5.841002903110294e-08,2224,90
257,50,5.747480515110916e-08,1035,51
257,347,5.605405697274496e-08,1035,348
257,131,5.442496619631218e-08,1035,132
257,269,5.390873112155994e-08,1035,270
257,1,5.31975225887702e-08,1035,2
1043,221,5.29513998317491e-08,1822,222
257,57,5.2458944502348145e-08,1035,58
257,230,5.2341572549547216e-08,1035,231
1843,167,5.202403540827953e-08,2622,168
55,114,5.091773781157968e-08,832,115
55,241,5.029856881523078e-08,832,242
1445,184,5.023989193978077e-08,2224,185
1843,289,4.9277190284564047e-08,2622,290
55,356,4.858904969835267e-08,832,357
1445,103,4.84518614185351e-08,2224,104
257,377,4.6469068885355364e-08,1035,378
257,339,4.621505550636391e-08,1035,340
1445,2,4.5921333610220755e-08,2224,3
948,242,4.424460951193136e-08,1727,243
55,197,4.372621682049033e-08,832,198
1445,13,4.354107738909199e-08,2224,14
55,289,4.098783002700478e-08,832,290
257,110,3.9558040420893076e-08,1035,111
257,59,3.917679431345145e-08,1035,60
257,91,3.8808755159269125e-08,1035,92
1043,380,3.84713906709407e-08,1822,381
257,228,3.8427568326266496e-08,1035,229
55,288,3.7318128063486765e-08,832,289
1445,176,3.695875479461338e-08,2224,177
948,373,3.640259070746998e-08,1727,374
1843,362,3.583022980503156e-08,2622,363
1043,179,3.397577071089961e-08,1822,180
1445,114,3.3835525668369065e-08,2224,115
55,169,3.363956547618543e-08,832,170
1445,363,3.361050247197221e-08,2224,364
1043,8,3.3104443963578065e-08,1822,9
257,79,3.245559598133345e-08,1035,80
1445,346,3.2086811397009435e-08,2224,347
1043,130,3.096868291385642e-08,1822,131
1843,382,3.066280719186359e-08,2622,383
55,386,3.01726562084675e-08,832,387
257,260,2.9781774526214274e-08,1035,261
1843,29,2.9509572228687398e-08,2622,30
1445,201,2.937059323176926e-08,2224,202
55,152,2.9367662354932097e-08,832,153
1445,362,2.9045597542879183e-08,2224,363
55,2,2.891043005204336e-08,832,3
55,382,2.8763104160319396e-08,832,383
1843,378,2.8725999941911144e-08,2622,379
1043,119,2.8692788948927993e-08,1822,120
1043,167,2.8357803339750773e-08,1822,168
257,358,2.8343685267458354e-08,1035,359
1445,169,2.8261591159025973e-08,2224,170
1445,82,2.7972089418365622e-08,2224,83
1043,257,2.73876768516262e-08,1822,258
257,42,2.7019362319816895e-08,1035,43
257,109,2.6862397751975608e-08,1035,110
1043,120,2.6822251564102887e-08,1822,121
257,113,2.6128680278194488e-08,1035,114
257,78,2.6047774349423177e-08,1035,79
55,192,2.6038227227348458e-08,832,193
55,155,2.530371676025391e-08,832,156
55,376,2.527692417946159e-08,832,377
1843,312,2.5257392129427235e-08,2622,313
1843,176,2.422249204493174e-08,2622,177
257,24,2.3341801997669446e-08,1035,25
1043,13,2.3288847330827457e-08,1822,14
1043,268,2.2559879579005716e-08,1822,269
1843,300,2.242513945567309e-08,2622,301
1843,270,2.2317596973032965e-08,2622,271
948,346,2.135690910364172e-08,1727,347
257,209,2.1272610557196146e-08,1035,210
55,312,2.1156401421800285e-08,832,313
1445,356,2.0624361036255398e-08,2224,357
257,254,2.06150407244013e-08,1035,255
1043,95,2.0464745420337367e-08,1822,96
948,155,2.0441573905636118e-08,1727,156
257,134,1.999241771112087e-08,1035,135
1043,89,1.985376592463565e-08,1822,90
55,84,1.973367116299716e-08,832,85
257,237,1.9181264702831633e-08,1035,238
1843,57,1.825692163466719e-08,2622,58
257,265,1.8209474151271978e-08,1035,266
1445,4,1.806363013598047e-08,2224,5
948,52,1.741671792742413e-08,1727,53
1843,200,1.692503928082347e-08,2622,201
1445,18,1.6385598925982744e-08,2224,19
257,163,1.615587902170577e-08,1035,164
55,347,1.589380942492592e-08,832,348
257,267,1.5126089178516278e-08,1035,268
257,66,1.4989584486843006e-08,1035,67
1445,376,1.493287816255324e-08,2224,377
55,57,1.4748483236042025e-08,832,58
1843,47,1.4731573359160547e-08,2622,48
1445,153,1.4618538260086673e-08,2224,154
948,362,1.460042069169992e-08,1727,363
1445,119,1.4517338319201675e-08,2224,120
55,201,1.439229163532342e-08,832,202
257,314,1.433549616975773e-08,1035,315
257,28,1.3101672160953844e-08,1035,29
257,222,1.3032838298188585e-08,1035,223
1843,110,1.302088874128171e-08,2622,111
1043,195,1.2948258452602696e-08,1822,196
1043,363,1.2867604828837167e-08,1822,364
55,270,1.2820743276351707e-08,832,271
1445,162,1.2735772556134047e-08,2224,163
1445,242,1.2501292861721547e-08,2224,243
257,369,1.2243897537607964e-08,1035,370
257,154,1.2216664026261267e-08,1035,155
257,383,1.194906187329174e-08,1035,384
257,156,1.1940652750562845e-08,1035,157
257,15,1.1897481553011216e-08,1035,16
1843,1,1.1517386400177932e-08,2622,2
1043,373,1.1459213728846545e-08,1822,374
1843,254,1.1348174958895451e-08,2622,255
1043,312,1.1246351312386952e-08,1822,313
257,231,1.1114993118630758e-08,1035,232
948,119,1.0971765794953552e-08,1727,120
948,82,1.0888463224053383e-08,1727,83
1043,114,1.0580872298273545e-08,1822,115
1043,2,1.0526821661101261e-08,1822,3
1843,182,1.042246199300786e-08,2622,183
257,305,1.0394864082540212e-08,1035,306
257,332,1.0123092417832982e-08,1035,333
257,106,1.0062019827524135e-08,1035,107
55,176,9.979995938292518e-09,832,177
257,85,9.842480524420498e-09,1035,86
257,261,9.53024763952629e-09,1035,262
257,296,9.32954916955104e-09,1035,297
55,265,9.134224591324046e-09,832,266
257,280,8.961262676199679e-09,1035,281
1445,95,8.83048248707315e-09,2224,96
257,374,8.80337913133107e-09,1035,375
1445,192,8.708926943165215e-09,2224,193
948,159,8.635785750126397e-09,1727,160
257,380,8.542850572155846e-09,1035,381
257,202,8.461630439005109e-09,1035,203
1843,18,8.304232068184414e-09,2622,19
257,69,8.012090820368487e-09,1035,70
257,384,7.915122664973789e-09,1035,385
257,292,7.614111380662607e-09,1035,293
257,226,7.476187613649071e-09,1035,227
257,299,7.441767618038599e-09,1035,300
1445,50,7.26773603874628e-09,2224,51
1043,162,6.996205787641741e-09,1822,163
257,75,6.814745705688292e-09,1035,76
1843,59,6.68604737374038e-09,2622,60
1445,290,6.6704492331952704e-09,2224,291
55,91,6.608715819653144e-09,832,92
1043,197,6.579865973550303e-09,1822,198
1445,289,6.301831145302301e-09,2224,290
257,148,6.296839474538737e-09,1035,149
257,368,6.287841011720857e-09,1035,369
257,46,6.186609383195797e-09,1035,47
257,143,6.143137568688681e-09,1035,144
1043,169,5.8931855771203115e-09,1822,170
257,140,5.867043274552575e-09,1035,141
1843,237,5.824462040572328e-09,2622,238
1445,161,5.819768924655266e-09,2224,162
55,131,5.533349133062427e-09,832,132
55,218,5.52322077924957e-09,832,219
1043,376,5.430175142998488e-09,1822,377
55,182,5.42167662789713e-09,832,183
1445,68,5.4001901505715435e-09,2224,69
55,254,5.3698953434621175e-09,832,255
1843,288,5.359889022169464e-09,2622,289
1843,377,5.257334643782622e-09,2622,378
55,263,5.179758898156028e-09,832,264
257,88,5.13530176064096e-09,1035,89
55,378,5.128755313300057e-09,832,379
55,230,5.088312588993099e-09,832,231
55,47,4.873499816185037e-09,832,48
257,306,4.844166369793991e-09,1035,307
1043,29,4.781902435983709e-09,1822,30
1445,197,4.7696804022980895e-09,2224,198
257,354,4.747747730906632e-09,1035,355
948,176,4.746623606425098e-09,1727,177
55,140,4.739192598000003e-09,832,141
55,269,4.697471818086789e-09,832,270
55,167,4.669853840370858e-09,832,168
257,36,4.661569172175998e-09,1035,37
1043,242,4.651999243368625e-09,1822,243
1043,347,4.626999876839108e-09,1822,348
55,109,4.609652300987905e-09,832,110
1843,68,4.5021346498061745e-09,2622,69
257,187,4.488710142981581e-09,1035,188
1043,201,4.240823931510974e-09,1822,202
1843,263,4.2194202515286426e-09,2622,264
257,150,4.182962242249096e-09,1035,151
257,216,4.11509713402361e-09,1035,217
55,339,4.076272130558067e-09,832,340
55,15,4.041619155065665e-09,832,16
55,50,3.921014059936333e-09,832,51
1445,167,3.909673261607827e-09,2224,168
257,8,3.863710397641847e-09,1035,9
257,336,3.774509540674313e-09,1035,337
55,156,3.7209261751655618e-09,832,157
257,217,3.7187183474023113e-09,1035,218
1445,200,3.6465101562995045e-09,2224,201
55,260,3.6139051549988693e-09,832,261
1843,64,3.597207779552447e-09,2622,65
948,89,3.575360149119323e-09,1727,90
257,186,3.547353346797325e-09,1035,187
257,367,3.5317672996528423e-09,1035,368
257,133,3.5199463287983026e-09,1035,134
1445,84,3.5126455045880955e-09,2224,85
55,64,3.445306898846587e-09,832,65
55,267,3.3878073672081486e-09,832,268
1445,270,3.3860416977709697e-09,2224,271
1843,84,3.3854559479860774e-09,2622,85
55,162,3.330970594792698e-09,832,163
1445,241,3.2443047734321606e-09,2224,242
55,79,3.2142944667348017e-09,832,80
257,214,3.187728111733285e-09,1035,215
257,301,3.088497078106504e-09,1035,302
1445,47,3.0527373231926318e-09,2224,48
257,324,3.036156096917361e-09,1035,325
948,13,3.0270839810688826e-09,1727,14
257,225,3.0259904642728194e-09,1035,226
55,186,3.0241963675000457e-09,832,187
1843,368,3.0001364025906917e-09,2622,369
257,97,2.971922865911725e-09,1035,98
55,209,2.9693748442413807e-09,832,210
55,147,2.947793080335583e-09,832,148
257,286,2.933709760679361e-09,1035,287
55,115,2.9330160209954787e-09,832,116
55,305,2.927910469681763e-09,832,306
1445,378,2.886865792745863e-09,2224,379
55,377,2.853986954612747e-09,832,378
55,113,2.8468305498414274e-09,832,114
257,132,2.8423240027553293e-09,1035,133
1843,161,2.8260734721668504e-09,2622,162
257,203,2.8247024005980908e-09,1035,204
1445,29,2.8113882997795833e-09,2224,30
948,103,2.762821602589902e-09,1727,104
257,238,2.7175818815415707e-09,1035,239
948,382,2.699827571551758e-09,1727,383
55,42,2.6635215432566276e-09,832,43
257,252,2.6488832768069945e-09,1035,253
1843,202,2.618798325895164e-09,2622,203
257,165,2.592852551419135e-09,1035,166
55,29,2.5824092939321246e-09,832,30
1445,358,2.5804719847378056e-09,2224,359
948,378,2.5666359564396483e-09,1727,379
1843,241,2.4642965793226486e-09,2622,242
1445,386,2.4537983856860103e-09,2224,387
948,2,2.4511712604179265e-09,1727,3
948,169,2.448908262581296e-09,1727,170
257,70,2.4424436131221314e-09,1035,71
257,122,2.400765887660793e-09,1035,123
257,304,2.3821701117871482e-09,1035,305
55,75,2.3778725990186257e-09,832,76
948,95,2.3375463224654732e-09,1727,96
257,23,2.307503085552183e-09,1035,24
948,192,2.2950183469809555e-09,1727,193
55,59,2.2837358925340925e-09,832,60
1043,263,2.241795297322228e-09,1822,264
1445,222,2.221596842023121e-09,2224,223
257,319,2.2085407143173583e-09,1035,320
1445,312,2.1650588202647347e-09,2224,313
1843,228,2.1358011057263327e-09,2622,229
1445,182,2.1063495560468943e-09,2224,183
1445,228,2.1054815178709304e-09,2224,229
55,24,2.083125420638042e-09,832,25
1043,228,2.082715105607824e-09,1822,229
257,303,2.066899393983768e-09,1035,304
1445,110,2.0593941255608644e-09,2224,111
948,363,2.0581175773872904e-09,1727,364
257,178,2.0121459857043407e-09,1035,179
1445,130,2.0103297448867193e-09,2224,131
257,361,2.00735279524356e-09,1035,362
257,335,1.9857939168134738e-09,1035,336
55,380,1.9721383001369096e-09,832,381
1043,270,1.9618857314354383e-09,1822,271
1843,267,1.9563870332808782e-09,2622,268
257,146,1.946359631120589e-09,1035,147
257,340,1.941976500249903e-09,1035,341
257,76,1.9288502800691217e-09,1035,77
257,264,1.8744639796768566e-09,1035,265
257,74,1.8610493675879242e-09,1035,75
948,241,1.8552986862908247e-09,1727,242
55,202,1.8475831440897448e-09,832,203
948,201,1.8367900421652766e-09,1727,202
948,162,1.8304386908778695e-09,1727,163
55,134,1.8264748263263325e-09,832,135
948,114,1.7869994149772526e-09,1727,115
948,386,1.7560347901240763e-09,1727,387
257,287,1.7451234287206552e-09,1035,288
257,249,1.7346983872464933e-09,1035,250
257,33,1.7346387093915338e-09,1035,34
257,278,1.7035998987925512e-09,1035,279
1445,59,1.6925748512998066e-09,2224,60
1843,269,1.6819078327922882e-09,2622,270
257,271,1.6580290236723383e-09,1035,272
1843,227,1.6571832464143038e-09,2622,228
257,273,1.6537343008174093e-09,1035,274
948,179,1.6536133777097307e-09,1727,180
257,221,1.6473906215906302e-09,1035,222
1043,153,1.5915570191553808e-09,1822,154
257,212,1.5783211935754364e-09,1035,213
1445,339,1.5744929218184224e-09,2224,340
1843,261,1.5552736547064272e-09,2622,262
1043,356,1.5541228505968525e-09,1822,357
55,85,1.5532490943015055e-09,832,86
257,71,1.5421355722594312e-09,1035,72
1843,252,1.5300648882404186e-09,2622,253
1043,351,1.5150233142573705e-09,1822,352
55,228,1.5057854488398372e-09,832,229
55,261,1.5008588307909975e-09,832,262
55,110,1.4932849814030122e-09,832,111
1043,184,1.474709728988632e-09,1822,185
1445,288,1.4694170280523183e-09,2224,289
948,152,1.4645957490744103e-09,1727,153
948,347,1.4442609779468225e-09,1727,348
257,239,1.423718284274015e-09,1035,240
257,343,1.389700036452121e-09,1035,344
1043,382,1.385708985442933e-09,1822,383
55,1,1.3607127697426386e-09,832,2
55,217,1.3518474555660639e-09,832,218
1445,377,1.3229938918659168e-09,2224,378
257,43,1.3204483679210473e-09,1035,44
1445,120,1.3181183437772783e-09,2224,121
1043,68,1.2837584483586533e-09,1822,69
55,222,1.274161410544224e-09,832,223
55,358,1.2625315297446088e-09,832,359
1843,280,1.2569273991580008e-09,2622,281
1043,289,1.2523566444251408e-09,1822,290
257,366,1.2483958955361276e-09,1035,367
1043,155,1.2421764589718892e-09,1822,156
948,184,1.2280577617365515e-09,1727,185
948,64,1.2145608449067312e-09,1727,65
257,321,1.1986084523378471e-09,1035,322
55,28,1.185392836437182e-09,832,29
1843,197,1.1542358335769686e-09,2622,198
1843,75,1.1525621946417005e-09,2622,76
1843,354,1.1508556274236065e-09,2622,355
1043,140,1.1501208735775494e-09,1822,141
1043,161,1.147416047988097e-09,1822,162
1843,386,1.1315572647759255e-09,2622,387
257,190,1.1302155093997352e-09,1035,191
1043,269,1.1251036652240475e-09,1822,270
257,135,1.1161139426629218e-09,1035,136
55,226,1.1118791845086436e-09,832,227
1043,47,1.10751316182732e-09,1822,48
55,237,1.093577237631954e-09,832,238
948,4,1.0915387217631824e-09,1727,5
257,246,1.0722312850792927e-09,1035,247
55,299,1.0712710076522028e-09,832,300
1043,186,1.0669673398431653e-09,1822,187
55,246,1.049397458443179e-09,832,247
1843,358,1.0377417292126273e-09,2622,359
257,277,1.035689227405365e-09,1035,278
948,270,1.032840146329541e-09,1727,271
257,308,1.0029681849914223e-09,1035,309
948,376,9.976442680804685e-10,1727,377
1043,152,9.975103592978518e-10,1822,153
257,123,9.887438090802623e-10,1035,124
1445,227,9.790352471222985e-10,2224,228
1445,57,9.751495312363888e-10,2224,58
1043,192,9.57000357290854e-10,1822,193
55,383,9.5042555647379e-10,832,384
257,67,9.294404172630869e-10,1035,68
948,68,9.273571025831174e-10,1727,69
1445,154,9.268734361105793e-10,2224,155
257,310,8.894319952595758e-10,1035,311
1445,296,8.849635259698582e-10,2224,297
948,296,8.834015551207967e-10,1727,297
1843,305,8.556223107417819e-10,2622,306
1445,24,8.473137558806716e-10,2224,25
55,332,8.453337069904763e-10,832,333
55,133,8.402326371328487e-10,832,134
948,374,8.247486328371986e-10,1727,375
1445,374,8.216143253778762e-10,2224,375
257,317,8.133878025120656e-10,1035,318
1043,200,8.070874471309248e-10,1822,201
948,195,8.068298191163541e-10,1727,196
1445,75,7.986144936549913e-10,2224,76
257,257,7.935997483525452e-10,1035,258
1445,369,7.858819236823398e-10,2224,370
1843,109,7.779690732781347e-10,2622,110
257,235,7.716539046870217e-10,1035,236
1445,384,7.651831975035934e-10,2224,385
1043,288,7.576621953468102e-10,1822,289
1445,260,7.550183113517993e-10,2224,261
1043,339,7.486571358143846e-10,1822,340
1445,269,7.363171891211115e-10,2224,270
55,143,7.334558737945904e-10,832,144
55,106,7.281002277272745e-10,832,107
257,248,7.222397640683521e-10,1035,249
1445,268,7.213438225407904e-10,2224,269
1843,163,7.044250911118388e-10,2622,164
948,356,7.01999351194917e-10,1727,357
55,280,6.994110851881031e-10,832,281
257,379,6.968257948288591e-10,1035,380
948,18,6.958262022814187e-10,1727,19
948,161,6.923487226736287e-10,1727,162
1445,237,6.769490328742332e-10,2224,238
257,51,6.758304427103404e-10,1035,52
948,153,6.719919641843616e-10,1727,154
55,163,6.700130459825811e-10,832,164
257,250,6.637051780314569e-10,1035,251
1445,131,6.416310731900195e-10,2224,132
1843,218,6.40477341727624e-10,2622,219
1445,380,6.30682555622099e-10,2224,381
55,216,6.119506801636285e-10,832,217
257,40,6.109995716215036e-10,1035,41
257,240,6.095069069103772e-10,1035,241
1843,314,6.090866679225096e-10,2622,315
257,213,5.938868980881893e-10,1035,214
257,86,5.791558288411755e-10,1035,87
257,45,5.729218509284522e-10,1035,46
1445,113,5.727292754420937e-10,2224,114
1445,1,5.672857482591853e-10,2224,2
1043,84,5.644264077987942e-10,1822,85
1445,79,5.637132228198723e-10,2224,80
55,66,5.608132032670325e-10,832,67
257,295,5.593262461220487e-10,1035,296
1843,45,5.567966248174806e-10,2622,46
1445,109,5.530051448003953e-10,2224,110
948,351,5.503448646848976e-10,1727,352
1043,241,5.479429075995675e-10,1822,242
1445,28,5.440457394202378e-10,2224,29
948,50,5.41450458925616e-10,1727,51
1445,254,5.362163446493636e-10,2224,255
1843,156,5.352946958918661e-10,2622,157
1843,217,5.332495477056346e-10,2622,218
55,324,5.293642200424066e-10,832,325
257,10,5.257566103392326e-10,1035,11
257,22,5.256125983259449e-10,1035,23
257,32,5.244763048333766e-10,1035,33
55,78,5.242430370390752e-10,832,79
948,182,5.233789468089781e-10,1727,183
257,285,5.231212723402503e-10,1035,286
1445,218,5.177063768718157e-10,2224,219
257,102,5.136502515918593e-10,1035,103
257,283,5.094647539298243e-10,1035,284
55,231,5.048346712397624e-10,832,232
948,358,5.048273454907007e-10,1727,359
1445,209,4.970385690289202e-10,2224,210
948,197,4.960489135525083e-10,1727,198
1043,42,4.951890038590699e-10,1822,43
257,16,4.867431709314768e-10,1035,17
1043,368,4.862224859171726e-10,1822,369
1843,339,4.858799051811901e-10,2622,340
1043,237,4.797540031113475e-10,1822,238
257,220,4.732083885326579e-10,1035,221
948,288,4.696965876726272e-10,1727,289
257,93,4.680951389611766e-10,1035,94
1843,292,4.67346302773261e-10,2622,293
55,286,4.580563470443353e-10,832,287
55,366,4.537387217022181e-10,832,367
1445,305,4.5105450348945546e-10,2224,306
1445,134,4.4611514179655457e-10,2224,135
1843,133,4.4183953532368063e-10,2622,134
1445,263,4.304005120440114e-10,2224,264
1843,260,4.2976299670331835e-10,2622,261
1843,225,4.254229332633707e-10,2622,226
55,369,4.227855814011429e-10,832,370
257,174,4.2054107793349963e-10,1035,175
1445,347,4.149884689164019e-10,2224,348
1445,354,4.139457451447403e-10,2224,355
1445,148,4.1233457516674345e-10,2224,149
1445,383,4.107725801279827e-10,2224,384
257,282,4.093390653666695e-10,1035,283
1843,4,4.0167122272992466e-10,2622,5
257,107,3.9628944744877147e-10,1035,108
1843,209,3.955239638332604e-10,2622,210
1843,303,3.9542129682777395e-10,2622,304
948,84,3.952859596720745e-10,1727,85
55,354,3.9523550755006135e-10,832,355
55,384,3.931947558690282e-10,832,385
55,187,3.9090641713555737e-10,832,188
1445,42,3.8939569790136053e-10,2224,43
257,141,3.871720604847731e-10,1035,142
257,105,3.8040602769565863e-10,1035,106
257,360,3.7983524797662057e-10,1035,361
1445,163,3.7700578116686113e-10,2224,164
1445,226,3.7472355043646544e-10,2224,227
1445,230,3.711868673472473e-10,2224,231
1843,277,3.7009889427128395e-10,2622,278
257,219,3.685742338396739e-10,1035,220
1843,28,3.656147439586028e-10,2622,29
1445,238,3.65056016471654e-10,2224,239
257,372,3.630410421830137e-10,1035,373
1843,79,3.6294962701911635e-10,2622,80
1843,319,3.6263368022034636e-10,2622,320
1043,377,3.625412366350154e-10,1822,378
257,262,3.6234569536383766e-10,1035,263
257,318,3.593085727564676e-10,1035,319
948,290,3.515803612702099e-10,1727,291
1445,8,3.4867520547141966e-10,2224,9
257,328,3.4700793601535467e-10,1035,329
1843,306,3.4668530412123676e-10,2622,307
257,293,3.4355702423078824e-10,1035,294
55,314,3.4224746663968984e-10,832,315
1843,91,3.3978228562326517e-10,2622,92
257,194,3.3881904311998924e-10,1035,195
948,289,3.382724879003616e-10,1727,290
257,191,3.379204840857818e-10,1035,192
1843,360,3.261380521035159e-10,2622,361
257,171,3.2314872639130675e-10,1035,172
1843,299,3.224948729839898e-10,2622,300
1043,110,3.215133387018452e-10,1822,111
55,292,3.2076773464809484e-10,832,293
55,306,3.1155443859832e-10,832,307
1445,91,3.109942749870725e-10,2224,92
257,61,3.0661006266021047e-10,1035,62
948,1,3.0565516932332174e-10,1727,2
1445,78,3.039213023372259e-10,2224,79
1843,249,3.0310094360172137e-10,2622,250
257,7,3.0274008297665894e-10,1035,8
1843,230,3.0121600896198333e-10,2622,231
948,69,2.993982673172085e-10,1727,70
1843,187,2.976384794061886e-10,2622,188
1445,203,2.962920022260517e-10,2224,204
1445,292,2.921939797686781e-10,2224,293
1843,383,2.8723890086437096e-10,2622,384
257,381,2.8536948955359205e-10,1035,382
1445,368,2.852539714466227e-10,2224,369
1843,95,2.849060164813838e-10,2622,96
1843,78,2.835649291678618e-10,2622,79
257,331,2.8011325480154247e-10,1035,332
1043,386,2.794633700685266e-10,1822,387
948,132,2.7421623561475225e-10,1727,133
257,276,2.70745423976682e-10,1035,277
1445,132,2.6853670133147413e-10,2224,133
1445,324,2.6791370728475606e-10,2224,325
55,303,2.677355021814679e-10,832,304
55,336,2.6231661016790807e-10,832,337
55,368,2.6190640684078787e-10,832,369
257,175,2.615367225318844e-10,1035,176
55,225,2.604950889787639e-10,832,226
1445,202,2.5966826533387017e-10,2224,203
1043,18,2.5678296191153216e-10,1822,19
1043,64,2.5563049080120025e-10,1822,65
257,233,2.548676715104222e-10,1035,234
1843,70,2.5290728363366034e-10,2622,71
1043,182,2.506656914045113e-10,1822,183
55,287,2.486779462253599e-10,832,288
948,377,2.471418651083308e-10,1727,378
948,110,2.4684307494054727e-10,1727,111
