row_index,col_index,amount,row_id,col_id
1286,82,4.979517556629594e-08,2065,83
1665,363,4.960354422742089e-08,2444,364
251,89,4.955735618144644e-08,1029,90
915,197,4.870155121279448e-08,1694,198
653,81,4.832810990949241e-08,1432,82
851,52,4.821198506982944e-08,1630,53
653,95,4.745491881666695e-08,1432,96
851,131,4.733048349519023e-08,1630,132
437,78,4.730333533509125e-08,1216,79
851,110,4.6899057483766725e-08,1630,111
437,42,4.6231834923978486e-08,1216,43
653,231,4.504303740175184e-08,1432,232
1665,52,4.481288016727055e-08,2444,53
1255,179,4.467570324685871e-08,2034,180
1085,346,4.4459126874030304e-08,1864,347
623,362,4.386563245079102e-08,1402,363
653,24,4.368260452192182e-08,1432,25
653,97,4.336022103033903e-08,1432,98
1286,163,4.318150734603575e-08,2065,164
1665,114,4.30516392795433e-08,2444,115
1238,103,4.2792633441563063e-08,2017,104
851,143,4.254839386788503e-08,1630,144
424,159,4.24184941827032e-08,1203,160
1085,82,4.238983339452986e-08,1864,83
1286,260,4.2304518125143056e-08,2065,261
1490,289,4.2209652011428764e-08,2269,290
1490,356,4.194883507178791e-08,2269,357
1255,89,4.1782391535970386e-08,2034,90
437,339,4.1638092206107695e-08,1216,340
112,314,4.150431891464992e-08,889,315
1286,113,4.069179238248359e-08,2065,114
851,66,4.059476583646191e-08,1630,67
1161,103,4.0467616274486445e-08,1940,104
565,2,3.983332668431437e-08,1344,3
1286,197,3.962727541112607e-08,2065,198
915,209,3.941039537878973e-08,1694,210
783,103,3.9064635645447826e-08,1562,104
437,131,3.8700561867482016e-08,1216,132
112,351,3.8248986029027736e-08,889,352
851,201,3.8130956107690755e-08,1630,202
437,106,3.77473622916584e-08,1216,107
1255,201,3.772120613569332e-08,2034,202
222,2,3.763015610336022e-08,1000,3
299,52,3.750828689435872e-08,1077,53
1665,169,3.7276722395957636e-08,2444,170
653,362,3.72562079526398e-08,1432,363
270,159,3.714918671718392e-08,1048,160
1665,64,3.688758898258714e-08,2444,65
851,377,3.688728067402817e-08,1630,378
851,47,3.684790669379159e-08,1630,48
1170,314,3.66229800647079e-08,1949,315
653,106,3.613077084153573e-08,1432,107
222,169,3.5745145230544346e-08,1000,170
653,2,3.5690523467016746e-08,1432,3
623,169,3.567274968942488e-08,1402,170
437,161,3.550422014488648e-08,1216,162
851,286,3.5336915111949794e-08,1630,287
851,358,3.490411225891625e-08,1630,359
437,69,3.473554235978707e-08,1216,70
1585,346,3.470510819171745e-08,2364,347
481,386,3.434301493849914e-08,1260,387
653,64,3.428422158639308e-08,1432,65
1490,68,3.4182204841375535e-08,2269,69
228,47,3.3179137438608486e-08,1006,48
61,64,3.2997158732815066e-08,838,65
1490,351,3.290297729555468e-08,2269,352
851,373,3.2883039014189615e-08,1630,374
437,52,3.287580670399558e-08,1216,53
112,81,3.249223950681802e-08,889,82
1469,75,3.23510065592719e-08,2248,76
1255,152,3.233184458289794e-08,2034,153
851,159,3.1881842859707396e-08,1630,160
851,114,3.1600196999019584e-08,1630,115
658,386,3.145876402784539e-08,1437,387
653,91,3.1197183581354175e-08,1432,92
437,358,3.091027484024093e-08,1216,359
437,89,3.080821590672092e-08,1216,90
623,314,3.0798614164041436e-08,1402,315
1549,201,3.071439134103196e-08,2328,202
1549,159,3.056871955877699e-08,2328,160
1581,64,3.018575128227248e-08,2360,65
1665,176,3.004059122849089e-08,2444,177
653,169,2.9484857636844888e-08,1432,170
949,169,2.9300968375884332e-08,1728,170
623,89,2.922345031090542e-08,1402,90
299,373,2.9122876787135617e-08,1077,374
1255,13,2.8938241047338648e-08,2034,14
1170,300,2.879307022494852e-08,1949,301
1255,169,2.8728183817052722e-08,2034,170
1286,231,2.8695051567417425e-08,2065,232
299,64,2.8569210246305352e-08,1077,65
437,143,2.8469857301002346e-08,1216,144
1286,169,2.844190808028503e-08,2065,170
437,269,2.815472518379791e-08,1216,270
112,373,2.799600097131357e-08,889,374
1255,4,2.789774230088595e-08,2034,5
112,52,2.7839867067545362e-08,889,53
1534,97,2.782468475257454e-08,2313,98
112,161,2.7699100301442063e-08,889,162
270,346,2.752024737297975e-08,1048,347
1549,195,2.7514327215295234e-08,2328,196
270,351,2.7305460096040734e-08,1048,352
270,82,2.7110251839248324e-08,1048,83
1286,209,2.7104910491991393e-08,2065,210
1255,95,2.6873020137702846e-08,2034,96
437,46,2.6798529687120515e-08,1216,47
851,123,2.6757493257635342e-08,1630,124
437,66,2.6240320072729595e-08,1216,67
112,28,2.6235343764530363e-08,889,29
1286,78,2.608867157476263e-08,2065,79
1255,68,2.604681798901195e-08,2034,69
851,269,2.578845399656876e-08,1630,270
1255,84,2.5745728154404002e-08,2034,85
1085,119,2.5616219357830497e-08,1864,120
437,123,2.5575394639849402e-08,1216,124
437,159,2.5509507044312035e-08,1216,160
1527,231,2.5149296888623576e-08,2306,232
1585,119,2.514244140407057e-08,2364,120
1665,376,2.5119139843657795e-08,2444,377
1665,13,2.501058869902036e-08,2444,14
437,85,2.4551536355183617e-08,1216,86
1255,159,2.4407950706122902e-08,2034,160
251,114,2.4399778399232584e-08,1029,115
270,13,2.436075921091837e-08,1048,14
516,13,2.4194342225510936e-08,1295,14
653,47,2.419292584749812e-08,1432,48
949,13,2.4102765885158428e-08,1728,14
251,201,2.3931286035018244e-08,1029,202
1255,2,2.360296412932839e-08,2034,3
437,377,2.350647172280317e-08,1216,378
437,346,2.3452126089494518e-08,1216,347
437,114,2.3426839057065765e-08,1216,115
1286,13,2.335192620038096e-08,2065,14
310,169,2.3199720143015626e-08,1088,170
1210,169,2.302465992750966e-08,1989,170
437,286,2.301145972641618e-08,1216,287
437,363,2.2936786190186362e-08,1216,364
1469,270,2.284472040689118e-08,2248,271
481,2,2.262981906279763e-08,1260,3
653,363,2.2254425976684163e-08,1432,364
653,13,2.1964247806554937e-08,1432,14
915,386,2.1904232569708815e-08,1694,387
949,81,2.1663886813940146e-08,1728,82
299,346,2.1539020859399077e-08,1077,347
653,109,2.1417828997667002e-08,1432,110
653,270,2.1415427784783127e-08,1432,271
851,33,2.1265695348932167e-08,1630,34
1286,109,2.1225657774084988e-08,2065,110
1255,114,2.117299218712758e-08,2034,115
1286,346,2.0954823151138624e-08,2065,347
1241,89,2.0863422969079494e-08,2020,90
1490,197,2.0785948487209515e-08,2269,198
299,347,2.07258829927716e-08,1077,348
1534,216,2.0483601927046576e-08,2313,217
915,346,2.0479729857738767e-08,1694,347
437,33,2.0326712650500784e-08,1216,34
915,113,2.032301329489557e-08,1694,114
61,95,1.981783326769703e-08,838,96
1053,197,1.9794982061249102e-08,1832,198
228,169,1.95526645885036e-08,1006,170
1490,47,1.9329781371306823e-08,2269,48
1053,362,1.9227946978877822e-08,1832,363
1053,347,1.9224426872824297e-08,1832,348
61,155,1.9197095840691665e-08,838,156
653,85,1.883837832501297e-08,1432,86
1286,43,1.8735542370937306e-08,2065,44
481,113,1.872110504038948e-08,1260,114
270,167,1.865454303471353e-08,1048,168
424,13,1.8614431975758016e-08,1203,14
251,280,1.8566979839640206e-08,1029,281
623,386,1.840724012265496e-08,1402,387
112,64,1.8405108530194066e-08,889,65
112,47,1.8379030047987287e-08,889,48
1665,68,1.837330529899273e-08,2444,69
1286,42,1.837219069846672e-08,2065,43
437,110,1.836604098495952e-08,1216,111
23,159,1.8337189813364292e-08,800,160
424,373,1.8322873361238618e-08,1203,374
112,197,1.826360035746911e-08,889,198
437,150,1.8202996792739055e-08,1216,151
270,373,1.8028876777066007e-08,1048,374
112,231,1.7674188432631078e-08,889,232
1439,346,1.739737002479208e-08,2218,347
623,114,1.7386040584457224e-08,1402,115
1581,89,1.7377436975183077e-08,2360,90
1286,24,1.7362761173690142e-08,2065,25
1255,161,1.7252427177355314e-08,2034,162
565,155,1.7094203000466566e-08,1344,156
1549,2,1.7053008871296487e-08,2328,3
653,69,1.6918303719618324e-08,1432,70
653,131,1.686124276646078e-08,1432,132
653,52,1.6560373129992317e-08,1432,53
112,346,1.6269916324301538e-08,889,347
1053,2,1.6260299784690215e-08,1832,3
1581,176,1.6178594413122488e-08,2360,177
437,119,1.5984334506985678e-08,1216,120
299,176,1.5919969951685247e-08,1077,177
601,382,1.5908459528519002e-08,1380,383
1665,2,1.589450459526547e-08,2444,3
1255,130,1.583550881597393e-08,2034,131
1585,13,1.5807102404895437e-08,2364,14
437,373,1.5762063540404733e-08,1216,374
1665,152,1.569546392271397e-08,2444,153
437,176,1.565036825186225e-08,1216,177
949,2,1.5600861985061705e-08,1728,3
653,159,1.5398671207711506e-08,1432,160
1255,363,1.5383524721226473e-08,2034,364
851,141,1.5375650053840232e-08,1630,142
437,367,1.530363124916117e-08,1216,368
1187,103,1.530216523963261e-08,1966,104
915,119,1.5225203513195714e-08,1694,120
1240,13,1.5190341616737148e-08,2019,14
299,119,1.5109665027412918e-08,1077,120
851,148,1.5097255582122574e-08,1630,149
299,363,1.509344607200769e-08,1077,364
112,237,1.507915503996923e-08,889,238
851,261,1.505914523583802e-08,1630,262
851,202,1.505299692564205e-08,1630,203
1085,103,1.4977870089363496e-08,1864,104
1665,179,1.4922072735335552e-08,2444,180
851,228,1.4911686419698126e-08,1630,229
1255,362,1.4813160104699994e-08,2034,363
851,382,1.4738610318143881e-08,1630,383
851,347,1.471792754191587e-08,1630,348
1255,24,1.4703337807518231e-08,2034,25
851,217,1.469618074921572e-08,1630,218
653,78,1.4634077495547807e-08,1432,79
299,89,1.4605432549216182e-08,1077,90
1286,89,1.4569059422963054e-08,2065,90
1286,339,1.4559043239390568e-08,2065,340
180,2,1.448478811381751e-08,958,3
299,95,1.4406764854788204e-08,1077,96
299,159,1.4246556822836967e-08,1077,160
1286,363,1.4188273787259034e-08,2065,364
1170,2,1.407829985896638e-08,1949,3
1170,351,1.4007370363688556e-08,1949,352
851,178,1.3871445686259e-08,1630,179
437,148,1.3838394095848497e-08,1216,149
653,373,1.375280621674734e-08,1432,374
1170,163,1.3700879126223403e-08,1949,164
1527,106,1.3629862118642152e-08,2306,107
1534,197,1.362206020031449e-08,2313,198
623,363,1.35233176579699e-08,1402,364
1534,163,1.3522504614397433e-08,2313,164
481,362,1.3519988300891468e-08,1260,363
270,228,1.3437948362196294e-08,1048,229
299,195,1.3421562238900154e-08,1077,196
424,169,1.3354758326926516e-08,1203,170
1534,260,1.3344185227277965e-08,2313,261
851,332,1.3325429105558084e-08,1630,333
658,346,1.3323591410541105e-08,1437,347
437,382,1.3256179843295579e-08,1216,383
949,163,1.3241484802750663e-08,1728,164
1255,290,1.3179059390088473e-08,2034,291
581,97,1.315966757394222e-08,1360,98
61,69,1.3146461776595782e-08,838,70
851,237,1.3106614211546297e-08,1630,238
1255,162,1.3084547958246595e-08,2034,163
1490,228,1.3069050378450437e-08,2269,229
653,46,1.305097340014651e-08,1432,47
1439,119,1.30464802693075e-08,2218,120
1534,113,1.2954928840323248e-08,2313,114
623,346,1.2910933490392665e-08,1402,347
481,159,1.2827797241704612e-08,1260,160
437,141,1.276106124174862e-08,1216,142
1170,89,1.2720366198911602e-08,1949,90
1053,97,1.2714576953097636e-08,1832,98
1665,4,1.2704923301316756e-08,2444,5
1863,179,1.2701807033297085e-08,2642,180
112,167,1.2698622366568361e-08,889,168
112,106,1.2621969362944296e-08,889,107
653,133,1.2567746609317883e-08,1432,134
1829,13,1.2564714185718332e-08,2608,14
1085,184,1.255992582677883e-08,1864,185
1238,52,1.2536981937717008e-08,2017,53
1256,52,1.2467942535440578e-08,2035,53
851,346,1.2455527113101693e-08,1630,347
1286,91,1.2418719977404619e-08,2065,92
1170,109,1.2395827670136734e-08,1949,110
1053,161,1.2363239229298254e-08,1832,162
1053,95,1.2265154559640758e-08,1832,96
1833,159,1.2264570853023483e-08,2612,160
915,373,1.2218065770569203e-08,1694,374
371,176,1.2213120293501044e-08,1150,177
928,2,1.2205827447359882e-08,1707,3
481,28,1.2167912025177345e-08,1260,29
1581,52,1.2126594857222368e-08,2360,53
180,346,1.2037641455352676e-08,958,347
299,288,1.201043908955987e-08,1077,289
1534,231,1.2000474675733934e-08,2313,232
164,97,1.1994192297050477e-08,942,98
565,176,1.1974766789889277e-08,1344,177
270,363,1.1946431703589598e-08,1048,364
1255,376,1.1891103477939783e-08,2034,377
437,4,1.1880510724822866e-08,1216,5
481,197,1.1878902753022852e-08,1260,198
112,201,1.1868157723501429e-08,889,202
851,182,1.1827271413972911e-08,1630,183
437,202,1.1791458378497466e-08,1216,203
112,195,1.1675560280660354e-08,889,196
1665,159,1.167296380128004e-08,2444,160
112,176,1.1610321569146126e-08,889,177
653,68,1.1610019412653017e-08,1432,69
653,382,1.1606098884089328e-08,1432,383
180,89,1.160201484756009e-08,958,90
251,376,1.1580271629036955e-08,1029,377
1490,29,1.1565824012531931e-08,2269,30
437,270,1.1518356370028195e-08,1216,271
653,209,1.1471522410781626e-08,1432,210
1161,159,1.140719903465385e-08,1940,160
228,103,1.1406369554262294e-08,1006,104
299,68,1.1328264938700307e-08,1077,69
222,162,1.12478998779157e-08,1000,163
623,373,1.1247141062667549e-08,1402,374
1241,114,1.121188953955388e-08,2020,115
1053,169,1.117439669821125e-08,1832,170
424,242,1.116021159677706e-08,1203,243
1665,95,1.1142472966719295e-08,2444,96
1469,363,1.1130649129249625e-08,2248,364
495,82,1.105437358327663e-08,1274,83
1863,13,1.1004167210901685e-08,2642,14
371,2,1.1000045574365347e-08,1150,3
270,270,1.0998883032787617e-08,1048,271
270,114,1.0938131639506908e-08,1048,115
653,4,1.0930482539316883e-08,1432,5
299,382,1.0911659759783937e-08,1077,383
1701,52,1.0848352114951196e-08,2480,53
228,363,1.0816762845124711e-08,1006,364
437,192,1.0753176348698072e-08,1216,193
851,24,1.0709274655779156e-08,1630,25
1490,84,1.0670049824872927e-08,2269,85
437,314,1.066682372249486e-08,1216,315
851,10,1.0629008092819304e-08,1630,11
1053,241,1.0580142608560732e-08,1832,242
851,250,1.0567082301286449e-08,1630,251
1490,161,1.050373768478466e-08,2269,162
653,386,1.045601028052635e-08,1432,387
1581,68,1.0269260689704139e-08,2360,69
1210,2,1.0223878078300922e-08,1989,3
1170,363,1.0203937184659214e-08,1949,364
437,195,1.0169134806692629e-08,1216,196
61,46,1.0143679353534102e-08,838,47
1490,201,1.0119473691931507e-08,2269,202
1053,216,1.010906025431711e-08,1832,217
180,52,1.006087216104037e-08,958,53
1170,47,1.0053823663793593e-08,1949,48
1286,131,1.005250007888684e-08,2065,132
851,195,1.0015252527301409e-08,1630,196
112,241,1.0002301460731512e-08,889,242
658,119,9.985074890403493e-09,1437,120
1490,378,9.85428610453103e-09,2269,379
1581,179,9.809478442703724e-09,2360,180
623,288,9.805145007014108e-09,1402,289
1585,110,9.800158521912507e-09,2364,111
565,169,9.766545531390543e-09,1344,170
488,2,9.722772417105338e-09,1267,3
851,264,9.653608241884816e-09,1630,265
1053,231,9.635860715765708e-09,1832,232
1454,2,9.612068876558883e-09,2233,3
1527,228,9.595562748223927e-09,2306,229
1863,2,9.591995003205971e-09,2642,3
1170,110,9.56412341072651e-09,1949,111
437,178,9.543428691603826e-09,1216,179
851,308,9.500106000202631e-09,1630,309
1238,346,9.458172480878314e-09,2017,347
1527,148,9.457748700762246e-09,2306,149
299,169,9.452796745050447e-09,1077,170
437,261,9.439419861686439e-09,1216,262
1469,13,9.436472209985255e-09,2248,14
1607,82,9.388757238716706e-09,2386,83
623,119,9.387315368654301e-09,1402,120
658,373,9.386215113172133e-09,1437,374
1286,81,9.330962751908512e-09,2065,82
251,192,9.246570049366277e-09,1029,193
623,376,9.23861239052407e-09,1402,377
424,351,9.217036412926293e-09,1203,352
1439,79,9.216769472789948e-09,2218,80
928,169,9.203924619306425e-09,1707,170
653,123,9.139845624880253e-09,1432,124
164,216,9.13470000316152e-09,942,217
601,52,9.134155883623244e-09,1380,53
299,13,9.122571108659137e-09,1077,14
180,119,9.025995114897841e-09,958,120
581,216,9.01438306710866e-09,1360,217
495,52,9.002379342499748e-09,1274,53
1490,110,9.00040874557077e-09,2269,111
1581,161,8.942433761225905e-09,2360,162
54,169,8.915684575001997e-09,831,170
437,332,8.89678414004078e-09,1216,333
1527,85,8.879074468561722e-09,2306,86
1117,169,8.871229193907452e-09,1896,170
653,150,8.859338679085222e-09,1432,151
1424,2,8.814687714210119e-09,2203,3
270,89,8.805947891358144e-09,1048,90
1238,152,8.79056249162204e-09,2017,153
1255,50,8.768386493914247e-09,2034,51
851,95,8.74935060140673e-09,1630,96
915,13,8.744650738909436e-09,1694,14
653,176,8.717002796902623e-09,1432,177
251,362,8.710805450869532e-09,1029,363
1053,52,8.596305768037962e-09,1832,53
1170,242,8.585516186804371e-09,1949,243
1170,339,8.583012968630974e-09,1949,340
851,254,8.554309203775316e-09,1630,255
851,214,8.552303334727032e-09,1630,215
437,228,8.472482292680919e-09,1216,229
1170,289,8.436566434646469e-09,1949,290
1454,363,8.420309678790285e-09,2233,364
949,314,8.419545988102504e-09,1728,315
1053,260,8.41806538234356e-09,1832,261
915,97,8.403586350410644e-09,1694,98
1534,169,8.399824520752909e-09,2313,170
851,179,8.375206089846787e-09,1630,180
1053,201,8.370203433026336e-09,1832,202
915,377,8.369614593855584e-09,1694,378
1490,184,8.362217449204346e-09,2269,185
437,250,8.319891182473917e-09,1216,251
437,306,8.305447796081119e-09,1216,307
653,42,8.302370655202473e-09,1432,43
653,260,8.26953902224099e-09,1432,261
1170,161,8.251266851814343e-09,1949,162
851,278,8.21654130490054e-09,1630,279
437,182,8.194602860033908e-09,1216,183
653,351,8.187364865927224e-09,1432,352
1085,373,8.18729438046538e-09,1864,374
1424,241,8.186278614735995e-09,2203,242
653,346,8.1710571120524e-09,1432,347
851,119,8.146563572751577e-09,1630,120
1068,159,8.122084862133325e-09,1847,160
23,169,8.106984801288297e-09,800,170
299,114,8.0986683260777e-09,1077,115
851,362,8.072954355966265e-09,1630,363
437,351,8.045722050914537e-09,1216,352
299,4,8.013058747477602e-09,1077,5
424,2,8.004351776002633e-09,1203,3
1053,163,8.001214415985142e-09,1832,164
270,119,7.972355804298925e-09,1048,120
653,242,7.946589403868735e-09,1432,243
1549,169,7.933698101725786e-09,2328,170
371,242,7.887496512375314e-09,1150,243
1534,209,7.876843586680283e-09,2313,210
1053,13,7.871435287811998e-09,1832,14
851,336,7.820633304429062e-09,1630,337
1581,382,7.814654351725003e-09,2360,383
424,362,7.798078107354416e-09,1203,363
305,52,7.793551322199221e-09,1083,53
653,163,7.737515203876121e-09,1432,164
1053,113,7.717623583535189e-09,1832,114
305,195,7.657562021032969e-09,1083,196
437,242,7.64217502275948e-09,1216,243
653,383,7.633142820126744e-09,1432,384
305,242,7.609624352665477e-09,1083,243
653,33,7.59862556297775e-09,1432,34
1607,346,7.587460484249116e-09,2386,347
1469,260,7.569754885155531e-09,2248,261
730,169,7.53301883835445e-09,1509,170
437,386,7.531285879076547e-09,1216,387
481,209,7.516945049772617e-09,1260,210
1286,119,7.503079915443257e-09,2065,120
1255,347,7.479918434222892e-09,2034,348
928,197,7.454552736415226e-09,1707,198
653,367,7.452920662202584e-09,1432,368
1021,152,7.45279673825543e-09,1800,153
61,382,7.44546984409011e-09,838,383
565,382,7.438912724696509e-09,1344,383
1833,114,7.431366543348022e-09,2612,115
112,85,7.392192311181564e-09,889,86
1434,314,7.330596451602832e-09,2213,315
1053,91,7.2763836680287695e-09,1832,92
1286,114,7.174135134600823e-09,2065,115
1117,28,7.103085286517814e-09,1896,29
653,269,7.100355657983886e-09,1432,270
180,114,7.098297187107438e-09,958,115
112,362,7.0831711845642775e-09,889,363
851,226,7.045153875702834e-09,1630,227
112,119,7.042804424372147e-09,889,120
437,214,7.0135990598696945e-09,1216,215
653,288,6.980552474706815e-09,1432,289
915,269,6.9768822105223e-09,1694,270
1549,373,6.949220395931741e-09,2328,374
270,169,6.91313366227416e-09,1048,170
1255,184,6.908099258506333e-09,2034,185
1527,159,6.899366686515811e-09,2306,160
