row_index,col_index,amount,row_id,col_id
1665,376,1.2261628800594181e-14,2444,377
1665,13,1.2208640766381701e-14,2444,14
786,290,1.2135049387994746e-14,1565,291
851,78,1.2110207719334511e-14,1630,79
522,64,1.201093705803722e-14,1301,65
1585,231,1.1802523629674006e-14,2364,232
851,64,1.1754611992885803e-14,1630,65
812,130,1.1578762332774255e-14,1591,131
1585,340,1.1538212748669413e-14,2364,341
752,95,1.1321332316733288e-14,1531,96
1829,351,1.1317491638718008e-14,2608,352
715,290,1.1162991191070846e-14,1494,291
228,103,1.0974485577618523e-14,1006,104
851,42,1.0877030205673246e-14,1630,43
522,363,1.0773780960160691e-14,1301,364
653,161,1.0755680189682366e-14,1432,162
371,176,1.0671080177019046e-14,1150,177
1585,358,1.0635065750756006e-14,2364,359
851,339,1.0582162368965109e-14,1630,340
481,362,1.054342509058371e-14,1260,363
1559,169,1.0481037032500521e-14,2338,170
1581,314,1.0452989513353609e-14,2360,315
716,95,1.0407808551854319e-14,1495,96
228,363,1.0407203385408681e-14,1006,364
522,159,1.0360994893464608e-14,1301,160
653,197,1.0347402996790682e-14,1432,198
1581,8,1.0337246726468698e-14,2360,9
1829,47,1.0316983736049684e-14,2608,48
408,268,1.0302865619848625e-14,1187,269
1585,179,1.0292092860412882e-14,2364,180
522,346,1.0276990481368231e-14,1301,347
565,176,1.0237002243228114e-14,1344,177
1581,289,1.023004143025099e-14,2360,290
437,216,1.0221609857738244e-14,1216,217
1791,155,1.0026375846935452e-14,2570,156
481,159,1.0003626947383601e-14,1260,160
1581,33,9.985786055115547e-15,2360,34
707,52,9.829110476564694e-15,1486,53
1833,114,9.811329425090078e-15,2612,115
1246,373,9.705108513038571e-15,2025,374
437,197,9.650074468169142e-15,1216,198
371,2,9.611169418955015e-15,1150,3
437,260,9.605292178722315e-15,1216,261
465,241,9.576898267655171e-15,1244,242
1440,13,9.558760298004777e-15,2219,14
1581,209,9.510341666586981e-15,2360,210
465,47,9.494516977807057e-15,1244,48
481,28,9.489022186343969e-15,1260,29
143,36,9.46937906182484e-15,920,37
851,91,9.411636328612826e-15,1630,92
1581,277,9.389428724383924e-15,2360,278
437,113,9.34809109423547e-15,1216,114
1393,24,9.345745764029197e-15,2172,25
481,197,9.263641250826141e-15,1260,198
1444,169,9.250294531726986e-15,2223,170
112,114,9.206422468692488e-15,889,115
1152,13,9.085162499963014e-15,1931,14
1581,354,9.030547128838388e-15,2360,355
1581,153,9.020921148046102e-15,2360,154
653,347,9.00507400443259e-15,1432,348
1665,68,8.968724678409736e-15,2444,69
874,228,8.9274173843095e-15,1653,229
437,347,8.875910096459417e-15,1216,348
1581,270,8.773478316633588e-15,2360,271
1581,123,8.654262440401544e-15,2360,124
705,256,8.566925226167478e-15,1484,257
54,13,8.542251182333944e-15,831,14
1246,179,8.5005234170543e-15,2025,180
585,130,8.450505370490686e-15,1364,131
707,159,8.38159825420224e-15,1486,160
565,169,8.349235544015047e-15,1344,170
978,130,8.345761503689947e-15,1757,131
465,358,8.261996029368802e-15,1244,359
1581,28,8.257031428510678e-15,2360,29
1585,182,8.188290830281421e-15,2364,183
1161,362,7.971026778883383e-15,1940,363
1068,226,7.958924085668846e-15,1847,227
180,2,7.941135231938666e-15,958,3
851,267,7.938441397566789e-15,1630,268
653,201,7.816052261369241e-15,1432,202
1581,235,7.798033924852797e-15,2360,236
1665,2,7.758725678088499e-15,2444,3
522,119,7.730674232818538e-15,1301,120
1665,152,7.661566187029599e-15,2444,153
1255,179,7.642577915128466e-15,2034,180
1454,169,7.628081174388136e-15,2233,170
1791,169,7.396769509513236e-15,2570,170
1170,280,7.395787374149058e-15,1949,281
766,290,7.394865057611068e-15,1545,291
437,241,7.354484383153358e-15,1216,242
874,84,7.34691757054045e-15,1653,85
653,241,7.305778409414929e-15,1432,242
1170,169,7.289123628877249e-15,1949,170
1665,179,7.284043878689919e-15,2444,180
437,163,7.269901001169903e-15,1216,164
874,161,7.2487621530013e-15,1653,162
1585,219,7.189893441732278e-15,2364,220
673,130,7.174238576198272e-15,1452,131
1255,89,7.147625209828355e-15,2034,90
851,363,7.139117284935044e-15,1630,364
1068,84,7.053437110455969e-15,1847,85
1581,324,7.039364261907123e-15,2360,325
269,130,7.015819667444225e-15,1047,131
1829,346,6.959492608747112e-15,2608,347
371,242,6.891613744630303e-15,1150,243
112,103,6.827736852833667e-15,889,104
1585,314,6.813791588647806e-15,2364,315
1068,162,6.757123909993668e-15,1847,163
1585,270,6.74084471002703e-15,2364,271
1829,59,6.6973029949718065e-15,2608,60
1581,305,6.672678802917036e-15,2360,306
180,346,6.5995123932367186e-15,958,347
1581,377,6.592035705817348e-15,2360,378
437,231,6.558859791503918e-15,1216,232
851,52,6.51407338471835e-15,1630,53
1255,201,6.452886826463745e-15,2034,202
851,131,6.3949709263228334e-15,1630,132
516,13,6.3936242666379024e-15,1295,14
1581,238,6.373478193008055e-15,2360,239
180,89,6.360684612262026e-15,958,90
565,382,6.35938616476392e-15,1344,383
874,242,6.346947163278884e-15,1653,243
851,110,6.336679597010867e-15,1630,111
54,110,6.296073466182655e-15,831,111
1581,76,6.276967863800071e-15,2360,77
796,130,6.204256858284461e-15,1575,131
1665,4,6.201767036226701e-15,2444,5
623,13,6.145023106691134e-15,1402,14
1581,131,6.062134107484899e-15,2360,132
1585,157,6.029186805387756e-15,2364,158
1068,242,6.019247714647843e-15,1847,243
441,363,6.018128880354362e-15,1220,364
1581,67,6.017576252924063e-15,2360,68
1581,113,6.007110814264946e-15,2360,114
1829,289,5.999256283789517e-15,2608,290
228,269,5.933274331726502e-15,1006,270
1624,169,5.923751212775851e-15,2403,170
1829,314,5.912384869584371e-15,2608,315
437,169,5.867718410566564e-15,1216,170
310,159,5.8665991820588635e-15,1088,160
371,197,5.863194029704792e-15,1150,198
481,209,5.862012989840074e-15,1260,210
112,376,5.813586402544451e-15,889,377
1833,89,5.762627569380099e-15,2612,90
851,143,5.74884771195097e-15,1630,144
112,24,5.7122434368035136e-15,889,25
1581,202,5.711995340877584e-15,2360,203
1665,159,5.6980274812318754e-15,2444,160
1068,68,5.670089826207544e-15,1847,69
1581,217,5.654875767117757e-15,2360,218
1161,197,5.587110907329548e-15,1940,198
653,28,5.5634268495889754e-15,1432,29
1255,152,5.530940162245706e-15,2034,153
180,52,5.515769078172043e-15,958,53
1559,363,5.509293958166169e-15,2338,364
851,66,5.484886866018142e-15,1630,67
437,209,5.452264788786546e-15,1216,210
1665,95,5.4390742791721475e-15,2444,96
576,162,5.413115587963757e-15,1355,163
1829,226,5.352590730854359e-15,2608,227
653,81,5.339738150971473e-15,1432,82
1829,114,5.294387047713316e-15,2608,115
1581,182,5.28820420447611e-15,2360,183
653,95,5.2432598943175185e-15,1432,96
972,290,5.202998288143427e-15,1751,291
481,52,5.177862707531638e-15,1260,53
851,201,5.151993761617803e-15,1630,202
1581,227,5.151961115461546e-15,2360,228
228,2,5.141188164468927e-15,1006,3
1581,218,5.108574730702387e-15,2360,219
1829,378,5.080425210078091e-15,2608,379
437,13,5.07174936967659e-15,1216,14
1581,203,5.046256213828993e-15,2360,204
734,130,5.035915843257419e-15,1513,131
876,186,5.032138805262653e-15,1655,187
1068,356,5.0121756152504706e-15,1847,357
851,377,4.983956850673033e-15,1630,378
851,47,4.978636908000313e-15,1630,48
653,231,4.976772849180426e-15,1432,232
1585,312,4.966897832228746e-15,2364,313
1255,13,4.950403594298318e-15,2034,14
180,119,4.948408443879607e-15,958,120
1255,169,4.914469548890557e-15,2034,170
1791,89,4.898136604343322e-15,2570,90
874,179,4.835442522223832e-15,1653,180
653,24,4.826459597454487e-15,1432,25
437,109,4.793277436845391e-15,1216,110
653,97,4.790839677029876e-15,1432,98
851,286,4.774482069041637e-15,1630,287
437,81,4.772917310040136e-15,1216,82
1255,4,4.77240767789565e-15,2034,5
412,110,4.7411410046035305e-15,1191,111
1341,159,4.7389285871862556e-15,2120,160
851,358,4.71600471031657e-15,1630,359
1791,159,4.686892954566553e-15,2570,160
1585,143,4.6863987879890484e-15,2364,144
1581,292,4.68620504840299e-15,2360,293
783,346,4.674937241358778e-15,1562,347
1833,376,4.663844577203241e-15,2612,377
481,89,4.634426249685568e-15,1260,90
1844,114,4.618577843718518e-15,2623,115
481,363,4.618497126847415e-15,1260,364
1585,238,4.598192899228629e-15,2364,239
1255,95,4.597110628172398e-15,2034,96
1581,214,4.5944595393413155e-15,2360,215
1581,356,4.5635841986161115e-15,2360,357
437,47,4.535891562326899e-15,1216,48
1581,321,4.532914388398333e-15,2360,322
1585,303,4.526488211198153e-15,2364,304
1815,169,4.498226386952178e-15,2594,170
222,162,4.477722278039751e-15,1000,163
623,103,4.4700011003155864e-15,1402,104
299,201,4.4637509257094706e-15,1077,202
1255,68,4.455773976791075e-15,2034,69
851,373,4.442931128862259e-15,1630,374
1585,230,4.4284068558877615e-15,2364,231
1255,84,4.404267176601955e-15,2034,85
1581,221,4.3921370734305346e-15,2360,222
1829,339,4.365038202660858e-15,2608,340
1585,59,4.3294150063553594e-15,2364,60
1454,159,4.310972023373332e-15,2233,160
851,159,4.307656358214487e-15,1630,160
1559,159,4.294722662528344e-15,2338,160
437,237,4.290669205930814e-15,1216,238
228,13,4.2709775784606865e-15,1006,14
851,114,4.2696022975412896e-15,1630,115
1161,13,4.2660398353371e-15,1940,14
1255,159,4.175416422421405e-15,2034,160
481,47,4.167395221332338e-15,1260,48
1581,115,4.118137405900729e-15,2360,116
653,362,4.116411656441852e-15,1432,363
565,159,4.105348749667724e-15,1344,160
1145,290,4.091045792581211e-15,1924,291
310,13,4.0861917118565265e-15,1088,14
1581,122,4.078402591594304e-15,2360,123
1833,2,4.058810179871243e-15,2612,3
522,169,4.042424602091953e-15,1301,170
1585,237,4.041699779917466e-15,2364,238
1255,2,4.0377090739821344e-15,2034,3
653,106,3.99206291841059e-15,1432,107
1581,140,3.990287374636648e-15,2360,141
310,362,3.984500331294259e-15,1088,363
1585,261,3.959223824077812e-15,2364,262
299,2,3.949331144347008e-15,1077,3
653,2,3.9434203022191734e-15,1432,3
1585,200,3.920267783398851e-15,2364,201
180,114,3.8915679978458384e-15,958,115
1833,52,3.8646815382860475e-15,2612,53
812,95,3.8536340603666495e-15,1591,96
437,64,3.832735852562611e-15,1216,65
565,363,3.820994169792308e-15,1344,364
1581,36,3.8168062695370275e-15,2360,37
1829,358,3.814055089851428e-15,2608,359
299,241,3.801717149225862e-15,1077,242
1581,148,3.799246322967465e-15,2360,149
653,64,3.788039017542154e-15,1432,65
180,13,3.770812906404293e-15,958,14
1170,314,3.749577523623245e-15,1949,315
437,362,3.742428788194314e-15,1216,363
481,195,3.728965490191305e-15,1260,196
797,130,3.684221433611449e-15,1576,131
790,290,3.6742900051909414e-15,1569,291
874,47,3.67186718080621e-15,1653,48
876,268,3.645098662336991e-15,1655,269
874,29,3.626842509311417e-15,1653,30
1255,114,3.622018921390042e-15,2034,115
851,123,3.6152893190124705e-15,1630,124
371,373,3.6038598261809194e-15,1150,374
371,382,3.596543071700651e-15,1150,383
1829,42,3.57079213068872e-15,2608,43
1038,131,3.562548296862083e-15,1817,132
1624,159,3.5341623777058093e-15,2403,160
783,119,3.5155791178926634e-15,1562,120
143,363,3.503959778464671e-15,920,364
1145,120,3.484690732019351e-15,1924,121
851,269,3.4843593676711558e-15,1630,270
1791,362,3.4764271124801326e-15,2570,363
1161,89,3.470475794954517e-15,1940,90
797,120,3.4687803553358594e-15,1576,121
1581,285,3.463543169106674e-15,2360,286
653,91,3.4469544057111543e-15,1432,92
371,362,3.426722651991832e-15,1150,363
705,169,3.4216442669834718e-15,1484,170
715,347,3.4162623939100218e-15,1494,348
1581,366,3.4051928567168156e-15,2360,367
481,81,3.4051473682997004e-15,1260,82
1068,252,3.401015759253499e-15,1847,253
767,290,3.375986343435108e-15,1546,291
1581,225,3.373015997346472e-15,2360,226
1581,147,3.369284303986584e-15,2360,148
522,52,3.363306612574978e-15,1301,53
1665,130,3.3632262763276824e-15,2444,131
874,195,3.3552080202376415e-15,1653,196
742,290,3.339707515518486e-15,1521,291
1665,201,3.3312209067672637e-15,2444,202
1791,114,3.3114317232538902e-15,2570,115
1585,1,3.286414860195167e-15,2364,2
371,89,3.280650908410687e-15,1150,90
653,169,3.2577607420251966e-15,1432,170
1434,169,3.2474659538752005e-15,2213,170
437,384,3.227427908556512e-15,1216,385
54,159,3.2201145096031156e-15,831,160
1581,319,3.1936670153593717e-15,2360,320
1791,68,3.191483315695028e-15,2570,69
1833,363,3.1725087136468126e-15,2612,364
180,363,3.1707273019097086e-15,958,364
1833,169,3.1663245768032474e-15,2612,170
1844,159,3.164961226909106e-15,2623,160
437,2,3.1356920932844834e-15,1216,3
371,288,3.135655993104686e-15,1150,289
1581,216,3.1146512331999886e-15,2360,217
1454,226,3.113576977718136e-15,2233,227
1829,110,3.111149120650667e-15,2608,111
536,89,3.0991824370782075e-15,1315,90
1434,2,3.0900180014777874e-15,2213,3
783,13,3.0898887087912166e-15,1562,14
623,2,3.087273451786261e-15,1402,3
371,68,3.072551919056563e-15,1150,69
782,130,3.063636433427727e-15,1561,131
1829,57,3.05885075825628e-15,2608,58
576,110,3.0482834934133373e-15,1355,111
437,43,3.047451649079736e-15,1216,44
1581,97,3.0428825415155187e-15,2360,98
1665,84,3.032455145598631e-15,2444,85
735,290,3.0317295038784723e-15,1514,291
522,241,3.0252921898634086e-15,1301,242
371,346,3.00516627951509e-15,1150,347
722,130,2.9653792423306046e-15,1501,131
803,386,2.956322455427516e-15,1582,387
342,130,2.9544815995681775e-15,1120,131
1255,161,2.9513361703441984e-15,2034,162
1170,300,2.9479263773952456e-15,1949,301
1665,290,2.9333259990214538e-15,2444,291
1585,202,2.929255527033144e-15,2364,203
437,369,2.9205036829913008e-15,1216,370
1665,162,2.9028484217620736e-15,2444,163
437,91,2.898545812205655e-15,1216,92
874,201,2.887254125193631e-15,1653,202
465,159,2.8823453711446053e-15,1244,160
851,33,2.873275180006976e-15,1630,34
1581,22,2.8676498375841095e-15,2360,23
1581,383,2.8535133550569485e-15,2360,384
371,155,2.8485597706378133e-15,1150,156
182,120,2.835234801706541e-15,960,121
437,201,2.8349270832748675e-15,1216,202
481,97,2.8250049323991223e-15,1260,98
1585,167,2.8237868123021078e-15,2364,168
299,52,2.8210770119533204e-15,1077,53
585,95,2.8124901174804615e-15,1364,96
796,120,2.8092021594820355e-15,1575,121
565,200,2.8007429857805953e-15,1344,201
1581,79,2.7985680096793016e-15,2360,80
1581,318,2.7905113610688898e-15,2360,319
1665,161,2.7894137577038312e-15,2444,162
481,114,2.784455316923393e-15,1260,115
978,95,2.7776293752899248e-15,1757,96
1844,161,2.766044601664519e-15,2623,162
783,52,2.7541358266262898e-15,1562,53
1665,47,2.7462534192119017e-15,2444,48
1341,89,2.742234276340812e-15,2120,90
437,95,2.7342493608656675e-15,1216,96
222,363,2.7194245551003063e-15,1000,364
565,95,2.7155025770934897e-15,1344,96
1255,130,2.708946947808685e-15,2034,131
465,13,2.7033029383557155e-15,1244,14
