row_index,col_index,amount,row_id,col_id
947,376,0.00013890616017363716,1726,377
947,148,0.00013862563809115714,1726,149
242,130,0.00013759575487752614,1020,131
947,227,0.00013349052272598023,1726,228
294,103,0.00013285467140686428,1072,104
1708,346,0.00013175837259803863,2487,347
947,28,0.00013036354160428446,1726,29
1706,300,0.00011873168898703577,2485,301
947,109,0.00011618137389455131,1726,110
947,24,0.00011232974754968524,1726,25
947,254,0.00011099828517953652,1726,255
245,380,0.00010755028771078056,1023,381
242,29,0.00010413463065886754,1020,30
947,75,0.00010372094354591713,1726,76
947,218,0.00010320945222590608,1726,219
242,120,0.00010150039363518676,1020,121
947,163,9.801921446833637e-05,1726,164
396,103,9.273490721920697e-05,1175,104
947,132,8.901511702579938e-05,1726,133
1708,13,8.825200687158775e-05,2487,14
245,8,8.74722124864088e-05,1023,9
947,335,8.674070936782541e-05,1726,336
1708,248,8.470527261845741e-05,2487,249
1708,382,7.666440532212109e-05,2487,383
1788,159,7.654630886661351e-05,2567,160
242,380,7.620688286790057e-05,1020,381
947,354,7.567112717519472e-05,1726,355
245,376,7.455259145789775e-05,1023,377
947,68,7.399117370779137e-05,1726,69
947,312,7.399016215487087e-05,1726,313
1708,4,7.3961652642254e-05,2487,5
947,361,7.379898086708214e-05,1726,362
1706,103,7.259660976461153e-05,2485,104
947,66,7.235335165178483e-05,1726,67
947,288,7.047807541116127e-05,1726,289
242,228,7.03561952869808e-05,1020,229
1682,228,7.001258093044128e-05,2461,229
242,195,6.92806153738281e-05,1020,196
242,179,6.866822711329323e-05,1020,180
947,42,6.829405490796794e-05,1726,43
947,238,6.587062235354011e-05,1726,239
947,237,6.563604233063068e-05,1726,238
947,222,6.452149523670996e-05,1726,223
947,286,6.274924227770131e-05,1726,287
947,84,6.246490265652525e-05,1726,85
242,184,6.147592638789553e-05,1020,185
242,300,6.135341290448588e-05,1020,301
947,120,6.108442399802906e-05,1726,121
947,301,6.052587181889948e-05,1726,302
947,130,5.9478824331566036e-05,1726,131
947,203,5.895038572515204e-05,1726,204
242,89,5.807222809283766e-05,1020,90
947,91,5.8033902876230226e-05,1726,92
294,13,5.728954124355439e-05,1072,14
242,159,5.60388515458393e-05,1020,160
294,248,5.500496785463454e-05,1072,249
1708,161,5.330497537287586e-05,2487,162
947,292,5.2120878538799905e-05,1726,293
947,131,5.1860067080975894e-05,1726,132
242,103,5.1050209940336384e-05,1020,104
947,263,5.065198863546371e-05,1726,264
947,154,5.054994709979946e-05,1726,155
947,78,5.026362741997163e-05,1726,79
294,382,4.978347565785155e-05,1072,383
1788,162,4.924858693243158e-05,2567,163
242,95,4.9007158051683774e-05,1020,96
294,4,4.802839080396616e-05,1072,5
947,57,4.7445470027697804e-05,1726,58
245,290,4.716799646851653e-05,1023,291
1682,103,4.6367452826740425e-05,2461,104
1708,119,4.6345682006395116e-05,2487,120
245,221,4.458273582985297e-05,1023,222
245,167,4.455532236847741e-05,1023,168
396,218,4.451593844841536e-05,1175,219
947,134,4.318604067269773e-05,1726,135
947,305,4.049733282369489e-05,1726,306
947,296,4.043635331877502e-05,1726,297
947,36,3.9173998154513686e-05,1726,37
947,314,3.764750388185138e-05,1726,315
698,159,3.758502017353132e-05,1477,160
1444,162,3.700866985554788e-05,2223,163
1462,162,3.629627912015678e-05,2241,163
245,52,3.6219016647695585e-05,1023,53
947,383,3.6089724423502786e-05,1726,384
1342,228,3.500629049107152e-05,2121,229
538,228,3.50062896896942e-05,1317,229
947,67,3.497617204251139e-05,1726,68
294,161,3.4614589536911894e-05,1072,162
947,212,3.4438805290628226e-05,1726,213
947,321,3.419564132567721e-05,1726,322
242,169,3.384628392464212e-05,1020,170
1708,241,3.3048928871784894e-05,2487,242
245,368,3.241464097597106e-05,1023,369
947,115,3.230965734252535e-05,1726,116
947,226,3.163226199194546e-05,1726,227
1706,13,3.130508254096764e-05,2485,14
1706,248,3.005671069625148e-05,2485,249
947,202,2.9872866135050035e-05,1726,203
178,159,2.9687883790796066e-05,956,160
242,8,2.880950720766482e-05,1020,9
1708,216,2.7826430950095648e-05,2487,217
242,268,2.7474618542812627e-05,1020,269
178,169,2.732971986918086e-05,956,170
1500,363,2.7317272493518136e-05,2279,364
1706,382,2.720349882362296e-05,2485,383
1500,110,2.7140193619243954e-05,2279,111
1706,4,2.6244457330414493e-05,2485,5
947,328,2.6035404288240862e-05,1726,329
947,1,2.5536848284774487e-05,1726,2
242,214,2.5522310075675342e-05,1020,215
245,268,2.5428789453043327e-05,1023,269
947,143,2.482497640387005e-05,1726,144
147,300,2.4403351300980578e-05,925,301
383,270,2.4367647360470062e-05,1162,271
1500,162,2.3461037841807285e-05,2279,163
1342,103,2.318372726962668e-05,2121,104
538,103,2.318372670694386e-05,1317,104
947,308,2.2065761503369534e-05,1726,309
383,159,2.1799329711822107e-05,1162,160
294,241,2.146094670060883e-05,1072,242
396,179,2.1102651134305774e-05,1175,180
947,332,2.0414514574887845e-05,1726,333
947,147,2.0383908166797188e-05,1726,148
947,97,2.0249976988195794e-05,1726,98
1708,296,1.9713261278785058e-05,2487,297
242,382,1.9677034425889028e-05,1020,383
1682,159,1.905626866810538e-05,2461,160
1706,161,1.8914668363264008e-05,2485,162
947,273,1.8845946870574162e-05,1726,274
687,162,1.864783652901298e-05,1466,163
242,154,1.8345268812415478e-05,1020,155
947,268,1.8232570578355347e-05,1726,269
947,216,1.8092169357533682e-05,1726,217
294,216,1.8069618149852685e-05,1072,217
947,225,1.7818783160103166e-05,1726,226
947,280,1.7811604531099143e-05,1726,281
1682,363,1.7696950256126866e-05,2461,364
1788,363,1.7631685825301993e-05,2567,364
947,380,1.734410314071291e-05,1726,381
947,265,1.649232610362084e-05,1726,266
947,178,1.6232950044847913e-05,1726,179
947,213,1.5250426150635699e-05,1726,214
242,152,1.5051109178885227e-05,1020,153
147,103,1.4921042500349782e-05,925,104
1708,64,1.4554815671440596e-05,2487,65
947,122,1.4549995616608365e-05,1726,123
1708,362,1.454676857139308e-05,2487,363
847,159,1.4410305694231443e-05,1626,160
576,162,1.4363107021127155e-05,1355,163
947,90,1.434748145661962e-05,1726,91
947,249,1.4320995403992292e-05,1726,250
242,18,1.4047366273939223e-05,1020,19
947,336,1.3876548731885824e-05,1726,337
1292,148,1.3723584749415495e-05,2071,149
245,195,1.3479602746209673e-05,1023,196
947,267,1.3431713426361128e-05,1726,268
1500,169,1.3337036205700726e-05,2279,170
1708,42,1.3255906320903991e-05,2487,43
245,363,1.3229350981746247e-05,1023,364
947,217,1.3143707374546861e-05,1726,218
245,184,1.3086060007047999e-05,1023,185
294,296,1.2801177661550891e-05,1072,297
947,43,1.2771488657315755e-05,1726,44
947,282,1.244890842304377e-05,1726,283
947,230,1.2437949463943244e-05,1726,231
947,102,1.2415112222881731e-05,1726,103
947,76,1.240218015623448e-05,1726,77
245,162,1.2173220911297237e-05,1023,163
947,271,1.2012177378527093e-05,1726,272
1706,241,1.1727039965837324e-05,2485,242
242,362,1.1692273912163676e-05,1020,363
947,340,1.1637793462737087e-05,1726,341
947,156,1.1628085509216076e-05,1726,157
947,240,1.1517856262363736e-05,1726,241
947,23,1.14595835485891e-05,1726,24
245,159,1.1302152392340845e-05,1023,160
947,190,1.1048313934945055e-05,1726,191
383,148,1.0978867985558637e-05,1162,149
947,306,1.0931002837007296e-05,1726,307
242,368,1.0588782959574668e-05,1020,369
947,175,1.0579214390149647e-05,1726,176
1708,36,1.055321596220377e-05,2487,37
242,2,1.044351017307226e-05,1020,3
947,187,1.002193227917611e-05,1726,188
1706,216,9.873895570123989e-06,2485,217
947,347,9.744166201640206e-06,1726,348
245,95,9.731375631159678e-06,1023,96
1708,109,9.682744431348887e-06,2487,110
947,299,9.648266865659758e-06,1726,300
947,261,9.544844967582911e-06,1726,262
294,64,9.45144385708221e-06,1072,65
294,362,9.44621860276722e-06,1072,363
947,86,9.423763208175294e-06,1726,87
1708,269,9.128038346124354e-06,2487,270
947,20,8.942451823597574e-06,1726,21
947,64,8.709428863325968e-06,1726,65
294,42,8.607972559665436e-06,1072,43
1444,363,8.511085945294401e-06,2223,364
947,15,8.48982783621776e-06,1726,16
947,285,8.387727138219112e-06,1726,286
947,343,8.25718109256427e-06,1726,344
947,44,8.228042265717176e-06,1726,45
947,10,8.202075554341411e-06,1726,11
576,110,8.08828508003481e-06,1355,111
1708,148,8.050415303387326e-06,2487,149
947,22,8.032199019780667e-06,1726,23
178,363,7.948594146322749e-06,956,364
1292,270,7.77193071469383e-06,2071,271
947,133,7.751289163666472e-06,1726,134
947,252,7.70601433883121e-06,1726,253
947,231,7.585733797563767e-06,1726,232
947,141,7.558557368785185e-06,1726,142
947,324,7.534511061813226e-06,1726,325
947,8,7.506742965702371e-06,1726,9
874,159,7.3550953945561476e-06,1653,160
185,300,7.039428503793917e-06,963,301
1706,296,6.995028457239078e-06,2485,297
1708,209,6.909156350011477e-06,2487,210
294,36,6.852929848338153e-06,1072,37
947,176,6.804033315062261e-06,1726,177
1292,159,6.634578663870832e-06,2071,160
245,382,6.559255189912637e-06,1023,383
947,257,6.496244795808032e-06,1726,258
147,13,6.4342461050916956e-06,925,14
947,171,6.397451915956047e-06,1726,172
294,109,6.284242657627557e-06,1072,110
947,318,6.192490834514628e-06,1726,319
242,13,6.181449416737344e-06,1020,14
147,248,6.1776637582151745e-06,925,249
947,248,6.1714332873776836e-06,1726,249
294,269,5.927464074497687e-06,1072,270
947,146,5.859639927626285e-06,1726,147
947,106,5.830186666677994e-06,1726,107
1708,220,5.758476820882577e-06,2487,221
1708,369,5.721221609925917e-06,2487,370
947,275,5.6931046557953896e-06,1726,276
947,189,5.673713690927217e-06,1726,190
242,347,5.608600570867199e-06,1020,348
147,382,5.591232655028034e-06,925,383
245,300,5.577582915481239e-06,1023,301
245,2,5.5592616814626e-06,1023,3
1708,212,5.551953151376347e-06,2487,213
1698,148,5.489434017988483e-06,2477,149
245,237,5.4869842792926105e-06,1023,238
147,4,5.394117439230862e-06,925,5
242,373,5.374440525118605e-06,1020,374
947,319,5.350189440619152e-06,1726,320
294,148,5.227688853893978e-06,1072,149
245,347,5.206014254047131e-06,1023,348
947,80,5.171211786326927e-06,1726,81
1706,64,5.164611924766561e-06,2485,65
947,283,5.16405393664495e-06,1726,284
1706,362,5.1617565374705205e-06,2485,363
947,74,5.152721492600186e-06,1726,75
947,287,5.121754744127908e-06,1726,288
947,81,5.108951011993728e-06,1726,82
82,162,5.1073136612405985e-06,859,163
698,162,5.10601100534951e-06,1477,163
947,71,4.976726276838139e-06,1726,72
947,250,4.907785251920403e-06,1726,251
947,303,4.881158830881445e-06,1726,304
178,82,4.8798375873394564e-06,956,83
242,114,4.771020005832353e-06,1020,115
242,376,4.739977260675725e-06,1020,377
1706,42,4.703708681389575e-06,2485,43
947,310,4.687888005572643e-06,1726,311
947,70,4.6758404962193965e-06,1726,71
245,346,4.616399753526591e-06,1023,347
947,221,4.500887771516037e-06,1726,222
294,209,4.475128180620325e-06,1072,210
947,256,4.471617625451193e-06,1726,257
242,155,4.4130818276559385e-06,1020,156
1444,169,4.371946114723504e-06,2223,170
185,103,4.304146844614405e-06,963,104
947,51,4.2376625704974435e-06,1726,52
947,105,4.230748701592726e-06,1726,106
242,162,4.2072897017388695e-06,1020,163
947,194,4.148425485069403e-06,1726,195
947,165,4.024594872604874e-06,1726,166
947,239,3.999222155691105e-06,1726,240
147,161,3.887599856205708e-06,925,162
1706,36,3.7446896011249033e-06,2485,37
245,169,3.741847585046511e-06,1023,170
178,241,3.741208248011766e-06,956,242
294,220,3.739375443764223e-06,1072,221
1708,47,3.72726307081957e-06,2487,48
294,369,3.7151833437636098e-06,1072,370
1527,231,3.671797345739042e-06,2306,232
245,103,3.6674750445392213e-06,1023,104
396,148,3.6596226583757535e-06,1175,149
1708,238,3.6593393819279338e-06,2487,239
947,317,3.606007189260411e-06,1726,318
294,212,3.6052655243355283e-06,1072,213
1708,23,3.536410723567672e-06,2487,24
242,221,3.533944619795891e-06,1020,222
947,85,3.4983360352540743e-06,1726,86
947,338,3.496676534127699e-06,1726,339
242,161,3.4554781966703735e-06,1020,162
1706,109,3.433938083895955e-06,2485,110
1708,147,3.367533914991487e-06,2487,148
576,363,3.3293335331481673e-06,1355,364
178,2,3.2594136989332537e-06,956,3
1706,269,3.238981487282242e-06,2485,270
1682,169,3.2195286949453234e-06,2461,170
947,26,3.2075356663054026e-06,1726,27
242,346,3.1963002576866843e-06,1020,347
1708,218,3.1821250540001783e-06,2487,219
1708,293,3.0433615789785625e-06,2487,294
1708,324,3.024503035863138e-06,2487,325
1708,115,2.9354261188646622e-06,2487,116
1706,148,2.8565989399943654e-06,2485,149
947,381,2.777121514868076e-06,1726,382
1708,82,2.7749573596313933e-06,2487,83
947,157,2.766416071316636e-06,1726,158
1708,230,2.7572740537870275e-06,2487,231
947,276,2.7160165261662877e-06,1726,277
1708,231,2.6874058159056035e-06,2487,232
947,111,2.6729132008055502e-06,1726,112
947,278,2.656820019204448e-06,1726,279
947,337,2.611025022623257e-06,1726,338
1708,351,2.579403223838935e-06,2487,352
1706,209,2.4453723648695903e-06,2485,210
1708,343,2.42205597545703e-06,2487,344
294,47,2.420368417340559e-06,1072,48
947,72,2.4136419845283655e-06,1726,73
147,241,2.4103006357198453e-06,925,242
1708,373,2.399489561235548e-06,2487,374
294,238,2.376261048320471e-06,1072,239
947,264,2.3597132995466176e-06,1726,265
178,346,2.3372481857123776e-06,956,347
245,257,2.3073774632693135e-06,1023,258
1708,358,2.2989107691084945e-06,2487,359
294,23,2.2964348989704134e-06,1072,24
947,219,2.2819619960234384e-06,1726,220
947,295,2.2295515823973395e-06,1726,296
947,126,2.2130669979194247e-06,1726,127
947,206,2.2049804185135683e-06,1726,207
1708,163,2.197290739185999e-06,2487,164
294,147,2.186771653190635e-06,1072,148
947,177,2.1672164761813568e-06,1726,178
947,11,2.143612105321684e-06,1726,12
242,200,2.1405665779390386e-06,1020,201
245,200,2.1104275523636462e-06,1023,201
1500,159,2.1066696203728864e-06,2279,160
576,169,2.1032221659435454e-06,1355,170
1788,169,2.0821028420917077e-06,2567,170
1708,383,2.077351635183983e-06,2487,384
1706,220,2.043330537104147e-06,2485,221
1706,369,2.0301109429353077e-06,2485,370
147,216,2.029417162658544e-06,925,217
1527,106,1.9899598693217544e-06,2306,107
242,110,1.984858381518541e-06,1020,111
947,33,1.9838813224625486e-06,1726,34
294,293,1.9762643082505474e-06,1072,294
1706,212,1.9700478647725683e-06,2485,213
294,324,1.9640181657148567e-06,1072,325
947,32,1.959696048628766e-06,1726,33
947,45,1.953905068287812e-06,1726,46
242,153,1.9433128542802933e-06,1020,154
947,331,1.9404713903698413e-06,1726,332
1708,59,1.935318634542704e-06,2487,60
947,7,1.9308906734469636e-06,1726,8
1708,339,1.9221479251366813e-06,2487,340
242,148,1.9166251971810023e-06,1020,149
294,115,1.9061743593790277e-06,1072,116
185,13,1.8560325176050145e-06,963,14
1708,242,1.855517966539578e-06,2487,243
947,375,1.8518426132031025e-06,1726,376
947,16,1.8350197032496937e-06,1726,17
1682,148,1.8298112944166167e-06,2461,149
1708,169,1.8068032329022649e-06,2487,170
1708,45,1.7965587611866444e-06,2487,46
294,230,1.7904879392619704e-06,1072,231
294,82,1.7865438960169398e-06,1072,83
185,248,1.7820182989690893e-06,963,249
1708,123,1.7782539440078128e-06,2487,124
242,140,1.7572101769392593e-06,1020,141
947,12,1.7534144469319316e-06,1726,13
947,198,1.7517790829405903e-06,1726,199
294,231,1.7451175570613987e-06,1072,232
245,182,1.7412683468759285e-06,1023,183
947,69,1.7359072796326909e-06,1726,70
947,60,1.7323491811994298e-06,1726,61
1708,50,1.7317898965330188e-06,2487,51
947,139,1.6910758950127882e-06,1726,140
294,351,1.6749841715013943e-06,1072,352
874,363,1.6702967278177163e-06,1653,364
245,13,1.6701369391017924e-06,1023,14
947,366,1.6693532959802458e-06,1726,367
947,205,1.65828790961097e-06,1726,206
1708,91,1.6402260955202744e-06,2487,92
947,297,1.6278813730670475e-06,1726,298
185,382,1.6128554953560866e-06,963,383
294,346,1.5961059126104256e-06,1072,347
242,186,1.5919719981165687e-06,1020,187
947,293,1.5846598516261445e-06,1726,294
294,343,1.572807626079145e-06,1072,344
294,373,1.5573235707739654e-06,1072,374
185,4,1.5559954451406988e-06,963,5
947,211,1.5272365226467114e-06,1726,212
294,358,1.492841109796209e-06,1072,359
1708,260,1.4925109876046912e-06,2487,261
947,29,1.4852041201875925e-06,1726,30
947,277,1.4787152984193295e-06,1726,278
947,220,1.456547709446744e-06,1726,221
947,93,1.4469943074790465e-06,1726,94
147,296,1.4377133682851433e-06,925,297
947,62,1.4270955446938256e-06,1726,63
294,163,1.426852268085815e-06,1072,164
1708,68,1.4256939789060321e-06,2487,69
1527,228,1.4009521612406933e-06,2306,229
1527,148,1.3808313103112878e-06,2306,149
947,49,1.3798696317362181e-06,1726,50
1708,81,1.3773318602778076e-06,2487,82
698,363,1.3647265638422016e-06,1477,364
242,227,1.362972486609102e-06,1020,228
947,88,1.3577825947388394e-06,1726,89
294,383,1.348967452522581e-06,1072,384
1788,13,1.3423185831599059e-06,2567,14
242,356,1.3350255078848543e-06,1020,357
1708,159,1.3246984587551664e-06,2487,160
1706,47,1.3225771763089032e-06,2485,48
1708,96,1.3191970534225062e-06,2487,97
947,344,1.3084245870841165e-06,1726,345
1706,238,1.2984752759472646e-06,2485,239
1527,85,1.2963448724100115e-06,2306,86
947,108,1.2876793562751161e-06,1726,109
294,59,1.2567356711343787e-06,1072,60
1706,23,1.2548553848975057e-06,2485,24
178,13,1.2524691014218246e-06,956,14
294,339,1.2481830100169315e-06,1072,340
874,89,1.2469942068751642e-06,1653,90
294,119,1.2150568109352002e-06,1072,120
178,47,1.2144718689534732e-06,956,48
1708,273,1.2112617412186992e-06,2487,274
294,242,1.2049156197087524e-06,1072,243
1706,147,1.194931467991207e-06,2485,148
874,162,1.1918747850455607e-06,1653,163
947,40,1.1829275258022015e-06,1726,41
294,169,1.173281743440424e-06,1072,170
294,45,1.1666294040097651e-06,1072,46
396,159,1.1649107903387094e-06,1175,160
242,257,1.1598123221334211e-06,1020,258
1708,113,1.1584434025135068e-06,2487,114
294,123,1.1547427692680848e-06,1072,124
947,65,1.153407939047223e-06,1726,66
947,140,1.140595158429046e-06,1726,141
1708,283,1.125355644903307e-06,2487,284
294,50,1.1245703913606167e-06,1072,51
185,161,1.1214230110312774e-06,963,162
242,47,1.1127400368165488e-06,1020,48
245,304,1.0880851094684927e-06,1023,305
1706,293,1.079902516479197e-06,2485,294
874,114,1.0753208276069116e-06,1653,115
576,241,1.0738604289502897e-06,1355,242
1706,324,1.073210786509096e-06,2485,325
947,87,1.0686135816063742e-06,1726,88
698,169,1.0679698868020394e-06,1477,170
294,91,1.0651118128764627e-06,1072,92
147,64,1.0615012691916473e-06,925,65
147,362,1.0609143946423684e-06,925,363
1708,381,1.059279765201477e-06,2487,382
1706,115,1.041602839929061e-06,2485,116
947,244,1.0274753631203517e-06,1726,245
35,162,1.0262571975772374e-06,812,163
947,100,1.0256869989218607e-06,1726,101
245,192,1.0127531244000025e-06,1023,193
1527,159,1.0073075362313085e-06,2306,160
1708,118,9.969107041138228e-07,2487,119
245,153,9.961972712845241e-07,1023,154
1708,76,9.94139439619294e-07,2487,77
1527,28,9.924532115580338e-07,2306,29
1706,230,9.78387537390329e-07,2485,231
947,233,9.77708812621746e-07,1726,234
1706,82,9.762324278308678e-07,2485,83
242,192,9.728496747514538e-07,1020,193
1500,2,9.674135867648885e-07,2279,3
147,42,9.667701716561355e-07,925,43
242,59,9.665796164899977e-07,1020,60
242,201,9.650491681533025e-07,1020,202
947,46,9.634464530966405e-07,1726,47
947,107,9.562270242730284e-07,1726,108
1706,231,9.535956273740011e-07,2485,232
1444,159,9.516681850956619e-07,2223,160
294,260,9.358822445581398e-07,1072,261
294,68,9.258012805362284e-07,1072,69
245,75,9.229121805729698e-07,1023,76
947,160,9.214810629102328e-07,1726,161
1708,131,9.198193655025017e-07,2487,132
1706,351,9.152721542317942e-07,2485,352
538,148,9.14905658074327e-07,1317,149
1342,148,9.149056549231815e-07,2121,149
1022,159,9.137874387306843e-07,1801,160
294,81,8.943964750615392e-07,1072,82
947,112,8.876193707293036e-07,1726,113
1706,346,8.721702135432202e-07,2485,347
242,242,8.640610004825488e-07,1020,243
1706,343,8.594391524714071e-07,2485,344
847,363,8.586958908062493e-07,1626,364
481,13,8.574104279454024e-07,1260,14
294,96,8.566454857347914e-07,1072,97
383,377,8.560489384513849e-07,1162,378
242,378,8.555347175288772e-07,1020,379
481,103,8.530408111356641e-07,1260,104
947,77,8.525103141839878e-07,1726,78
947,372,8.514066286898751e-07,1726,373
1706,373,8.509781140921794e-07,2485,374
874,13,8.433498775684682e-07,1653,14
1708,374,8.422732668654149e-07,2487,375
947,329,8.400411742706057e-07,1726,330
874,169,8.296549407253915e-07,1653,170
1706,358,8.157425292862177e-07,2485,359
947,0,8.111803632217296e-07,1726,1
294,159,8.061852699961649e-07,1072,160
245,377,8.039352253053983e-07,1023,378
242,358,7.924454508583564e-07,1020,359
1708,222,7.915616540453851e-07,2487,223
294,273,7.865556436322301e-07,1072,274
1706,163,7.796838088267396e-07,2485,164
947,172,7.770314139480418e-07,1726,173
147,36,7.696594986805175e-07,925,37
1708,85,7.651119815707515e-07,2487,86
1708,10,7.575786672417912e-07,2487,11
242,4,7.549449769596663e-07,1020,5
1527,163,7.488555636174683e-07,2306,164
294,113,7.476625182223778e-07,1072,114
1527,123,7.454719553877913e-07,2306,124
947,352,7.412060927656036e-07,1726,353
947,61,7.404911177544834e-07,1726,62
947,21,7.388164012675617e-07,1726,22
1706,383,7.371247628228082e-07,2485,384
874,155,7.337559395473181e-07,1653,156
1708,155,7.326140927577065e-07,2487,156
1708,363,7.315878813731538e-07,2487,364
294,283,7.307709083558756e-07,1072,284
947,291,7.296572792699387e-07,1726,292
847,162,7.227072410828362e-07,1626,163
396,260,7.180982062067151e-07,1175,261
1462,363,7.162252469810786e-07,2241,364
245,242,7.139060406661626e-07,1023,243
947,123,7.080505247772088e-07,1726,124
874,2,7.064290082569198e-07,1653,3
147,109,7.057896886335108e-07,925,110
1708,301,7.003131403764912e-07,2487,302
185,241,6.95279014834514e-07,963,242
294,381,6.878633306379001e-07,1072,382
1706,59,6.867259629826685e-07,2485,60
1706,339,6.820525008415839e-07,2485,340
947,191,6.809436189859539e-07,1726,192
1708,321,6.739433697014989e-07,2487,322
245,356,6.706148527863901e-07,1023,357
245,241,6.666792154202349e-07,1023,242
147,269,6.657195332323017e-07,925,270
1706,119,6.639511489838608e-07,2485,120
947,253,6.602516148285582e-07,1726,254
1706,242,6.584095893786764e-07,2485,243
242,197,6.545193588682409e-07,1020,198
242,119,6.508618469079402e-07,1020,120
947,258,6.49656838008955e-07,1726,259
1708,318,6.491014852983095e-07,2487,319
294,118,6.473627840052921e-07,1072,119
294,76,6.444694323104656e-07,1072,77
1706,169,6.411237125170918e-07,2485,170
947,367,6.381649148637961e-07,1726,368
1706,45,6.37488582830051e-07,2485,46
396,288,6.356046829826782e-07,1175,289
1708,228,6.334340165845485e-07,2487,229
947,5,6.325161011644714e-07,1726,6
1706,123,6.309933725690108e-07,2485,124
1708,51,6.301976718997332e-07,2487,52
245,374,6.242809725876359e-07,1023,375
1706,50,6.145061061702072e-07,2485,51
698,13,6.059323602681084e-07,1477,14
1527,33,6.013001452978221e-07,2306,34
1708,176,6.002922878096499e-07,2487,177
947,135,5.985786921507204e-07,1726,136
1788,242,5.962468176209047e-07,2567,243
947,309,5.93544841297414e-07,1726,310
1708,122,5.93310800228159e-07,2487,123
147,148,5.871270500261973e-07,925,149
1708,78,5.862317233712518e-07,2487,79
185,216,5.85408805194375e-07,963,217
1708,328,5.846727441185321e-07,2487,329
294,131,5.845890332119218e-07,1072,132
1706,91,5.820157084625892e-07,2485,92
245,119,5.801473542751563e-07,1023,120
1788,2,5.787077913639686e-07,2567,3
947,322,5.785966233960017e-07,1726,323
1500,13,5.778321407973789e-07,2279,14
947,174,5.753645687598608e-07,1726,175
947,150,5.750250472536847e-07,1726,151
242,254,5.742615914449888e-07,1020,255
947,342,5.70536517644539e-07,1726,343
947,73,5.703788885879275e-07,1726,74
