row_index,col_index,amount,row_id,col_id
1255,119,2.13610705830639e-14,2034,120
928,103,2.099735044121968e-14,1707,104
670,373,2.0702935357174052e-14,1449,374
1255,69,2.0362180563229136e-14,2034,70
1255,167,2.0234171572368183e-14,2034,168
1255,378,1.9339995728177465e-14,2034,379
1255,18,1.9119602052235044e-14,2034,19
1170,314,1.8747355464280686e-14,1949,315
1255,268,1.8119694568894922e-14,2034,269
874,376,1.8100486702513453e-14,1653,377
1255,270,1.8086732657683103e-14,2034,271
54,169,1.7976848509584552e-14,831,170
299,201,1.7628128020346164e-14,1077,202
310,159,1.6939104303363815e-14,1088,160
1665,155,1.6788611150086992e-14,2444,156
1255,288,1.6172354678030518e-14,2034,289
1255,46,1.569381418345872e-14,2034,47
299,2,1.559659491892997e-14,1077,3
299,241,1.5013641603008398e-14,1077,242
1170,300,1.4739213506420358e-14,1949,301
915,103,1.4358184768319166e-14,1694,104
7,103,1.3582947109956572e-14,784,104
874,362,1.3573246359360007e-14,1653,363
1174,2,1.321504266814153e-14,1953,3
1161,103,1.3189433743829519e-14,1940,104
1372,159,1.3187093881361206e-14,2151,160
670,362,1.2708924474596307e-14,1449,363
1665,89,1.2497165757513606e-14,2444,90
1255,380,1.248160605945343e-14,2034,381
1255,110,1.2456538196850817e-14,2034,111
1057,155,1.18650710056563e-14,1836,156
310,13,1.1798390423936748e-14,1088,14
310,362,1.1504768710804336e-14,1088,363
1050,362,1.1491135952420775e-14,1829,363
299,52,1.1140923306347924e-14,1077,53
54,2,1.080137562255886e-14,831,3
1255,150,1.0633069935259575e-14,2034,151
1255,305,1.0614908146697314e-14,2034,306
854,52,1.0259106167725968e-14,1633,53
555,110,9.766727094019964e-15,1334,111
565,155,9.765479078588496e-15,1344,156
1255,369,9.655115403926742e-15,2034,370
1255,228,9.638137522028552e-15,2034,229
653,155,9.533682332076308e-15,1432,156
1255,132,9.522992923169773e-15,2034,133
54,363,9.500795488718914e-15,831,364
1467,169,9.381909747772527e-15,2246,170
1255,231,9.14905906653389e-15,2034,232
1255,367,8.964441458830696e-15,2034,368
299,373,8.65024141623745e-15,1077,374
299,64,8.485788251899286e-15,1077,65
1255,28,8.43642304890509e-15,2034,29
54,362,8.105145734714389e-15,831,363
488,2,8.074434473957976e-15,1267,3
371,176,7.756653809078127e-15,1150,177
1255,384,7.730775195773244e-15,2034,385
1750,162,7.709873178354776e-15,2529,163
23,159,7.6030243478482e-15,800,160
670,201,7.465377245725535e-15,1449,202
1255,269,7.436436972310771e-15,2034,270
1255,289,7.386769978170086e-15,2034,290
1665,362,7.355265265410515e-15,2444,363
1170,2,7.206701675353695e-15,1949,3
1170,351,7.1703927660698e-15,1949,352
1372,346,7.137332050397558e-15,2151,347
874,346,7.106471248433744e-15,1653,347
145,114,7.017396982604614e-15,923,115
1170,163,7.013499466690714e-15,1949,164
1663,242,6.999777856789925e-15,2442,243
371,2,6.986220012082998e-15,1150,3
1256,52,6.9090799543770285e-15,2035,53
1255,8,6.892804172836053e-15,2034,9
565,176,6.840876673480966e-15,1344,177
1255,226,6.687079369876887e-15,2034,227
1053,197,6.616623886762879e-15,1832,198
1255,361,6.59891550332057e-15,2034,362
481,13,6.569188563005651e-15,1260,14
481,103,6.535710037627745e-15,1260,104
1170,89,6.511573507821224e-15,1949,90
1255,304,6.4828598824464184e-15,2034,305
1467,47,6.474767055532722e-15,2246,48
1255,106,6.473753569419141e-15,2034,107
1053,362,6.427088081221784e-15,1832,363
1053,347,6.4259114588977216e-15,1832,348
299,346,6.397641677537775e-15,1077,347
1170,109,6.345441774411023e-15,1949,110
653,300,6.337797617269374e-15,1432,301
1255,335,6.319146695905384e-15,2034,336
310,47,6.229581905896551e-15,1088,48
299,347,6.1561188739211e-15,1077,348
1255,354,6.058232852796412e-15,2034,355
1096,162,5.990306319614385e-15,1875,163
1255,332,5.967744975860361e-15,2034,333
874,64,5.812447321332178e-15,1653,65
874,52,5.7042902662648755e-15,1653,53
874,68,5.616699791775609e-15,1653,69
565,169,5.579376590664869e-15,1344,170
1012,363,5.538489453230113e-15,1791,364
1096,159,5.489624941080839e-15,1875,160
1053,2,5.435129348862746e-15,1832,3
1255,59,5.42293491750562e-15,2034,60
1665,382,5.403692447326074e-15,2444,383
1372,119,5.364865495972429e-15,2151,120
310,2,5.355006921237104e-15,1088,3
1170,363,5.223409924533774e-15,1949,364
1170,47,5.146566600186871e-15,1949,48
874,103,5.1029950978006996e-15,1653,104
371,242,5.009414334464746e-15,1150,243
1255,227,4.960259482245886e-15,2034,228
1170,110,4.895888345741821e-15,1949,111
90,103,4.761836611175241e-15,867,104
1255,292,4.7520934716520535e-15,2034,293
299,176,4.7286394276184435e-15,1077,177
1665,363,4.717648755242087e-15,2444,364
874,378,4.715117138572858e-15,1653,379
1255,85,4.639062688431816e-15,2034,86
1012,162,4.612973742933041e-15,1791,163
1255,386,4.593324933467921e-15,2034,387
299,119,4.4879580805470624e-15,1077,120
299,363,4.483140634770676e-15,1077,364
783,103,4.459577538635214e-15,1562,104
1170,242,4.3949379191417524e-15,1949,243
1170,339,4.393656518206645e-15,1949,340
912,363,4.34208825121034e-15,1691,364
299,89,4.338188100809479e-15,1077,90
1170,289,4.3186903296477546e-15,1949,290
1174,363,4.286719617487708e-15,1953,364
1255,131,4.282611828193991e-15,2034,132
299,95,4.279178699678873e-15,1077,96
1665,52,4.262022636339528e-15,2444,53
371,197,4.2618709211665066e-15,1150,198
1053,97,4.249944421149023e-15,1832,98
565,382,4.249659757666781e-15,1344,383
299,159,4.231592804805649e-15,1077,160
1170,161,4.223835210250073e-15,1949,162
1255,113,4.2045230425014915e-15,2034,114
1053,161,4.132507104539239e-15,1832,162
1255,254,4.121395614375411e-15,2034,255
1053,95,4.099721554839172e-15,1832,96
1665,114,4.0945161403606625e-15,2444,115
928,2,4.079891014602474e-15,1707,3
1255,238,4.034795555825742e-15,2034,239
299,195,3.986548252019774e-15,1077,196
481,169,3.909317693907958e-15,1260,170
1053,169,3.7351274118246535e-15,1832,170
1161,159,3.717898648878407e-15,1940,160
851,28,3.701351821774635e-15,1630,29
299,288,3.5674084809369005e-15,1077,289
1665,169,3.5452805993967586e-15,2444,170
1053,241,3.5364934452859622e-15,1832,242
1665,64,3.508271252750202e-15,2444,65
1255,202,3.4929587873962724e-15,2034,203
1255,1,3.451720936121466e-15,2034,2
1255,91,3.445088426732494e-15,2034,92
1255,93,3.4407321787720017e-15,2034,94
1057,52,3.4254002342296986e-15,1836,53
1255,109,3.392698710510228e-15,2034,110
1053,216,3.379030571711418e-15,1832,217
299,68,3.364785260161588e-15,1077,69
488,363,3.3623081313030258e-15,1267,364
1170,28,3.3617140333919035e-15,1949,29
23,169,3.3613439932278086e-15,800,170
299,382,3.241042835976582e-15,1077,383
1053,231,3.2208600131174987e-15,1832,232
1255,203,3.196259958179309e-15,2034,204
54,13,3.1456346303569995e-15,831,14
1170,346,3.1270144509146845e-15,1949,347
1255,368,3.089618865113279e-15,2034,369
928,169,3.076482075085295e-15,1707,170
1255,324,3.0685363153595977e-15,2034,325
1255,148,3.0482331729468653e-15,2034,149
1708,300,2.943144516475967e-15,2487,301
1255,67,2.9398661637135237e-15,2034,68
1255,221,2.8830972366046385e-15,2034,222
1057,64,2.8818024813788925e-15,1836,65
1255,97,2.8764162873053495e-15,2034,98
1053,52,2.873380834937132e-15,1832,53
1665,176,2.8570732197293863e-15,2444,177
296,363,2.8474230461262262e-15,1074,364
1833,159,2.8281118424173583e-15,2612,160
1053,260,2.8138026251705206e-15,1832,261
299,169,2.807723100330169e-15,1077,170
1053,201,2.7978044031898437e-15,1832,202
565,159,2.7433992716651167e-15,1344,160
1170,68,2.7119587962831878e-15,1949,69
1255,36,2.7107168597366157e-15,2034,37
299,13,2.7096376159360833e-15,1077,14
874,228,2.691003224643717e-15,1653,229
1053,163,2.6744670070480533e-15,1832,164
1255,280,2.635351012450438e-15,2034,281
1053,13,2.6310873426049777e-15,1832,14
1378,363,2.629153566460189e-15,2157,364
371,373,2.6195935729478097e-15,1150,374
371,382,2.6142751299628447e-15,1150,383
1053,113,2.5796746061128373e-15,1832,114
565,363,2.5533793257621057e-15,1344,364
1255,218,2.5517521012795467e-15,2034,219
1454,2,2.5516267936556136e-15,2233,3
145,376,2.5066876989397746e-15,923,377
1170,114,2.5042068293756366e-15,1949,115
928,197,2.491741166942292e-15,1707,198
371,362,2.4908351235583923e-15,1150,363
1378,2,2.490389754541777e-15,2157,3
1255,377,2.469836977112743e-15,2034,378
1170,382,2.4697087864420467e-15,1949,383
310,363,2.4444701174390333e-15,1088,364
555,169,2.4404417408362864e-15,1334,170
1053,91,2.432186795530362e-15,1832,92
299,114,2.405512226098253e-15,1077,115
1665,376,2.3890082989407717e-15,2444,377
371,89,2.384657686274449e-15,1150,90
299,4,2.3800839853428507e-15,1077,5
1665,13,2.3786843154360648e-15,2444,14
1255,225,2.3696585303939838e-15,2034,226
316,2,2.361034292401405e-15,1094,3
54,110,2.3184926675364693e-15,831,111
1170,119,2.3159647007764918e-15,1949,120
1170,42,2.2998465745923367e-15,1949,43
481,386,2.289183615324835e-15,1260,387
371,288,2.2792629798859312e-15,1150,289
1255,321,2.249491002017019e-15,2034,322
851,103,2.2356232239341196e-15,1630,104
1454,363,2.2352615303949815e-15,2233,364
371,68,2.2333935413460684e-15,1150,69
1053,109,2.220566336731141e-15,1832,110
874,84,2.2145910762796832e-15,1653,85
1255,252,2.1908841629138643e-15,2034,253
874,161,2.185003959004497e-15,1653,162
371,346,2.1844118947877215e-15,1150,347
223,201,2.1536345442522958e-15,1001,202
1170,52,2.152393004586886e-15,1949,53
1255,79,2.1481113437365855e-15,2034,80
1252,159,2.138108133223937e-15,2031,160
1255,182,2.1182861195146784e-15,2034,183
1161,362,2.109745141658449e-15,1940,363
1053,24,2.0862826514371815e-15,1832,25
1255,216,2.0832687970957027e-15,2034,217
371,155,2.070576889009638e-15,1150,156
1255,66,2.0648233644499463e-15,2034,67
299,141,2.0476680335628634e-15,1077,142
1255,163,2.0128408187213875e-15,2034,164
299,162,2.012719077620572e-15,1077,163
299,242,2.0105611289600635e-15,1077,243
1559,13,2.0055802877592663e-15,2338,14
299,179,2.0016888886959887e-15,1077,180
1255,122,1.9936565707985433e-15,2034,123
23,2,1.9368347781783106e-15,800,3
670,2,1.9163215325094652e-15,1449,3
874,242,1.9131686744080476e-15,1653,243
1255,235,1.8794583330708938e-15,2034,236
565,200,1.871596479576445e-15,1344,201
1255,123,1.8673897910524586e-15,2034,124
1053,382,1.8434319706119866e-15,1832,383
1053,209,1.839187735531292e-15,1832,210
565,95,1.8146345771004203e-15,1344,96
1708,103,1.7995390455357717e-15,2487,104
1053,106,1.7970704220818175e-15,1832,107
928,161,1.7923876636953577e-15,1707,162
1053,78,1.7791416441090657e-15,1832,79
299,161,1.778084221380017e-15,1077,162
1053,363,1.7739409721110397e-15,1832,364
1665,68,1.7474316044045853e-15,2444,69
1833,114,1.7136136256578118e-15,2612,115
1636,362,1.7012313183515712e-15,2415,363
1255,285,1.6952175166660184e-15,2034,286
371,81,1.6943171784461761e-15,1150,82
1674,300,1.692430334255409e-15,2453,301
1255,33,1.635184946459483e-15,2034,34
1053,81,1.6295136143583436e-15,1832,82
299,356,1.6291716792482906e-15,1077,357
928,24,1.6132538980534917e-15,1707,25
565,13,1.6094094207194646e-15,1344,14
299,200,1.5948654631684684e-15,1077,201
1255,70,1.5864706128278011e-15,2034,71
1255,312,1.5836453097257015e-15,2034,313
1255,140,1.5710314533740943e-15,2034,141
565,110,1.5549872216955533e-15,1344,111
1341,159,1.5174974308503893e-15,2120,160
1255,383,1.5126948829171895e-15,2034,384
1665,2,1.5116800822791242e-15,2444,3
1053,64,1.51118061558282e-15,1832,65
481,2,1.5084235064711496e-15,1260,3
1665,152,1.4927499030806374e-15,2444,153
565,241,1.4890378174433758e-15,1344,242
1170,78,1.4850911862976642e-15,1949,79
1815,169,1.480462284761779e-15,2594,170
928,201,1.4801755465414235e-15,1707,202
1161,197,1.4787781323068986e-15,1940,198
653,103,1.4729937464890495e-15,1432,104
915,197,1.4601370771100412e-15,1694,198
874,179,1.4575538321702564e-15,1653,180
1492,52,1.4495547053747608e-15,2271,53
1255,78,1.429658004574203e-15,2034,79
299,214,1.4275684564867746e-15,1077,215
1665,179,1.4191949176601794e-15,2444,180
1170,79,1.4121883989088133e-15,1949,80
371,363,1.4058860330979526e-15,1150,364
1174,169,1.3986234681952375e-15,1953,170
1454,13,1.390671916744248e-15,2233,14
371,159,1.3881286433721398e-15,1150,160
879,68,1.3804522332562642e-15,1658,69
23,13,1.3754959349808898e-15,800,14
1255,22,1.3717577525447393e-15,2034,23
1170,176,1.368021280967293e-15,1949,177
371,114,1.3650106450098152e-15,1150,115
1255,343,1.3565876786368928e-15,2034,344
1255,257,1.3412378727669749e-15,2034,258
1053,69,1.3339580254343208e-15,1832,70
1674,13,1.3304759244799792e-15,2453,14
371,13,1.3287505447674971e-15,1150,14
299,81,1.321404859302744e-15,1077,82
299,226,1.3102867015651005e-15,1077,227
299,152,1.299945990612978e-15,1077,153
1170,261,1.2982530482738915e-15,1949,262
565,64,1.2919178221684637e-15,1344,65
1255,212,1.291242432465097e-15,2034,213
1053,42,1.2903161702290402e-15,1832,43
1255,76,1.28645880036615e-15,2034,77
565,346,1.2840442219151889e-15,1344,347
928,363,1.2840297764640001e-15,1707,364
1372,363,1.2787194899435565e-15,2151,364
299,69,1.276238962080666e-15,1077,70
565,347,1.2667507377023028e-15,1344,348
1663,363,1.2626824167861982e-15,2442,364
1053,176,1.2601568787864224e-15,1832,177
481,113,1.2478824877775181e-15,1260,114
299,296,1.2417706672964419e-15,1077,297
1170,159,1.2250028953434555e-15,1949,160
441,363,1.2241257326393547e-15,1220,364
299,115,1.2232883036918167e-15,1077,116
371,201,1.2232684513398315e-15,1150,202
299,147,1.223117795301465e-15,1077,148
1170,91,1.2170483161164441e-15,1949,92
371,119,1.215816527676735e-15,1150,120
1665,4,1.2083282864446962e-15,2444,5
494,13,1.192307124278724e-15,1273,14
1170,84,1.1884066076420057e-15,1949,85
54,159,1.1857885584154693e-15,831,160
915,209,1.1815759063752257e-15,1694,210
1053,131,1.1730456482035385e-15,1832,132
299,84,1.1597318683346605e-15,1077,85
299,374,1.1592362840815633e-15,1077,375
1708,346,1.158921826244447e-15,2487,347
981,134,1.1379578179302905e-15,1760,135
1161,13,1.1291213875440842e-15,1940,14
145,89,1.1275576284434271e-15,923,90
1053,270,1.1238343472771718e-15,1832,271
1255,43,1.1176603966133845e-15,2034,44
1053,242,1.1137504857277693e-15,1832,243
1844,114,1.1109995186983213e-15,2623,115
1665,159,1.110181621188523e-15,2444,160
565,201,1.1100072420346564e-15,1344,202
874,47,1.1068157787020732e-15,1653,48
1378,169,1.0950318434072782e-15,2157,170
874,29,1.0932439324485348e-15,1653,30
1053,43,1.093213232163953e-15,1832,44
488,169,1.0907547222814942e-15,1267,170
1255,299,1.0871078851571314e-15,2034,300
1170,231,1.0802326048587473e-15,1949,232
670,52,1.0740375175807159e-15,1449,53
1038,131,1.073863642989775e-15,1817,132
1255,213,1.0707417669495453e-15,2034,214
565,362,1.0661334553686617e-15,1344,363
928,47,1.0653441142835346e-15,1707,48
314,363,1.0626935500934633e-15,1092,364
1447,169,1.0618533906961874e-15,2226,170
1665,95,1.0597281815339155e-15,2444,96
1053,46,1.0290040295941141e-15,1832,47
299,130,1.0272381991025593e-15,1077,131
1255,318,1.0259904650304294e-15,2034,319
23,363,1.0217737380040127e-15,800,364
310,162,1.0215805324752525e-15,1088,163
90,13,1.0163561464748083e-15,867,14
874,195,1.0113647892926764e-15,1653,196
1255,306,1.011009760219047e-15,2034,307
1255,23,1.0101327323210775e-15,2034,24
1833,89,1.0064810480451717e-15,2612,90
23,362,9.983380192849314e-16,800,363
1636,155,9.932126593214484e-16,2415,156
1255,219,9.92126258825678e-16,2034,220
299,46,9.83911047358502e-16,1077,47
1053,85,9.760419017392837e-16,1832,86
1255,86,9.721808505917827e-16,2034,87
1053,159,9.6877659984873e-16,1832,160
299,376,9.617951297477539e-16,1077,377
1053,4,9.558357990282641e-16,1832,5
1255,250,9.546357201242865e-16,2034,251
223,362,9.530222607347747e-16,1001,363
299,290,9.50258376903616e-16,1077,291
1170,340,9.354100421827436e-16,1949,341
299,103,9.224349794930123e-16,1077,104
1161,89,9.18554114890856e-16,1940,90
565,119,9.16218080580734e-16,1344,120
1170,241,9.115869869389328e-16,1949,242
1027,362,9.1094270939361e-16,1806,363
1255,301,9.077474134135785e-16,2034,302
1526,52,9.029416329884173e-16,2305,53
481,362,9.011944860755075e-16,1260,363
1170,376,8.974535647310002e-16,1949,377
1255,293,8.95191304634633e-16,2034,294
1053,47,8.93832150939425e-16,1832,48
1057,114,8.915065395651536e-16,1836,115
1341,89,8.781169398477589e-16,2120,90
1255,141,8.78102749458715e-16,2034,142
310,155,8.779995431670936e-16,1088,156
1372,2,8.742160282879575e-16,2151,3
874,201,8.703088280511578e-16,1653,202
1053,133,8.644212979972997e-16,1832,134
371,241,8.625616950239354e-16,1150,242
371,169,8.58025372007928e-16,1150,170
1255,175,8.576979761741543e-16,2034,176
724,268,8.574909754829205e-16,1503,269
371,52,8.558297787036051e-16,1150,53
481,159,8.550554841794164e-16,1260,160
371,270,8.516814571476655e-16,1150,271
1053,386,8.411931943407776e-16,1832,387
1057,201,8.36704077911148e-16,1836,202
928,28,8.349600176874694e-16,1707,29
928,13,8.295642944827607e-16,1707,14
928,270,8.286962509206454e-16,1707,271
565,130,8.269745783866095e-16,1344,131
1053,373,8.267150923634604e-16,1832,374
1255,282,8.266793144372792e-16,2034,283
854,179,8.204702858876325e-16,1633,180
1833,376,8.145713255747087e-16,2612,377
481,28,8.110698752171731e-16,1260,29
1454,52,8.039107588616943e-16,2233,53
1170,131,7.95732541464144e-16,1949,132
481,197,7.918055417951426e-16,1260,198
730,169,7.910311400405904e-16,1509,170
1170,383,7.849471103273436e-16,1949,384
56,362,7.827129225885046e-16,833,363
1815,363,7.803475048770618e-16,2594,364
1057,179,7.790266443644022e-16,1836,180
1708,13,7.76248028543732e-16,2487,14
1012,169,7.739932161554055e-16,1791,170
1255,220,7.693986432737428e-16,2034,221
1255,134,7.684069046942038e-16,2034,135
299,50,7.667351799462718e-16,1077,51
1844,159,7.613318468968012e-16,2623,160
1170,283,7.59535171876197e-16,1949,284
54,47,7.564152025689752e-16,831,48
1170,347,7.507938122261621e-16,1949,348
874,373,7.504581320810156e-16,1653,374
1053,346,7.464763007521049e-16,1832,347
1708,248,7.450516221462327e-16,2487,249
1170,147,7.440086957986123e-16,1949,148
1170,273,7.414456884191104e-16,1949,274
1684,169,7.392174924991605e-16,2463,170
1170,115,7.351378154134648e-16,1949,116
565,52,7.315863104612419e-16,1344,53
1255,286,7.308961384791682e-16,2034,287
1053,339,7.220707603203319e-16,1832,340
1496,362,7.211745570565651e-16,2275,363
1777,13,7.184012956369863e-16,2556,14
1559,2,7.127878704319995e-16,2338,3
1833,2,7.088980633347901e-16,2612,3
874,134,7.036730676231786e-16,1653,135
1170,36,7.027126016813325e-16,1949,37
1053,150,6.97438380021315e-16,1832,151
1170,212,6.860408610782919e-16,1949,213
1170,288,6.835178298994872e-16,1949,289
670,179,6.834086826056804e-16,1449,180
1255,71,6.822724305101146e-16,2034,72
1170,225,6.766642291165628e-16,1949,226
1833,52,6.749922111370102e-16,2612,53
1708,382,6.743256680538242e-16,2487,383
1170,74,6.735446539751488e-16,1949,75
1170,155,6.69265881950502e-16,1949,156
299,150,6.668388796661995e-16,1077,151
1378,159,6.665491234059414e-16,2157,160
1844,161,6.653723992823667e-16,2623,162
1053,123,6.612173119071848e-16,1832,124
915,386,6.567179345258889e-16,1694,387
371,218,6.556419195697519e-16,1150,219
1665,130,6.55277990879413e-16,2444,131
299,184,6.548987664592744e-16,1077,185
1170,260,6.512847518960543e-16,1949,261
928,241,6.509476105166646e-16,1707,242
1708,4,6.505527645951998e-16,2487,5
1665,201,6.490421885456479e-16,2444,202
310,103,6.415487025322701e-16,1088,104
879,153,6.388212593761843e-16,1658,154
1255,319,6.384669048525636e-16,2034,320
371,28,6.317126077866599e-16,1150,29
1372,13,6.306786671920154e-16,2151,14
796,130,6.303050324008356e-16,1575,131
874,280,6.2847690512708e-16,1653,281
879,373,6.2791841150132965e-16,1658,374
1467,363,6.151310333959374e-16,2246,364
371,109,6.147934577031019e-16,1150,110
915,346,6.14009454520742e-16,1694,347
371,292,6.125873544039512e-16,1150,293
915,113,6.093108841814777e-16,1694,114
1170,218,6.040530406879611e-16,1949,219
54,167,6.039609460516731e-16,831,168
371,376,6.038945305602011e-16,1150,377
299,192,6.031727524226174e-16,1077,193
1053,269,5.977970321448406e-16,1832,270
670,192,5.93831675676411e-16,1449,193
1496,29,5.910643025765375e-16,2275,30
1665,84,5.908318239620591e-16,2444,85
1012,159,5.908035764451844e-16,1791,160
1053,367,5.876255255178941e-16,1832,368
874,356,5.812793266986332e-16,1653,357
928,109,5.79817290760715e-16,1707,110
1674,169,5.793992186895138e-16,2453,170
35,162,5.778909645360579e-16,812,163
1255,265,5.774009418914439e-16,2034,266
1057,195,5.755167360398707e-16,1836,196
1255,44,5.734210605957783e-16,2034,45
1252,169,5.733704993447295e-16,2031,170
1665,290,5.715178847056109e-16,2444,291
1053,89,5.702689091848024e-16,1832,90
1252,358,5.687793112964807e-16,2031,359
1170,373,5.656569817044018e-16,1949,374
1665,162,5.655797515107175e-16,2444,163
1424,2,5.639963822959046e-16,2203,3
1378,13,5.635857540057476e-16,2157,14
299,367,5.618644070492812e-16,1077,368
1255,381,5.54876506587065e-16,2034,382
1833,363,5.540996457952897e-16,2612,364
1559,169,5.534030189799144e-16,2338,170
1833,169,5.53019545362522e-16,2612,170
1256,179,5.525515768456242e-16,2035,180
223,2,5.524382856246627e-16,1001,3
1496,84,5.519057359167308e-16,2275,85
1053,296,5.490554438577272e-16,1832,297
1053,33,5.449303044787477e-16,1832,34
1170,364,5.438512119885416e-16,1949,365
1665,161,5.434785805953521e-16,2444,162
1665,47,5.35069387288398e-16,2444,48
223,134,5.333983587672888e-16,1001,135
1636,159,5.316558258213809e-16,2415,160
371,351,5.313703936210724e-16,1150,352
371,50,5.300492234682449e-16,1150,51
1170,264,5.282794064580381e-16,1949,265
565,4,5.28137595006704e-16,1344,5
1424,241,5.237884395761785e-16,2203,242
928,106,5.2304735470914e-16,1707,107
1170,64,5.192736867506229e-16,1949,65
1674,2,5.173988414215749e-16,2453,3
1053,374,5.124436323088255e-16,1832,375
912,169,5.117746360354804e-16,1691,170
1467,162,5.117243711528567e-16,2246,163
1255,273,5.104261366813603e-16,2034,274
1170,306,5.085721383495747e-16,1949,307
1053,261,5.070637431827785e-16,1832,262
481,209,5.010529062766267e-16,1260,210
879,13,4.983298126295402e-16,1658,14
1255,81,4.944470282204542e-16,2034,82
874,110,4.90802150245264e-16,1653,111
1255,214,4.906221144159965e-16,2034,215
1170,195,4.89969767658388e-16,1949,196
1255,240,4.878862894034345e-16,2034,241
488,13,4.874423369177363e-16,1267,14
851,155,4.850032616995144e-16,1630,156
441,2,4.823953516182294e-16,1220,3
1170,358,4.749329607291254e-16,1949,359
928,386,4.746656722553876e-16,1707,387
1341,155,4.731770494888522e-16,2120,156
1708,161,4.688605224012017e-16,2487,162
586,13,4.651691527784572e-16,1365,14
1255,90,4.638664118547449e-16,2034,91
1255,111,4.625220330195926e-16,2034,112
653,161,4.624972746211066e-16,1432,162
1255,189,4.599684288122247e-16,2034,190
