row_index,col_index,amount,row_id,col_id
1043,347,1.3048138939077926e-07,1822,348
1445,377,1.2822903444569992e-07,2224,378
1445,120,1.2775647986502992e-07,2224,121
1490,373,1.268575060422469e-07,2269,374
1043,201,1.195912283281135e-07,1822,202
270,179,1.1815519437416831e-07,1048,180
1150,184,1.1330527437878065e-07,1929,185
1843,59,1.0940804778572377e-07,2622,60
270,195,1.075969889215424e-07,1048,196
1150,179,1.059644103042196e-07,1929,180
270,289,1.0425877051932946e-07,1048,290
251,159,1.0289087504846105e-07,1029,160
1843,237,9.530937871661806e-08,2622,238
1445,227,9.489140138790821e-08,2224,228
1445,57,9.451478468601416e-08,2224,58
1150,103,9.38686669981866e-08,1929,104
251,89,9.316782938481141e-08,1029,90
1445,154,8.983570256564207e-08,2224,155
1843,288,8.770727478941485e-08,2622,289
1490,169,8.740339760102183e-08,2269,170
1843,377,8.602911223626711e-08,2622,378
1445,296,8.577365258635511e-08,2224,297
1445,24,8.212450976315584e-08,2224,25
1606,103,8.119543701840553e-08,2385,104
1445,374,7.963363419718474e-08,2224,375
1490,363,7.760888640967782e-08,2269,364
1445,75,7.740441285884614e-08,2224,76
1445,369,7.61703291917608e-08,2224,370
1150,82,7.534456335805431e-08,1929,83
1445,384,7.416413877132492e-08,2224,385
1843,68,7.367129416975668e-08,2622,69
1445,260,7.317892368869388e-08,2224,261
1490,192,7.163723120269243e-08,2269,193
1445,269,7.136634778684298e-08,2224,270
1445,268,6.99150785475813e-08,2224,269
1843,263,6.904505856784582e-08,2622,264
1490,376,6.856848182847692e-08,2269,377
1445,237,6.561218565566196e-08,2224,238
1043,263,6.321862392703297e-08,1822,264
1445,131,6.218904976913752e-08,2224,132
1445,380,6.112788248410478e-08,2224,381
1490,270,5.97703704451275e-08,2269,271
270,159,5.9438699633199904e-08,1048,160
1843,64,5.886339994930068e-08,2622,65
1043,228,5.873256276603139e-08,1822,229
1445,113,5.5510854917966676e-08,2224,114
1843,84,5.539836998290853e-08,2622,85
1043,270,5.532517460072165e-08,1822,271
1445,1,5.498324988597458e-08,2224,2
1445,79,5.463698865950004e-08,2224,80
1445,109,5.3599125587229777e-08,2224,110
1445,28,5.2730749770705876e-08,2224,29
1445,254,5.197189839736547e-08,2224,255
1490,2,5.1757836734431544e-08,2269,3
1490,153,5.0941954409391795e-08,2269,154
1445,218,5.017784983045301e-08,2224,219
1843,368,4.9093141066798153e-08,2622,369
1150,159,4.8515541202746665e-08,1929,160
1445,209,4.8174656119508536e-08,2224,210
1843,161,4.6244838572811936e-08,2622,162
251,114,4.587158327421005e-08,1029,115
251,201,4.499081763172104e-08,1029,202
1043,153,4.488190548557093e-08,1822,154
270,346,4.4032396452901424e-08,1048,347
1043,356,4.382626198995403e-08,1822,357
1445,305,4.371772524456921e-08,2224,306
270,351,4.3688736804678074e-08,1048,352
270,82,4.337640358915609e-08,1048,83
1445,134,4.3238985633938456e-08,2224,135
1843,202,4.28530634565972e-08,2622,203
1043,351,4.272365512548268e-08,1822,352
1445,263,4.171587066551009e-08,2224,264
1043,184,4.158681208307869e-08,1822,185
1843,241,4.0324853061562694e-08,2622,242
1445,347,4.022208341430701e-08,2224,348
1445,354,4.0121019106107396e-08,2224,355
1445,148,3.996485907250735e-08,2224,149
1445,383,3.981346524003336e-08,2224,384
1043,382,3.907699125235317e-08,1822,383
270,13,3.897721531827515e-08,1048,14
1150,346,3.867015824473724e-08,1929,347
1150,114,3.801162707818208e-08,1929,115
1445,42,3.774154564597297e-08,2224,43
1490,289,3.7144493568786006e-08,2269,290
1490,356,3.691497466314573e-08,2269,357
1445,163,3.654067308753148e-08,2224,164
1445,226,3.631947158029837e-08,2224,227
1043,68,3.620198626381175e-08,1822,69
1445,230,3.597668431539931e-08,2224,231
1445,238,3.5382461550697707e-08,2224,239
1043,289,3.531645544131676e-08,1822,290
1043,155,3.502937422723566e-08,1822,156
1843,228,3.494947259181383e-08,2622,229
251,280,3.490592200998933e-08,1029,281
1445,8,3.3794778046705815e-08,2224,9
1043,140,3.2433406861089856e-08,1822,141
1043,161,3.235713078363886e-08,1822,162
1843,267,3.2013605955774376e-08,2622,268
1150,351,3.1802712743004236e-08,1929,352
1043,269,3.172792162410439e-08,1822,270
1043,47,3.123186945544598e-08,1822,48
1445,91,3.014261505280964e-08,2224,92
1043,186,3.008847733802543e-08,1822,187
1490,68,3.008034009741702e-08,2269,69
270,167,2.9847269300300615e-08,1048,168
1150,13,2.969735691177935e-08,1929,14
1150,89,2.947450265003596e-08,1929,90
1445,78,2.9457078665130996e-08,2224,79
1490,351,2.8954619863194496e-08,2269,352
270,373,2.884620327314753e-08,1048,374
1445,203,2.8717621141731116e-08,2224,204
1445,292,2.8320426970180803e-08,2224,293
1150,201,2.8251064142968305e-08,1929,202
1606,346,2.8226959799466524e-08,2385,347
1043,152,2.8129790593769014e-08,1822,153
1445,368,2.7647777934041127e-08,2224,369
1843,269,2.7522128135681838e-08,2622,270
1843,227,2.7117543995499253e-08,2622,228
1043,192,2.6987408599649044e-08,1822,193
1150,192,2.6844035591736046e-08,1929,193
1150,373,2.6151400790362875e-08,1929,374
1445,132,2.6027483676741024e-08,2224,133
1445,324,2.5967100990496415e-08,2224,325
1843,261,2.544993249708394e-08,2622,262
1445,202,2.516792491988813e-08,2224,203
1843,252,2.503742541001715e-08,2622,253
1445,314,2.3896966922159556e-08,2224,315
1043,200,2.275986476434524e-08,1822,201
1445,36,2.2539940092490336e-08,2224,37
1445,304,2.2496809613674164e-08,2224,305
251,376,2.177091060737044e-08,1029,377
270,228,2.1500717699899725e-08,1048,229
1043,288,2.1366072740260296e-08,1822,289
1150,169,2.132811435760635e-08,1929,170
1043,339,2.1112130075334127e-08,1822,340
1843,280,2.056790286745041e-08,2622,281
1445,267,1.9273521001509622e-08,2224,268
1606,119,1.9229568079326672e-08,2385,120
270,363,1.9114291010568485e-08,1048,364
1445,361,1.9082500276940892e-08,2224,362
1843,197,1.8887495432946248e-08,2622,198
1843,75,1.8860108614042598e-08,2622,76
1843,354,1.8832182968693432e-08,2622,355
1843,386,1.8516391580340988e-08,2622,387
1490,197,1.829163456962925e-08,2269,198
1445,66,1.8125070107350912e-08,2224,67
270,270,1.7598213114693993e-08,1048,271
270,114,1.750101088399643e-08,1048,115
1445,335,1.7448975486426085e-08,2224,336
251,192,1.7383551648717518e-08,1029,193
1490,47,1.7010207514578423e-08,2269,48
1843,358,1.698122827320299e-08,2622,359
1445,261,1.680288474488368e-08,2224,262
1445,76,1.645411166699181e-08,2224,77
251,362,1.6376314206098364e-08,1029,363
1043,84,1.5916823829428022e-08,1822,85
1043,241,1.5451989149231838e-08,1822,242
1606,13,1.4599531479284265e-08,2385,14
1445,221,1.4090592792868748e-08,2224,222
270,89,1.408951683612319e-08,1048,90
1843,305,1.4001092338626202e-08,2622,306
1043,42,1.3964329145110577e-08,1822,43
1445,280,1.3923236721070807e-08,2224,281
1043,368,1.3711473352977864e-08,1822,369
1150,195,1.3576200024322612e-08,1929,196
1445,301,1.3541548889453138e-08,2224,302
1043,237,1.3529062147829745e-08,1822,238
1445,252,1.302929996767076e-08,2224,253
1445,225,1.2846034460228355e-08,2224,226
270,119,1.2755769476954054e-08,1048,120
1843,109,1.2730403000033314e-08,2622,110
1606,197,1.241098773158636e-08,2385,198
1150,119,1.2375992290079628e-08,1929,120
1843,163,1.152695602076054e-08,2622,164
1490,228,1.1500764270718295e-08,2269,229
1150,363,1.1181876453285679e-08,1929,364
1445,299,1.1152830635264769e-08,2224,300
1606,82,1.1114921899470914e-08,2385,83
270,169,1.1061014024460606e-08,1048,170
1445,122,1.0595150320838622e-08,2224,123
1843,218,1.0480538304981829e-08,2622,219
270,378,1.0479799892318871e-08,1048,379
1445,85,1.0359652064704195e-08,2224,86
1043,377,1.0223662313970923e-08,1822,378
1490,29,1.0177925075877954e-08,2269,30
1843,314,9.96687273432125e-09,2622,315
1150,2,9.764656607367939e-09,1929,3
1445,265,9.759903051219179e-09,2224,266
1606,159,9.671487632629566e-09,2385,160
1490,84,9.389643795009413e-09,2269,85
1490,161,9.243289112524777e-09,2269,162
1843,45,9.111217484670798e-09,2622,46
1043,110,9.066675655531624e-09,1822,111
1445,319,8.923812709903187e-09,2224,320
1490,201,8.905136800646314e-09,2269,202
1445,321,8.786531906781055e-09,2224,322
1843,156,8.759367739091923e-09,2622,157
1843,217,8.725901677908014e-09,2622,218
1445,67,8.671849634875824e-09,2224,68
1490,378,8.671771724998409e-09,2269,379
1445,86,8.518580463698373e-09,2224,87
1445,249,8.50432917505326e-09,2224,250
1150,376,8.123744367738896e-09,1929,377
1843,339,7.950762074012602e-09,2622,340
1445,332,7.949434055078486e-09,2224,333
1490,110,7.920359653184985e-09,2269,111
1043,386,7.88086660492445e-09,1822,387
1150,167,7.868092952950489e-09,1929,168
1445,15,7.787378409436952e-09,2224,16
1843,292,7.64748494411187e-09,2622,293
1490,184,7.3587513154256645e-09,2269,185
1445,156,7.305446122967576e-09,2224,157
1043,18,7.241279129876522e-09,1822,19
1843,133,7.230101477320509e-09,2622,134
1043,64,7.208779446342583e-09,1822,65
1445,286,7.1775894146183846e-09,2224,287
1445,216,7.109247630050814e-09,2224,217
1043,182,7.068772111013016e-09,1822,183
1843,260,7.0324853910731915e-09,2622,261
1843,225,6.961466171242982e-09,2622,226
1445,69,6.909774898163068e-09,2224,70
1445,133,6.796766234399901e-09,2224,134
1445,217,6.788160257322278e-09,2224,218
1843,4,6.5728018175858235e-09,2622,5
1445,257,6.565366973882091e-09,2224,258
1043,148,6.5163439145245776e-09,1822,149
251,363,6.483056117148496e-09,1029,364
1843,209,6.472210308503947e-09,2622,210
1843,303,6.470530302961899e-09,2622,304
1445,240,6.097094135172077e-09,2224,241
1843,277,6.056163716235204e-09,2622,278
1445,264,6.018934060891982e-09,2224,265
1445,308,5.995348900669557e-09,2224,309
1843,28,5.982786711218003e-09,2622,29
1843,79,5.939175706812757e-09,2622,80
1843,319,5.934005668294433e-09,2622,320
1490,254,5.722098672442957e-09,2269,255
1445,220,5.71389630716033e-09,2224,221
1043,378,5.6744539053604554e-09,1822,379
1843,306,5.673032241571623e-09,2622,307
1843,91,5.56007375721238e-09,2622,92
1445,115,5.551496947446716e-09,2224,116
1445,318,5.369746641272322e-09,2224,319
1445,46,5.349269046652072e-09,2224,47
1445,340,5.346314741241297e-09,2224,341
1843,360,5.336804481737117e-09,2622,361
1445,336,5.2951983543643645e-09,2224,337
1843,299,5.277188823498357e-09,2622,300
1445,343,5.2389056688979944e-09,2224,344
1445,212,5.181383546531721e-09,2224,213
270,184,5.15476272296256e-09,1048,185
1043,280,5.117929926632414e-09,1822,281
1445,143,4.9994040093577466e-09,2224,144
1445,285,4.9699437703405204e-09,2224,286
1843,249,4.9598336158547786e-09,2622,250
251,2,4.958207673062157e-09,1029,3
1445,273,4.949087028764275e-09,2224,274
1445,231,4.9337432895003655e-09,2224,232
1043,59,4.929319213522289e-09,1822,60
1843,230,4.928989230882667e-09,2622,231
1445,306,4.925174311930491e-09,2224,307
1043,4,4.904373303519674e-09,1822,5
270,376,4.884611844318509e-09,1048,377
1843,187,4.870447838230784e-09,2622,188
251,269,4.772089357481605e-09,1029,270
1843,383,4.700272916867932e-09,2622,384
1843,95,4.662098445198036e-09,2622,96
1843,78,4.640153380097404e-09,2622,79
1445,187,4.6241967551003845e-09,2224,188
1445,97,4.524664511873959e-09,2224,98
1445,147,4.47673269845748e-09,2224,148
270,192,4.4447115640646414e-09,1048,193
1043,261,4.410234620556029e-09,1822,262
1490,227,4.301406335948868e-09,2269,228
1150,228,4.294754347656009e-09,1929,229
1043,50,4.180931981505994e-09,1822,51
1843,70,4.13848281749006e-09,2622,71
1445,303,4.13749114144852e-09,2224,304
1150,197,4.091829973056069e-09,1929,198
1150,153,4.075012477095594e-09,1929,154
1445,22,4.0306734917058625e-09,2224,23
1843,191,4.010319202987731e-09,2622,192
1445,277,4.0098821546678965e-09,2224,278
1445,106,3.993720838330201e-09,2224,107
1043,254,3.9611389125106745e-09,1822,255
1445,271,3.924210559999369e-09,2224,272
1445,140,3.87693383658006e-09,2224,141
1043,28,3.851352151648054e-09,1822,29
1445,171,3.850813601043414e-09,2224,172
1445,214,3.828030748352641e-09,2224,215
1445,178,3.798859684280835e-09,2224,179
1043,222,3.792048348927617e-09,1822,223
1606,373,3.7419197133154205e-09,2385,374
1043,1,3.732535890710128e-09,1822,2
1843,134,3.7143127415380493e-09,2622,135
1043,337,3.697975423104289e-09,1822,338
1043,24,3.694591485569243e-09,1822,25
1445,213,3.6624105628068087e-09,2224,214
1843,130,3.656296025558906e-09,2622,131
251,373,3.646697480007207e-09,1029,374
1445,70,3.6428233077679057e-09,2224,71
1150,270,3.6199588540303838e-09,1929,271
1043,202,3.6000185034282667e-09,1822,203
1445,375,3.5977006147108467e-09,2224,376
1843,276,3.597091229476329e-09,2622,277
1445,278,3.5863829675905506e-09,2224,279
1445,150,3.5429577869917226e-09,2224,151
1445,282,3.5256588710454965e-09,2224,283
1043,369,3.48640308242808e-09,1822,370
1843,265,3.452959253552197e-09,2622,266
1843,308,3.421283171801712e-09,2622,309
1843,324,3.3937289387850134e-09,2622,325
1445,328,3.3786018248662325e-09,2224,329
1445,45,3.3412205333086346e-09,2224,46
1043,358,3.3320648565782333e-09,1822,359
1490,237,3.2139559985818045e-09,2269,238
1445,372,3.2130238892015733e-09,2224,373
1843,174,3.1376764775483362e-09,2622,175
251,162,3.1313021591828666e-09,1029,163
1043,227,3.1136093080470386e-09,1822,228
1445,287,3.1083873053272568e-09,2224,288
1445,43,3.0954285007962803e-09,2224,44
1445,310,3.079689989273378e-09,2224,311
1445,88,3.075457989156767e-09,2224,89
1490,182,3.0634255385379066e-09,2269,183
1445,23,3.0468749678874256e-09,2224,24
1445,293,3.030631468584686e-09,2224,294
1445,367,3.0037660334353755e-09,2224,368
1043,384,3.0031308423507205e-09,1822,385
1843,131,2.9946708301242352e-09,2622,132
1490,261,2.9583818057405462e-09,2269,262
1445,141,2.9371029039798337e-09,2224,142
270,153,2.9155521643227917e-09,1048,154
1843,85,2.8727985531129414e-09,2622,86
1843,287,2.806013164676733e-09,2622,288
1843,42,2.798820832059146e-09,2622,43
1843,88,2.7361212117999343e-09,2622,89
1043,209,2.7196909208156176e-09,1822,210
1043,57,2.711850035442879e-09,1822,58
1150,378,2.6896756674057553e-09,1929,379
1445,239,2.633697067904133e-09,2224,240
1843,313,2.6215829114240964e-09,2622,314
270,2,2.6186426551227924e-09,1048,3
1445,102,2.6167616968323744e-09,2224,103
251,13,2.607664393158406e-09,1029,14
1843,290,2.6034305156563673e-09,2622,291
1843,246,2.5824497931754393e-09,2622,247
1490,59,2.5527250685071213e-09,2269,60
251,153,2.523576314914499e-09,1029,154
1043,135,2.509407116380487e-09,1822,136
1445,175,2.4450693153683295e-09,2224,176
1843,113,2.433003921319056e-09,2622,114
1843,148,2.4093279152569967e-09,2622,149
251,75,2.3936886209022645e-09,1029,76
1445,250,2.3719989307665082e-09,2224,251
1043,133,2.3510108531894802e-09,1822,134
270,162,2.263511564954305e-09,1048,163
1150,356,2.2633378903267265e-09,1929,357
1445,190,2.1992817341351147e-09,2224,191
1843,226,2.1930875065730054e-09,2622,227
1843,154,2.179803832727374e-09,2622,155
270,312,2.1747110100030895e-09,1048,313
1043,131,2.1664242699963805e-09,1822,132
1843,66,2.1546785355668843e-09,2622,67
1490,162,2.1505549751945927e-09,2269,163
1043,314,2.1481034699610584e-09,1822,315
1843,268,2.1478141754614786e-09,2622,269
270,29,2.139922496854344e-09,1048,30
1043,79,2.1376759488521036e-09,1822,80
1445,10,2.1358431391581707e-09,2224,11
1445,186,2.1308070590011564e-09,2224,187
1445,248,2.1252084752377456e-09,2224,249
1843,15,2.121777915817136e-09,2622,16
1490,218,2.085972135951821e-09,2269,219
1445,71,2.084514104400243e-09,2224,72
1043,163,2.0755734494445027e-09,1822,164
1043,113,2.0523855607078642e-09,1822,114
270,156,2.045946918135393e-09,1048,157
1843,50,2.0157505858522155e-09,2622,51
1043,218,1.9621315036218606e-09,1822,219
1445,381,1.9495909433902785e-09,2224,382
1843,301,1.925103956732454e-09,2622,302
1445,188,1.905168683619148e-09,2224,189
1843,203,1.882157489311377e-09,2622,204
1043,317,1.8683938220645043e-09,1822,318
1843,143,1.8517066426244997e-09,2622,144
1043,176,1.8149692563301516e-09,1822,177
1843,71,1.7973459380882887e-09,2622,72
1490,267,1.7934026310084642e-09,2269,268
1150,289,1.782531040159673e-09,1929,290
1606,228,1.7817557350133106e-09,2385,229
1445,194,1.7198776654187634e-09,2224,195
270,148,1.710694427178628e-09,1048,149
1445,276,1.6870399723023167e-09,2224,277
1445,44,1.683304841512478e-09,2224,45
1843,76,1.6553970620306939e-09,2622,77
1843,336,1.5995988002022086e-09,2622,337
1445,174,1.580398987871651e-09,2224,175
1843,374,1.5638853777041401e-09,2622,375
270,269,1.5555348584875483e-09,1048,270
1606,113,1.5497504566847035e-09,2385,114
270,377,1.5343144354712136e-09,1048,378
270,218,1.5201914056255372e-09,1048,219
251,64,1.5148499739785115e-09,1029,65
1843,304,1.505697124041727e-09,2622,305
1043,109,1.4950055199544253e-09,1822,110
1043,250,1.4767024953988813e-09,1822,251
1043,143,1.472068413721568e-09,1822,144
251,346,1.464626603211162e-09,1029,347
1043,260,1.4315012138396565e-09,1822,261
1843,233,1.413220949671778e-09,2622,234
1043,308,1.4062289893012188e-09,1822,309
251,169,1.3818770801141501e-09,1029,170
1043,354,1.3577954033057802e-09,1822,355
1445,81,1.3526231018714068e-09,2224,82
1043,91,1.3400537018171196e-09,1822,92
1150,110,1.3172815758440895e-09,1929,111
1445,90,1.3068296013101064e-09,2224,91
1445,26,1.302214444937881e-09,2224,27
1843,250,1.2978763084988229e-09,2622,251
1445,317,1.288102241761421e-09,2224,318
1843,340,1.2721138068662605e-09,2622,341
1445,111,1.2618207992992657e-09,2224,112
1445,246,1.261582058680901e-09,2224,247
1445,138,1.2596604684270894e-09,2224,139
1445,189,1.2583275758723937e-09,2224,190
1445,283,1.248905539507983e-09,2224,284
270,201,1.2351974354806468e-09,1048,202
1445,74,1.2319429045507034e-09,2224,75
1445,146,1.2282368719378555e-09,2224,147
1445,80,1.2176526737235479e-09,2224,81
1445,33,1.213766412651466e-09,2224,34
1043,217,1.206953497222529e-09,1822,218
1445,51,1.1995538199439605e-09,2224,52
1043,78,1.195468380504631e-09,1822,79
251,52,1.184602910525599e-09,1029,53
1490,131,1.1839984035482015e-09,2269,132
1445,275,1.179925239247725e-09,2224,276
1150,254,1.1795828270390046e-09,1929,255
1445,165,1.178051668272032e-09,2224,166
251,167,1.1683078962199197e-09,1029,168
1043,301,1.1612665968192385e-09,1822,302
1490,230,1.1611994232534252e-09,2269,231
270,182,1.1221059542316897e-09,1048,183
1843,34,1.1090095442009365e-09,2622,35
270,47,1.1024664975533953e-09,1048,48
1606,167,1.0980359182305297e-09,2385,168
1843,24,1.0633753456804972e-09,2622,25
1043,262,1.0565085369755692e-09,1822,263
251,378,1.0358790896365034e-09,1029,379
1490,368,1.034816742890151e-09,2269,369
1445,366,1.0273474579084778e-09,2224,367
1445,77,1.0270530441598297e-09,2224,78
1606,377,1.0199856404220575e-09,2385,378
1445,233,1.01212545892215e-09,2224,234
1606,241,1.0055636238558792e-09,2385,242
1843,384,1.0037910677625934e-09,2622,385
1490,269,9.88586732696642e-10,2269,270
1150,47,9.85499963045745e-10,1929,48
1843,317,9.826890731013835e-10,2622,318
1490,241,9.671380103761245e-10,2269,242
1843,366,9.528985148384986e-10,2622,367
1445,157,9.490100672178069e-10,2224,158
1843,231,9.464250919821159e-10,2622,232
1843,322,9.459611187183349e-10,2622,323
1043,239,9.431755539570464e-10,1822,240
1043,278,9.305999652600996e-10,1822,279
251,241,9.139488567492125e-10,1029,242
1606,270,9.043506231891756e-10,2385,271
270,110,8.976925370784127e-10,1048,111
1843,379,8.926564262162982e-10,2622,380
1843,369,8.912925924382858e-10,2622,370
1490,155,8.87715077404592e-10,2269,156
1843,144,8.742366993406733e-10,2622,145
1445,19,8.691572332314104e-10,2224,20
1445,11,8.616395834249095e-10,2224,12
1843,331,8.565737245044661e-10,2622,332
1490,18,8.550612060446084e-10,2269,19
1043,88,8.548032555697702e-10,1822,89
1843,222,8.539819727417848e-10,2622,223
1445,313,8.437461241537089e-10,2224,314
1445,12,8.38517966191367e-10,2224,13
251,242,8.288987157000188e-10,1029,243
270,254,8.258223930967304e-10,1048,255
1445,105,8.246800620927879e-10,2224,106
1043,66,8.127031858891504e-10,1822,67
1445,7,8.013055860742505e-10,2224,8
1490,292,7.980788130480832e-10,2269,293
1043,304,7.95851425591648e-10,1822,305
1043,62,7.950103872543759e-10,1822,63
270,197,7.947412586878818e-10,1048,198
1445,123,7.93435163775413e-10,2224,124
251,1,7.89922476585436e-10,1029,2
1043,134,7.678363426198872e-10,1822,135
1606,386,7.670250825312067e-10,2385,387
1445,198,7.609744066401208e-10,2224,199
1445,235,7.605873051824601e-10,2224,236
1843,140,7.593403279223227e-10,2622,141
