row_index,col_index,amount,row_id,col_id
984,270,1.6739136957219705e-05,1763,271
123,182,1.6501507065735405e-05,900,183
984,169,1.5504575496007737e-05,1763,170
123,228,1.3825393983917367e-05,900,229
123,268,1.2324156359575031e-05,900,269
123,200,1.1818449567924298e-05,900,201
984,200,1.1490452329186898e-05,1763,201
123,197,1.131009157533566e-05,900,198
123,260,1.128424423632987e-05,900,261
984,161,1.0444151980638258e-05,1763,162
123,47,1.0275590466208963e-05,900,48
984,162,1.0087400267389478e-05,1763,163
984,241,9.854286914365981e-06,1763,242
123,304,9.617615595812349e-06,900,305
984,2,9.579519474944403e-06,1763,3
123,358,9.53631176426403e-06,900,359
123,376,9.41515080607336e-06,900,377
984,82,9.268129070492004e-06,1763,83
123,163,9.075678091315136e-06,900,164
123,227,8.706897257718197e-06,900,228
123,347,8.499907409665314e-06,900,348
984,227,8.476550449355284e-06,1763,228
123,148,8.418670380733477e-06,900,149
984,347,8.36715342416722e-06,1763,348
984,268,8.27005071529172e-06,1763,269
984,288,8.245320298313539e-06,1763,289
123,351,8.048528046564577e-06,900,352
984,218,7.478677281699614e-06,1763,219
984,237,7.4632551148572225e-06,1763,238
984,192,7.243465174028448e-06,1763,193
984,179,7.1752220349962094e-06,1763,180
123,113,6.908649529377051e-06,900,114
984,228,6.742273234676222e-06,1763,229
123,79,6.530730066540151e-06,900,80
123,269,5.730513326341605e-06,900,270
984,197,5.615715449084564e-06,1763,198
984,304,5.557386145315289e-06,1763,305
123,28,5.33697553248313e-06,900,29
984,260,4.711646264510672e-06,1763,261
984,221,4.6838449538958016e-06,1763,222
984,148,4.263296091546074e-06,1763,149
984,182,4.140749069507017e-06,1763,183
123,209,4.108136872985951e-06,900,210
123,152,4.073357204646086e-06,900,153
984,163,4.028771895095103e-06,1763,164
123,90,3.921699143789163e-06,900,91
123,68,3.885660336930452e-06,900,69
123,57,3.8377875263158406e-06,900,58
984,47,3.69923711013083e-06,1763,48
123,59,3.5987819923347255e-06,900,60
123,380,3.5803836686185654e-06,900,381
123,109,3.4890999519549573e-06,900,110
123,132,3.2166025976434027e-06,900,133
123,285,3.1026892599697422e-06,900,286
984,113,3.0869626868620345e-06,1763,114
123,378,3.030508396683944e-06,900,379
984,351,2.9525373837515243e-06,1763,352
123,369,2.9275033579150617e-06,900,370
123,374,2.9021388567802495e-06,900,375
123,78,2.8900033194431356e-06,900,79
123,318,2.8285388597869586e-06,900,319
984,358,2.79333158318803e-06,1763,359
123,282,2.729178192922952e-06,900,283
123,292,2.6580692691476394e-06,900,293
123,362,2.6547283692302524e-06,900,363
123,131,2.6230773696219715e-06,900,132
123,110,2.613635668919158e-06,900,111
984,79,2.6003794747628603e-06,1763,80
123,70,2.5036825420658215e-06,900,71
123,301,2.468087790872797e-06,900,302
123,140,2.446193059025397e-06,900,141
984,152,2.353724730507947e-06,1763,153
984,376,2.336447367067114e-06,1763,377
984,154,2.2800454485098265e-06,1763,155
123,377,2.27822294804679e-06,900,378
984,90,2.2660915287056402e-06,1763,91
123,361,2.2602267206148556e-06,900,362
123,42,2.227753261819728e-06,900,43
123,154,2.2246413768394914e-06,900,155
984,380,2.2053917021567653e-06,1763,381
984,269,2.2008400963278254e-06,1763,270
984,140,2.1795633995600037e-06,1763,141
123,102,2.172535270332119e-06,900,103
123,176,1.966811369368908e-06,900,177
123,289,1.9353471822930566e-06,900,290
123,50,1.8611586330076627e-06,900,51
984,132,1.8586627633126797e-06,1763,133
123,309,1.7948492001426225e-06,900,310
984,285,1.792839725538209e-06,1763,286
123,75,1.7797817082621122e-06,900,76
984,209,1.741460685654869e-06,1763,210
984,75,1.7336165143031344e-06,1763,76
123,91,1.7021495675501779e-06,900,92
984,374,1.6769548333555787e-06,1763,375
123,305,1.6357094120297689e-06,900,306
984,318,1.6344262343900117e-06,1763,319
123,321,1.59781039483922e-06,900,322
123,8,1.578942630205018e-06,900,9
123,24,1.5770486097324876e-06,900,25
984,282,1.577012234857163e-06,1763,283
984,369,1.5747869623551538e-06,1763,370
123,354,1.5393464760041941e-06,900,355
984,362,1.533992534664293e-06,1763,363
123,186,1.50512487653955e-06,900,187
123,203,1.460536940269396e-06,900,204
123,115,1.4569689808825256e-06,900,116
984,28,1.4494639755047092e-06,1763,29
123,230,1.4136416570160571e-06,900,231
984,109,1.4120144566972008e-06,1763,110
123,273,1.4086968131715273e-06,900,274
123,296,1.3967512626046025e-06,900,297
123,300,1.3469646238486634e-06,900,301
123,12,1.3379611977869522e-06,900,13
123,84,1.3201851059361056e-06,900,85
984,361,1.30603600682668e-06,1763,362
984,78,1.2983911807249743e-06,1763,79
984,8,1.293062048843355e-06,1763,9
123,384,1.276171590932655e-06,900,385
123,167,1.1880340340438093e-06,900,168
123,212,1.1865070381144084e-06,900,213
984,186,1.1769837344216301e-06,1763,187
984,68,1.1421344281147283e-06,1763,69
984,176,1.1364907013966351e-06,1763,177
984,57,1.118058314145306e-06,1763,58
123,143,1.1160842498712644e-06,900,144
984,50,1.0754409765874782e-06,1763,51
123,29,1.0381667721171123e-06,900,30
123,122,1.024521965640425e-06,900,123
984,42,1.022163804152698e-06,1763,43
984,102,1.006822696936365e-06,1763,103
984,59,1.0045433987631146e-06,1763,60
123,97,9.79838571535274e-07,900,98
984,131,9.331283164853937e-07,1763,132
123,66,9.311262445016961e-07,900,67
984,321,9.232693705500483e-07,1763,322
984,378,8.88186108139121e-07,1763,379
984,301,8.857666814767854e-07,1763,302
123,147,8.734483538872006e-07,900,148
123,22,8.49826122690663e-07,900,23
984,115,8.418863628564029e-07,1763,116
984,377,8.394453247702962e-07,1763,378
123,67,8.205840910642055e-07,900,68
984,110,8.083794457893013e-07,1763,111
984,296,8.070905373414328e-07,1763,297
123,126,7.984432285121486e-07,900,127
123,18,7.811320925765981e-07,900,19
984,300,7.783220829945523e-07,1763,301
984,12,7.73119635629861e-07,1763,13
123,226,7.68491018555155e-07,900,227
123,4,7.465852421419509e-07,900,5
984,289,7.426903949229803e-07,1763,290
984,24,7.392064406712459e-07,1763,25
123,23,7.197643168747438e-07,900,24
123,175,7.170114114111914e-07,900,176
123,280,7.140125002997021e-07,900,281
123,381,7.089485728843382e-07,900,382
123,286,6.917712900253546e-07,900,287
984,292,6.53693398096588e-07,1763,293
984,91,6.510862906213347e-07,1763,92
123,383,6.481581914954622e-07,900,384
123,314,6.465379437714593e-07,900,315
123,216,6.25187140342362e-07,900,217
984,273,6.24315493263575e-07,1763,274
123,141,6.199803572757554e-07,900,142
984,354,6.1989686351178e-07,1763,355
984,70,6.121347826405207e-07,1763,71
123,134,6.095502028424068e-07,900,135
984,29,5.998881834091019e-07,1763,30
123,308,5.99727253246042e-07,900,309
123,335,5.93758656675398e-07,900,336
123,324,5.88961265206524e-07,900,325
984,122,5.873020301557826e-07,1763,123
984,18,5.809096944305701e-07,1763,19
984,97,5.66184150445925e-07,1763,98
123,153,5.616131356344935e-07,900,154
984,212,5.410535233786102e-07,1763,213
984,384,5.380918226322683e-07,1763,385
123,178,5.203072397283372e-07,900,179
123,261,5.12047263305723e-07,900,262
123,263,5.105713139361171e-07,900,264
984,147,5.047082158257746e-07,1763,148
984,143,4.947191286263116e-07,1763,144
123,139,4.932523409327461e-07,900,140
984,22,4.910585071258109e-07,1763,23
984,67,4.741614843798834e-07,1763,68
123,120,4.6379671924750374e-07,900,121
984,126,4.6136770782467027e-07,1763,127
984,84,4.4561056868200454e-07,1763,85
984,226,4.440603403081799e-07,1763,227
984,309,4.3409402735504433e-07,1763,310
984,4,4.314024132729697e-07,1763,5
123,202,4.2923630484938054e-07,900,203
123,15,4.2141641171419095e-07,900,16
984,305,4.213283604820328e-07,1763,306
984,230,4.1661611974497044e-07,1763,231
984,23,4.1590437077017877e-07,1763,24
984,175,4.143136451190592e-07,1763,176
123,332,4.1070224439235543e-07,900,333
984,381,4.096546327263051e-07,1763,382
123,231,3.92401060351923e-07,900,232
123,213,3.847123181777357e-07,900,214
123,81,3.8183078777173973e-07,900,82
123,336,3.790108511273296e-07,900,337
984,203,3.7558255497959353e-07,1763,204
984,66,3.705833811169086e-07,1763,67
984,286,3.664988798706948e-07,1763,287
123,328,3.6139042320189187e-07,900,329
984,216,3.612544599071317e-07,1763,217
984,141,3.58245815681786e-07,1763,142
123,312,3.4501832235836397e-07,900,313
984,335,3.43093997889229e-07,1763,336
984,324,3.4032192325020623e-07,1763,325
984,167,3.2908093730197036e-07,1763,168
123,265,3.1912555268106323e-07,900,266
123,205,3.142254192090087e-07,900,206
984,308,3.069216038541683e-07,1763,309
123,156,3.018715495507472e-07,900,157
123,220,2.932699086229121e-07,900,221
984,280,2.8981991840055506e-07,1763,281
123,198,2.852845704994094e-07,900,199
984,139,2.850180058805269e-07,1763,140
123,206,2.8394655939384847e-07,900,207
984,314,2.707832325724905e-07,1763,315
984,120,2.679975635333387e-07,1763,121
984,134,2.660390212105426e-07,1763,135
123,275,2.6575846518638977e-07,900,276
123,225,2.605331715839109e-07,900,226
123,252,2.5900689830145914e-07,900,253
123,10,2.5835420915891514e-07,900,11
123,364,2.580695999160576e-07,900,365
123,382,2.579363100867286e-07,900,383
123,319,2.550812017709464e-07,900,320
123,356,2.547979319248482e-07,900,357
123,187,2.5443058577329787e-07,900,188
984,383,2.542806968694575e-07,1763,384
984,153,2.536608979868219e-07,1763,154
123,306,2.528649846335674e-07,900,307
123,157,2.476408783223806e-07,900,158
123,276,2.4753767101867154e-07,900,277
123,74,2.430452139012709e-07,900,75
984,178,2.416784408070343e-07,1763,179
984,263,2.385800493745458e-07,1763,264
123,106,2.3507460809298022e-07,900,107
123,254,2.3142725746599637e-07,900,255
984,261,2.2230931775700247e-07,1763,262
984,213,2.22299911258621e-07,1763,214
123,26,2.2174535428041046e-07,900,27
984,81,2.2063484473290215e-07,1763,82
123,36,2.1853628358949373e-07,900,37
984,202,2.1361465062293714e-07,1763,203
123,337,2.0766771595745833e-07,900,338
123,73,2.0667644757898942e-07,900,74
984,231,2.0020728392772018e-07,1763,232
123,343,1.9768003347643816e-07,900,344
123,111,1.9490930212257538e-07,900,112
123,283,1.9343444703253302e-07,900,284
123,190,1.8779460952392967e-07,900,191
123,1,1.8396924818194977e-07,900,2
984,205,1.8157014954337064e-07,1763,206
123,214,1.752368664884101e-07,900,215
123,271,1.740393066726804e-07,900,272
984,332,1.7032517352994418e-07,1763,333
984,220,1.6946136265996165e-07,1763,221
123,76,1.6706068614242058e-07,900,77
123,44,1.6652287474542646e-07,900,45
984,312,1.6412745373662578e-07,1763,313
984,206,1.64074010464976e-07,1763,207
123,85,1.6227578853400355e-07,900,86
123,171,1.6112026605401883e-07,900,172
123,60,1.5828933805771498e-07,900,61
123,297,1.5780168801916455e-07,900,298
123,177,1.5538543298741917e-07,900,178
984,328,1.5517576336922171e-07,1763,329
123,194,1.5442085273065787e-07,900,195
984,15,1.536706913004076e-07,1763,16
984,382,1.4904439611136636e-07,1763,383
123,267,1.4870352163948151e-07,900,268
123,317,1.4866216109497792e-07,900,318
984,319,1.4739461463795626e-07,1763,320
984,364,1.472268614493387e-07,1763,365
123,257,1.4457201220682106e-07,900,258
984,276,1.4303570315986788e-07,1763,277
123,303,1.4279087254987043e-07,900,304
123,217,1.4095742425770068e-07,900,218
123,264,1.3535883334293324e-07,900,265
123,287,1.3534754449887193e-07,900,288
123,250,1.3456614720848514e-07,900,251
123,105,1.323440442996332e-07,900,106
984,275,1.3192064145194579e-07,1763,276
984,187,1.302011875108637e-07,1763,188
984,336,1.2797658245123012e-07,1763,337
984,257,1.2773836628783522e-07,1763,258
123,43,1.2555062650682754e-07,900,44
984,225,1.2492943033002134e-07,1763,226
123,248,1.2372592479431028e-07,900,249
123,7,1.2369247035339756e-07,900,8
123,188,1.216293192507897e-07,900,189
123,310,1.2087415888320908e-07,900,311
123,239,1.2043987578720196e-07,900,240
984,265,1.194257825770375e-07,1763,266
984,73,1.1942469679019824e-07,1763,74
123,71,1.1844298142220656e-07,900,72
123,340,1.1719943674579067e-07,900,341
123,45,1.1619900115279054e-07,900,46
984,343,1.1413282176840843e-07,1763,344
984,111,1.126252453248662e-07,1763,112
984,10,1.1219275266592174e-07,1763,11
123,249,1.117107190152167e-07,900,250
123,77,1.1132278265013183e-07,900,78
123,51,1.1117137214760993e-07,900,52
984,283,1.111042351394736e-07,1763,284
984,106,1.1030151200532958e-07,1763,107
984,156,1.0833656374176584e-07,1763,157
984,254,1.0778820887620499e-07,1763,255
984,157,1.0722836434326845e-07,1763,158
123,108,1.0616244599293823e-07,900,109
123,69,1.0505155426998467e-07,900,70
123,256,1.0168065359726144e-07,900,257
123,293,1.016079431800656e-07,900,294
123,368,1.0137199138786689e-07,900,369
984,214,1.0125783306824477e-07,1763,215
123,299,9.887571921001865e-08,900,300
123,238,9.880861686602542e-08,900,239
984,190,9.839280791125807e-08,1763,191
123,100,9.796811409693109e-08,900,101
984,44,9.62225942935702e-08,1763,45
984,356,9.568764441237952e-08,1763,357
984,337,9.447708100250982e-08,1763,338
123,253,9.2831202093088e-08,900,254
984,1,9.193627876540855e-08,1763,2
984,306,9.19292149426663e-08,1763,307
984,60,9.146497832368811e-08,1763,61
984,297,9.118319147936928e-08,1763,298
123,172,8.767372157431815e-08,900,173
123,278,8.681497794671374e-08,900,279
984,271,8.55987790811936e-08,1763,272
123,101,8.546109341115988e-08,900,102
984,76,8.486121392423296e-08,1763,77
984,36,8.344895315889358e-08,1763,37
984,74,8.307338348399507e-08,1763,75
123,375,8.128997354216945e-08,900,376
123,372,8.120609386748076e-08,900,373
984,252,7.990139720734787e-08,1763,253
123,174,7.878243157739658e-08,900,175
984,85,7.853650996903193e-08,1763,86
123,322,7.735808986587874e-08,900,323
123,94,7.583711879422554e-08,900,95
984,198,7.45516791928037e-08,1763,199
123,219,7.338603206356179e-08,900,220
984,264,7.31425242656153e-08,1763,265
123,32,7.290323262358424e-08,900,33
984,43,7.254743529515289e-08,1763,44
123,294,7.220152976315669e-08,900,295
984,7,7.147372771032695e-08,1763,8
123,211,7.066666583408794e-08,900,212
984,188,7.028156867808528e-08,1763,189
123,146,6.975727188525995e-08,900,147
123,49,6.831202556193711e-08,900,50
984,194,6.828045902091074e-08,1763,195
984,105,6.753459739505952e-08,1763,106
984,45,6.714374734630728e-08,1763,46
123,189,6.489299404540384e-08,900,190
123,16,6.467897401144337e-08,900,17
123,295,6.388841887542821e-08,900,296
984,303,6.33184835152486e-08,1763,304
984,248,6.281705485887777e-08,1763,249
123,133,6.24626406970877e-08,900,134
123,352,6.176891055989489e-08,900,353
984,69,6.070236890798505e-08,1763,70
984,250,6.064358736083563e-08,1763,251
984,71,6.053937933540895e-08,1763,72
984,171,5.9168324006149395e-08,1763,172
123,46,5.878636122349495e-08,900,47
984,293,5.8712537183931887e-08,1763,294
984,368,5.857619855402308e-08,1763,369
123,240,5.8290360757606375e-08,900,241
984,26,5.811688717851497e-08,1763,27
123,80,5.778480120746261e-08,900,81
984,249,5.7354428325620346e-08,1763,250
123,338,5.658568298491627e-08,900,339
123,72,5.603942503871428e-08,900,73
984,310,5.471752904955696e-08,1763,311
123,62,5.445501307010603e-08,900,63
123,5,5.42669791807463e-08,900,6
123,125,5.306328475915778e-08,900,126
123,244,5.208443737251452e-08,900,245
984,217,5.1623822127609883e-08,1763,218
984,239,5.126474533643073e-08,1763,240
984,287,5.078498420317177e-08,1763,288
984,256,5.0749637358530605e-08,1763,257
984,177,5.066060614580624e-08,1763,178
123,33,4.99588387459169e-08,900,34
984,51,4.995112044280466e-08,1763,52
123,331,4.927538533714956e-08,900,332
123,150,4.8586447765920724e-08,900,151
123,367,4.8561135069738784e-08,900,368
984,372,4.692364798767272e-08,1763,373
984,238,4.67384271144846e-08,1763,239
123,11,4.6454030947210406e-08,900,12
123,366,4.5582759101317235e-08,900,367
984,267,4.487846005483059e-08,1763,268
123,87,4.4282628207599855e-08,900,88
984,77,4.3865516583672585e-08,1763,78
984,94,4.3821271045833015e-08,1763,95
984,317,4.3754222836448106e-08,1763,318
984,100,4.2368899138005455e-08,1763,101
123,21,4.227257459436635e-08,900,22
123,277,4.209384206780563e-08,900,278
123,222,4.120190362656644e-08,900,223
123,40,4.116472087936702e-08,900,41
123,185,4.109150855031648e-08,900,186
984,211,4.0833607517647355e-08,1763,212
984,340,3.992971957003459e-08,1763,341
123,123,3.834440593650962e-08,900,124
984,278,3.830558247459129e-08,1763,279
123,135,3.822800653570664e-08,900,136
984,189,3.74973859255086e-08,1763,190
984,146,3.6986903040477763e-08,1763,147
984,352,3.569218442913367e-08,1763,353
984,299,3.566996619802423e-08,1763,300
123,93,3.5636205442500134e-08,900,94
123,359,3.552852271035549e-08,900,360
123,0,3.512717955550843e-08,900,1
123,334,3.5083322330095066e-08,900,335
984,16,3.487328069643162e-08,1763,17
123,360,3.435940874592052e-08,900,361
984,46,3.3968764983775116e-08,1763,47
123,112,3.395460588294031e-08,900,113
984,49,3.1721494937896834e-08,1763,50
123,193,3.078478249169584e-08,900,194
123,165,2.9704908604312818e-08,900,166
123,291,2.9704669084728276e-08,900,292
984,253,2.950996890753656e-08,1763,254
984,108,2.949914779217815e-08,1763,109
984,80,2.887892961086973e-08,1763,81
123,246,2.846982609560325e-08,900,247
123,313,2.8361681223063765e-08,900,314
123,137,2.8102407892913493e-08,900,138
984,150,2.8074907289516555e-08,1763,151
984,367,2.806027958652778e-08,1763,368
984,62,2.7896622636489693e-08,1763,63
984,133,2.757520390765654e-08,1763,134
984,219,2.726466079894739e-08,1763,220
123,160,2.7209674105186906e-08,900,161
984,295,2.660214456126414e-08,1763,296
984,294,2.635422794430306e-08,1763,295
123,284,2.6287034030095057e-08,900,285
123,232,2.5878859198028608e-08,900,233
984,244,2.579844965970404e-08,1763,245
123,344,2.533742004957584e-08,900,345
123,258,2.525073371383278e-08,900,259
123,61,2.445399929207043e-08,900,62
984,11,2.415610295375535e-08,1763,12
984,172,2.4088562379134215e-08,1763,173
984,222,2.3807864354453358e-08,1763,223
984,185,2.3744074816994417e-08,1763,186
123,330,2.368957446088851e-08,900,331
984,32,2.363921302174897e-08,1763,33
984,375,2.34203447863172e-08,1763,376
123,329,2.3402354032941502e-08,900,330
123,98,2.3257841128024005e-08,900,99
123,65,2.317383703012542e-08,900,66
123,88,2.272471394663307e-08,900,89
984,21,2.2368133056085974e-08,1763,22
984,87,2.2305773570038303e-08,1763,88
984,338,2.214420292102726e-08,1763,339
984,33,2.1988234514441632e-08,1763,34
984,101,2.1853165450560644e-08,1763,102
984,72,2.173946389370467e-08,1763,73
123,107,2.1726316968660112e-08,900,108
123,20,2.1212695039245956e-08,900,21
123,387,2.1089306033694083e-08,900,388
984,322,2.0929877588876625e-08,1763,323
984,240,2.066922596449059e-08,1763,241
123,365,2.034418481683834e-08,900,366
984,334,2.0272340074549908e-08,1763,335
984,112,1.9620128995199812e-08,1763,113
123,199,1.9425304998590793e-08,900,200
984,125,1.9321395081126584e-08,1763,126
984,174,1.9304548610375348e-08,1763,175
984,5,1.8355843152981094e-08,1763,6
984,93,1.8270817353869044e-08,1763,94
123,315,1.762316045905892e-08,900,316
123,138,1.7594361653275558e-08,900,139
123,233,1.7336364912081723e-08,900,234
984,123,1.689244522852413e-08,1763,124
984,137,1.6238529634314806e-08,1763,138
984,359,1.6015103424947385e-08,1763,360
984,331,1.5589417667587183e-08,1763,332
123,266,1.5491869238639355e-08,900,267
123,342,1.5002685479157457e-08,900,343
984,277,1.48314206219743e-08,1763,278
984,258,1.4590735023014454e-08,1763,259
984,40,1.4296744363907893e-08,1763,41
984,160,1.4237800878104783e-08,1763,161
123,118,1.4041167506146622e-08,900,119
984,329,1.3522678179088348e-08,1763,330
984,165,1.3457193756951208e-08,1763,166
984,98,1.343917353096773e-08,1763,99
123,117,1.3424655484431278e-08,900,118
984,344,1.3315052680803624e-08,1763,345
984,246,1.3247614052768009e-08,1763,247
123,19,1.3159931839692156e-08,900,20
984,291,1.294079471664043e-08,1763,292
984,284,1.2842772494008752e-08,1763,285
123,6,1.2804130556206585e-08,900,7
984,135,1.278200304082602e-08,1763,136
984,366,1.24107617758539e-08,1763,367
984,330,1.1978433760536423e-08,1763,331
984,65,1.1887264989512289e-08,1763,66
984,365,1.1755563673128913e-08,1763,366
984,0,1.1344153854229221e-08,1763,1
123,31,1.0618365408311762e-08,900,32
984,20,1.0613442809630936e-08,1763,21
984,313,1.031320894018608e-08,1763,314
984,360,1.0298710690146618e-08,1763,361
123,86,1.020491913039288e-08,900,87
984,387,9.752042211666607e-09,1763,388
123,9,9.701522820021933e-09,900,10
123,262,9.610994362743741e-09,900,263
984,199,9.603168321658059e-09,1763,200
123,144,9.585955773924858e-09,900,145
984,138,9.193546092489697e-09,1763,139
984,233,9.152924252639695e-09,1763,234
123,48,9.121539009174077e-09,900,49
123,166,8.830812890207463e-09,900,167
123,34,8.72373098946276e-09,900,35
123,235,8.66612377673686e-09,900,236
123,104,8.647233239244856e-09,900,105
123,191,8.482363119525409e-09,900,192
123,247,8.260536169664124e-09,900,248
984,118,8.113465031431572e-09,1763,119
123,379,7.89920380639243e-09,900,380
984,232,7.677578861080172e-09,1763,233
984,193,7.677097083074142e-09,1763,194
984,342,7.668232335705884e-09,1763,343
123,355,7.447638591414362e-09,900,356
123,320,7.394086286597402e-09,900,321
984,88,7.289745804719866e-09,1763,89
123,251,7.259356464641787e-09,900,252
984,61,7.151482237600155e-09,1763,62
123,345,6.981518543619709e-09,900,346
984,266,6.788867580048726e-09,1763,267
984,107,6.734479974899508e-09,1763,108
984,19,6.247727049578834e-09,1763,20
123,224,6.209301620210447e-09,900,225
984,31,6.135653459828484e-09,1763,32
123,35,6.0320125587597125e-09,900,36
123,27,5.7266868235909835e-09,900,28
984,117,5.710086743502443e-09,1763,118
123,316,5.5325901634910964e-09,900,317
123,96,5.513604059664046e-09,900,97
984,166,5.102745135432324e-09,1763,167
984,235,5.007581965484202e-09,1763,236
123,170,4.922037032915193e-09,900,171
984,315,4.862507975449439e-09,1763,316
984,104,4.84101128963744e-09,1763,105
123,370,4.671111790771833e-09,900,371
984,9,4.594691930785665e-09,1763,10
123,279,4.582042519005371e-09,900,280
984,34,4.2704712383595265e-09,1763,35
984,48,4.257861231218482e-09,1763,49
984,6,3.743313361439786e-09,1763,7
984,224,3.5879461777562355e-09,1763,225
984,355,3.3742648789978712e-09,1763,356
984,345,3.247810485576564e-09,1763,346
984,379,3.2466774759762483e-09,1763,380
984,262,3.164559252508932e-09,1763,263
984,251,3.034183597532987e-09,1763,252
984,247,2.999137433056824e-09,1763,248
123,63,2.959946951254747e-09,900,64
984,144,2.938633788320581e-09,1763,145
984,320,2.9283490789624568e-09,1763,321
984,86,2.8788384507534775e-09,1763,87
984,191,2.779123597321532e-09,1763,192
123,41,2.7119959181334866e-09,900,42
984,279,2.6476602762563273e-09,1763,280
123,127,2.4848519903480765e-09,900,128
984,35,2.437067908994897e-09,1763,36
984,316,2.383312853902119e-09,1763,317
984,96,2.263198604026395e-09,1763,97
123,371,2.2490289262738405e-09,900,372
123,207,2.2315545265367907e-09,900,208
123,38,2.154351605940826e-09,900,39
123,326,2.0614032814795276e-09,900,327
984,27,2.000153762762381e-09,1763,28
123,307,1.891330299212235e-09,900,308
984,170,1.872079571278779e-09,1763,171
984,370,1.842973399244122e-09,1763,371
123,236,1.559976182642128e-09,900,237
123,183,1.4574526204900982e-09,900,184
123,210,1.4334871262880907e-09,900,211
984,371,1.299565672859548e-09,1763,372
123,350,1.139140480337468e-09,900,351
984,41,1.1279396274778677e-09,1763,42
984,38,1.1053619086621624e-09,1763,39
123,323,1.0761459167308723e-09,900,324
984,326,1.0314405432494662e-09,1763,327
984,207,9.668293887782853e-10,1763,208
123,215,9.643504773681532e-10,900,216
984,127,9.394210676738693e-10,1763,128
123,259,8.307397845417931e-10,900,260
984,63,7.744188408149803e-10,1763,64
123,30,7.646974007781154e-10,900,31
984,236,7.60939943733889e-10,1763,237
984,307,7.273529674511657e-10,1763,308
984,183,6.546843214440213e-10,1763,184
123,124,6.033368580308782e-10,900,125
123,158,5.964919619549739e-10,900,159
123,54,5.860674071591996e-10,900,55
984,215,5.572345902773247e-10,1763,216
984,323,5.56499763799658e-10,1763,324
984,210,4.991012701529906e-10,1763,211
984,350,4.925906443858506e-10,1763,351
984,259,4.0325821095980656e-10,1763,260
123,128,3.868497994169997e-10,900,129
123,129,3.5090974951413174e-10,900,130
984,54,3.386497324607637e-10,1763,55
984,30,3.3223143554834287e-10,1763,31
123,3,2.966056311303866e-10,900,4
123,180,2.841040115558886e-10,900,181
984,158,2.6384692589551196e-10,1763,159
984,124,2.58419909860346e-10,1763,125
123,99,2.0642304998152134e-10,900,100
984,129,1.7903403390172602e-10,1763,130
123,142,1.4226754481814213e-10,900,143
123,255,1.247120823675228e-10,900,256
984,3,1.2341512435130537e-10,1763,4
123,25,1.1985218662209619e-10,900,26
984,99,1.1927827237641168e-10,1763,100
984,128,1.0776860377484175e-10,1763,129
123,173,1.0287264378016073e-10,900,174
123,58,1.0047111022947923e-10,900,59
984,180,8.678641365732847e-11,1763,181
123,325,8.42804042149338e-11,900,326
984,142,8.220704136354051e-11,1763,143
123,116,7.505789067336993e-11,900,117
984,255,7.206289564280957e-11,1763,256
984,25,6.925468343534038e-11,1763,26
984,173,5.94433208831026e-11,1763,174
123,181,5.94175715466918e-11,900,182
984,116,4.337100871854421e-11,1763,117
984,325,4.1700299799727167e-11,1763,326
123,234,3.640074145456365e-11,900,235
984,181,3.4333497791849695e-11,1763,182
123,243,3.396732854102978e-11,900,244
984,58,3.10310439410043e-11,1763,59
123,341,2.1967520445180414e-11,900,342
123,37,1.9242401588833882e-11,900,38
