row_index,col_index,amount,row_id,col_id
70,340,2.642087564626078e-06,847,341
70,135,2.565025779458294e-06,847,136
1640,184,2.5408514732552218e-06,2419,185
70,202,2.483178568819478e-06,847,203
1769,29,2.3223820596036705e-06,2548,30
1640,300,2.2612031927080613e-06,2419,301
70,70,2.2279054495782826e-06,847,71
70,36,2.1334898823758704e-06,847,37
1640,126,2.094573428587879e-06,2419,127
1640,343,2.0828745018766716e-06,2419,344
1640,46,2.0622939728697337e-06,2419,47
1640,214,1.976950749007717e-06,2419,215
1640,152,1.4035648260471267e-06,2419,153
1769,250,1.182462422443753e-06,2548,251
578,76,1.144553272576399e-06,1357,77
1640,50,1.1409446524670255e-06,2419,51
1769,237,1.0983524407835783e-06,2548,238
1769,130,1.06775494270189e-06,2548,131
70,33,1.0531057604737858e-06,847,34
1640,261,1.0376629135084388e-06,2419,262
1640,268,9.80052388655314e-07,2419,269
70,354,9.421250377122251e-07,847,355
70,228,9.202060013910758e-07,847,229
70,24,9.135981912681822e-07,847,25
1640,141,8.546628511959494e-07,2419,142
578,261,8.144284207052639e-07,1357,262
70,109,7.715880479753633e-07,847,110
578,51,7.473134793152199e-07,1357,52
70,276,7.079418410817123e-07,847,277
1640,368,6.969094202281265e-07,2419,369
70,47,6.353103014819409e-07,847,48
578,369,6.219060379617937e-07,1357,370
70,48,5.844959478700617e-07,847,49
578,122,5.629209236946184e-07,1357,123
1640,159,4.5096118991723306e-07,2419,160
1769,113,4.4126671821061526e-07,2548,114
1640,276,4.2667476760592484e-07,2419,277
1640,363,4.2409260732393824e-07,2419,364
1769,95,3.5536931659931154e-07,2548,96
70,358,3.3631691850427786e-07,847,359
578,368,3.2696879111207784e-07,1357,369
1769,268,3.106532360621915e-07,2548,269
1640,166,3.0098473120856725e-07,2419,167
1640,347,2.657168782285342e-07,2419,348
1769,152,2.56830239813075e-07,2548,153
1640,94,2.5223904696241257e-07,2419,95
1769,368,2.3615060356648587e-07,2548,369
1769,131,2.1948469848976144e-07,2548,132
578,339,2.1667807974618883e-07,1357,340
1769,260,2.0908218075094056e-07,2548,261
1769,109,2.03677608172401e-07,2548,110
70,28,2.0231154024500038e-07,847,29
578,159,1.9284381840704801e-07,1357,160
578,177,1.8263284812861226e-07,1357,178
578,79,1.7832012732746578e-07,1357,80
70,59,1.7604788224952663e-07,847,60
578,109,1.5624634452692317e-07,1357,110
1640,104,1.4689964163393623e-07,2419,105
1769,105,1.4389167535501783e-07,2548,106
70,106,1.353833035039606e-07,847,107
70,287,1.275476054042729e-07,847,288
578,161,1.274323282882222e-07,1357,162
1769,70,1.2318271671530921e-07,2548,71
578,169,1.2025006523990314e-07,1357,170
70,360,1.1065739496381803e-07,847,361
1769,363,1.075412840481347e-07,2548,364
578,47,1.0128672679686366e-07,1357,48
1640,381,1.0053974946887754e-07,2419,382
578,22,1.0023074132357066e-07,1357,23
1640,371,9.763365882982983e-08,2419,372
1769,68,9.755801176448361e-08,2548,69
578,103,9.287877924768599e-08,1357,104
1640,331,8.644466397439728e-08,2419,332
1769,225,8.603779028570155e-08,2548,226
70,155,8.589785783978779e-08,847,156
1640,185,8.580233215127752e-08,2419,186
1640,73,8.500895737499111e-08,2419,74
70,203,8.425201789072585e-08,847,204
70,378,7.736226244263573e-08,847,379
1640,169,7.599486682041285e-08,2419,170
70,22,7.490271305422394e-08,847,23
578,276,7.052441979027495e-08,1357,277
70,317,6.667086179244032e-08,847,318
578,354,6.550505664360612e-08,1357,355
578,163,6.50081151481394e-08,1357,164
578,228,6.398104918864493e-08,1357,229
1769,269,6.383558525255097e-08,2548,270
70,57,6.274666868891776e-08,847,58
70,172,6.188829464845632e-08,847,173
1769,174,6.015910643110891e-08,2548,175
578,42,5.97252496566665e-08,1357,43
70,153,5.32063610902472e-08,847,154
1769,143,5.194381549185228e-08,2548,144
1640,313,5.125040206840378e-08,2419,314
70,192,4.910046466739146e-08,847,193
578,141,4.709748805623291e-08,1357,142
578,74,4.688877752062987e-08,1357,75
578,280,4.609853252135849e-08,1357,281
70,144,4.5882678049252595e-08,847,145
1640,13,4.58722246397694e-08,2419,14
578,209,4.506594001751878e-08,1357,210
1640,318,4.3397516352993186e-08,2419,319
578,260,4.14033572634268e-08,1357,261
1769,182,4.060391904598793e-08,2548,183
578,242,3.963386881591485e-08,1357,243
578,363,3.9479208329036214e-08,1357,364
578,358,3.9141809126998544e-08,1357,359
578,351,3.906992371173425e-08,1357,352
1769,161,3.343085464289443e-08,2548,162
1769,146,3.3422351878117596e-08,2548,147
1640,101,3.334522831068876e-08,2419,102
1640,215,2.7551654627740613e-08,2419,216
578,301,2.7422780286418933e-08,1357,302
578,362,2.6584521772125296e-08,1357,363
1640,59,2.6562440805504002e-08,2419,60
1640,155,2.6148915970781586e-08,2419,156
70,178,2.573132528591349e-08,847,179
70,236,2.4645132588620115e-08,847,237
578,135,2.442647263776455e-08,1357,136
70,61,2.4378321676248845e-08,847,62
1640,209,2.3807600966495935e-08,2419,210
578,131,2.3249744722697094e-08,1357,132
578,231,2.244850240516974e-08,1357,232
578,91,2.1679595771634048e-08,1357,92
1640,358,2.093001265498034e-08,2419,359
1640,23,2.0226499089865837e-08,2419,24
578,317,1.9857483713785654e-08,1357,318
1640,22,1.96270400933183e-08,2419,23
578,303,1.7983925096259365e-08,1357,304
578,306,1.747161395512801e-08,1357,307
70,252,1.6778001534340964e-08,847,253
578,148,1.6502601433401243e-08,1357,149
1640,69,1.646866613609141e-08,2419,70
1769,384,1.6214884195825672e-08,2548,385
1769,76,1.612570961613521e-08,2548,77
1640,113,1.6096914905067626e-08,2419,114
578,119,1.5604156958161187e-08,1357,120
1640,260,1.4709375389280198e-08,2419,261
1640,186,1.4629759460032334e-08,2419,187
70,26,1.4422675780795457e-08,847,27
70,268,1.441264643199161e-08,847,269
578,28,1.4066529494882667e-08,1357,29
578,59,1.4042756890762392e-08,1357,60
1769,178,1.378799601173722e-08,2548,179
1640,212,1.3664916308965756e-08,2419,213
70,187,1.3304879744899887e-08,847,188
1640,176,1.321312828161372e-08,2419,177
70,370,1.2651593315423814e-08,847,371
578,113,1.2530834585901109e-08,1357,114
1640,31,1.2232760481824972e-08,2419,32
578,314,1.1831397216493294e-08,1357,315
578,133,1.1697727426598619e-08,1357,134
70,112,1.1334301154279948e-08,847,113
578,212,1.0637616621502298e-08,1357,213
1769,202,1.0471261351350542e-08,2548,203
578,157,1.0470256219180961e-08,1357,158
578,219,1.0288197770332856e-08,1357,220
578,340,1.0065427855782485e-08,1357,341
1640,269,1.0061022609382416e-08,2419,270
1640,198,9.992468313314898e-09,2419,199
70,347,9.756805725382039e-09,847,348
578,239,9.751695917960367e-09,1357,240
578,238,9.001230978745533e-09,1357,239
578,287,8.907358987628364e-09,1357,288
70,107,8.675688117294344e-09,847,108
578,36,8.53071664828696e-09,1357,37
1640,118,8.487963854056251e-09,2419,119
578,230,7.59127745904474e-09,1357,231
70,63,7.4265951829079026e-09,847,64
70,324,7.294037920581961e-09,847,325
578,237,6.602110470545829e-09,1357,238
70,139,6.313521256645287e-09,847,140
578,203,5.857962979098903e-09,1357,204
578,57,5.8244146499000364e-09,1357,58
70,331,5.811494568715585e-09,847,332
70,108,5.806422205636335e-09,847,109
578,291,5.744225083562431e-09,1357,292
1640,306,5.690659169622338e-09,2419,307
578,182,5.568857170430171e-09,1357,183
70,321,5.552533256264849e-09,847,322
578,378,5.378924701402871e-09,1357,379
578,143,5.2290641097116825e-09,1357,144
1640,112,5.117669577816172e-09,2419,113
70,88,5.105852152063087e-09,847,89
578,192,4.986643495606448e-09,1357,193
578,270,4.658972763485488e-09,1357,271
578,33,4.567195959291867e-09,1357,34
578,332,4.418922870030931e-09,1357,333
1640,222,4.387784124834784e-09,2419,223
578,178,4.373162524626733e-09,1357,179
1640,26,4.2154294144747885e-09,2419,27
578,105,3.984286131612956e-09,1357,106
1640,81,3.9748577652233635e-09,2419,82
1769,347,3.826440608499113e-09,2548,348
1640,182,3.803126959844642e-09,2419,183
70,72,3.795631521766485e-09,847,73
70,306,3.6747048460922065e-09,847,307
1640,279,3.647452561652085e-09,2419,280
1640,161,3.5284480698534948e-09,2419,162
578,248,3.2293918535939078e-09,1357,249
70,69,3.2151039981004354e-09,847,70
578,144,3.1901790881920484e-09,1357,145
578,344,3.1751790327760932e-09,1357,345
578,250,3.127368588267204e-09,1357,251
578,187,2.904732616982021e-09,1357,188
70,315,2.901174174340362e-09,847,316
1640,360,2.8736586971860885e-09,2419,361
578,295,2.83164523925075e-09,1357,296
578,383,2.592553853298232e-09,1357,384
1640,231,2.5078842428345148e-09,2419,232
1769,303,2.497165053755266e-09,2548,304
1640,304,2.490547208633826e-09,2419,305
70,0,2.4672509297869827e-09,847,1
1769,369,2.466767118893843e-09,2548,370
1769,336,2.3736459736586496e-09,2548,337
578,66,2.273393949786913e-09,1357,67
1769,100,2.1888372061033323e-09,2548,101
578,337,2.151660867494395e-09,1357,338
1640,375,2.068172769276799e-09,2419,376
70,110,2.0413374294188968e-09,847,111
1640,43,2.0406494123328764e-09,2419,44
1640,192,2.020310242063374e-09,2419,193
1640,324,1.911284357172323e-09,2419,325
578,310,1.8975656792518167e-09,1357,311
1640,57,1.8776750296072175e-09,2419,58
70,232,1.8269436073063414e-09,847,233
1640,352,1.7757887289438532e-09,2419,353
578,286,1.6547483236208004e-09,1357,287
1640,139,1.6543558654961766e-09,2419,140
70,32,1.5151731905917466e-09,847,33
578,71,1.514879335511542e-09,1357,72
1769,276,1.483118010995603e-09,2548,277
578,360,1.478857658417218e-09,1357,361
578,336,1.4641996522266648e-09,1357,337
1640,321,1.4549511039741878e-09,2419,322
1640,172,1.4452321416322451e-09,2419,173
1640,72,1.3658645750855022e-09,2419,73
1640,109,1.3508962689469733e-09,2419,110
1640,238,1.3109762138105368e-09,2419,239
578,38,1.3017750966677326e-09,1357,39
1640,336,1.246430250631892e-09,2419,337
578,384,1.1838639845390318e-09,1357,385
70,20,1.182635524832117e-09,847,21
578,252,1.1665585266491364e-09,1357,253
70,253,1.152814645396891e-09,847,254
578,225,1.1373448709537646e-09,1357,226
578,240,1.1366761227241985e-09,1357,241
1640,322,1.1363244009164692e-09,2419,323
1640,312,1.1003175064496135e-09,2419,313
1640,178,1.072628728877471e-09,2419,179
1640,33,1.0644405805296737e-09,2419,34
1640,225,1.0573545327254422e-09,2419,226
1640,291,1.0413579824487498e-09,2419,292
1640,135,1.0314010178742786e-09,2419,136
1769,48,1.0276067151713406e-09,2548,49
1640,253,9.96241397916767e-10,2419,254
578,102,9.931621065325253e-10,1357,103
1640,267,9.810700231903954e-10,2419,268
1640,197,9.643749499441661e-10,2419,198
1769,199,9.62486282390684e-10,2548,200
578,104,9.509630282386364e-10,1357,105
1640,74,9.493546175338641e-10,2419,75
578,268,9.483596239821628e-10,1357,269
70,338,9.435587517372691e-10,847,339
1640,190,9.33890222131617e-10,2419,191
578,138,9.025295270838984e-10,1357,139
1769,340,8.856352066171374e-10,2548,341
70,279,8.824053742582124e-10,847,280
578,370,8.796532198378563e-10,1357,371
1769,13,8.795229806285939e-10,2548,14
70,261,8.588328203100846e-10,847,262
578,312,8.565552458744064e-10,1357,313
1640,278,8.440919527555164e-10,2419,279
70,180,8.369938591905454e-10,847,181
578,197,7.507291836687089e-10,1357,198
578,112,7.458028851450394e-10,1357,113
1640,193,7.455426439950608e-10,2419,194
578,190,7.269979403598843e-10,1357,191
1769,36,7.151518838342795e-10,2548,37
578,366,7.019305243357765e-10,1357,367
578,278,6.570934022469073e-10,1357,279
578,347,6.420028719153784e-10,1357,348
578,308,6.170801450471332e-10,1357,309
578,172,5.855277710013473e-10,1357,173
1640,365,5.715139064146362e-10,2419,366
1640,217,5.686403580495519e-10,2419,218
578,106,5.6732153667522e-10,1357,107
578,72,5.170744285512408e-10,1357,73
578,63,5.163641083176676e-10,1357,64
578,313,4.871012394946247e-10,1357,314
578,324,4.799514454377393e-10,1357,325
1640,0,4.3158858986511893e-10,2419,1
578,160,4.228391765796314e-10,1357,161
578,139,4.1543295481486407e-10,1357,140
1640,377,4.102032890339643e-10,2419,378
1769,233,4.074841821989446e-10,2548,234
578,16,3.981787035172542e-10,1357,17
578,218,3.873162145415953e-10,1357,219
578,49,3.7761762910819065e-10,1357,50
578,321,3.653595285605019e-10,1357,322
1640,61,3.5738295914360855e-10,2419,62
1640,366,3.570817706559946e-10,2419,367
1769,320,3.3506251327954685e-10,2548,321
1640,252,3.3131577264946216e-10,2419,253
578,377,3.1932764926668427e-10,1357,378
1640,20,3.098904422914474e-10,2419,21
1769,24,3.062406837001375e-10,2548,25
1640,250,2.913432779982776e-10,2419,251
1640,88,2.8080720797226616e-10,2419,89
578,246,2.8012446182731226e-10,1357,247
1640,308,2.725126715311501e-10,2419,309
1769,309,2.7218612253916743e-10,2548,310
578,114,2.712044922591396e-10,1357,115
578,26,2.695116447833195e-10,1357,27
70,170,2.585162350046191e-10,847,171
1640,202,2.3993831828189196e-10,2419,203
578,61,2.3064432697465683e-10,1357,62
1640,359,2.3028774745913692e-10,2419,360
578,342,2.2621654960169584e-10,1357,343
1640,107,2.2045302084120723e-10,2419,108
578,15,2.1614800331675513e-10,1357,16
578,69,2.1155549487117213e-10,1357,70
578,345,1.9889284832067764e-10,1357,346
578,262,1.9167145600496139e-10,1357,263
70,215,1.8808167693573005e-10,847,216
578,202,1.8678284000326226e-10,1357,203
70,221,1.8166944082145408e-10,847,222
578,359,1.7927025044562564e-10,1357,360
1640,1,1.7779554035827915e-10,2419,2
1640,239,1.6739834894024239e-10,2419,240
1640,232,1.5474478100743942e-10,2419,233
578,251,1.5071210070246123e-10,1357,252
1769,323,1.4235300201037602e-10,2548,324
578,110,1.419322518770128e-10,1357,111
578,70,1.3950699731430385e-10,1357,71
578,1,1.384070484118653e-10,1357,2
578,146,1.3821224614709846e-10,1357,147
1640,98,1.3770836753398965e-10,2419,99
1640,19,1.3327097635180466e-10,2419,20
1769,26,1.2792015968715468e-10,2548,27
1640,289,1.2746606037663728e-10,2419,290
1640,345,1.2283439123296517e-10,2419,346
578,199,1.1429025947555583e-10,1357,200
578,65,1.1317470532101257e-10,1357,66
1640,317,1.1014764403298659e-10,2419,318
70,129,1.0904683948934431e-10,847,130
1769,30,1.0463307389261741e-10,2548,31
578,19,1.0374638104963054e-10,1357,20
1640,277,1.009498083968424e-10,2419,278
1769,176,1.0086436463178838e-10,2548,177
578,289,9.922747304186546e-11,1357,290
578,355,9.59783047862267e-11,1357,356
578,331,8.493071229591333e-11,1357,332
1640,49,8.40395965032203e-11,2419,50
578,107,8.305066495301334e-11,1357,108
578,20,7.781802468617622e-11,1357,21
1640,251,7.538299895226799e-11,2419,252
1769,3,7.190818447605512e-11,2548,4
578,338,6.560474404636233e-11,1357,339
1640,108,6.290623598051137e-11,2419,109
578,11,6.056930381134407e-11,1357,12
578,279,5.806272637919979e-11,1357,280
578,108,5.673070864091675e-11,1357,109
1640,355,5.5331833129632226e-11,2419,356
1769,236,5.4344631242981456e-11,2548,237
578,10,5.370845330148865e-11,1357,11
1640,287,5.022135977210566e-11,2419,288
1640,158,4.895469777230996e-11,2419,159
578,88,4.8306682773312475e-11,1357,89
1640,221,4.760353165582251e-11,2419,222
578,35,4.557829438695052e-11,1357,36
578,158,4.407199683634149e-11,1357,159
578,183,4.3145479749484573e-11,1357,184
1769,244,4.291939995783364e-11,2548,245
578,207,4.030927616401602e-11,1357,208
1769,183,3.9451020212953995e-11,2548,184
1769,20,3.801253041069118e-11,2548,21
1640,315,3.2423194504396086e-11,2419,316
578,0,3.110213275611654e-11,1357,1
578,315,2.770031942823389e-11,1357,316
578,170,2.1811139747067432e-11,1357,171
1640,207,1.8492122216639975e-11,2419,208
578,21,1.834569491502121e-11,1357,22
578,217,1.8007524023327385e-11,1357,218
578,232,1.728478941727181e-11,1357,233
70,173,1.672329964996361e-11,847,174
578,48,1.6628599320748996e-11,1357,49
578,320,1.5845185400786234e-11,1357,321
578,32,1.5520493914818494e-11,1357,33
578,215,1.2375870969610279e-11,1357,216
578,221,1.1953943425804733e-11,1357,222
578,253,1.0929201024307494e-11,1357,254
578,180,7.918834288199255e-12,1357,181
578,259,6.72070190922867e-12,1357,260
70,181,6.037339001237774e-12,847,182
578,124,5.6691777521339234e-12,1357,125
1640,233,4.504734146445463e-12,2419,234
1640,173,4.3820692678569385e-12,2419,174
578,100,4.295196824962958e-12,1357,101
578,233,3.506764078907326e-12,1357,234
1640,87,2.8184876229379844e-12,2419,88
578,87,2.19408537210786e-12,1357,88
1769,124,2.1631141620206594e-12,2548,125
578,191,1.8905810838126163e-12,1357,192
578,375,1.7769755927055462e-12,1357,376
1640,181,1.5819867402575204e-12,2419,182
1640,183,1.3810805993337946e-12,2419,184
1640,124,1.2116026811351575e-12,2419,125
578,129,1.1053084777987292e-12,1357,130
578,173,1.1004017606208745e-12,1357,174
578,277,9.59461279676436e-13,1357,278
578,181,3.9726002352755573e-13,1357,182
1640,37,3.7448667973446497e-13,2419,38
1640,180,2.3737029668343094e-13,2419,181
70,55,2.1507586206696233e-13,847,56
578,37,5.7757976508341e-14,1357,38
1640,55,5.6357137483682936e-14,2419,56
578,55,1.4152102884957811e-14,1357,56
1640,341,2.346401170800639e-16,2419,342
70,333,9.330026978129638e-18,847,334
1640,333,2.561171231921838e-18,2419,334
578,333,6.139205988375427e-19,1357,334
