row_index,col_index,amount,row_id,col_id
257,351,1.3582508749715073e-07,1035,352
55,342,1.2228543175794018e-07,832,343
1843,13,1.1118442859735572e-07,2622,14
948,300,1.071466632738132e-07,1727,301
257,91,1.0256949164926608e-07,1035,92
1843,289,1.0210989327785872e-07,2622,290
257,50,1.0162312332590962e-07,1035,51
55,153,1.0091654946162745e-07,832,154
1843,270,9.234204017374104e-08,2622,271
55,179,9.022458520193005e-08,832,180
257,162,9.013773331357137e-08,1035,163
55,197,8.93134067946229e-08,832,198
1445,179,8.623952418902479e-08,2224,180
55,289,8.493306792817475e-08,832,290
257,386,8.343820963903174e-08,1035,387
257,161,8.160864244501519e-08,1035,162
1843,363,8.05602791395222e-08,2622,364
257,57,8.009509701286423e-08,1035,58
55,82,7.95999086014761e-08,832,83
1043,82,7.933169161783138e-08,1822,83
1445,195,7.843232003732566e-08,2224,196
1445,64,7.796420864527609e-08,2224,65
257,263,7.740422166815148e-08,1035,264
1043,300,7.534232444389022e-08,1822,301
1043,52,7.449582306013237e-08,1822,53
257,378,7.398396922563448e-08,1035,379
55,159,7.342081688487531e-08,832,160
257,332,7.031763273240484e-08,1035,333
1843,356,6.985326344078517e-08,2622,357
1843,201,6.908017149042736e-08,2622,202
257,260,6.448479494836102e-08,1035,261
1043,362,6.338041444059902e-08,1822,363
257,347,6.332848893186424e-08,1035,348
1043,221,6.275794494671739e-08,1822,222
1843,312,5.908876200264936e-08,2622,313
1843,288,5.7656613809082943e-08,2622,289
1843,382,5.3176786831449035e-08,2622,383
55,270,5.304753877008464e-08,832,271
55,218,5.291763588239897e-08,832,219
55,241,5.232328878896783e-08,832,242
1043,380,5.136006528798277e-08,1822,381
1043,8,5.0840410278290354e-08,1822,9
1843,376,4.988312877816889e-08,2622,377
55,382,4.988223840607561e-08,832,383
55,312,4.9494641491065864e-08,832,313
257,29,4.9164714596120313e-08,1035,30
257,66,4.890691333494437e-08,1035,67
257,268,4.85227754656141e-08,1035,269
1445,18,4.7227480980052825e-08,2224,19
257,110,4.520940517596992e-08,1035,111
1043,373,4.5142576982339294e-08,1822,374
55,89,4.239227540054072e-08,832,90
1445,242,4.146071363062338e-08,2224,243
1043,179,4.129610107194453e-08,1822,180
1043,257,4.034968220822708e-08,1822,258
55,119,4.021116228021501e-08,832,120
55,356,3.951298547379724e-08,832,357
55,268,3.9459242756785386e-08,832,269
1445,176,3.930639404022772e-08,2224,177
257,24,3.615860275905905e-08,1035,25
55,13,3.6046896427307474e-08,832,14
1445,89,3.437030516013106e-08,2224,90
257,230,3.38621776858789e-08,1035,231
257,167,3.3849755858854027e-08,1035,168
1843,1,3.3771498740798245e-08,2622,2
1843,362,3.311797013195837e-08,2622,363
55,346,3.2469933340453095e-08,832,347
257,113,2.873396263410852e-08,1035,114
1843,169,2.859433573707204e-08,2622,170
55,114,2.8192267341850726e-08,832,115
1843,57,2.7874939600042355e-08,2622,58
257,261,2.7813521839448544e-08,1035,262
1445,201,2.7596748466626342e-08,2224,202
1445,362,2.6846917731877748e-08,2224,363
1043,312,2.6310435087301534e-08,1822,313
1843,176,2.576111728453398e-08,2622,177
257,301,2.5418980878798126e-08,1035,302
257,143,2.505061519299329e-08,1035,144
55,68,2.472040199230302e-08,832,69
55,363,2.4646730816932105e-08,832,364
1843,2,2.4401473625541997e-08,2622,3
1843,18,2.3934917718035278e-08,2622,19
1843,300,2.3565114209034026e-08,2622,301
1843,29,2.343097183234544e-08,2622,30
257,47,2.341363619509757e-08,1035,48
1445,153,2.287755565017048e-08,2224,154
1843,182,2.271264547509005e-08,2622,183
55,152,2.2571223668708976e-08,832,153
55,57,2.251820365029479e-08,832,58
1445,342,2.192348302008804e-08,2224,343
1843,377,2.186393834122809e-08,2622,378
55,155,2.180257341035504e-08,832,156
257,28,2.1459881372884785e-08,1035,29
1843,167,2.0696694760525544e-08,2622,168
1043,130,2.0102102742528768e-08,1822,131
257,339,2.004548846343628e-08,1035,340
55,192,2.0022372878210164e-08,832,193
1843,378,1.9954947315108008e-08,2622,379
257,59,1.92149389576867e-08,1035,60
257,265,1.908257345321695e-08,1035,266
1445,114,1.8734143076516993e-08,2224,115
257,286,1.8191842322718737e-08,1035,287
55,131,1.8010892757135908e-08,832,132
55,347,1.795643328262544e-08,832,348
1445,184,1.7826203645801254e-08,2224,185
1843,162,1.7653712630368326e-08,2622,163
948,155,1.7613179910426618e-08,1727,156
257,269,1.756028074334591e-08,1035,270
55,91,1.7466487118548735e-08,832,92
1445,356,1.6771887556787066e-08,2224,357
257,254,1.641398482398331e-08,1035,255
1843,351,1.6076587969081332e-08,2622,352
1043,346,1.6030773441571295e-08,1822,347
257,209,1.5938295594171995e-08,1035,210
1445,288,1.580659781582774e-08,2224,289
1445,2,1.548376929073423e-08,2224,3
1043,242,1.542842092994712e-08,1822,243
948,52,1.527557321562315e-08,1727,53
257,369,1.4932683753772628e-08,1035,370
1843,110,1.4881086843344199e-08,2622,111
257,134,1.4468852286161271e-08,1035,135
1445,4,1.4034827066493692e-08,2224,5
1445,270,1.4010200061563205e-08,2224,271
55,376,1.4009425780581009e-08,832,377
257,222,1.3944723057745261e-08,1035,223
257,374,1.3569369520012329e-08,1035,375
55,201,1.3523065366236224e-08,832,202
948,362,1.349520499904366e-08,1727,363
1043,197,1.3439768840793251e-08,1822,198
1043,119,1.3182026064019012e-08,1822,120
1445,289,1.305836030800385e-08,2224,290
1445,50,1.2850326918444855e-08,2224,51
257,336,1.2643771125572934e-08,1035,337
1445,159,1.256810144280119e-08,2224,160
55,161,1.210001685009098e-08,832,162
257,226,1.1973118444718503e-08,1035,227
55,377,1.18690171028235e-08,832,378
1445,363,1.1838317538173295e-08,2224,364
1043,120,1.1832623047807989e-08,1822,121
55,182,1.1814926186597838e-08,832,183
1043,89,1.1682582678467359e-08,1822,90
257,103,1.1648094122563475e-08,1035,104
257,380,1.1404873998038829e-08,1035,381
1043,159,1.1357304221420029e-08,1822,160
257,109,1.1282724233470244e-08,1035,110
1043,167,1.128157005114654e-08,1822,168
1043,268,1.1161726672246108e-08,1822,269
257,237,1.1067615713119237e-08,1035,238
1843,200,1.09689814477246e-08,2622,201
1445,82,1.0954145233561083e-08,2224,83
257,154,1.067934389859974e-08,1035,155
55,176,1.0613930448965531e-08,832,177
257,299,1.0336833210770504e-08,1035,300
257,69,1.0204341115394153e-08,1035,70
257,383,9.980242803364824e-09,1035,384
1043,342,9.863333824301335e-09,1822,343
55,2,9.74802763398223e-09,832,3
1445,197,9.742356806207064e-09,2224,198
257,42,9.645123175301243e-09,1035,43
1043,95,9.642720439074916e-09,1822,96
257,228,9.626043039434539e-09,1035,229
55,265,9.572188095829559e-09,832,266
257,384,9.158848713803156e-09,1035,385
1843,254,9.035576210855483e-09,2622,255
55,84,9.02601978564904e-09,832,85
257,140,8.325916529821791e-09,1035,141
1043,195,8.31765046893169e-09,1822,196
1445,376,8.276364909886143e-09,2224,377
257,305,8.21381865737041e-09,1035,306
1043,288,8.150212889514528e-09,1822,289
55,169,8.133901079393158e-09,832,170
257,15,8.132487992319585e-09,1035,16
55,386,8.124229076657146e-09,832,387
1043,270,8.117564415533054e-09,1822,271
55,351,8.032248370892628e-09,832,352
55,260,7.824984796584254e-09,832,261
257,296,7.63677887496353e-09,1035,297
257,267,7.497041451495149e-09,1035,268
257,314,7.48574736898877e-09,1035,315
1445,351,7.23475443303736e-09,2224,352
257,88,7.213232436686425e-09,1035,89
55,50,6.932875967615976e-09,832,51
257,71,6.851458445065412e-09,1035,72
1445,169,6.8335302070565415e-09,2224,170
257,46,6.8105814891187694e-09,1035,47
1445,13,6.76889779780151e-09,2224,14
55,140,6.7253845153726785e-09,832,141
1445,192,6.69682237206983e-09,2224,193
1445,119,6.669547963585053e-09,2224,120
257,156,6.533044796098112e-09,1035,157
257,306,6.513142858662223e-09,1035,307
257,75,6.177787916707911e-09,1035,76
1843,218,6.136373705683035e-09,2622,219
257,292,6.045085721380277e-09,1035,293
257,8,5.933723642322027e-09,1035,9
257,202,5.930277315836756e-09,1035,203
1445,346,5.890802139909556e-09,2224,347
55,332,5.871907781832063e-09,832,333
1043,114,5.858445275922517e-09,1822,115
257,187,5.754813905813961e-09,1035,188
257,240,5.53089390856226e-09,1035,241
1445,377,5.502000317173228e-09,2224,378
257,225,5.448945561648962e-09,1035,226
55,147,5.2350659558652355e-09,832,148
1043,347,5.227470165640599e-09,1822,348
1445,312,5.065077372073916e-09,2224,313
257,368,5.054483892387006e-09,1035,369
948,288,5.052551396283091e-09,1727,289
948,176,5.048131596197175e-09,1727,177
948,119,5.040642892359671e-09,1727,120
257,367,4.9798622597748865e-09,1035,368
257,106,4.976986626760623e-09,1035,107
1445,218,4.960112702396984e-09,2224,219
257,150,4.910257100878654e-09,1035,151
257,186,4.7907429828983705e-09,1035,187
257,278,4.745127164736051e-09,1035,279
55,115,4.7138648987645355e-09,832,116
257,280,4.694827346267752e-09,1035,281
948,382,4.682159541223365e-09,1727,383
257,358,4.610971365004555e-09,1035,359
1445,182,4.590160246705767e-09,2224,183
1843,261,4.538983602281958e-09,2622,262
1043,363,4.5322378636420275e-09,1822,364
257,324,4.4281744403736585e-09,1035,325
55,261,4.380176827200426e-09,832,262
257,214,4.293771436081449e-09,1035,215
55,254,4.2755860564289835e-09,832,255
948,270,4.273514142255507e-09,1727,271
948,82,4.264029252253784e-09,1727,83
1445,95,4.160807877940836e-09,2224,96
55,186,4.084213245795769e-09,832,187
55,1,3.989907778837885e-09,832,2
1043,201,3.98469824581435e-09,1822,202
948,346,3.920904582663275e-09,1727,347
948,342,3.879108838477071e-09,1727,343
257,132,3.847192571867068e-09,1035,133
1445,162,3.807434216860655e-09,2224,163
1043,29,3.796890731395808e-09,1822,30
55,263,3.737620687732542e-09,832,264
1043,13,3.6204852259918085e-09,1822,14
55,378,3.5627669106711683e-09,832,379
1043,2,3.5494369425045984e-09,1822,3
1843,64,3.4791570012388735e-09,2622,65
1445,241,3.3749011070930394e-09,2224,242
1843,237,3.360722486207518e-09,2622,238
55,64,3.3322411028561848e-09,832,65
55,230,3.291864126678199e-09,832,231
1843,59,3.2792880174606763e-09,2622,60
55,24,3.226953282770085e-09,832,25
1843,47,3.1935168653338604e-09,2622,48
257,287,3.1824325338047984e-09,1035,288
257,36,3.136117736487074e-09,1035,37
55,113,3.130687113694312e-09,832,114
257,319,3.1249934100729814e-09,1035,320
257,264,3.1021619950031154e-09,1035,265
257,304,3.076917067003892e-09,1035,305
257,74,3.055841997978799e-09,1035,75
1843,263,3.0446576245016652e-09,2622,264
1043,376,3.0096080955611575e-09,1822,377
55,143,2.9909017419889822e-09,832,144
1445,290,2.9624952203921703e-09,2224,291
257,216,2.88334146138147e-09,1035,217
55,286,2.8403930586580685e-09,832,287
257,79,2.8286303947548487e-09,1035,80
55,15,2.7626367060667094e-09,832,16
257,78,2.656196967710419e-09,1035,79
55,380,2.632843525681842e-09,832,381
1043,289,2.5950749742345967e-09,1822,290
257,361,2.5899204581928172e-09,1035,362
1843,241,2.563494441665316e-09,2622,242
1043,153,2.490737009975907e-09,1822,154
1843,368,2.411661028577506e-09,2622,369
1843,103,2.4033233101426717e-09,2622,104
1043,382,2.403157377869676e-09,1822,383
257,97,2.401392752273598e-09,1035,98
1445,222,2.3770380633265188e-09,2224,223
1843,342,2.364187386774206e-09,2622,343
1445,200,2.3632738210958235e-09,2224,201
1843,197,2.357595557932708e-09,2622,198
1445,110,2.353604537759645e-09,2224,111
55,305,2.3135776910615693e-09,832,306
257,256,2.2482647076801727e-09,1035,257
1843,227,2.237092491540158e-09,2622,228
1445,29,2.2322777013311873e-09,2224,30
257,335,2.229666506430146e-09,1035,336
55,209,2.2247750867327256e-09,832,210
1445,68,2.2032099311562634e-09,2224,69
55,75,2.155618601795562e-09,832,76
948,89,2.103854790367708e-09,1727,90
257,203,2.1010346263687556e-09,1035,204
1043,162,2.0915569264964616e-09,1822,163
257,165,2.0894859416050858e-09,1035,166
1445,131,2.08849074420786e-09,2224,132
55,29,2.0504654881743138e-09,832,30
55,156,2.0358164577045234e-09,832,157
257,76,2.013712458006104e-09,1035,77
948,179,2.009896574852782e-09,1727,180
948,18,2.005548828707044e-09,1727,19
1445,378,2.0054046827446517e-09,2224,379
257,146,1.9777899589871735e-09,1035,147
257,178,1.9583968422005186e-09,1035,179
257,221,1.952485680530275e-09,1035,222
257,340,1.947549795256058e-09,1035,341
55,28,1.941613966347128e-09,832,29
55,109,1.9361427153465123e-09,832,110
948,241,1.929981930682535e-09,1727,242
257,303,1.902887793862259e-09,1035,304
55,167,1.8578055076258434e-09,832,168
257,248,1.8451842082129691e-09,1035,249
1843,68,1.8368145371336361e-09,2622,69
1843,202,1.8353673584252343e-09,2622,203
55,66,1.8297800551674867e-09,832,67
948,378,1.7829522172033939e-09,1727,379
55,226,1.7806751061242023e-09,832,227
55,339,1.7680572937032788e-09,832,340
948,192,1.7647788654875175e-09,1727,193
257,343,1.7594312780693475e-09,1035,344
257,122,1.7312764531868195e-09,1035,123
948,201,1.7258566205877636e-09,1727,202
55,110,1.7066195658110242e-09,832,111
55,267,1.6791208859004947e-09,832,268
1445,1,1.663406025234327e-09,2224,2
257,308,1.6413823759041687e-09,1035,309
1445,260,1.634798522395753e-09,2224,261
1043,140,1.6321356336582767e-09,1822,141
948,347,1.6316903770426564e-09,1727,348
1043,263,1.6176390920272303e-09,1822,264
1445,84,1.6066553234065295e-09,2224,85
257,321,1.5879386702532927e-09,1035,322
257,277,1.5772011439004914e-09,1035,278
257,70,1.5756212049566864e-09,1035,71
1445,167,1.555383266097187e-09,2224,168
1843,84,1.5484798605169682e-09,2622,85
1043,103,1.5446732994628465e-09,1822,104
257,40,1.5397053553314072e-09,1035,41
55,301,1.5314731808799423e-09,832,302
55,269,1.5301588850895695e-09,832,270
257,271,1.519883839039891e-09,1035,272
1043,377,1.507718222448444e-09,1822,378
257,252,1.5027194268783253e-09,1035,253
1445,57,1.4888728137282965e-09,2224,58
55,299,1.4880268100273585e-09,832,300
257,217,1.486153383898799e-09,1035,218
257,43,1.4829104181484073e-09,1035,44
1043,186,1.4409521117906921e-09,1822,187
1043,169,1.4249467211678934e-09,1822,170
257,366,1.4245353719119541e-09,1035,367
257,239,1.420597857896339e-09,1035,240
257,295,1.3907685484255168e-09,1035,296
257,135,1.3904889117009095e-09,1035,136
257,133,1.3807773444288468e-09,1035,134
55,222,1.363312242075066e-09,832,223
257,249,1.3607972158942693e-09,1035,250
257,23,1.325495379754451e-09,1035,24
55,134,1.3218508560776835e-09,832,135
1445,227,1.3216356157530801e-09,2224,228
1445,24,1.3125671066113296e-09,2224,25
1445,130,1.3049265023793723e-09,2224,131
55,202,1.2948663366354742e-09,832,203
948,374,1.2712526398259071e-09,1727,375
1445,374,1.2664214749436048e-09,2224,375
1043,356,1.263824544858545e-09,1822,357
257,246,1.2430970176177998e-09,1035,247
257,33,1.2301225919065804e-09,1035,34
257,16,1.2233261530375863e-09,1035,17
55,246,1.2166244998064437e-09,832,247
257,317,1.1945296927507733e-09,1035,318
257,67,1.1929927604598704e-09,1035,68
257,194,1.1844490166346086e-09,1035,195
948,64,1.1747021929085218e-09,1727,65
257,257,1.1691936420906337e-09,1035,258
257,105,1.1507736784432029e-09,1035,106
1445,301,1.149875309249157e-09,2224,302
948,182,1.1405482194104623e-09,1727,183
948,159,1.1343286762739123e-09,1727,160
948,152,1.1256503100951467e-09,1727,153
55,59,1.120097918666454e-09,832,60
948,95,1.1014212607073148e-09,1727,96
257,354,1.0821458617891007e-09,1035,355
257,93,1.0703420725265034e-09,1035,94
1043,155,1.070302979279702e-09,1822,156
55,47,1.0564794049313446e-09,832,48
948,153,1.0516464289093673e-09,1727,154
1843,75,1.0448349955844315e-09,2622,76
948,218,1.0358939211389674e-09,1727,219
948,377,1.0278011323960293e-09,1727,378
948,197,1.0132095028487555e-09,1727,198
55,162,9.958132780772723e-10,832,163
948,114,9.894305484112114e-10,1727,115
257,85,9.880067131626676e-10,1035,86
257,285,9.71376757282771e-10,1035,286
1843,267,9.696567639245576e-10,2622,268
1843,301,9.682450979322854e-10,2622,302
257,238,9.62006064506019e-10,1035,239
1445,369,9.584632832894104e-10,2224,370
948,50,9.573566472753213e-10,1727,51
55,42,9.507993956591914e-10,832,43
257,235,9.441021698557734e-10,1035,236
257,310,9.337565261781056e-10,1035,311
1843,260,9.305415530029335e-10,2622,261
257,190,9.05887085984415e-10,1035,191
1843,91,8.980266479761106e-10,2622,92
948,1,8.962478818772255e-10,1727,2
1445,28,8.911196132793253e-10,2224,29
257,148,8.869379674751393e-10,1035,149
1445,384,8.854186398515885e-10,2224,385
257,220,8.795426288468273e-10,1035,221
55,336,8.78702556095976e-10,832,337
1843,252,8.680103997314872e-10,2622,253
948,4,8.480885116116952e-10,1727,5
257,32,8.448926007188279e-10,1035,33
1445,380,8.419736502327688e-10,2224,381
1445,59,8.301527222679032e-10,2224,60
948,2,8.264866741575224e-10,1727,3
1445,91,8.219414552295273e-10,2224,92
1445,154,8.102375700456219e-10,2224,155
55,383,7.93826153108577e-10,832,384
257,213,7.920458277219083e-10,1035,214
257,163,7.87894012328382e-10,1035,164
55,324,7.720673885048686e-10,832,325
1043,152,7.666605928471123e-10,1822,153
1843,225,7.660653367545209e-10,2622,226
257,387,7.609650850033858e-10,1035,388
1043,18,7.401140784941537e-10,1822,19
1043,192,7.358956441601454e-10,1822,193
257,86,7.266580193178203e-10,1035,87
948,363,7.249117870916799e-10,1727,364
55,103,7.246006179804122e-10,832,104
1445,296,7.243941413907653e-10,2224,297
1445,75,7.239699296323647e-10,2224,76
948,296,7.231155773608599e-10,1727,297
948,289,7.009524576964678e-10,1727,290
257,45,6.884673347451268e-10,1035,46
257,65,6.882436486256406e-10,1035,66
1445,339,6.829263614262497e-10,2224,340
257,51,6.768780965686363e-10,1035,52
1843,305,6.760960454920929e-10,2622,306
1843,45,6.690900122974102e-10,2622,46
1043,218,6.666333803191531e-10,1822,219
1445,47,6.617737216091453e-10,2224,48
1445,386,6.607048466501976e-10,2224,387
1843,280,6.585073263740912e-10,2622,281
55,237,6.309955472820411e-10,832,238
1445,113,6.298359283666945e-10,2224,114
1445,66,6.101432651388172e-10,2224,67
1445,226,6.001199655838181e-10,2224,227
1843,28,5.988585988979626e-10,2622,29
1843,131,5.956846922818277e-10,2622,132
948,169,5.921354000379784e-10,1727,170
1445,103,5.915613668449331e-10,2224,104
1445,120,5.814872572141272e-10,2224,121
1445,161,5.746082411678799e-10,2224,162
948,356,5.708712217790145e-10,1727,357
1445,240,5.708356184928185e-10,2224,241
1043,241,5.69999816486177e-10,1822,242
1445,332,5.697163955058905e-10,2224,333
257,360,5.655702204779038e-10,1035,361
1843,277,5.636057457731092e-10,2622,278
257,379,5.616507429805965e-10,1035,380
55,278,5.543357826107337e-10,832,279
948,376,5.529321221943504e-10,1727,377
1843,269,5.478662382475017e-10,2622,270
948,162,5.472204275630964e-10,1727,163
1043,182,5.462510667305342e-10,1822,183
55,217,5.402540560803425e-10,832,218
1445,8,5.354806901314339e-10,2224,9
1843,228,5.350146851040946e-10,2622,229
1445,228,5.274196779166499e-10,2224,229
1043,68,5.237573647902362e-10,1822,69
1043,184,5.232590065859613e-10,1822,185
1043,200,5.230668648610542e-10,1822,201
1043,228,5.217167288661794e-10,1822,229
257,107,5.204835145671501e-10,1035,108
257,372,5.193631788350433e-10,1035,373
948,195,5.182881117091284e-10,1727,196
55,366,5.177579171656437e-10,832,367
55,369,5.156302038077631e-10,832,370
1843,319,5.131116006205784e-10,2622,320
257,61,5.080169693175003e-10,1035,62
1445,261,5.059494333862767e-10,2224,262
55,187,5.01167064378398e-10,832,188
257,250,4.896268558553662e-10,1035,251
257,318,4.893634379188271e-10,1035,319
1843,71,4.87991579442741e-10,2622,72
1843,360,4.856157268631714e-10,2622,361
948,386,4.728264161755798e-10,1727,387
948,13,4.705906082689308e-10,1727,14
55,225,4.690773403554961e-10,832,226
1445,347,4.688437212207851e-10,2224,348
1843,306,4.661299262594075e-10,2622,307
257,191,4.654428045042985e-10,1035,192
1843,143,4.6144561136314896e-10,2622,144
1445,286,4.592081801179159e-10,2224,287
1043,261,4.56419728171367e-10,1822,262
55,384,4.5497858169670196e-10,832,385
55,287,4.5349272921487213e-10,832,288
1843,299,4.47954825313766e-10,2622,300
948,184,4.357415373377526e-10,1727,185
1843,66,4.296188474617501e-10,2622,67
257,7,4.2937567823720926e-10,1035,8
55,216,4.287779148267993e-10,832,217
1445,254,4.26942981152033e-10,2224,255
1445,358,4.197930621069678e-10,2224,359
55,306,4.188953086942517e-10,832,307
257,171,4.1177236906141085e-10,1035,172
257,293,4.096804514423215e-10,1035,294
257,331,3.9634309897411267e-10,1035,332
257,62,3.9103692576773355e-10,1035,63
1043,368,3.9085016917629084e-10,1822,369
1445,324,3.9074691582183096e-10,2224,325
1445,237,3.9060050884515947e-10,2224,238
1043,1,3.881068473756796e-10,1822,2
55,256,3.848112585563287e-10,832,257
1843,187,3.815915943849094e-10,2622,188
948,69,3.813189487687621e-10,1727,70
948,68,3.783500804917358e-10,1727,69
55,228,3.7719679308406534e-10,832,229
257,283,3.728771039265085e-10,1035,284
1445,209,3.7240129102101843e-10,2224,210
948,132,3.711620011370101e-10,1727,133
1843,292,3.7104112621854617e-10,2622,293
1043,110,3.674455722324785e-10,1822,111
1043,269,3.6649232537399106e-10,1822,270
55,280,3.6642317134000547e-10,832,281
257,44,3.653433786107031e-10,1035,45
257,381,3.644916343953591e-10,1035,382
1843,303,3.6404401750609123e-10,2622,304
1445,132,3.634745376088864e-10,2224,133
257,328,3.612295129129412e-10,1035,329
55,106,3.601409218482598e-10,832,107
257,344,3.574731696800946e-10,1035,345
1445,268,3.5689209047933917e-10,2224,269
1445,305,3.564144626456017e-10,2224,306
257,375,3.5476250202886533e-10,1035,376
257,174,3.5287709324261437e-10,1035,175
1445,383,3.430905396686623e-10,2224,384
1843,308,3.4216202756393204e-10,2622,309
1043,301,3.389173398916997e-10,1822,302
1843,191,3.3755995829280706e-10,2622,192
257,231,3.2978852374782205e-10,1035,232
55,133,3.295999657468701e-10,832,134
1843,336,3.274517747882995e-10,2622,337
1843,109,3.267619888965439e-10,2622,110
1043,339,3.247253046568337e-10,1822,340
1445,134,3.2286110577230196e-10,2224,135
55,264,3.22129545738681e-10,832,265
948,226,3.190690479787462e-10,1727,227
1843,314,3.180544899105587e-10,2622,315
257,313,3.171694192898964e-10,1035,314
257,22,3.1567246145036986e-10,1035,23
1843,287,3.1271084375755475e-10,2622,288
257,26,3.122034336265078e-10,1035,27
1843,4,3.120848968985809e-10,2622,5
1445,263,3.105692541788107e-10,2224,264
257,175,3.05276835124617e-10,1035,176
1843,386,3.046808464219772e-10,2622,387
1843,324,3.024809004365393e-10,2622,325
1445,304,2.9980261687539046e-10,2224,305
1843,209,2.9634246503048843e-10,2622,210
1843,156,2.928737901041829e-10,2622,157
257,276,2.9060630135211827e-10,1035,277
257,0,2.897914379029189e-10,1035,1
948,110,2.821077199763265e-10,1727,111
55,79,2.801381626616131e-10,832,80
1843,161,2.790291381455816e-10,2622,162
55,374,2.7712989244433275e-10,832,375
1043,237,2.7681870958608665e-10,1822,238
257,10,2.723901705626173e-10,1035,11
1843,354,2.6231251644352507e-10,2622,355
1043,50,2.621434728146065e-10,1822,51
1043,84,2.5816402240894395e-10,1822,85
55,292,2.546677288600355e-10,832,293
1445,361,2.5402090765007835e-10,2224,362
948,46,2.535912840442863e-10,1727,47
1043,131,2.5005848444752693e-10,1822,132
55,88,2.4984766243190856e-10,832,89
948,260,2.4903849415816156e-10,1727,261
1043,64,2.4724137895414505e-10,1822,65
948,369,2.46979750007365e-10,1727,370
55,303,2.464902842236251e-10,832,304
1843,313,2.45905757077047e-10,2622,314
948,361,2.4520692094162493e-10,1727,362
257,80,2.4514007187145606e-10,1035,81
257,11,2.4278641650209227e-10,1035,12
