row_index,col_index,amount,row_id,col_id
851,97,5.0740695624875916e-14,1630,98
1581,154,5.034650269572183e-14,2360,155
1068,296,5.0103150018409947e-14,1847,297
724,290,4.989669014904144e-14,1503,291
1581,218,4.8944937796613494e-14,2360,219
299,288,4.8091975567860984e-14,1077,289
1581,184,4.7014645548391555e-14,2360,185
1050,362,4.587570270337014e-14,1829,363
1585,363,4.5757252696816736e-14,2364,364
1585,47,4.544028773670725e-14,2364,48
1665,89,4.509686189749112e-14,2444,90
1255,374,4.4921615176054284e-14,2034,375
1585,131,4.392322122015749e-14,2364,132
1255,159,4.352115373766689e-14,2034,160
874,376,4.331310015307181e-14,1653,377
1585,201,4.2738522997402165e-14,2364,202
299,373,4.2705734750747305e-14,1077,374
522,155,4.269729559383475e-14,1301,156
1492,362,4.204398134908465e-14,2271,363
1255,332,4.1982568978121845e-14,2034,333
1665,362,4.169186113650324e-14,2444,363
1053,155,4.125620442565445e-14,1832,156
851,113,4.0328806695840514e-14,1630,114
1255,153,3.998793690961794e-14,2034,154
1581,261,3.981077741960505e-14,2360,262
371,242,3.946992554819754e-14,1150,243
1246,373,3.8232431869991793e-14,2025,374
1585,260,3.741173696192504e-14,2364,261
721,130,3.681741521948262e-14,1500,131
1581,270,3.630143909117845e-14,2360,271
1255,356,3.6283494203184606e-14,2034,357
851,216,3.5922147273914504e-14,1630,217
874,2,3.428249743186024e-14,1653,3
736,120,3.3743129461663056e-14,1515,121
1255,222,3.3633064034382245e-14,2034,223
707,89,3.335561434208231e-14,1486,90
1255,184,3.3273674682815875e-14,2034,185
1581,167,3.326634740113638e-14,2360,168
1255,192,3.307555474538056e-14,2034,193
1585,91,3.305902877449226e-14,2364,92
1585,378,3.272979940873941e-14,2364,379
1585,287,3.140709915779309e-14,2364,288
1255,209,3.120885617111114e-14,2034,210
408,130,3.1023560363717036e-14,1187,131
1068,2,3.026862935786932e-14,1847,3
851,286,2.982399313431729e-14,1630,287
1585,109,2.9622817368029325e-14,2364,110
670,300,2.955188279244428e-14,1449,301
1585,306,2.914291736878064e-14,2364,307
874,169,2.887272277122672e-14,1653,170
1068,179,2.8744475347723735e-14,1847,180
1585,270,2.7891145886826765e-14,2364,271
54,362,2.7835731613796224e-14,831,363
1581,377,2.7414625847645362e-14,2360,378
874,242,2.7394792348521622e-14,1653,243
1255,82,2.6731460697855225e-14,2034,83
1581,368,2.6637669032209065e-14,2360,369
1581,378,2.6501585841260353e-14,2360,379
1844,13,2.6477355807600764e-14,2623,14
1829,363,2.645245487443763e-14,2608,364
949,24,2.6424274442302394e-14,1728,25
1581,132,2.6380644495997027e-14,2360,133
1255,69,2.6264618874674742e-14,2034,70
1255,103,2.6239724908309674e-14,2034,104
1585,42,2.6026366904635528e-14,2364,43
1829,237,2.5784723229126714e-14,2608,238
653,342,2.5769886158414874e-14,1432,343
1585,57,2.5508035121064634e-14,2364,58
1255,296,2.5428683394106687e-14,2034,297
1829,169,2.5363679629865203e-14,2608,170
851,91,2.505726204564815e-14,1630,92
1581,380,2.4990895046626434e-14,2360,381
1255,218,2.4760204403435743e-14,2034,219
1255,29,2.4585703453024257e-14,2034,30
371,373,2.4516753088815925e-14,1150,374
874,64,2.4271713719780938e-14,1653,65
851,143,2.3615054148135445e-14,1630,144
1444,162,2.3409457573931288e-14,2223,163
851,241,2.3368307914634125e-14,1630,242
1170,280,2.324747595508677e-14,1949,281
1663,242,2.3214861727379795e-14,2442,243
1255,161,2.3123221657241966e-14,2034,162
1665,52,2.29237559299544e-14,2444,53
1581,237,2.240980417034536e-14,2360,238
707,376,2.214461513358172e-14,1486,377
752,130,2.2080450909858925e-14,1531,131
653,197,2.2044006098803814e-14,1432,198
1581,226,2.184043870714595e-14,2360,227
874,52,2.16005954120123e-14,1653,53
1581,369,2.138929475956137e-14,2360,370
1581,82,2.1349194802298723e-14,2360,83
1255,154,2.1321504426985718e-14,2034,155
1581,289,2.1198214278020966e-14,2360,290
565,155,2.1005796931954833e-14,1344,156
851,131,2.0968421013107146e-14,1630,132
851,377,2.0879352787421296e-14,1630,378
1581,339,2.0862021129978543e-14,2360,340
1585,376,2.0851177410046813e-14,2364,377
1665,64,2.0808486550597387e-14,2444,65
437,260,2.0799042122668886e-14,1216,261
408,186,2.0782002502789933e-14,1187,187
1068,268,2.0763213749117645e-14,1847,269
310,169,2.0758669086093425e-14,1088,170
299,201,2.0757633267514854e-14,1077,202
371,197,2.0681048498281505e-14,1150,198
481,197,2.053885038019484e-14,1260,198
716,130,2.0298770211635263e-14,1495,131
1068,195,2.0192621409078238e-14,1847,196
1068,242,1.996291971792359e-14,1847,243
1791,363,1.987992093562833e-14,2570,364
1581,131,1.9732072685762065e-14,2360,132
437,197,1.971203306338145e-14,1216,198
371,176,1.9598272454344304e-14,1150,177
299,241,1.9572751974181503e-14,1077,242
1585,2,1.9523891481323085e-14,2364,3
1581,134,1.917632177090076e-14,2360,135
565,2,1.915471275083038e-14,1344,3
1255,200,1.9130838705819525e-14,2034,201
1585,143,1.9110295246714374e-14,2364,144
874,13,1.886984357158157e-14,1653,14
1665,176,1.8633999065261066e-14,2444,177
1170,300,1.858625973747139e-14,1949,301
145,376,1.8454023633200803e-14,923,377
565,382,1.839867334951152e-14,1344,383
465,169,1.8196849532657642e-14,1244,170
565,176,1.8162674630188018e-14,1344,177
851,66,1.8027201804568166e-14,1630,67
1585,182,1.784393618320508e-14,2364,183
1624,363,1.770252812922322e-14,2403,364
851,373,1.763116848278243e-14,1630,374
1255,46,1.7497166253803277e-14,2034,47
1170,242,1.7491130664996265e-14,1949,243
481,113,1.742747950304461e-14,1260,114
1581,361,1.7419452317439156e-14,2360,362
851,43,1.7004358927855995e-14,1630,44
716,120,1.698150653634284e-14,1495,121
1255,380,1.6875858195579215e-14,2034,381
481,28,1.687103407612423e-14,1260,29
1454,2,1.6724264669261233e-14,2233,3
1581,304,1.661420770106411e-14,2360,305
1581,301,1.6328217339909846e-14,2360,302
54,169,1.6150640997068177e-14,831,170
1585,155,1.6048911886383515e-14,2364,156
1581,8,1.587550799221395e-14,2360,9
1255,314,1.5792203257994087e-14,2034,315
1255,237,1.5769458239048692e-14,2034,238
851,209,1.5596606042321984e-14,1630,210
1255,289,1.550187302071638e-14,2034,290
1581,384,1.5397720003430513e-14,2360,385
1454,363,1.530421301261402e-14,2233,364
1708,342,1.53026055723457e-14,2487,343
1255,346,1.5102256317467155e-14,2034,347
1038,131,1.5091389003147786e-14,1817,132
371,218,1.4923553695553663e-14,1150,219
1585,36,1.4577425633849743e-14,2364,37
1255,42,1.4558307729798102e-14,2034,43
1581,335,1.4519482649150025e-14,2360,336
1393,24,1.4477421606199512e-14,2172,25
1161,197,1.4432499688600385e-14,1940,198
1255,110,1.4417803481198353e-14,2034,111
310,362,1.431676973029219e-14,1088,363
465,363,1.4310912449541397e-14,1244,364
1581,277,1.429870788727849e-14,2360,278
874,378,1.4141674101781177e-14,1653,379
1255,131,1.4117688446325972e-14,2034,132
1581,153,1.4117459756130292e-14,2360,154
1255,230,1.4014455197736619e-14,2034,231
1255,28,1.399479860050821e-14,2034,29
1255,339,1.3918478559287252e-14,2034,340
1665,114,1.390280137202099e-14,2444,115
1581,268,1.3897899176839985e-14,2360,269
1053,197,1.3737184875040446e-14,1832,198
1454,52,1.3705873435242674e-14,2233,53
1255,378,1.3606283589574654e-14,2034,379
54,2,1.3532217349615202e-14,831,3
1581,28,1.352460302556679e-14,2360,29
1255,132,1.305423777953261e-14,2034,133
481,13,1.2969205040268582e-14,1260,14
1068,378,1.2967053513231136e-14,1847,379
949,342,1.2869539513678557e-14,1728,343
1255,367,1.280136260490204e-14,2034,368
874,373,1.2764120738525667e-14,1653,374
1068,226,1.2746221161740498e-14,1847,227
1255,150,1.2641152561811792e-14,2034,151
851,332,1.259823958244775e-14,1630,333
1585,179,1.250960016836643e-14,2364,180
54,363,1.2433764723974724e-14,831,364
1829,289,1.2431378805218954e-14,2608,290
522,2,1.238435442871226e-14,1301,3
299,52,1.2245564913276848e-14,1077,53
1170,13,1.2239165925370277e-14,1949,14
112,89,1.2100979708780038e-14,889,90
481,169,1.2004174965549148e-14,1260,170
1255,369,1.1925685844547325e-14,2034,370
1170,314,1.1747507932919283e-14,1949,315
670,362,1.174689036183324e-14,1449,363
1255,120,1.1665592631043474e-14,2034,121
522,64,1.1662504720728366e-14,1301,65
1585,209,1.1652452440600768e-14,2364,210
1585,312,1.1619879138594777e-14,2364,313
1585,340,1.1571326364351083e-14,2364,341
1585,261,1.1554784562106806e-14,2364,262
1581,182,1.1524062872738168e-14,2360,183
481,342,1.149990354993974e-14,1260,343
851,64,1.1452407378303712e-14,1630,65
1581,42,1.1267319709383222e-14,2360,43
555,110,1.1162027181797985e-14,1334,111
1255,226,1.0846041948919406e-14,2034,227
1581,59,1.0777881630595811e-14,2360,60
371,382,1.0771073276158947e-14,1150,383
1170,289,1.0738836867779527e-14,1949,290
1255,8,1.0720780483988074e-14,2034,9
1581,47,1.0693051451028715e-14,2360,48
653,347,1.0611182118856385e-14,1432,348
1665,179,1.0578415134506073e-14,2444,180
481,362,1.0578290391572535e-14,1260,363
1170,169,1.0574620678117876e-14,1949,170
1255,377,1.0402525158908169e-14,2034,378
1246,179,1.0332023876135076e-14,2025,180
437,97,1.0308701373828084e-14,1216,98
1057,155,1.028963539777953e-14,1836,156
299,64,1.0285540917224578e-14,1077,65
437,113,1.0280801794369255e-14,1216,114
1581,324,1.0266775457528574e-14,2360,325
1255,1,1.0250375813630851e-14,2034,2
653,270,1.0211354335092331e-14,1432,271
1665,363,1.019012259144363e-14,2444,364
705,363,1.015888735494753e-14,1484,364
437,347,1.0028384389633942e-14,1216,348
465,241,9.963007485542457e-15,1244,242
1255,119,9.938941437660088e-15,2034,120
874,68,9.893750355954438e-15,1653,69
54,110,9.845265802619336e-15,831,111
851,89,9.831400123599627e-15,1630,90
1585,1,9.63648795451606e-15,2364,2
1581,235,9.540728951599745e-15,2360,236
653,28,9.504458488539051e-15,1432,29
653,91,9.501855831230919e-15,1432,92
1161,362,9.317682278213799e-15,1940,363
1454,373,9.305452312384163e-15,2233,374
1255,91,9.221394007866656e-15,2034,92
1068,346,9.0949190504815e-15,1847,347
1255,268,9.079317291101047e-15,2034,269
1255,384,9.059703709434877e-15,2034,385
854,52,8.997890879612268e-15,1633,53
721,95,8.894798365269299e-15,1500,96
725,290,8.856757698326852e-15,1504,291
112,24,8.84879159351292e-15,889,25
1170,288,8.823207206070255e-15,1949,289
145,89,8.813115202192372e-15,923,90
299,347,8.716166440501798e-15,1077,348
1255,47,8.701394421564119e-15,2034,48
1791,155,8.701140170945011e-15,2570,156
653,288,8.653418117899374e-15,1432,289
1255,361,8.622694531019557e-15,2034,362
707,52,8.620757214698629e-15,1486,53
1829,226,8.572176905996762e-15,2608,227
1068,89,8.537501523036973e-15,1847,90
481,131,8.526352865410678e-15,1260,132
1255,305,8.494743116146705e-15,2034,306
1255,304,8.480420141944145e-15,2034,305
789,290,8.456834325250672e-15,1568,291
371,270,8.371952124778962e-15,1150,271
299,242,8.356522137218061e-15,1077,243
715,268,8.337443797658754e-15,1494,269
1585,162,8.179352445499696e-15,2364,163
1255,167,8.152486732856816e-15,2034,168
1665,376,8.119935761359952e-15,2444,377
1068,114,8.091154512045657e-15,1847,115
1068,119,7.989888814692255e-15,1847,120
1255,93,7.967958239944413e-15,2034,94
653,241,7.926661429919306e-15,1432,242
1255,351,7.834834342927168e-15,2034,352
481,386,7.827662417140876e-15,1260,387
653,24,7.798127678590025e-15,1432,25
1581,67,7.723921589716685e-15,2360,68
465,269,7.708930513200337e-15,1244,270
437,91,7.661162287732537e-15,1216,92
653,201,7.65979344223643e-15,1432,202
437,241,7.650990075589382e-15,1216,242
874,179,7.64886938034998e-15,1653,180
1581,269,7.621091653636761e-15,2360,270
1802,13,7.595260916796739e-15,2581,14
851,169,7.576951594158935e-15,1630,170
437,286,7.569756257190577e-15,1216,287
1255,301,7.566302043855937e-15,2034,302
812,130,7.515898260581394e-15,1591,131
408,95,7.495048659423229e-15,1187,96
1581,106,7.419666178833687e-15,2360,107
1053,347,7.379269220252614e-15,1832,348
1581,85,7.310676423468267e-15,2360,86
1581,358,7.308289359473526e-15,2360,359
851,110,7.295175735210375e-15,1630,111
1581,109,7.24779563574e-15,2360,110
1255,335,7.185746399247109e-15,2034,336
437,216,7.162444823157908e-15,1216,217
1255,358,7.157047374607479e-15,2034,359
1581,286,7.152587288563342e-15,2360,287
1581,209,7.125530563166225e-15,2360,210
1581,33,7.0814406238242786e-15,2360,34
465,2,7.0667970832856665e-15,1244,3
1393,342,7.044962134513314e-15,2172,343
299,382,7.044033182347845e-15,1077,383
1665,152,7.035769511398921e-15,2444,153
1581,240,7.023469886323239e-15,2360,241
670,201,7.014503807703747e-15,1449,202
1585,105,6.998235925410007e-15,2364,106
851,109,6.9968603247770724e-15,1630,110
1581,227,6.954821413409627e-15,2360,228
1170,218,6.944906457923689e-15,1949,219
228,47,6.920251954632432e-15,1006,48
1434,314,6.91086075813226e-15,2213,315
1255,66,6.822935723868327e-15,2034,67
876,186,6.7959634447038966e-15,1655,187
1255,227,6.7814961035513975e-15,2034,228
1170,110,6.714424945641043e-15,1949,111
1581,267,6.6984902946974786e-15,2360,268
437,131,6.682556303764583e-15,1216,132
1585,161,6.641930624237918e-15,2364,162
1581,115,6.618560289819369e-15,2360,116
1170,28,6.607613801685418e-15,1949,29
1581,113,6.606077912786398e-15,2360,114
299,2,6.590501067594436e-15,1077,3
1581,76,6.553130907280788e-15,2360,77
1053,91,6.5338921254976124e-15,1832,92
1786,290,6.5300891602093224e-15,2565,291
499,373,6.485869849541695e-15,1278,374
481,2,6.4590453508658e-15,1260,3
1581,285,6.431406081547082e-15,2360,286
1833,114,6.381160567310682e-15,2612,115
143,36,6.370620392498809e-15,920,37
1444,363,6.342795599556636e-15,2223,364
653,131,6.3247200292407166e-15,1432,132
299,176,6.302437018902411e-15,1077,177
1585,79,6.26189263460863e-15,2364,80
1750,47,6.259664744356946e-15,2529,48
653,373,6.2434898321920465e-15,1432,374
1559,13,6.216810004675593e-15,2338,14
1053,260,6.192798158838628e-15,1832,261
1581,214,6.1885952762543075e-15,2360,215
736,290,6.167306328881942e-15,1515,291
437,143,6.158736658715989e-15,1216,144
1581,225,6.073839546129827e-15,2360,226
1256,52,6.05970408061202e-15,2035,53
1053,362,6.038303129782555e-15,1832,363
851,301,6.008730633375441e-15,1630,302
1581,321,6.005288910023802e-15,2360,322
1581,147,5.9836036908748244e-15,2360,148
851,261,5.981770413291617e-15,1630,262
735,120,5.966446852745877e-15,1514,121
705,143,5.9442713369343576e-15,1484,144
1581,312,5.9360162111058186e-15,2360,313
1665,4,5.757392023759368e-15,2444,5
851,52,5.7552452007738574e-15,1630,53
1581,140,5.662613697656775e-15,2360,141
874,346,5.632935593158191e-15,1653,347
371,2,5.596312626246777e-15,1150,3
585,130,5.485313264901173e-15,1364,131
371,362,5.469613098996915e-15,1150,363
1581,314,5.458369757213389e-15,2360,315
412,110,5.4184727654082065e-15,1191,111
978,130,5.417322902574977e-15,1757,131
786,290,5.389445980977301e-15,1565,291
1585,336,5.3766596635632336e-15,2364,337
752,95,5.3344637465968434e-15,1531,96
1581,66,5.328090993530021e-15,2360,67
851,2,5.308867430039195e-15,1630,3
1068,13,5.287626734870478e-15,1847,14
1581,305,5.272620518251782e-15,2360,306
1665,169,5.256999663310948e-15,2444,170
1454,226,5.256825684336111e-15,2233,227
1869,288,5.209664108433618e-15,2648,289
1581,221,5.205556369210814e-15,2360,222
222,2,5.204724479998834e-15,1000,3
437,377,5.185950995600756e-15,1216,378
928,197,5.173258999882755e-15,1707,198
1170,382,5.139717181767412e-15,1949,383
623,288,5.131291186969265e-15,1402,289
408,268,5.117564740349317e-15,1187,269
112,114,5.09743626984884e-15,889,115
1161,373,4.9863443614564326e-15,1940,374
1161,332,4.9833879945159134e-15,1940,333
715,290,4.959512572068543e-15,1494,291
481,52,4.9294830802061665e-15,1260,53
1068,47,4.928215733522824e-15,1847,48
716,95,4.904023294089426e-15,1495,96
465,342,4.901982529877682e-15,1244,343
851,201,4.876413352757203e-15,1630,202
180,52,4.837681516413494e-15,958,53
112,342,4.828902464860137e-15,889,343
1581,332,4.8272381578194136e-15,2360,333
1559,2,4.79215941820419e-15,2338,3
481,209,4.7674650258550205e-15,1260,210
1053,270,4.7265132430041675e-15,1832,271
1255,113,4.682766462984781e-15,2034,114
1255,182,4.675087426309825e-15,2034,183
1829,57,4.6702988509317705e-15,2608,58
673,130,4.656874861591978e-15,1452,131
1585,157,4.626311734935069e-15,2364,158
851,339,4.623677899824227e-15,1630,340
1170,89,4.597960216012082e-15,1949,90
1255,286,4.590108159477771e-15,2034,287
269,130,4.554043456427239e-15,1047,131
228,169,4.548740832683145e-15,1006,170
1170,261,4.546680584382371e-15,1949,262
437,66,4.54179969959349e-15,1216,67
1255,324,4.5325187220601654e-15,2034,325
1581,319,4.518906222677574e-15,2360,320
1585,332,4.511884651814904e-15,2364,333
1255,240,4.483766882128941e-15,2034,241
1174,2,4.4558521226215035e-15,1953,3
565,110,4.436525852738199e-15,1344,111
796,130,4.436387266720694e-15,1575,131
499,242,4.4245628162540275e-15,1278,243
1068,373,4.407519070045778e-15,1847,374
949,28,4.391138447158758e-15,1728,29
874,84,4.373356166050596e-15,1653,85
1665,68,4.37205725162714e-15,2444,69
1581,386,4.369546360922054e-15,2360,387
1255,225,4.321538602843267e-15,2034,226
1585,344,4.306558924520994e-15,2364,345
851,256,4.2953836787831625e-15,1630,257
1791,2,4.2594971594278175e-15,2570,3
371,155,4.23850120965349e-15,1150,156
1708,300,4.221879784372199e-15,2487,301
1454,13,4.2025331570809436e-15,2233,14
1585,303,4.1673045099446295e-15,2364,304
437,209,4.0853007088092155e-15,1216,210
1068,356,4.075939404186928e-15,1847,357
1585,295,4.0544249275064454e-15,2364,296
653,97,4.037585266453307e-15,1432,98
1581,202,4.003213877319172e-15,2360,203
1833,89,3.9831570372895595e-15,2612,90
1833,52,3.981583433006038e-15,2612,53
1665,373,3.973195628699654e-15,2444,374
653,362,3.968417197484824e-15,1432,363
851,267,3.963496558067372e-15,1630,268
1585,28,3.9146387135056445e-15,2364,29
851,42,3.911316899875847e-15,1630,43
1581,366,3.885640516698286e-15,2360,367
1053,131,3.881044501786402e-15,1832,132
1161,131,3.877797395744252e-15,1940,132
565,241,3.866938834543358e-15,1344,242
715,347,3.860994061049836e-15,1494,348
1170,91,3.859931576094947e-15,1949,92
1815,373,3.829977222383861e-15,2594,374
1255,67,3.8216554381970615e-15,2034,68
653,64,3.8212667388465154e-15,1432,65
1255,292,3.820990229065862e-15,2034,293
522,363,3.809689312525875e-15,1301,364
1581,318,3.8005612355087815e-15,2360,319
1665,50,3.7811482553234155e-15,2444,51
1053,242,3.754536175039889e-15,1832,243
1581,203,3.75344285349788e-15,2360,204
1255,312,3.752165772184017e-15,2034,313
874,29,3.74780832447062e-15,1653,30
180,89,3.742827640684493e-15,958,90
851,103,3.7414246233184285e-15,1630,104
1665,201,3.739873822593796e-15,2444,202
1053,241,3.739373159044007e-15,1832,242
437,384,3.734786569580662e-15,1216,385
1581,292,3.720527558541682e-15,2360,293
1581,356,3.711141445815981e-15,2360,357
437,64,3.707177624189707e-15,1216,65
499,270,3.697073913859146e-15,1278,271
228,363,3.665633337780644e-15,1006,364
465,306,3.593475541147981e-15,1244,307
180,373,3.5860374911124815e-15,958,374
1829,342,3.579869540514835e-15,2608,343
565,347,3.572772885467476e-15,1344,348
851,336,3.565624797990149e-15,1630,337
522,119,3.565604859526643e-15,1301,120
1585,219,3.5636869069383305e-15,2364,220
437,369,3.5620658350057286e-15,1216,370
1585,314,3.558043743554649e-15,2364,315
1581,228,3.557205004356104e-15,2360,229
1829,110,3.555615992648382e-15,2608,111
222,169,3.5453988524078924e-15,1000,170
874,201,3.530624197433155e-15,1653,202
1829,378,3.529193678565121e-15,2608,379
851,182,3.5080000042543452e-15,1630,183
1053,97,3.490562797597247e-15,1832,98
928,270,3.4852501295178174e-15,1707,271
576,110,3.4837692180565638e-15,1355,111
851,382,3.478919153391219e-15,1630,383
1255,221,3.4606547352721896e-15,2034,222
437,362,3.459343311753283e-15,1216,363
1068,161,3.457247156897382e-15,1847,162
437,43,3.422601360270216e-15,1216,44
1581,257,3.371186500523841e-15,2360,258
565,169,3.3678780231845196e-15,1344,170
