row_index,col_index,amount,row_id,col_id
1640,324,2.7875709510817157e-09,2419,325
578,144,2.7858816533873675e-09,1357,145
70,232,2.586415898857798e-09,847,233
1640,312,2.5741532986772452e-09,2419,313
70,261,2.5064579964384914e-09,847,262
70,32,2.440832132435811e-09,847,33
1769,3,2.390780258455956e-09,2548,4
1640,278,2.3510940904575812e-09,2419,279
70,110,2.3329682149454736e-09,847,111
1640,352,2.3296276768553322e-09,2419,353
578,148,2.3244651277163784e-09,1357,149
1640,139,2.3155502383132676e-09,2419,140
578,250,2.307114212240682e-09,1357,251
1769,303,2.2990112212919854e-09,2548,304
1640,43,2.291721771826057e-09,2419,44
1640,172,2.2886982740671355e-09,2419,173
1640,81,2.2359328927433714e-09,2419,82
1769,100,2.215759973350734e-09,2548,101
578,360,2.202001674099356e-09,1357,361
578,383,2.165384798496113e-09,1357,384
578,225,2.0480336471043764e-09,1357,226
578,312,2.0038802425142284e-09,1357,313
578,310,1.9921301980325826e-09,1357,311
1640,197,1.969793375002104e-09,2419,198
1640,321,1.9275461614024362e-09,2419,322
1640,225,1.9039938678617938e-09,2419,226
70,253,1.8359568039954746e-09,847,254
578,278,1.8302371084786697e-09,1357,279
70,20,1.8259130866191659e-09,847,21
1640,377,1.7059327637463577e-09,2419,378
70,63,1.7047586147655747e-09,847,64
1769,276,1.591914032427978e-09,2548,277
1640,253,1.5866003960225053e-09,2419,254
1640,74,1.5588397394289017e-09,2419,75
1640,192,1.553539134713941e-09,2419,193
578,197,1.5334091501412147e-09,1357,198
1769,48,1.3710969090141544e-09,2548,49
578,384,1.3698879462847965e-09,1357,385
578,377,1.3280037333124295e-09,1357,378
1640,72,1.3190396486604305e-09,2419,73
1640,291,1.2870920507037708e-09,2419,292
1640,135,1.2849509571124e-09,2419,136
578,38,1.2793499946279565e-09,1357,39
578,104,1.1936318114126596e-09,1357,105
578,103,1.1339811514781447e-09,1357,104
1640,322,1.1038433491570147e-09,2419,323
1640,178,1.0439762971531512e-09,2419,179
578,308,1.0098670025205385e-09,1357,309
1769,199,1.0047157751515779e-09,2548,200
70,180,1.002387637418153e-09,847,181
578,16,1.000738070270389e-09,1357,17
578,172,9.272533874009029e-10,1357,173
70,279,9.021038121895628e-10,847,280
1769,340,8.88176898688941e-10,2548,341
578,138,8.66650702566957e-10,1357,139
70,338,8.503472866885699e-10,847,339
578,366,8.009677571966043e-10,1357,367
578,112,8.001843123500887e-10,1357,113
1640,33,7.548502167987525e-10,2419,34
1640,190,7.485290061233226e-10,2419,191
578,313,7.476600113907955e-10,1357,314
578,347,7.253189860653028e-10,1357,348
578,324,6.999998206500768e-10,1357,325
578,65,6.944337571819227e-10,1357,66
1640,365,6.912952390230639e-10,2419,366
578,231,6.660605534825882e-10,1357,232
578,252,6.617921506527536e-10,1357,253
578,337,6.578209157567234e-10,1357,338
1640,193,6.384846709103377e-10,2419,194
1640,0,6.261972227471213e-10,2419,1
578,370,6.025881787595313e-10,1357,371
1640,61,5.921417132061305e-10,2419,62
578,190,5.82701299205372e-10,1357,191
578,139,5.814685326099607e-10,1357,140
1640,109,5.674024415572355e-10,2419,110
1769,323,5.302897102901479e-10,2548,324
1640,1,5.213354539564987e-10,2419,2
578,72,4.993479478189308e-10,1357,73
1640,267,4.862540835158006e-10,2419,268
578,321,4.840350681785476e-10,1357,322
1769,36,4.811256519718013e-10,2548,37
1640,20,4.784508854310621e-10,2419,21
1769,24,4.743950459215413e-10,2548,25
578,268,4.692104349587811e-10,1357,269
1640,238,4.6407693423149716e-10,2419,239
1640,308,4.4597376363001673e-10,2419,309
1640,359,4.1485882467721276e-10,2419,360
1640,366,4.074633814347524e-10,2419,367
578,1,4.0583977117297186e-10,1357,2
1640,88,3.944320617194044e-10,2419,89
578,61,3.8215064099116185e-10,1357,62
578,26,3.584237175840175e-10,1357,27
1640,161,3.4837729224632653e-10,2419,162
1640,212,3.400749075545404e-10,2419,213
1769,309,3.35303114269845e-10,2548,310
578,246,3.247637780253462e-10,1357,247
578,359,3.2295181233060883e-10,1357,360
1769,320,3.1983166404563524e-10,2548,321
70,170,3.1169777996179946e-10,847,171
1640,107,2.8954130326472933e-10,2419,108
578,106,2.806148019488271e-10,1357,107
578,345,2.7870856997955747e-10,1357,346
578,69,2.6944083422186835e-10,1357,70
578,212,2.647353563947174e-10,1357,213
1640,289,2.641292197555471e-10,2419,290
1640,217,2.2725216415679787e-10,2419,218
1640,232,2.190731888287553e-10,2419,233
70,221,2.153144355352379e-10,847,222
1640,250,2.1492900447754465e-10,2419,251
1640,19,2.0564385513583162e-10,2419,20
578,289,2.0561453735543726e-10,1357,290
578,49,1.8897308353161145e-10,1357,50
1640,252,1.8795643143313408e-10,2419,253
1640,98,1.7897157894210815e-10,2419,99
1640,345,1.7212784579187915e-10,2419,346
1769,26,1.7012110636582355e-10,2548,27
1640,202,1.6815917172984256e-10,2419,203
1640,239,1.6703145456978841e-10,2419,240
578,110,1.622090632997241e-10,1357,111
1640,317,1.6176125456712057e-10,2419,318
578,160,1.6056458895823533e-10,1357,161
578,19,1.6008591172257973e-10,1357,20
578,251,1.5642126145416526e-10,1357,252
1640,277,1.5373159154982485e-10,2419,278
578,114,1.5016121844167497e-10,1357,115
578,15,1.4774732229716849e-10,1357,16
578,21,1.4081476684593872e-10,1357,22
578,146,1.4044413389390675e-10,1357,147
1769,13,1.367306810874682e-10,2548,14
70,215,1.311743117565186e-10,847,216
578,202,1.3090550893748898e-10,1357,203
578,262,1.2601401823027886e-10,1357,263
578,331,1.2017175600379944e-10,1357,332
578,20,1.2014601850347166e-10,1357,21
578,199,1.1930479295355566e-10,1357,200
578,63,1.185302470822994e-10,1357,64
578,107,1.0907810505721613e-10,1357,108
1769,176,1.0727132131118527e-10,2548,177
1640,108,9.772453661646652e-11,2419,109
70,129,9.695073380813567e-11,847,130
1640,287,9.158440406007993e-11,2419,288
1769,233,9.042320988999626e-11,2548,234
578,70,8.99960113827452e-11,1357,71
578,108,8.813088444164601e-11,1357,109
1769,30,8.797320047329702e-11,2548,31
1640,251,7.82386001744531e-11,2419,252
1640,231,7.441043222856309e-11,2419,232
578,88,6.785333118295421e-11,1357,89
578,11,6.486504960735845e-11,1357,12
1769,236,6.189847137624848e-11,2548,237
578,279,5.935889370214604e-11,1357,280
578,338,5.912383939103772e-11,1357,339
1769,20,5.86888988830628e-11,2548,21
1640,221,5.641965705190204e-11,2419,222
1640,315,5.208129107401452e-11,2419,316
1640,158,5.180225433262102e-11,2419,159
1769,244,4.773942121514496e-11,2548,245
578,183,4.7062661110359796e-11,1357,184
578,158,4.663554046806863e-11,1357,159
578,0,4.5126469074354245e-11,1357,1
578,315,4.449494940387274e-11,1357,316
578,207,4.358320513159338e-11,1357,208
1769,183,4.3032781313838284e-11,2548,184
1640,49,4.205635665758567e-11,2419,50
578,35,3.648405358296432e-11,1357,36
578,102,3.588377650221551e-11,1357,103
578,10,2.7825907402300475e-11,1357,11
578,170,2.6298092409848108e-11,1357,171
578,32,2.5002369691987743e-11,1357,33
578,232,2.4470188339942877e-11,1357,233
578,48,2.2186913332998508e-11,1357,49
578,124,2.109651011917886e-11,1357,125
1640,207,1.9994056767652433e-11,2419,208
578,253,1.7405695757710893e-11,1357,254
578,320,1.5124914942713822e-11,1357,321
70,173,1.4969717655785196e-11,847,174
578,221,1.4167801527373651e-11,1357,222
578,180,9.4836318165231e-12,1357,181
578,259,9.171749342984052e-12,1357,260
578,355,8.942572421965993e-12,1357,356
578,215,8.631337104575276e-12,1357,216
1769,124,8.049520019165191e-12,2548,125
578,217,7.1965500645138416e-12,1357,218
70,181,5.408176973494021e-12,847,182
1640,355,5.155424719200507e-12,2419,356
1640,124,4.508694089433142e-12,2419,125
578,100,4.348027882511601e-12,1357,101
1640,173,3.922571565477777e-12,2419,174
1640,87,2.9569152786998888e-12,2419,88
578,375,2.8241490095133518e-12,1357,376
578,191,2.604036757857927e-12,1357,192
578,87,2.3018460350004565e-12,1357,88
1640,183,1.5064690111208102e-12,2419,184
578,277,1.4611172809289232e-12,1357,278
1640,181,1.4171250379148014e-12,2419,182
1640,233,9.996278113779659e-13,2419,234
578,173,9.85015159042448e-13,1357,174
578,129,9.82701273221326e-13,1357,130
578,233,7.78172204453628e-13,1357,234
1640,37,3.6494996867428794e-13,2419,38
578,181,3.5586083724815596e-13,1357,182
1640,180,2.8427574261519513e-13,2419,181
70,55,1.9260184663724398e-13,847,56
578,37,5.628710674664185e-14,1357,38
1640,55,5.046818664926196e-14,2419,56
578,55,1.2673301054092759e-14,1357,56
1640,341,2.1018784564654518e-16,2419,342
70,333,8.35772797406192e-18,847,334
1640,333,2.2942669406607535e-18,2419,334
578,333,5.499428216858135e-19,1357,334
