row_index,col_index,amount,row_id,col_id
735,290,2.436895170264201e-10,1514,291
1614,268,2.41392271920716e-10,2393,269
1116,290,2.4073149680199533e-10,1895,291
31,290,2.3776663157209256e-10,808,291
329,290,2.366518496869094e-10,1107,291
201,268,2.344848472103035e-10,979,269
342,130,2.342542831520403e-10,1120,131
738,290,2.298365138493708e-10,1517,291
784,130,2.287525206367283e-10,1563,131
1272,120,2.2354418358440223e-10,2051,121
734,95,2.2203858908384152e-10,1513,96
724,347,2.1888585022473957e-10,1503,348
172,186,2.1777041831851257e-10,950,187
794,290,2.168752693999267e-10,1573,291
768,120,2.1168740294569989e-10,1547,121
978,130,2.0953267024338376e-10,1757,131
211,130,2.0886109517419067e-10,989,131
211,120,2.0311522511750767e-10,989,121
889,120,2.016229075094302e-10,1668,121
472,95,1.992316340094492e-10,1251,96
767,120,1.9758083614403783e-10,1546,121
260,228,1.9655535695032625e-10,1038,229
1864,290,1.9622048922023163e-10,2643,291
1357,290,1.9354301881963195e-10,2136,291
575,120,1.93072677461119e-10,1354,121
756,130,1.9107562730282988e-10,1535,131
758,95,1.9076129588227557e-10,1537,96
1576,290,1.906007039474973e-10,2355,291
268,140,1.863458982410198e-10,1046,141
203,186,1.844584388730823e-10,981,187
518,186,1.8318428205798666e-10,1297,187
1512,268,1.831396511391633e-10,2291,269
758,347,1.817340959995133e-10,1537,348
1417,268,1.7755708282573123e-10,2196,269
688,89,1.7620223610159357e-10,1467,90
449,95,1.7569037671385015e-10,1228,96
408,347,1.755453631449379e-10,1187,348
585,95,1.7316280449456523e-10,1364,96
721,95,1.668168750038643e-10,1500,96
743,290,1.659760948677807e-10,1522,291
1615,290,1.6596091421974323e-10,2394,291
1716,268,1.6095947583331772e-10,2495,269
1786,290,1.558833727923913e-10,2565,291
781,130,1.50925698619468e-10,1560,131
879,373,1.4910747099964455e-10,1658,374
554,130,1.4885655621531464e-10,1333,131
516,110,1.4869768045940538e-10,1295,111
259,130,1.480163321438597e-10,1037,131
1477,130,1.4772646960824706e-10,2256,131
657,268,1.4665906717082226e-10,1436,269
776,130,1.4571926318430497e-10,1555,131
750,130,1.456750097720404e-10,1529,131
1721,95,1.443164394352049e-10,2500,96
119,120,1.4315941028350021e-10,896,121
1451,290,1.4286749947518634e-10,2230,291
776,120,1.4238869712691996e-10,1555,121
746,95,1.4210425151325894e-10,1525,96
775,95,1.3799700912692891e-10,1554,96
182,120,1.3728022358644386e-10,960,121
972,290,1.3727879100432605e-10,1751,291
816,130,1.345603007283816e-10,1595,131
1139,130,1.317348223959253e-10,1918,131
747,130,1.3112542498213182e-10,1526,131
1745,290,1.2851867462955756e-10,2524,291
717,347,1.2771224172893473e-10,1496,348
490,130,1.254617400906334e-10,1269,131
463,120,1.2406678393919475e-10,1242,121
1312,268,1.2134088316577391e-10,2091,269
1719,290,1.2048626342775855e-10,2498,291
475,120,1.1994360946704312e-10,1254,121
1475,290,1.1964466165666982e-10,2254,291
438,130,1.1954259109866242e-10,1217,131
182,290,1.1857415765535403e-10,960,291
1008,290,1.1848425435169776e-10,1787,291
195,120,1.1774464782030155e-10,973,121
358,290,1.176246576097618e-10,1136,291
507,290,1.1648536965095967e-10,1286,291
753,130,1.1428956605774758e-10,1532,131
992,290,1.1335066719454505e-10,1771,291
863,120,1.12447456958939e-10,1642,121
1614,347,1.1214532950232578e-10,2393,348
201,347,1.0976136856334039e-10,979,348
1359,140,1.0867865215873212e-10,2138,141
733,186,1.0818376217762442e-10,1512,187
1557,268,1.0702939906482467e-10,2336,269
1384,290,1.0597120273480672e-10,2163,291
903,130,1.0388054856403558e-10,1682,131
0,290,1.0345934807650421e-10,777,291
1712,290,1.024424593097339e-10,2491,291
796,290,1.0089569079834723e-10,1575,291
1818,290,1.0073064746068934e-10,2597,291
472,186,1.0054675454388774e-10,1251,187
769,120,9.965252920216889e-11,1548,121
1671,290,9.771754521483091e-11,2450,291
274,290,9.681566804271678e-11,1052,291
646,290,9.657515673089936e-11,1425,291
188,130,9.614122960429705e-11,966,131
1442,130,9.599722475804602e-11,2221,131
1312,95,9.531341831352168e-11,2091,96
1429,186,9.428890795619149e-11,2208,187
1648,130,9.341689233816017e-11,2427,131
78,140,9.299761159701065e-11,855,141
1429,140,9.290176949171955e-11,2208,141
161,120,9.1426609362359e-11,939,121
252,186,9.098798229465503e-11,1030,187
430,120,8.958831851753439e-11,1209,121
797,130,8.854476082046528e-11,1576,131
863,130,8.808116739043602e-11,1642,131
876,186,8.800619751648406e-11,1655,187
1409,290,8.769804323288223e-11,2188,291
549,290,8.755704685262225e-11,1328,291
1148,120,8.745526592235166e-11,1927,121
1659,95,8.737815067835295e-11,2438,96
1409,130,8.697167687997457e-11,2188,131
449,120,8.696636196739067e-11,1228,121
568,268,8.593446647925591e-11,1347,269
1637,290,8.569923008272404e-11,2416,291
1512,347,8.53557587312969e-11,2291,348
475,290,8.409173897918752e-11,1254,291
569,120,8.318915343066221e-11,1348,121
80,95,8.283174413605094e-11,857,96
1417,347,8.268205000498137e-11,2196,348
1601,268,8.23701499877077e-11,2380,269
202,268,8.228416509149463e-11,980,269
1601,130,8.208799865883687e-11,2380,131
1773,120,8.190931895302298e-11,2552,121
387,290,8.181949528790523e-11,1166,291
1334,140,8.177154714646561e-11,2113,141
249,130,8.143477076435844e-11,1027,131
342,290,8.12223699232706e-11,1120,291
575,130,8.07695463820589e-11,1354,131
1857,120,7.977626635784026e-11,2636,121
368,120,7.958063468314566e-11,1147,121
742,130,7.816750347442069e-11,1521,131
1395,290,7.720653400036728e-11,2174,291
50,290,7.714546558041453e-11,827,291
1258,290,7.69212976135581e-11,2037,291
696,130,7.658244989890758e-11,1475,131
1716,347,7.534445420493487e-11,2495,348
365,130,7.373904061011653e-11,1144,131
1459,130,7.234156054675204e-11,2238,131
789,140,7.06519717427185e-11,1568,141
208,290,7.053180697744745e-11,986,291
778,130,7.010402424192454e-11,1557,131
466,290,6.98535313300988e-11,1245,291
775,290,6.930539426250886e-11,1554,291
1573,95,6.9242464818367e-11,2352,96
238,290,6.890036431728624e-11,1016,291
657,347,6.865049561486346e-11,1436,348
766,186,6.864341844448516e-11,1545,187
904,95,6.831595130694844e-11,1683,96
470,130,6.802198578119348e-11,1249,131
1073,290,6.791245949792759e-11,1852,291
1036,290,6.77018026655774e-11,1815,291
777,140,6.699368394976312e-11,1556,141
736,120,6.66873215857579e-11,1515,121
1002,140,6.633822629632375e-11,1781,141
1197,290,6.62681019580927e-11,1976,291
752,268,6.608328309482006e-11,1531,269
1291,120,6.548802071160755e-11,2070,121
50,120,6.527149264768493e-11,827,121
336,95,6.514745465454837e-11,1114,96
735,140,6.4816721422985e-11,1514,141
802,290,6.467211261027663e-11,1581,291
1366,140,6.432283945039656e-11,2145,141
355,290,6.425933731477878e-11,1133,291
1143,290,6.387684580222763e-11,1922,291
767,130,6.366206468558182e-11,1546,131
119,130,6.352296047509432e-11,896,131
1154,130,6.297421682037398e-11,1933,131
1557,120,6.27953727426987e-11,2336,121
456,252,6.25073256576592e-11,1235,253
778,120,6.228909893799157e-11,1557,121
879,153,6.026285342237077e-11,1658,154
1266,130,6.021824024416386e-11,2045,131
1039,120,6.015215838779e-11,1818,121
516,159,5.977272068649913e-11,1295,160
1421,290,5.952499046842438e-11,2200,291
813,268,5.891609535140844e-11,1592,269
1291,290,5.887103009314832e-11,2070,291
895,130,5.813005249252953e-11,1674,131
790,290,5.811457947470022e-11,1569,291
385,130,5.7832228102101077e-11,1164,131
821,130,5.7311559048426e-11,1600,131
1421,130,5.7051764934162385e-11,2200,131
797,120,5.6657967421799354e-11,1576,121
763,186,5.6655882957243095e-11,1542,187
1712,120,5.664390507181571e-11,2491,121
342,95,5.6593995719638054e-11,1120,96
1312,347,5.652069656887368e-11,2091,348
1118,140,5.6443029534129034e-11,1897,141
763,140,5.6242720450218017e-11,1542,141
1481,290,5.587808722317938e-11,2260,291
777,268,5.571311503941562e-11,1556,269
994,120,5.5459436837328806e-11,1773,121
784,95,5.52648064864218e-11,1563,96
904,120,5.502818778716837e-11,1683,121
286,130,5.3728808296311936e-11,1064,131
1172,290,5.3562460030278635e-11,1951,291
746,140,5.323156645723143e-11,1525,141
943,290,5.323048918969191e-11,1722,291
1511,130,5.269308913709065e-11,2290,131
1349,120,5.2668505746338e-11,2128,121
735,130,5.25208989219997e-11,1514,131
1512,140,5.2452229316272376e-11,2291,141
773,130,5.201327697189504e-11,1552,131
1678,130,5.1859591691711136e-11,2457,131
995,290,5.159905845462733e-11,1774,291
978,95,5.062144649176296e-11,1757,96
211,95,5.0459197007274544e-11,989,96
1818,120,5.0440097859988916e-11,2597,121
1538,120,5.034010257743387e-11,2317,121
521,186,4.9936002154289214e-11,1300,187
1557,347,4.986084595278349e-11,2336,348
1486,290,4.957020300472967e-11,2265,291
172,268,4.901462117766465e-11,950,269
29,201,4.829366997264348e-11,806,202
50,130,4.822100390129149e-11,827,131
1522,140,4.812965613534003e-11,2301,141
253,130,4.7902808306446044e-11,1031,131
252,268,4.7638948694367605e-11,1030,269
786,268,4.734141970408266e-11,1565,269
83,130,4.689695281598368e-11,860,131
796,268,4.678131052712208e-11,1575,269
756,95,4.616237004582937e-11,1535,96
1028,290,4.6155007368699045e-11,1807,291
720,290,4.6040347564394085e-11,1499,291
1333,140,4.592419160872609e-11,2112,141
1771,130,4.576483210941426e-11,2550,131
604,290,4.5752022577552155e-11,1383,291
1190,290,4.5670031575524205e-11,1969,291
728,130,4.53056257553733e-11,1507,131
776,290,4.483581143926282e-11,1555,291
1310,13,4.4772988891516805e-11,2089,14
943,130,4.4750665677752945e-11,1722,131
1010,130,4.466376330794643e-11,1789,131
1656,290,4.459011569167613e-11,2435,291
1200,241,4.4532435628589725e-11,1979,242
452,140,4.452066361612206e-11,1231,141
821,120,4.432607502913247e-11,1600,121
1474,130,4.395228497987887e-11,2253,131
1417,140,4.376495980598772e-11,2196,141
708,120,4.3585877756122624e-11,1487,121
29,241,4.29077199774777e-11,806,242
1015,290,4.289252153911441e-11,1794,291
863,290,4.24705519940982e-11,1642,291
136,120,4.1916517644201225e-11,913,121
225,290,4.174113855103341e-11,1003,291
269,130,4.160924067234267e-11,1047,131
203,268,4.151693569694279e-11,981,269
733,268,4.1477264807171e-11,1512,269
1438,140,4.138629107052187e-11,2217,141
518,268,4.123015213568098e-11,1297,269
644,140,4.105876837696596e-11,1423,141
1441,268,4.096760414504737e-11,2220,269
1679,290,4.085545864144629e-11,2458,291
413,290,4.0583885434125663e-11,1192,291
568,347,3.99231888773145e-11,1347,348
1006,290,3.984131860945418e-11,1785,291
293,290,3.904091506602252e-11,1071,291
785,130,3.882246057941897e-11,1564,131
260,13,3.855880707206717e-11,1038,14
1573,268,3.852714416016822e-11,2352,269
202,347,3.851687378965191e-11,980,348
731,140,3.847466340413453e-11,1510,141
1601,347,3.841413859792554e-11,2380,348
1475,186,3.810149941427882e-11,2254,187
979,120,3.7938537300696925e-11,1758,121
1457,290,3.772523107755019e-11,2236,291
195,290,3.7624374572619437e-11,973,291
725,268,3.7533536741478424e-11,1504,269
1547,268,3.73385065339577e-11,2326,269
696,290,3.7255236187043895e-11,1475,291
742,120,3.711515969425579e-11,1521,121
622,130,3.698096613288044e-11,1401,131
795,290,3.680673032070375e-11,1574,291
781,95,3.64624615248027e-11,1560,96
762,130,3.6456671951380295e-11,1541,131
876,140,3.636900659224815e-11,1655,141
1481,130,3.6244501275618606e-11,2260,131
554,95,3.596257652109177e-11,1333,96
761,140,3.579055112732171e-11,1540,141
259,95,3.5759581717600796e-11,1037,96
1477,95,3.568955283867553e-11,2256,96
472,268,3.5426493601719036e-11,1251,269
848,120,3.540871615784481e-11,1627,121
776,95,3.520462791449033e-11,1555,96
750,95,3.5193939593604275e-11,1529,96
1169,268,3.4731359590546685e-11,1948,269
1039,290,3.4606150497749146e-11,1818,291
777,186,3.43008398541866e-11,1556,187
1258,120,3.412888168020558e-11,2037,121
879,68,3.394946001379206e-11,1658,69
182,140,3.355738622984219e-11,960,141
688,114,3.3432209682171634e-11,1467,115
1162,290,3.330132729105225e-11,1941,291
463,268,3.313436883142214e-11,1242,269
144,140,3.310669406299738e-11,922,141
598,290,3.2846924464417895e-11,1377,291
575,290,3.265736610931852e-11,1354,291
816,95,3.250871092279729e-11,1595,96
757,130,3.2428174810575754e-11,1536,131
965,290,3.212966865738939e-11,1744,291
778,290,3.201951057707041e-11,1557,291
1198,120,3.189300453942593e-11,1977,121
1489,130,3.188299922148325e-11,2268,131
1139,95,3.182609817103559e-11,1918,96
1597,140,3.1688491352305455e-11,2376,141
747,95,3.167887123608087e-11,1526,96
843,140,3.162547349937952e-11,1622,141
1014,268,3.1336565992231327e-11,1793,269
1073,120,3.1142607316817355e-11,1852,121
519,120,3.113364494163308e-11,1298,121
358,130,3.0889348328031953e-11,1136,131
1199,140,3.059799783660334e-11,1978,141
773,186,3.056573551403958e-11,1552,187
1214,140,3.0512295519797046e-11,1993,141
752,347,3.044923299827839e-11,1531,348
490,95,3.031056982835591e-11,1269,96
1429,268,3.028076655237894e-11,2208,269
747,140,3.017428948248336e-11,1526,141
673,268,3.0160026028808657e-11,1452,269
516,28,3.008639929131512e-11,1295,29
365,140,2.96873342385888e-11,1144,141
1394,120,2.961493122204037e-11,2173,121
716,130,2.929290245266858e-11,1495,131
1574,120,2.915931765376185e-11,2353,121
1381,290,2.912734073635566e-11,2160,291
904,290,2.912160178359209e-11,1683,291
216,140,2.9110269354529104e-11,994,141
1473,120,2.9009551070972637e-11,2252,121
521,130,2.8937693631409213e-11,1300,131
744,290,2.888620931951236e-11,1523,291
438,95,2.88805510275269e-11,1217,96
188,268,2.885586900384159e-11,966,269
1610,130,2.846484605562651e-11,2389,131
620,120,2.8399959881299995e-11,1399,121
1570,186,2.777243801014468e-11,2349,187
1376,130,2.7653253780789962e-11,2155,131
735,268,2.7633369190439827e-11,1514,269
753,95,2.7611460916732254e-11,1532,96
813,347,2.7578377988912608e-11,1592,348
105,290,2.74634081503672e-11,882,291
734,186,2.7409522150938323e-11,1513,187
836,290,2.7383605403574817e-11,1615,291
733,290,2.7355793096909163e-11,1512,291
1477,290,2.7324683501019353e-11,2256,291
211,268,2.7228479815046106e-11,989,269
748,130,2.6912059474356355e-11,1527,131
1158,120,2.6876494825127916e-11,1937,121
208,130,2.648517046355592e-11,986,131
1547,130,2.63936426991726e-11,2326,131
1122,290,2.6392230381090568e-11,1901,291
1312,140,2.6263603082326166e-11,2091,141
516,47,2.625109570602351e-11,1295,48
47,130,2.625073881766844e-11,824,131
777,347,2.589304377165208e-11,1556,348
718,268,2.58754009042344e-11,1497,269
1697,252,2.5781845617239384e-11,2476,253
161,130,2.5753240372675266e-11,939,131
782,130,2.5614176441385807e-11,1561,131
761,268,2.5544331687178374e-11,1540,269
767,268,2.5395516214969372e-11,1546,269
1291,130,2.5293419760863947e-11,2070,131
779,290,2.5244740937066307e-11,1558,291
1322,290,2.5244740937066307e-11,2101,291
972,120,2.5230214198304287e-11,1751,121
208,120,2.5203137238327988e-11,986,121
449,290,2.5170662236666684e-11,1228,291
1866,130,2.5120415570312278e-11,2645,131
903,95,2.5096724796702363e-11,1682,96
475,130,2.4830623523296218e-11,1254,131
751,130,2.4723062959786563e-11,1530,131
716,120,2.4505800562406154e-11,1495,121
758,140,2.4425597095783584e-11,1537,141
373,290,2.417650270411429e-11,1152,291
931,290,2.410151173382082e-11,1710,291
771,140,2.387386368718353e-11,1550,141
718,120,2.3514032521036253e-11,1497,121
613,186,2.3360033260308317e-11,1392,187
876,268,2.3354260321064464e-11,1655,269
401,130,2.330793557277365e-11,1180,131
105,120,2.323633031415518e-11,882,121
188,95,2.322696622339943e-11,966,96
1442,95,2.3192176378489235e-11,2221,96
1127,290,2.3022955310991025e-11,1906,291
1468,290,2.2949765030291944e-11,2247,291
172,347,2.2943538899935966e-11,950,348
1410,290,2.2876011288776077e-11,2189,291
612,130,2.2836741122411177e-11,1391,131
706,290,2.2739844572659992e-11,1485,291
715,268,2.2653022476926415e-11,1494,269
1648,95,2.256878668165653e-11,2427,96
312,130,2.241851381749277e-11,1090,131
932,130,2.235721894785056e-11,1711,131
34,134,2.2214771800093166e-11,811,135
252,347,2.220384003590896e-11,1030,348
1758,130,2.2067888433312228e-11,2537,131
786,347,2.205363745675897e-11,1565,348
717,130,2.1898437203689112e-11,1496,131
1714,290,2.1811395303931978e-11,2493,291
812,268,2.1685232259428903e-11,1591,269
796,347,2.1654390460675807e-11,1575,348
1361,130,2.1607299160138e-11,2140,131
1765,120,2.1413874215710122e-11,2544,121
797,95,2.1391719354733152e-11,1576,96
1397,130,2.1292589394224347e-11,2176,131
863,95,2.127971806736322e-11,1642,96
438,268,2.1062715079523867e-11,1217,269
1409,95,2.1011674137010226e-11,2188,96
613,130,2.0907357465713743e-11,1392,131
182,130,2.0754175675505543e-11,960,131
955,130,2.0694013658308668e-11,1734,131
1140,120,2.0477329738255746e-11,1919,121
1294,290,2.044818384275477e-11,2073,291
702,130,2.0213279751206522e-11,1481,131
1816,130,2.0137323253471808e-11,2595,131
1128,120,1.9982893205049642e-11,1907,121
472,290,1.994794541650299e-11,1251,291
556,290,1.989232527508293e-11,1335,291
1601,95,1.9831816483064552e-11,2380,96
600,120,1.9743287481360243e-11,1379,121
249,95,1.9674002369141434e-11,1027,96
1474,290,1.9648752194700217e-11,2253,291
1733,290,1.9517610416185693e-11,2512,291
575,95,1.9513287861991513e-11,1354,96
204,290,1.9509866556547572e-11,982,291
203,347,1.9433903776729153e-11,981,348
789,268,1.9408958673818312e-11,1568,269
518,347,1.9299661206947705e-11,1297,348
733,347,1.929780775112686e-11,1512,348
734,268,1.9279837788811384e-11,1513,269
1560,130,1.914135127123252e-11,2339,131
109,290,1.9067974646937814e-11,886,291
1441,347,1.903261139892654e-11,2220,348
742,95,1.8884653659252296e-11,1521,96
742,268,1.878458351398855e-11,1521,269
722,130,1.878349241440103e-11,1501,131
1359,186,1.867249101834785e-11,2138,187
696,95,1.8501718459970563e-11,1475,96
1131,290,1.8369011938172833e-11,1910,291
1272,130,1.827316168822708e-11,2051,131
502,290,1.8243375082400097e-11,1281,291
763,268,1.823595356750874e-11,1542,269
1298,140,1.821021104640648e-11,2077,141
268,268,1.8170317911352087e-11,1046,269
972,130,1.805685735976486e-11,1751,131
1860,290,1.7984777870873472e-11,2639,291
1573,347,1.792746643135981e-11,2352,348
927,120,1.7920829557584193e-11,1706,121
365,95,1.7814774454323504e-11,1144,96
733,140,1.7794926340384002e-11,1512,141
752,290,1.7722296059112593e-11,1531,291
671,290,1.7654428843431363e-11,1450,291
1571,130,1.7629964992364587e-11,2350,131
688,376,1.7546943517895755e-11,1467,377
725,347,1.7484912727154998e-11,1504,348
1459,95,1.747715232153126e-11,2238,96
1547,347,1.740305496049936e-11,2326,348
1828,290,1.7172191350575143e-11,2607,291
105,130,1.7166442050931926e-11,882,131
974,268,1.715208588652639e-11,1753,269
582,290,1.69913800538697e-11,1361,291
163,186,1.6975704430135545e-11,941,187
778,95,1.6936582981444585e-11,1557,96
134,120,1.6737962138379692e-11,911,121
433,130,1.6685476538440956e-11,1212,131
472,347,1.6495027487098102e-11,1251,348
752,161,1.647898464180944e-11,1531,162
470,95,1.6433577452097844e-11,1249,96
1419,140,1.63487876780679e-11,2198,141
471,290,1.6258307096769953e-11,1250,291
1432,140,1.6249510020047185e-11,2211,141
139,186,1.6231054903940908e-11,916,187
1169,347,1.6204941087646858e-11,1948,348
119,290,1.6177285008844945e-11,896,291
603,130,1.6128581381013977e-11,1382,131
84,290,1.5873862849642107e-11,861,291
1789,186,1.5830756914554184e-11,2568,187
977,140,1.5782979955118887e-11,1756,141
463,347,1.5444211257830227e-11,1242,348
767,95,1.5380255774041232e-11,1546,96
119,95,1.5346648397138884e-11,896,96
430,130,1.5334211819946348e-11,1209,131
1154,95,1.521407662857579e-11,1933,96
440,120,1.520437562184166e-11,1219,121
408,140,1.5074336673470206e-11,1187,141
462,120,1.4931386419589064e-11,1241,121
1359,268,1.4923544274707566e-11,2138,269
473,290,1.4917346375307516e-11,1252,291
907,290,1.4854615895008952e-11,1686,291
1003,120,1.4842366852305525e-11,1782,121
775,268,1.4618261404303554e-11,1554,269
1014,347,1.4597898928025686e-11,1793,348
1266,95,1.4548254922525553e-11,2045,96
34,306,1.4465753473920295e-11,811,307
711,290,1.4447664518588328e-11,1490,291
363,290,1.4372505106304654e-11,1142,291
775,140,1.4352752809873338e-11,1554,141
1610,140,1.4283191046986237e-11,2389,141
1564,290,1.4183314938564397e-11,2343,291
1429,347,1.4142425869045999e-11,2208,348
484,120,1.4118348400567758e-11,1263,121
895,95,1.4043763499418003e-11,1674,96
1239,130,1.399427143015528e-11,2018,131
385,95,1.39718114366762e-11,1164,96
743,130,1.3924295554181972e-11,1522,131
1262,120,1.3901143138846076e-11,2041,121
511,290,1.3898375188534428e-11,1290,291
673,347,1.3897265209761088e-11,1452,348
1107,290,1.388589855616271e-11,1886,291
1404,140,1.3877761469365261e-11,2183,141
821,95,1.3846022126120395e-11,1600,96
1421,95,1.3783257616692412e-11,2200,96
1039,130,1.3773566599305411e-11,1818,131
343,140,1.3696792093355697e-11,1121,141
1659,140,1.3674326850459045e-11,2438,141
1072,159,1.3607165696178006e-11,1851,160
1236,120,1.353913436930994e-11,2015,121
715,290,1.3475107298620277e-11,1494,291
221,130,1.3456029737178177e-11,999,131
188,347,1.3451359656827015e-11,966,348
516,269,1.3450859988266747e-11,1295,270
136,290,1.3394094154517758e-11,913,291
746,268,1.3385780817876558e-11,1525,269
1169,130,1.3377531454216118e-11,1948,131
516,59,1.335202246506753e-11,1295,60
1667,290,1.3311597826519199e-11,2446,291
1470,268,1.3236281179774699e-11,2249,269
293,120,1.3224941970512587e-11,1071,121
1376,120,1.3212815384048885e-11,2155,121
1812,186,1.3124129127382972e-11,2591,187
1145,290,1.3092651561359083e-11,1924,291
914,290,1.3054607521766374e-11,1693,291
472,140,1.2986065394373133e-11,1251,141
286,95,1.2980458519136626e-11,1064,96
1759,130,1.2917788883351034e-11,2538,131
556,130,1.2902864601321207e-11,1335,131
735,347,1.2894929462481626e-11,1514,348
34,13,1.2859221521290892e-11,811,14
0,130,1.2833591933013966e-11,777,131
1690,140,1.2779264751780649e-11,2469,141
1511,95,1.2730236389626473e-11,2290,96
721,140,1.2706583179819566e-11,1500,141
791,186,1.2700791823635457e-11,1570,187
735,95,1.2688637313848432e-11,1514,96
211,347,1.2679155400072172e-11,989,348
728,290,1.2662227122816901e-11,1507,291
516,342,1.2626596475404226e-11,1295,343
1348,140,1.262295855442594e-11,2127,141
682,140,1.2606121892084629e-11,1461,141
321,120,1.26053297136787e-11,1099,121
773,95,1.2565999763932417e-11,1552,96
