row_index,col_index,amount,row_id,col_id
1068,13,2.8224538933660603e-11,1847,14
874,179,2.7710882211860283e-11,1653,180
1527,68,2.7160632521136154e-11,2306,69
1527,270,2.7053242631445207e-11,2306,271
1527,169,2.663859700203854e-11,2306,170
1527,256,2.6309435492255174e-11,2306,257
1068,47,2.630605824102312e-11,1847,48
1527,248,2.624950189086409e-11,2306,249
1527,214,2.510695356977745e-11,2306,215
1068,373,2.3526659469544773e-11,1847,374
1527,119,2.3523425672786055e-11,2306,120
180,169,2.3241670566359033e-11,958,170
180,362,2.3060650190104393e-11,958,363
1527,178,2.2865067911165924e-11,2306,179
1527,339,2.2833413717062086e-11,2306,340
1527,29,2.2748047429005824e-11,2306,30
1527,51,2.254432459375854e-11,2306,52
1527,273,2.2438425964737596e-11,2306,274
1527,288,2.230049909701835e-11,2306,289
1068,356,2.175673816876057e-11,1847,357
1527,2,2.1532241886831776e-11,2306,3
1527,36,2.148615696793454e-11,2306,37
1527,384,2.1399278629255035e-11,2306,385
180,13,2.13851997604127e-11,958,14
1788,13,2.0867690572524465e-11,2567,14
1527,78,2.0446903879951624e-11,2306,79
874,346,2.0407410163129204e-11,1653,347
178,342,2.0098151440835228e-11,956,343
1022,159,1.986668774304009e-11,1801,160
180,179,1.9564010565315994e-11,958,180
1788,2,1.9512886982523704e-11,2567,3
1527,52,1.9112684079928195e-11,2306,53
1527,13,1.9048393542684476e-11,2306,14
1527,132,1.8686671345261808e-11,2306,133
876,140,1.8548193015204682e-11,1655,141
1527,176,1.8519012916568702e-11,2306,177
1068,161,1.845425403038171e-11,1847,162
178,242,1.8236720908262013e-11,956,243
180,376,1.8138541233018358e-11,958,377
1527,236,1.7929403652694343e-11,2306,237
180,192,1.783614209304447e-11,958,193
1527,222,1.7574205239097708e-11,2306,223
1068,84,1.7220876773954918e-11,1847,85
35,248,1.6552877858319304e-11,812,249
1527,76,1.6342488638969135e-11,2306,77
874,84,1.5844113889469477e-11,1653,85
1527,79,1.5508584719961394e-11,2306,80
1096,159,1.5475942980280258e-11,1875,160
1527,363,1.5398558053774832e-11,2306,364
82,159,1.5233158055240943e-11,859,160
1462,363,1.506086070397209e-11,2241,364
180,28,1.4732213190664567e-11,958,29
1500,13,1.465412886046909e-11,2279,14
698,363,1.45662140177948e-11,1477,364
1527,278,1.398730653371595e-11,2306,279
1788,110,1.3809877751474649e-11,2567,111
874,29,1.3577833516001658e-11,1653,30
178,226,1.321743604084829e-11,956,227
82,256,1.2827465435752255e-11,859,257
1527,338,1.2802887474410733e-11,2306,339
874,201,1.2791003010295529e-11,1653,202
409,159,1.236286082363708e-11,1188,160
1068,68,1.2348176646395073e-11,1847,69
876,268,1.1910672541019293e-11,1655,269
178,346,1.1853432792027067e-11,956,347
1527,308,1.1623839200270242e-11,2306,309
1527,376,1.1472906868796104e-11,2306,377
1444,159,1.1468222361930069e-11,2223,160
1068,162,1.0782887231611242e-11,1847,163
180,289,1.0637843845986002e-11,958,290
874,228,1.0543993501032118e-11,1653,229
1788,241,1.0484851712419149e-11,2567,242
1068,252,1.0298875073737703e-11,1847,253
874,195,1.0162092690549817e-11,1653,196
1284,162,1.0014319779327372e-11,2063,163
1500,47,9.920109729317278e-12,2279,48
576,159,9.910515921864204e-12,1355,160
1444,2,9.832477316873045e-12,2223,3
82,87,9.822116199345644e-12,859,88
1527,218,9.696400527198249e-12,2306,219
1527,346,9.488161082781067e-12,2306,347
82,143,9.165964320630292e-12,859,144
1527,354,9.020515586012324e-12,2306,355
874,110,8.773775053469597e-12,1653,111
180,342,8.731569029624312e-12,958,343
874,134,7.965732362334978e-12,1653,135
698,169,7.8251663417463e-12,1477,170
1500,192,7.772663044456097e-12,2279,193
178,378,7.612543109561287e-12,956,379
874,356,7.393878891186759e-12,1653,357
576,2,7.385916674891961e-12,1355,3
1527,42,7.29429301623571e-12,2306,43
178,47,7.272755322536571e-12,956,48
1527,237,7.266356621410811e-12,2306,238
1444,110,7.199407800396341e-12,2223,111
1527,386,7.119071580470452e-12,2306,387
1068,376,7.073927097958803e-12,1847,377
1527,64,7.012189712463675e-12,2306,65
1500,59,6.8219896714784445e-12,2279,60
1527,102,6.734378632321397e-12,2306,103
180,269,6.5793620791403386e-12,958,270
1527,264,6.360632047642281e-12,2306,265
1527,134,6.3159941290302945e-12,2306,135
1527,84,6.203872451956666e-12,2306,85
1527,344,5.847850660997306e-12,2306,345
178,119,5.7912055413445765e-12,956,120
1746,363,5.772418868417594e-12,2525,364
1527,152,5.6545018442152615e-12,2306,153
876,347,5.568971780281838e-12,1655,348
1527,190,5.552253680189219e-12,2306,191
1527,283,5.507321281948094e-12,2306,284
178,13,5.378699012725107e-12,956,14
874,306,5.364094021044907e-12,1653,307
1527,157,5.331911688334371e-12,2306,158
1527,238,5.295544034990915e-12,2306,239
1527,337,5.224883842228779e-12,2306,338
874,280,5.150219711113301e-12,1653,281
1527,47,5.119368458035183e-12,2306,48
1527,50,5.093056235216833e-12,2306,51
35,363,4.969555142490463e-12,812,364
1527,105,4.8481170442739885e-12,2306,106
1527,291,4.8136213087000754e-12,2306,292
82,169,4.737572203632956e-12,859,170
1068,82,4.368771437424036e-12,1847,83
1527,59,4.301824015033547e-12,2306,60
1527,82,4.277614234812031e-12,2306,83
1527,86,4.270492568114551e-12,2306,87
1527,98,4.235461931841161e-12,2306,99
1444,362,4.190142978928169e-12,2223,363
1527,21,4.127066746414801e-12,2306,22
1788,59,4.049057124858916e-12,2567,60
1527,271,4.0454213397304815e-12,2306,272
180,159,4.0083960670489226e-12,958,160
1022,242,3.992235669778342e-12,1801,243
1527,141,3.986066619149605e-12,2306,142
1527,306,3.960333512301e-12,2306,307
178,201,3.944437523003009e-12,956,202
1068,201,3.903959346527349e-12,1847,202
874,47,3.753024839051888e-12,1653,48
35,159,3.582330019574561e-12,812,160
1444,47,3.553754307225821e-12,2223,48
1500,378,3.548567069279381e-12,2279,379
1068,59,3.5136019645593936e-12,1847,60
178,248,3.5042305449674923e-12,956,249
1527,165,3.449014253331585e-12,2306,166
1068,28,3.377463495546603e-12,1847,29
874,161,3.3744605332270665e-12,1653,162
874,252,3.3610100748901523e-12,1653,253
35,241,3.286944488220014e-12,812,242
1527,161,3.1852838418678866e-12,2306,162
178,110,3.1319420905476057e-12,956,111
1462,159,3.0904528052543135e-12,2241,160
1096,242,3.0688045119690565e-12,1875,243
1527,387,2.9973845372140234e-12,2306,388
1788,192,2.945929547122894e-12,2567,193
874,202,2.9433959514530145e-12,1653,203
874,119,2.9311262278872134e-12,1653,120
1068,191,2.8947151981487428e-12,1847,192
1068,192,2.875630424062105e-12,1847,193
698,13,2.854493080766625e-12,1477,14
1527,359,2.8529973779589403e-12,2306,360
1068,184,2.8524874264239387e-12,1847,185
180,197,2.8441075742454658e-12,958,198
1444,13,2.8437440777442683e-12,2223,14
1788,167,2.8286456714157537e-12,2567,168
1527,201,2.796601356572959e-12,2306,202
1527,212,2.7573522021762494e-12,2306,213
1527,65,2.6828419722627695e-12,2306,66
1022,169,2.6806976938440415e-12,1801,170
687,363,2.6738303730992718e-12,1466,364
1527,16,2.5815472824928743e-12,2306,17
874,237,2.5474692689167977e-12,1653,238
1500,167,2.5070100083631286e-12,2279,168
409,242,2.4847900205983886e-12,1188,243
1527,129,2.4527489359451676e-12,2306,130
874,1,2.447493375022677e-12,1653,2
1527,275,2.438060698685336e-12,2306,276
576,13,2.382559149182881e-12,1355,14
1068,334,2.355240952250349e-12,1847,335
1527,368,2.341710508443136e-12,2306,369
1068,29,2.3349630942475333e-12,1847,30
1746,159,2.300426231371309e-12,2525,160
1096,363,2.287549189070304e-12,1875,364
874,261,2.2826165673258778e-12,1653,262
1713,47,2.244256791594056e-12,2492,48
180,218,2.2325678715197176e-12,958,219
178,59,2.1666974017672457e-12,956,60
874,230,2.160431596174633e-12,1653,231
1527,40,2.1267957076350892e-12,2306,41
1527,179,2.111191061182423e-12,2306,180
874,192,2.104292635686491e-12,1653,193
1527,48,2.1017985670961077e-12,2306,49
1500,277,2.098766120067322e-12,2279,278
180,339,2.0853011552173196e-12,958,340
1527,249,2.067938641692883e-12,2306,250
1527,133,2.0233096150647458e-12,2306,134
1527,74,2.022838183050558e-12,2306,75
178,373,2.005001905284806e-12,956,374
1527,295,1.9933961596680488e-12,2306,296
1068,167,1.982023788829532e-12,1847,168
874,59,1.9398681731216684e-12,1653,60
1527,62,1.929499759767098e-12,2306,63
1500,373,1.8688887862248993e-12,2279,374
180,110,1.8629148179696548e-12,958,111
1068,153,1.7175460258360498e-12,1847,154
1527,254,1.6923782233327743e-12,2306,255
82,59,1.675334006210061e-12,859,60
1788,362,1.6410065360929629e-12,2567,363
1500,254,1.6373952740721556e-12,2279,255
1444,59,1.635242355758159e-12,2223,60
1527,246,1.6287435730963151e-12,2306,247
687,241,1.6035058460509888e-12,1466,242
1788,71,1.57398489640886e-12,2567,72
1068,61,1.5614222344742334e-12,1847,62
1527,93,1.5524321972428947e-12,2306,94
180,59,1.535138951250621e-12,958,60
1462,169,1.5344410376332182e-12,2241,170
874,167,1.5178655879233007e-12,1653,168
1068,358,1.4950718690868114e-12,1847,359
1527,379,1.4882639712162326e-12,2306,380
1788,187,1.479506532958514e-12,2567,188
1068,135,1.4471470550450255e-12,1847,136
1788,378,1.4329274719780267e-12,2567,379
1527,77,1.4241283054633189e-12,2306,78
1527,195,1.4177140155633938e-12,2306,196
1527,310,1.3983962884721316e-12,2306,311
874,368,1.3974836805310988e-12,1653,369
1444,192,1.3715933183328666e-12,2223,193
576,59,1.3542751673005903e-12,1355,60
1527,358,1.3539690024973556e-12,2306,359
687,159,1.339218830327108e-12,1466,160
1527,211,1.316133000199636e-12,2306,212
180,195,1.3123195438115742e-12,958,196
1068,254,1.2931231622924676e-12,1847,255
1068,331,1.2887831531122431e-12,1847,332
874,218,1.1969371978696284e-12,1653,219
1527,80,1.1920714697178492e-12,2306,81
1527,250,1.1842173062547115e-12,2306,251
874,176,1.1462512224018313e-12,1653,177
1746,256,1.134853748032361e-12,2525,257
1068,289,1.133780462687493e-12,1847,290
576,192,1.1160536873931848e-12,1355,193
178,254,1.1050989499492823e-12,956,255
1068,340,1.095899792459336e-12,1847,341
1788,47,1.0889021324872572e-12,2567,48
180,68,1.0450384729829212e-12,958,69
1527,122,1.0396845230005682e-12,2306,123
874,103,9.74541873083806e-13,1653,104
1527,262,9.643717694428394e-13,2306,263
1500,28,9.581937209185038e-13,2279,29
1527,356,9.560657308087964e-13,2306,357
178,28,9.55146365182862e-13,956,29
180,356,9.364106071969406e-13,958,357
1527,378,9.3577356330225e-13,2306,379
1068,362,8.916876425104908e-13,1847,363
874,288,8.750313317163725e-13,1653,289
1527,146,8.736446279875244e-13,2306,147
1746,87,8.689686628990498e-13,2525,88
1068,71,8.472265403484616e-13,1847,72
1068,134,8.359383565084185e-13,1847,135
178,138,8.307001007839568e-13,956,139
180,242,8.305243124151635e-13,958,243
1527,239,8.26039189080723e-13,2306,240
1068,187,8.247682008008979e-13,1847,188
178,362,8.167887448948608e-13,956,363
1746,143,8.109185550002806e-13,2525,144
1527,110,8.106593172274516e-13,2306,111
1788,277,8.027138429977748e-13,2567,278
1527,309,8.016557233807044e-13,2306,310
1527,72,7.965207271800292e-13,2306,73
1444,373,7.958684137379437e-13,2223,374
1527,9,7.958435083894989e-13,2306,10
874,71,7.932536950004514e-13,1653,72
1527,284,7.811641233203459e-13,2306,285
874,225,7.780619539850236e-13,1653,226
1527,57,7.684935358235236e-13,2306,58
180,377,7.617161709005923e-13,958,378
1500,241,7.609972833709084e-13,2279,242
874,187,7.589388605270559e-13,1653,188
82,109,7.455643229586192e-13,859,110
180,47,7.446039120133394e-13,958,48
1500,358,7.380744633126311e-13,2279,359
1527,171,7.315575760299872e-13,2306,172
1068,91,7.236216435714173e-13,1847,92
874,91,7.214780141028507e-13,1653,92
1746,169,7.154416027100426e-13,2525,170
1527,331,7.114396738494429e-13,2306,332
1527,162,7.07110179884244e-13,2306,163
1527,81,7.016822563245502e-13,2306,82
1527,27,7.013766522754291e-13,2306,28
1527,345,6.999666205597053e-13,2306,346
1068,277,6.865058626593235e-13,1847,278
1500,252,6.847556782837496e-13,2279,253
1022,363,6.833261861406234e-13,1801,364
1068,366,6.689995480876564e-13,1847,367
180,237,6.588134366476238e-13,958,238
180,153,6.507102776714463e-13,958,154
250,162,6.468877194579292e-13,1028,163
874,28,6.295404052574473e-13,1653,29
35,242,6.277100138118525e-13,812,243
1788,254,6.262535895629204e-13,2567,255
180,182,6.230966676221151e-13,958,183
1444,378,6.179094574392263e-13,2223,379
1527,49,6.138262063946185e-13,2306,50
1068,261,6.079611202922583e-13,1847,262
82,76,6.052215398456713e-13,859,77
180,82,6.028993828434835e-13,958,83
1527,10,5.797658072687334e-13,2306,11
180,201,5.675172769205728e-13,958,202
1527,192,5.566143985391112e-13,2306,193
180,252,5.513096437077861e-13,958,253
178,375,5.312054310144545e-13,956,376
1527,35,5.280023262786047e-13,2306,36
1068,280,5.278079085495777e-13,1847,281
874,254,5.267448382387521e-13,1653,255
180,134,5.259593279017893e-13,958,135
1527,330,5.205875326753954e-13,2306,331
576,378,5.142977672995683e-13,1355,379
1068,230,5.141823889369794e-13,1847,231
1527,199,5.111376201709542e-13,2306,200
874,197,5.039260298240619e-13,1653,198
178,198,5.033877851848941e-13,956,199
180,155,5.026072553274969e-13,958,156
1527,294,4.938423775213442e-13,2306,295
1527,289,4.84015824063658e-13,2306,290
1527,370,4.814609095464701e-13,2306,371
874,277,4.765809249000461e-13,1653,278
1068,269,4.728924332432559e-13,1847,270
1444,167,4.365438772386173e-13,2223,168
180,241,4.33863015630657e-13,958,242
35,169,4.3364936733937056e-13,812,170
1500,201,4.3247703223199687e-13,2279,202
687,169,4.260254474502649e-13,1466,170
1500,362,4.198108986100822e-13,2279,363
178,252,4.1305674746788493e-13,956,253
874,287,4.0891956849249893e-13,1653,288
874,269,4.084023913462294e-13,1653,270
1444,28,4.0804785537313336e-13,2223,29
180,84,4.0734227105608494e-13,958,85
1022,13,4.0573781575341216e-13,1801,14
698,2,4.057283452204064e-13,1477,3
178,358,4.042128608700996e-13,956,359
1068,313,4.013481918705269e-13,1847,314
1527,266,4.0035924438697975e-13,2306,267
180,162,3.9142175866609543e-13,958,163
82,103,3.8996161881928406e-13,859,104
1068,324,3.887235803156315e-13,1847,325
576,47,3.861820153477892e-13,1355,48
874,241,3.795943048526298e-13,1653,242
409,363,3.7735436327301467e-13,1188,364
698,241,3.748616234200672e-13,1477,242
178,192,3.710731930191095e-13,956,193
1444,277,3.654566456012743e-13,2223,278
1527,67,3.6437271160743147e-13,2306,68
576,167,3.633437619565434e-13,1355,168
1527,305,3.596991948099652e-13,2306,306
180,161,3.594741823806025e-13,958,162
1068,237,3.580000131437544e-13,1847,238
1462,59,3.4831799830879075e-13,2241,60
874,190,3.453700555485247e-13,1653,191
180,290,3.3541721583461396e-13,958,291
1527,258,3.312338353170023e-13,2306,259
1038,260,3.259527203970585e-13,1817,261
1527,70,3.257243993527136e-13,2306,71
698,110,3.235291954105866e-13,1477,111
1527,287,3.21017422288643e-13,2306,288
1527,268,3.128145036435965e-13,2306,269
1500,340,3.1191877834407604e-13,2279,341
874,358,3.1187983224772975e-13,1653,359
178,340,3.105778539099955e-13,956,341
698,47,3.066927066753785e-13,1477,48
1500,269,3.0443351528808945e-13,2279,270
576,277,3.0417653107954767e-13,1355,278
698,167,2.9897517476389224e-13,1477,168
180,384,2.921709747766506e-13,958,385
1068,306,2.920420150575988e-13,1847,307
874,182,2.9018635290699435e-13,1653,183
1527,183,2.8915624861972264e-13,2306,184
1068,225,2.858412996396594e-13,1847,226
1527,124,2.8567166254196234e-13,2306,125
1444,254,2.8511848539813774e-13,2223,255
1096,13,2.813899919474329e-13,1875,14
1500,187,2.7248109358265525e-13,2279,188
180,369,2.714926464678133e-13,958,370
1527,247,2.697565021651565e-13,2306,248
874,184,2.6894268120882055e-13,1653,185
1462,2,2.672209398651408e-13,2241,3
1788,252,2.579530548411333e-13,2567,253
1746,59,2.5299955925198085e-13,2525,60
874,377,2.5225581988069964e-13,1653,378
1068,368,2.401097536124566e-13,1847,369
698,71,2.3860285726306663e-13,1477,72
576,254,2.373095297677037e-13,1355,255
1038,24,2.359219922441844e-13,1817,25
1527,167,2.2808606887329575e-13,2306,168
698,59,2.2707194916384692e-13,1477,60
1527,340,2.2547536693712844e-13,2306,341
178,167,2.2385186347763687e-13,956,168
409,13,2.215323814168625e-13,1188,14
1527,203,2.1993467160338603e-13,2306,204
180,130,2.150147347814921e-13,958,131
1068,377,2.1463556146114856e-13,1847,378
1068,74,2.131746017546363e-13,1847,75
1788,227,2.127016555252314e-13,2567,228
698,187,2.1017048927849992e-13,1477,188
1038,91,2.092636249340161e-13,1817,92
874,174,2.0455180996091414e-13,1653,175
1527,138,2.0205763758805278e-13,2306,139
1527,96,1.9704677383784485e-13,2306,97
1462,110,1.8798677832460208e-13,2241,111
1068,227,1.8299133550142534e-13,1847,228
1038,109,1.810907874251522e-13,1817,110
687,207,1.786905497988826e-13,1466,208
1444,358,1.7738832624909882e-13,2223,359
1527,280,1.7552084647151658e-13,2306,281
639,162,1.7344677432059738e-13,1418,163
874,312,1.7026046450146612e-13,1653,313
576,155,1.6856768048922717e-13,1355,156
1096,169,1.681878889468853e-13,1875,170
180,225,1.619438429089008e-13,958,226
1527,225,1.6106264684242755e-13,2306,226
1788,201,1.5922837100971502e-13,2567,202
874,95,1.5589199881926677e-13,1653,96
874,270,1.5541879928109275e-13,1653,271
1527,63,1.5413396463909195e-13,2306,64
178,71,1.5395620214557672e-13,956,72
874,148,1.5307111058056488e-13,1653,149
874,340,1.526963073168935e-13,1653,341
180,378,1.5031922914585265e-13,958,379
180,29,1.4528931308578772e-13,958,30
1500,280,1.4463832015767358e-13,2279,281
178,280,1.4401654489953914e-13,956,281
1500,312,1.4290700838166376e-13,2279,313
874,354,1.4184642465936252e-13,1653,355
180,131,1.4102821894149505e-13,958,132
1527,87,1.4084864330863e-13,2306,88
1527,244,1.4063277352619433e-13,2306,245
1527,326,1.3812714412420974e-13,2306,327
874,227,1.363123707644307e-13,1653,228
35,2,1.3535987231417729e-13,812,3
1068,305,1.328908666522694e-13,1847,306
180,254,1.328367296558479e-13,958,255
1444,340,1.3283095453528008e-13,2223,341
178,187,1.3174063317018073e-13,956,188
180,74,1.3011379728338419e-13,958,75
1038,113,1.2885293411488068e-13,1817,114
1527,241,1.2713235453928238e-13,2306,242
1068,315,1.2511946862266058e-13,1847,316
1527,34,1.2430595622830856e-13,2306,35
576,358,1.2284130454565004e-13,1355,359
1444,252,1.2244678259967887e-13,2223,253
1527,320,1.2117827531979622e-13,2306,321
1527,160,1.2074691632940952e-13,2306,161
178,269,1.2048433775383235e-13,956,270
1068,360,1.1763340537691053e-13,1847,361
180,260,1.1744802099193172e-13,958,261
1038,119,1.1716335384078842e-13,1817,120
82,104,1.1562066001347193e-13,859,105
1527,170,1.1252839303162978e-13,2306,171
180,91,1.1241485661207193e-13,958,92
1022,47,1.1119826886361102e-13,1801,48
1022,162,1.1106955442262996e-13,1801,163
1284,363,1.1102696693861296e-13,2063,364
1527,38,1.1007746944478164e-13,2306,39
180,312,1.0913751565794303e-13,958,313
1527,227,1.0785600429898892e-13,2306,228
1068,200,1.0706299244696286e-13,1847,201
1068,290,1.0690862177633128e-13,1847,291
1500,322,1.0469145687963563e-13,2279,323
1068,182,1.0468444086683082e-13,1847,183
687,59,1.0205035862011295e-13,1466,60
180,64,1.0201973837970924e-13,958,65
874,301,1.0038066817882015e-13,1653,302
874,153,9.963176937271429e-14,1653,154
1527,127,9.898322146131034e-14,2306,128
576,252,9.783453198668345e-14,1355,253
35,110,9.546663488950881e-14,812,111
1068,219,9.428491111134847e-14,1847,220
180,109,9.387021009904119e-14,958,110
1527,304,9.301817446337316e-14,2306,305
1038,286,9.02264085381404e-14,1817,287
1527,117,8.882315938875105e-14,2306,118
687,72,8.769439068070345e-14,1466,73
687,242,8.669373196705312e-14,1466,243
1068,299,8.524792930088866e-14,1847,300
1527,312,8.497469891312141e-14,2306,313
82,303,8.26490154519246e-14,859,304
180,143,8.158151578610135e-14,958,144
180,261,8.125865156424876e-14,958,262
874,85,8.0816155877989e-14,1653,86
874,250,8.027428051922328e-14,1653,251
1444,201,7.947977324827394e-14,2223,202
1444,269,7.905551701773153e-14,2223,270
874,143,7.824400611588398e-14,1653,144
35,13,7.823041197940178e-14,812,14
1500,306,7.797747269330459e-14,2279,307
1788,269,7.785886984360717e-14,2567,270
178,306,7.765823444076361e-14,956,307
1527,144,7.67398092036369e-14,2306,145
698,373,7.474656197640372e-14,1477,374
1527,276,7.454628238030832e-14,2306,277
1444,101,7.372061291813485e-14,2223,102
180,57,7.370406935682762e-14,958,58
874,200,7.35538767620829e-14,1653,201
874,267,7.311110161217049e-14,1653,268
1527,200,7.235355117327124e-14,2306,201
1068,172,7.212917380860604e-14,1847,173
1500,305,7.041509351272219e-14,2279,306
180,167,6.912255578304222e-14,958,168
1068,130,6.898986023797695e-14,1847,131
82,19,6.890731074381152e-14,859,20
1209,13,6.806417634204086e-14,1988,14
180,275,6.802417701720123e-14,958,276
1527,19,6.700599334206553e-14,2306,20
82,284,6.678046327785129e-14,859,285
1038,373,6.648267439456934e-14,1817,374
1746,109,6.596053539784558e-14,2525,110
35,269,6.474958768770835e-14,812,270
1527,210,6.433555551297373e-14,2306,211
874,106,6.410337087423967e-14,1653,107
874,57,6.355761237375408e-14,1653,58
1068,267,6.333129079397423e-14,1847,268
1068,202,6.308757596804157e-14,1847,203
874,260,6.283121491532424e-14,1653,261
35,109,6.241151807962286e-14,812,110
687,350,6.23946670247777e-14,1466,351
1444,280,6.159439176347149e-14,2223,281
82,71,6.123521589169031e-14,859,72
