row_index,col_index,amount,row_id,col_id
1445,197,9.442621119916965e-07,2224,198
1843,288,9.43471861052373e-07,2622,289
1843,382,8.70165601517668e-07,2622,383
1843,376,8.162693789006399e-07,2622,377
1490,242,8.0272434304699e-07,2269,243
1445,376,8.021732281909358e-07,2224,377
1043,312,7.419542288841058e-07,1822,313
1445,351,7.012168242830779e-07,2224,352
1445,169,6.62328817762366e-07,2224,170
1445,13,6.560644264574423e-07,2224,14
1445,192,6.490786328678732e-07,2224,193
1445,119,6.464351051187405e-07,2224,120
1150,242,6.134391189812854e-07,1929,243
1445,346,5.709564308312173e-07,2224,347
1043,130,5.668792663364393e-07,1822,131
1843,1,5.526245241008124e-07,2622,2
1843,362,5.419304196070105e-07,2622,363
1445,377,5.332724455711702e-07,2224,378
1490,373,4.997441244929231e-07,2269,374
1445,312,4.909243986741144e-07,2224,313
1445,218,4.807508685268195e-07,2224,219
1843,169,4.679073114273277e-07,2622,170
1843,57,4.561353746555161e-07,2622,58
1043,346,4.5206778632852794e-07,1822,347
1445,182,4.4489382755651385e-07,2224,183
1043,242,4.3508144642971644e-07,1822,243
1843,176,4.215455549940544e-07,2622,177
1445,95,4.032795464761587e-07,2224,96
1843,2,3.992968406043248e-07,2622,3
1843,18,3.9166228940092065e-07,2622,19
1843,300,3.856109592618249e-07,2622,301
1843,29,3.8341590219171245e-07,2622,30
1043,197,3.79001460582616e-07,1822,198
1043,119,3.7173311467509143e-07,1822,120
1843,182,3.7166147090709284e-07,2622,183
1445,162,3.6902937824979926e-07,2224,163
1843,377,3.57773536008165e-07,2622,378
1490,82,3.4514298831184277e-07,2269,83
1843,167,3.38673186531634e-07,2622,168
1043,120,3.3367995169908455e-07,1822,121
1043,89,3.2944881351508154e-07,1822,90
1445,241,3.271068090132374e-07,2224,242
1843,378,3.265355010776076e-07,2622,379
1043,159,3.2027596152801405e-07,1822,160
1043,167,3.181402580431042e-07,1822,168
1043,268,3.147606749429429e-07,1822,269
1843,162,2.8887893356015154e-07,2622,163
1445,290,2.871350381860939e-07,2224,291
1043,342,2.781459986333728e-07,1822,343
1043,95,2.719247015102332e-07,1822,96
1490,179,2.665990251962495e-07,2269,180
1843,351,2.630714391376882e-07,2622,352
1490,270,2.4730789589544564e-07,2269,271
1843,110,2.435086934703085e-07,2622,111
1043,195,2.3455773039581e-07,1822,196
1445,222,2.3039055401166395e-07,2224,223
1043,288,2.2983599091448002e-07,1822,289
1445,200,2.290564771863889e-07,2224,201
1043,270,2.2891530399855523e-07,1822,271
1445,110,2.2811929760180944e-07,2224,111
1445,29,2.163598910140508e-07,2224,30
270,289,2.1604015710985613e-07,1048,290
1445,68,2.1354254459549474e-07,2224,69
1445,131,2.0242357370286085e-07,2224,132
1445,378,1.9437059212613034e-07,2224,379
1843,200,1.7949242344688932e-07,2622,201
1043,114,1.6520814774570998e-07,1822,115
1490,362,1.6406888666638967e-07,2269,363
1445,1,1.6122292764793398e-07,2224,2
1445,260,1.5845019189348598e-07,2224,261
1445,84,1.5572245803561336e-07,2224,85
1445,167,1.507529971460026e-07,2224,168
1843,254,1.4785488325007067e-07,2622,255
1043,347,1.4741465060889392e-07,1822,348
1445,57,1.4430657956218366e-07,2224,58
270,179,1.4361260236211753e-07,1048,180
1490,89,1.4118952123094906e-07,2269,90
1150,179,1.2879522396082788e-07,1929,180
1445,227,1.2809738573928446e-07,2224,228
1043,363,1.2780910076477021e-07,1822,364
1445,24,1.2721843521785111e-07,2224,25
1445,130,1.264778820609021e-07,2224,131
1445,374,1.227458448083113e-07,2224,375
270,373,1.136371118227974e-07,1048,374
1043,201,1.1236848438648369e-07,1822,202
1445,301,1.1144979696770478e-07,2224,302
1043,29,1.0707231276953073e-07,1822,30
1150,373,1.0302117154889607e-07,1929,374
1043,13,1.0209767778920287e-07,1822,14
1843,218,1.0041338777515184e-07,2622,219
1043,2,1.000941163044392e-07,1822,3
1490,114,9.663059205735532e-08,2269,115
1445,369,9.289749720198441e-08,2224,370
1445,28,8.637032135142632e-08,2224,29
1490,195,8.62464062885519e-08,2269,196
1445,384,8.58177637602433e-08,2224,385
1043,376,8.487094365319606e-08,1822,377
1445,380,8.160692869548904e-08,2224,381
1445,59,8.046120444951458e-08,2224,60
1490,346,8.024444969743903e-08,2269,347
1490,153,7.97225670716546e-08,2269,154
1445,91,7.966534072680176e-08,2224,92
1445,154,7.853096066229604e-08,2224,155
1490,289,7.696908553970334e-08,2269,290
1843,261,7.42742770276345e-08,2622,262
1043,289,7.318111027110908e-08,1822,290
270,270,7.281495872457652e-08,1048,271
1043,153,7.023877983993135e-08,1822,154
1445,296,7.021072574844038e-08,2224,297
1445,75,7.01696097126713e-08,2224,76
1490,119,6.943277725713915e-08,2269,120
270,195,6.911772333205262e-08,1048,196
1043,382,6.776903434960709e-08,1822,383
1445,339,6.619152851846897e-08,2224,340
1445,47,6.414134325578459e-08,2224,48
1445,386,6.403774428622643e-08,2224,387
1445,113,6.104582451228542e-08,2224,114
1445,66,5.913714510953049e-08,2224,67
1043,162,5.89819021014545e-08,1822,163
1445,226,5.816565307785919e-08,2224,227
1445,103,5.7336124794136293e-08,2224,104
1843,64,5.693165994314994e-08,2622,65
1445,120,5.6359708078382254e-08,2224,121
1445,161,5.569297061952469e-08,2224,162
1445,240,5.532731529343032e-08,2224,241
1445,332,5.521883642302466e-08,2224,333
1490,192,5.508621391844743e-08,2269,193
1843,237,5.4993640608898555e-08,2622,238
251,89,5.48228922358152e-08,1029,90
1843,59,5.366107657666449e-08,2622,60
1843,47,5.225754863467243e-08,2622,48
1445,8,5.1900596277907685e-08,2224,9
1445,228,5.1119295759959794e-08,2224,229
1843,263,4.9821670151627184e-08,2622,264
1445,261,4.9038327176227396e-08,2224,262
1043,140,4.602622235196941e-08,1822,141
1043,263,4.5617419900331485e-08,1822,264
1445,347,4.544191628373987e-08,2224,348
1445,286,4.4508007110327e-08,2224,287
1043,103,4.355978466254882e-08,1822,104
1043,377,4.2517651547737384e-08,1822,378
251,201,4.22735852726142e-08,1029,202
1843,241,4.194809080678924e-08,2622,242
1490,13,4.161047113724628e-08,2269,14
1445,254,4.1380755098786445e-08,2224,255
1445,358,4.068776080671109e-08,2224,359
1043,186,4.0634847330160155e-08,1822,187
1150,184,4.0203169577684104e-08,1929,185
1043,169,4.0183495339281865e-08,1822,170
1843,368,3.9463544050536224e-08,2622,369
1843,103,3.932710865815103e-08,2622,104
1843,342,3.868670264026185e-08,2622,343
1843,197,3.857883635027436e-08,2622,198
1490,376,3.8003241622400055e-08,2269,377
1445,324,3.787251024855574e-08,2224,325
1445,237,3.785831999010471e-08,2224,238
1490,197,3.7361754984719584e-08,2269,198
1843,227,3.660696799379474e-08,2622,228
1445,209,3.609439035777267e-08,2224,210
1043,356,3.563985021585216e-08,1822,357
1445,132,3.5229179280223306e-08,2224,133
1445,268,3.459118628199315e-08,2224,269
1445,305,3.454489297986901e-08,2224,306
1445,383,3.325349338319198e-08,2224,384
1445,134,3.129278835510233e-08,2224,135
1043,155,3.0182542364991314e-08,1822,156
1445,263,3.010142060119666e-08,2224,264
1843,68,3.0056965112379164e-08,2622,69
1843,202,3.003328400627376e-08,2622,203
1490,356,3.001953869618328e-08,2269,357
1150,82,2.950567178730244e-08,1929,83
1445,304,2.9057881765429644e-08,2224,305
1490,363,2.7335462832426884e-08,2269,364
1150,201,2.6544833633959884e-08,1929,202
251,114,2.5398299190864557e-08,1029,115
1606,197,2.535018294733454e-08,2385,198
1843,84,2.5338761319588846e-08,2622,85
1445,361,2.462056394761576e-08,2224,362
1445,230,2.3274976610296027e-08,2224,231
1445,269,2.3246941203982875e-08,2224,270
1445,225,2.3132043303934237e-08,2224,226
1445,109,2.2512664682413778e-08,2224,110
1445,292,2.248448967211384e-08,2224,293
1445,368,2.2224679022165395e-08,2224,369
1043,152,2.1619827535890858e-08,1822,153
1445,203,2.1360379908673235e-08,2224,204
1490,169,2.1133762580639523e-08,2269,170
1150,114,2.1046377917503064e-08,1929,115
1043,18,2.087121587207932e-08,1822,19
1043,192,2.075225603036625e-08,1822,193
1150,192,2.064200782490895e-08,1929,193
1445,143,2.0386674501815228e-08,2224,144
1490,218,1.9985569717914897e-08,2269,219
1445,335,1.959185990257986e-08,2224,336
1043,218,1.8799060296871384e-08,1822,219
251,280,1.8287297574083044e-08,1029,281
1490,159,1.8163693948792714e-08,2269,160
1445,336,1.7737741906762458e-08,2224,337
1445,202,1.7638772493666578e-08,2224,203
1490,2,1.7451723196581065e-08,2269,3
1150,89,1.7343727906476242e-08,1929,90
1445,76,1.7178030867205318e-08,2224,77
1843,75,1.7097299904584366e-08,2622,76
270,82,1.698662611571684e-08,1048,83
1445,221,1.6700156172854468e-08,2224,222
1043,241,1.6073993945816514e-08,1822,242
1843,267,1.5867110660907454e-08,2622,268
1843,301,1.584401067197429e-08,2622,302
1445,299,1.549160844867779e-08,2224,300
1043,182,1.5404279239334377e-08,1822,183
1843,260,1.5227043573966127e-08,2622,261
1445,36,1.516397232188196e-08,2224,37
251,362,1.5136667771887137e-08,1029,363
1150,270,1.497806355810069e-08,1929,271
1043,68,1.4769956879309336e-08,1822,69
1043,184,1.4755903178717386e-08,1822,185
1043,200,1.4750484782371339e-08,1822,201
1606,373,1.4740967636797658e-08,2385,374
1043,228,1.4712410949398146e-08,1822,229
1843,91,1.4694981492429785e-08,2622,92
270,218,1.4564859615366377e-08,1048,219
251,373,1.4365847920972361e-08,1029,374
1843,252,1.4203806521819498e-08,2622,253
251,159,1.3514933495504688e-08,1029,160
1445,42,1.3472629452645442e-08,2224,43
251,192,1.336726767222743e-08,1029,193
1043,261,1.2871035630510049e-08,1822,262
1445,319,1.2626824459422552e-08,2224,320
1843,225,1.2535614584456233e-08,2622,226
1445,238,1.2525158053237321e-08,2224,239
1445,314,1.2478581497705548e-08,2224,315
1490,68,1.2272401931656597e-08,2269,69
251,376,1.2066260679669316e-08,1029,377
1445,256,1.2060903636137e-08,2224,257
270,167,1.187412351417119e-08,1048,168
1445,321,1.1640560155385346e-08,2224,322
1445,67,1.1130841355777892e-08,2224,68
1843,305,1.1063389820338124e-08,2622,306
1043,368,1.102197416797487e-08,1822,369
1843,45,1.0948745640944075e-08,2622,46
1043,1,1.0944612497428577e-08,1822,2
1843,280,1.0775574416978896e-08,2622,281
1445,86,1.068813348479322e-08,2224,87
1445,220,1.0620300697841788e-08,2224,221
1043,110,1.0361964570255574e-08,1822,111
1043,269,1.0335083010316393e-08,1822,270
1445,265,1.0227866292237581e-08,2224,266
1445,278,9.989342717572497e-09,2224,279
1445,264,9.961092182388981e-09,2224,265
1445,308,9.811537564413974e-09,2224,309
1843,28,9.799504332328115e-09,2622,29
1843,131,9.747567678679901e-09,2622,132
270,114,9.690005856506444e-09,1048,115
1445,257,9.672615622409105e-09,2224,258
1043,301,9.557468462243852e-09,1822,302
1445,267,9.552659921495548e-09,2224,268
1445,71,9.261158371132092e-09,2224,72
1445,285,9.228620816572419e-09,2224,286
1843,277,9.222639463793784e-09,2622,278
1043,339,9.15725309050858e-09,1822,340
1445,354,9.144713926943347e-09,2224,355
1490,110,9.051882876157913e-09,2269,111
1843,269,8.965083886450924e-09,2622,270
1445,115,8.922217406533518e-09,2224,116
1606,119,8.834438090793638e-09,2385,120
1445,69,8.800411986368499e-09,2224,70
1843,228,8.754785744389141e-09,2622,229
1150,195,8.721025063870207e-09,1929,196
1490,261,8.633880259535613e-09,2269,262
1843,319,8.396371635144402e-09,2622,320
1490,201,8.367308702587284e-09,2269,202
1150,197,8.357806860316653e-09,1929,198
270,89,8.290716530178279e-09,1048,90
270,346,8.083886305831966e-09,1048,347
1490,29,8.081400635580352e-09,2269,30
1843,71,7.985316743700263e-09,2622,72
1445,147,7.950351433939678e-09,2224,148
1843,360,7.946439156087244e-09,2622,361
270,159,7.807398588296784e-09,1048,160
1043,237,7.806287183398423e-09,1822,238
1445,122,7.64053436560425e-09,2224,123
1843,306,7.627580601184868e-09,2622,307
1843,143,7.550928175713565e-09,2622,144
1043,50,7.392445529075863e-09,1822,51
1445,252,7.391560946258561e-09,2224,253
1843,299,7.3301698588408945e-09,2622,300
1445,318,7.313373173835018e-09,2224,319
1445,280,7.294417636060603e-09,2224,281
1043,84,7.280225033773566e-09,1822,85
270,378,7.279950398488535e-09,1048,379
1150,346,7.099435594275676e-09,1929,347
1043,131,7.051648875762534e-09,1822,132
1843,66,7.030126585305269e-09,2622,67
1043,64,6.9722065051939034e-09,1822,65
1043,47,6.770458213131124e-09,1822,48
270,363,6.732450569248608e-09,1048,364
1490,182,6.6758217245432585e-09,2269,183
1445,249,6.671285077304022e-09,2224,250
1445,343,6.632722353700186e-09,2224,344
1445,306,6.622060732150476e-09,2224,307
270,377,6.380829543135671e-09,1048,378
1150,153,6.377267211074822e-09,1929,154
1150,159,6.372618685036112e-09,1929,160
1043,28,6.308321509210672e-09,1822,29
1843,187,6.244226081476134e-09,2622,188
1445,277,6.106456023581898e-09,2224,278
1843,292,6.071582057169517e-09,2622,293
270,13,6.0593996003967504e-09,1048,14
1606,218,6.033304529543677e-09,2385,219
1490,378,6.0239764760465235e-09,2269,379
1445,194,6.012375782596317e-09,2224,195
1043,143,6.002831445262697e-09,1822,144
1843,303,5.957083914757178e-09,2622,304
1445,187,5.928516420486696e-09,2224,188
1445,46,5.888788267188971e-09,2224,47
270,119,5.8602489291341176e-09,1048,120
1490,227,5.8066262967811634e-09,2269,228
1043,24,5.723262749681386e-09,1822,25
1445,375,5.717829028867733e-09,2224,376
1150,119,5.685771892941874e-09,1929,120
1445,287,5.668500419704557e-09,2224,288
1445,148,5.629228920242818e-09,2224,149
1843,308,5.599014988915995e-09,2622,309
1843,191,5.523708400945055e-09,2622,192
1445,140,5.501753780309207e-09,2224,141
1445,248,5.42950044121073e-09,2224,249
270,103,5.426719702242659e-09,1048,104
270,228,5.385894631706325e-09,1048,229
1445,340,5.361658175749828e-09,2224,341
1843,336,5.358301762004454e-09,2622,337
1843,109,5.3470143565182886e-09,2622,110
1445,15,5.3230392603858225e-09,2224,16
1843,314,5.204528009667914e-09,2622,315
1606,346,5.182173857429037e-09,2385,347
1150,169,5.157045578295825e-09,1929,170
1445,214,5.156239336478678e-09,2224,215
1843,287,5.1170865272826656e-09,2622,288
1843,4,5.106843760513332e-09,2622,5
270,312,5.087658323398244e-09,1048,313
1843,386,4.985686571060307e-09,2622,387
1043,42,4.98485763915517e-09,1822,43
1445,216,4.981264787524177e-09,2224,217
1843,324,4.949687454983726e-09,2622,325
1445,171,4.906900475898662e-09,2224,172
1445,213,4.884426672846089e-09,2224,214
1843,209,4.8492403302935094e-09,2622,210
1843,156,4.792480195212673e-09,2622,157
1445,79,4.761824336518874e-09,2224,80
1150,13,4.616752406109002e-09,1929,14
1445,372,4.596522450283835e-09,2224,373
1490,103,4.591086037371887e-09,2269,104
1843,161,4.56593134528791e-09,2622,162
270,153,4.5627480465939705e-09,1048,154
1490,254,4.556015291283953e-09,2269,255
1150,376,4.502485863083173e-09,1929,377
1606,82,4.352712696054546e-09,2385,83
1445,88,4.3199006327299285e-09,2224,89
1490,84,4.2947462726990966e-09,2269,85
1843,354,4.2923866268975425e-09,2622,355
1043,369,4.252024692967791e-09,1822,370
1606,377,4.241864873011116e-09,2385,378
1445,367,4.235369954461291e-09,2224,368
1043,227,4.203175490515541e-09,1822,228
270,351,4.1636639977530694e-09,1048,352
1445,150,4.158974579300887e-09,2224,151
1043,57,4.140492984250078e-09,1822,58
1043,351,4.0716888999029826e-09,1822,352
1043,222,4.057371298370623e-09,1822,223
1843,313,4.023912383082499e-09,2622,314
1445,45,4.0150697545134405e-09,2224,46
1445,156,3.997001485080349e-09,2224,157
251,153,3.949318088768084e-09,1029,154
1043,378,3.9418446338666726e-09,1822,379
1150,363,3.938489293250109e-09,1929,364
1843,383,3.925819905349522e-09,2622,384
1843,249,3.8907788381975005e-09,2622,250
1490,288,3.882901501743176e-09,2269,289
1843,276,3.86096046415281e-09,2622,277
1490,131,3.853880851925306e-09,2269,132
1843,88,3.843255799869039e-09,2622,89
1043,4,3.810531474917785e-09,1822,5
1445,303,3.809174947359555e-09,2224,304
1606,270,3.741871567919691e-09,2385,271
1445,178,3.697383222944547e-09,2224,179
1150,289,3.6936776066997097e-09,1929,290
1490,47,3.6874801663228748e-09,2269,48
1445,97,3.6560493174005612e-09,2224,98
1843,265,3.6185201197736012e-09,2622,266
1445,293,3.6139283456216805e-09,2224,294
1445,271,3.597249581266318e-09,2224,272
1843,50,3.564115960754694e-09,2622,51
1043,91,3.5416912089557397e-09,1822,92
1445,328,3.5170685302978194e-09,2224,329
1843,226,3.5122308097100547e-09,2622,227
1843,217,3.4872305710514326e-09,2622,218
1445,43,3.4762761528429345e-09,2224,44
1043,384,3.475021451602174e-09,1822,385
1843,339,3.448592838067669e-09,2622,340
270,192,3.4178084204720027e-09,1048,193
1150,2,3.292449896927154e-09,1929,3
1445,310,3.2331652576205615e-09,2224,311
1043,161,3.1947443703578188e-09,1822,162
1843,230,3.188790497074515e-09,2622,231
1043,254,3.153914409622308e-09,1822,255
1150,167,3.130159298806375e-09,1929,168
1043,135,3.126296193330708e-09,1822,136
1445,188,3.122899206102032e-09,2224,189
1043,260,3.099548757966981e-09,1822,261
1150,351,3.0308912494066605e-09,1929,352
1445,78,3.003857526493849e-09,2224,79
1843,246,2.9939768412993957e-09,2622,247
1490,228,2.8809226468970594e-09,2269,229
1445,186,2.8776803345616467e-09,2224,187
1445,44,2.8681701154159724e-09,2224,45
1445,175,2.8539893557967173e-09,2224,176
1843,133,2.8361683347637604e-09,2622,134
1843,358,2.76251858470365e-09,2622,359
1490,351,2.7594596939708234e-09,2269,352
251,242,2.749054250673507e-09,1029,243
1043,317,2.7438964431422597e-09,1822,318
1445,217,2.712829097130718e-09,2224,218
270,376,2.7072363161784293e-09,1048,377
1843,134,2.688111221887216e-09,2622,135
1043,280,2.681295956166052e-09,1822,281
1843,113,2.6755979643627104e-09,2622,114
270,169,2.6745052333222073e-09,1048,170
1843,70,2.6697366721399814e-09,2622,71
1445,133,2.666182934397836e-09,2224,134
1043,66,2.651628156484346e-09,1822,67
1843,174,2.6328323510600462e-09,2622,175
1445,239,2.6279246774724917e-09,2224,240
1490,184,2.6110446193797713e-09,2269,185
1043,278,2.592049446462101e-09,1822,279
1150,288,2.5920268989253216e-09,1929,289
1043,202,2.5230489822695908e-09,1822,203
1445,105,2.494755707058732e-09,2224,106
1445,381,2.49013862859106e-09,2224,382
1490,377,2.4748881173806894e-09,2269,378
1490,18,2.4645047781084262e-09,2269,19
1043,62,2.46419998208078e-09,1822,63
270,182,2.445295050348933e-09,1048,183
1445,22,2.420742247202603e-09,2224,23
1043,59,2.41767019100544e-09,1822,60
1843,374,2.4105446625019913e-09,2622,375
1843,130,2.373340789704645e-09,2622,131
1445,70,2.349986553954711e-09,2224,71
251,1,2.316225660616991e-09,1029,2
1043,308,2.301328710186647e-09,1822,309
251,363,2.2834671096215015e-09,1029,364
1606,13,2.2696438031599648e-09,2385,14
1043,113,2.2570282687173948e-09,1822,114
1843,95,2.196719824416433e-09,2622,96
251,103,2.177338993303653e-09,1029,104
251,75,2.1699563383895443e-09,1029,76
1043,386,2.121986383254371e-09,1822,387
1043,209,2.0377018468982186e-09,1822,210
1445,65,2.029140157213033e-09,2224,66
1445,74,2.0228495452096967e-09,2224,75
1445,62,2.000193294754096e-09,2224,63
270,131,1.975777023209491e-09,1048,132
1445,106,1.9754180118998538e-09,2224,107
1843,304,1.9448254999836996e-09,2622,305
1043,176,1.930257043470781e-09,1822,177
1843,154,1.905501756546674e-09,2622,155
1445,317,1.8916885283143006e-09,2224,318
1150,378,1.8684236004436537e-09,1929,379
1843,332,1.8641414664767407e-09,2622,333
1490,237,1.854456964244212e-09,2269,238
251,342,1.8423663089628076e-09,1029,343
1150,356,1.8405636195392981e-09,1929,357
270,184,1.8290216498765136e-09,1048,185
1445,276,1.8107949504113518e-09,2224,277
1445,282,1.8099721675986523e-09,2224,283
1043,332,1.7925655860936509e-09,1822,333
1445,163,1.7820248278310754e-09,2224,164
1445,190,1.762761973114786e-09,2224,191
1445,40,1.7537460742157458e-09,2224,41
1445,23,1.7502116109447528e-09,2224,24
1445,250,1.7498648752570837e-09,2224,251
1445,26,1.7318158657726793e-09,2224,27
1843,76,1.728228323993324e-09,2622,77
1606,113,1.7042755791892594e-09,2385,114
1445,141,1.7014819545572143e-09,2224,142
270,29,1.6991254010267544e-09,1048,30
1445,111,1.689810165333545e-09,2224,112
251,2,1.6718099774035195e-09,1029,3
1843,24,1.647266424078023e-09,2622,25
270,197,1.623306439362468e-09,1048,198
270,18,1.586795464671413e-09,1048,19
251,269,1.5544648725036679e-09,1029,270
1150,110,1.5054718550143769e-09,1929,111
1490,312,1.472320253131973e-09,2269,313
251,64,1.465136632571608e-09,1029,65
1445,246,1.4626218395692277e-09,2224,247
1843,15,1.4503349591985255e-09,2622,16
1843,317,1.4431631171945504e-09,2622,318
1843,203,1.3999627204923177e-09,2622,204
1445,80,1.39969710726885e-09,2224,81
1445,19,1.3411535583642483e-09,2224,20
1445,174,1.3261168296427518e-09,2224,175
1445,344,1.301015708834133e-09,2224,345
1445,313,1.2950803357638818e-09,2224,314
1843,340,1.2757646571861053e-09,2622,341
1445,189,1.2739991588686023e-09,2224,190
1606,159,1.2703703034503417e-09,2385,160
1490,59,1.2520283302066738e-09,2269,60
1445,146,1.2480707643828035e-09,2224,147
251,260,1.238842463882356e-09,1029,261
1445,16,1.2223297694542174e-09,2224,17
270,66,1.216284234047935e-09,1048,67
1843,331,1.2119993561548108e-09,2622,332
1445,138,1.2095843927515923e-09,2224,139
1490,256,1.2020321665399678e-09,2269,257
1445,51,1.201413335450036e-09,2224,52
1043,88,1.2006878772575635e-09,1822,89
1445,366,1.172298625994723e-09,2224,367
1843,384,1.1615196528271326e-09,2622,385
270,201,1.1605973588817409e-09,1048,202
1490,342,1.1593534191560351e-09,2269,343
1843,290,1.1562415348089844e-09,2622,291
1150,103,1.146066948257981e-09,1929,104
1445,7,1.1364901737257656e-09,2224,8
1043,337,1.1305710932527598e-09,1822,338
1043,314,1.1217023609199846e-09,1822,315
270,156,1.119391305135086e-09,1048,157
1445,10,1.1065627431577284e-09,2224,11
1043,250,1.0893891200313323e-09,1822,251
1843,366,1.0873454847805738e-09,2622,367
1843,369,1.0870223614727568e-09,2622,370
1843,32,1.0852349871291263e-09,2622,33
1043,374,1.0789793509482605e-09,1822,375
1843,140,1.077579266447613e-09,2622,141
1150,228,1.0758289424750586e-09,1929,229
1445,295,1.0676214229503096e-09,2224,296
1843,268,1.0626526034999894e-09,2622,269
1843,375,1.0602481220158208e-09,2622,376
1445,12,1.0472268174442435e-09,2224,13
1606,241,1.046041609652324e-09,2385,242
270,342,1.040000131222325e-09,1048,343
1445,85,1.0399213654080224e-09,2224,86
251,52,1.0389723578563072e-09,1029,53
1445,360,1.0348937279057137e-09,2224,361
1043,304,1.0279571648076835e-09,1822,305
1043,105,1.0260546692691951e-09,1822,106
270,110,1.0259392325911914e-09,1048,111
1843,240,1.0181030909422296e-09,2622,241
1445,21,1.0123609100187612e-09,2224,22
251,57,1.0079323161029936e-09,1029,58
1490,241,1.0060692104697522e-09,2269,242
1843,42,9.990972899834342e-10,2622,43
1606,103,9.91336190146972e-10,2385,104
270,143,9.897520278359083e-10,1048,144
1043,177,9.721430901485792e-10,1822,178
270,24,9.68607362673952e-10,1048,25
1843,250,9.574659310392317e-10,2622,251
251,241,9.5073897918852e-10,1029,242
1445,165,9.493491629485736e-10,2224,166
1043,239,9.411083543503157e-10,1822,240
1150,254,9.392004061739174e-10,1929,255
1445,126,9.363381096001768e-10,2224,127
251,162,9.361212232437585e-10,1029,163
1445,235,9.305624203103874e-10,2224,236
1043,286,9.266342706054393e-10,1822,287
1445,11,9.22749491996847e-10,2224,12
1043,133,9.222363693535682e-10,1822,134
1843,322,9.189214705027894e-10,2622,323
1043,148,9.178561483562031e-10,1822,149
1445,283,9.140735979424714e-10,2224,284
1843,222,9.137335884729194e-10,2622,223
1490,161,9.126255987678563e-10,2269,162
1445,32,8.992508581506856e-10,2224,33
1043,256,8.971333157580759e-10,1822,257
1490,267,8.888757500509305e-10,2269,268
1150,377,8.887523736593977e-10,1929,378
270,2,8.829547301686501e-10,1048,3
1445,90,8.80758295298723e-10,2224,91
270,301,8.725129094295168e-10,1048,302
1445,205,8.659066018375631e-10,2224,206
1445,33,8.60744936346836e-10,2224,34
1445,331,8.477576074297111e-10,2224,332
1043,71,8.328943818769522e-10,1822,72
1490,368,8.318379152336709e-10,2269,369
1043,277,7.998046588013397e-10,1822,278
1445,139,7.933672863588304e-10,2224,140
1843,177,7.890045885575442e-10,2622,178
1043,240,7.725740408452111e-10,1822,241
