row_index,col_index,amount,row_id,col_id
1255,154,2.1052812880127096e-14,2034,155
874,114,1.9847590110261642e-14,1653,115
874,363,1.9611798844638564e-14,1653,364
1170,280,1.9372805202064358e-14,1949,281
1255,200,1.8889753717554644e-14,2034,201
1255,46,1.7276668648558e-14,2034,47
1255,380,1.6663190254690485e-14,2034,381
371,242,1.6613793107297967e-14,1150,243
299,201,1.6563472554880905e-14,1077,202
299,241,1.5618001145400303e-14,1077,242
1255,314,1.5593191432340463e-14,2034,315
1255,237,1.5570733043934893e-14,2034,238
1170,300,1.5488476685582666e-14,1949,301
310,169,1.541865442007142e-14,1088,170
1255,289,1.530651990877225e-14,2034,290
1255,346,1.491193913675922e-14,2034,347
1170,242,1.4575873432086846e-14,1949,243
1665,155,1.4465658564145413e-14,2444,156
1255,42,1.437484533684367e-14,2034,43
1255,110,1.4236111709262985e-14,2034,111
1255,131,1.3939778695177717e-14,2034,132
1255,230,1.3837846382052167e-14,2034,231
1255,28,1.3818437495370329e-14,2034,29
1255,339,1.3743079231963979e-14,2034,340
1053,197,1.3514849071702635e-14,1832,198
1255,378,1.3434818513214807e-14,2034,379
1255,132,1.2889729531343353e-14,2034,133
1255,367,1.264004106532738e-14,2034,368
874,362,1.2545785220162684e-14,1653,363
1255,150,1.2481849973781926e-14,2034,151
874,162,1.1878088757335793e-14,1653,163
1255,369,1.1775399499233632e-14,2034,370
670,362,1.174689036183324e-14,1449,363
1255,120,1.1518583955375611e-14,2034,121
1708,342,1.1209997238940098e-14,2487,343
555,110,1.1162027181797985e-14,1334,111
1255,226,1.0709361172076087e-14,2034,227
310,362,1.0633886207617967e-14,1088,363
1050,362,1.062128541528647e-14,1829,363
1255,8,1.0585678240070957e-14,2034,9
371,373,1.031966130726327e-14,1150,374
1255,377,1.0271433537969583e-14,2034,378
1057,155,1.022336299725878e-14,1836,156
1170,13,1.0199256803879425e-14,1949,14
1255,1,1.0121201564098964e-14,2034,2
874,376,1.0031973164571046e-14,1653,377
1255,119,9.81369185416249e-15,2034,120
1170,314,9.789543743752268e-15,1949,315
299,52,9.771300790706991e-15,1077,53
1665,382,9.371320752733254e-15,2444,383
1255,91,9.105186888024276e-15,2034,92
854,52,8.997890879612268e-15,1633,53
1255,268,8.964900608370226e-15,2034,269
1170,289,8.948988489682393e-15,1949,290
1255,384,8.94553419517265e-15,2034,385
1170,169,8.812142310790259e-15,1949,170
371,197,8.70512564238001e-15,1150,198
1255,47,8.591740286464816e-15,2034,48
1255,361,8.514032164367009e-15,2034,362
565,155,8.414280657482175e-15,1344,156
1255,305,8.387693180910648e-15,2034,306
1255,304,8.373550703450581e-15,2034,305
371,176,8.249360476227252e-15,1150,177
653,155,8.214556418154153e-15,1432,156
299,64,8.207307283011376e-15,1077,65
1255,167,8.049749879625048e-15,2034,168
874,2,7.940348140295991e-15,1653,3
1255,93,7.86754679702175e-15,2034,94
1255,351,7.736100514543192e-15,2034,352
565,2,7.67279287336899e-15,1344,3
1802,13,7.595260916796739e-15,2581,14
54,362,7.491606272638154e-15,831,363
1255,301,7.470952233661956e-15,2034,302
565,382,7.369946581394499e-15,1344,383
1665,89,7.353726882994025e-15,2444,90
1170,288,7.35263797200523e-15,1949,289
565,176,7.275412702692973e-15,1344,177
1053,347,7.259836034701486e-15,1832,348
1255,335,7.0951923146627284e-15,2034,336
1255,358,7.066854952369684e-15,2034,359
670,201,7.014503807703747e-15,1449,202
299,347,6.955031036556597e-15,1077,348
1665,362,6.7984898979991835e-15,2444,363
1255,66,6.736953744499045e-15,2034,67
1255,227,6.6960363422893e-15,2034,228
874,169,6.687361999150354e-15,1653,170
299,242,6.6680542666046046e-15,1077,243
653,300,6.659977521206177e-15,1432,301
1053,91,6.4281413353714195e-15,1832,92
874,242,6.345050821070686e-15,1653,243
371,218,6.2816645858837455e-15,1150,219
1750,47,6.259664744356946e-15,2529,48
1053,260,6.092567961306963e-15,1832,261
851,28,6.062628498010886e-15,1630,29
1256,52,6.05970408061202e-15,2035,53
1053,362,5.940573428292061e-15,1832,363
1170,218,5.787394735490639e-15,1949,219
874,64,5.621698281454564e-15,1653,65
299,382,5.62075882100105e-15,1077,383
1170,110,5.59532771502118e-15,1949,111
1170,28,5.5063188484560676e-15,1949,29
299,2,5.258864637851019e-15,1077,3
851,342,5.192510590185113e-15,1630,343
1844,13,5.134118673403956e-15,2623,14
928,197,5.0895300040167e-15,1707,198
299,176,5.029005053038657e-15,1077,177
874,52,5.0030266304245486e-15,1653,53
1053,270,4.650014809851426e-15,1832,271
1255,113,4.623754690676416e-15,2034,114
1255,182,4.616172424482626e-15,2034,183
371,382,4.53379073986682e-15,1150,383
1255,286,4.53226405819299e-15,2034,287
1255,324,4.475400357323452e-15,2034,325
1174,2,4.4558521226215035e-15,1953,3
1255,240,4.4272628833872815e-15,2034,241
874,13,4.370542945685089e-15,1653,14
54,169,4.3467240264953014e-15,831,170
1170,382,4.283077438103392e-15,1949,383
1255,225,4.267078989264706e-15,2034,226
145,114,3.885410866240292e-15,923,115
1170,89,3.831615430584121e-15,1949,90
1053,131,3.818229947353034e-15,1832,132
1170,261,3.788882605897464e-15,1949,262
1255,67,3.7734953041518195e-15,2034,68
1255,292,3.772838477922074e-15,2034,293
1665,52,3.738065868629269e-15,2444,53
1255,312,3.704881340222354e-15,2034,313
1053,242,3.693769152958452e-15,1832,243
1053,241,3.6788515497871866e-15,1832,242
54,2,3.642011131075646e-15,831,3
371,270,3.5239458543045836e-15,1150,271
1038,131,3.4953953644655933e-15,1817,132
1053,97,3.434068174370989e-15,1832,98
928,270,3.42884149161796e-15,1707,271
1255,221,3.417043897343369e-15,2034,222
1665,64,3.3931391343675863e-15,2444,65
54,363,3.3463776375997485e-15,831,364
1255,254,3.2815130453715856e-15,2034,255
874,378,3.2754269398819894e-15,1653,379
1053,373,3.2567722866999695e-15,1832,374
1053,24,3.2318441242867835e-15,1832,25
1170,91,3.2165944664897083e-15,1949,92
1255,106,3.2021190071408283e-15,2034,107
1053,382,3.1969606802838125e-15,1832,383
1255,285,3.1478262905679353e-15,2034,286
1708,300,3.0927583215944237e-15,2487,301
1665,176,3.038555990334201e-15,2444,177
1255,71,3.0312258467684417e-15,2034,72
1161,197,3.0204925670090858e-15,1940,198
670,288,3.018761806656341e-15,1449,289
1057,52,3.0042946259351355e-15,1836,53
915,197,2.9824170995449584e-15,1694,198
1255,321,2.9801673294748397e-15,2034,322
874,373,2.9563646163792978e-15,1653,374
1053,113,2.836893136239445e-15,1832,114
1057,64,2.78722939949951e-15,1836,65
488,2,2.722540281802484e-15,1267,3
1170,109,2.6652077130737995e-15,1949,110
1255,59,2.659772583169227e-15,2034,60
54,110,2.6497185727332136e-15,831,111
1053,201,2.6288302644882838e-15,1832,202
1170,131,2.5900866045193767e-15,1949,132
299,195,2.5608629190720186e-15,1077,196
299,89,2.552726840582015e-15,1077,90
1053,52,2.520138381028606e-15,1832,53
928,24,2.4990789852061977e-15,1707,25
1255,368,2.483591547276763e-15,2034,369
1170,301,2.476683615557556e-15,1949,302
879,373,2.473630032614829e-15,1658,374
1372,119,2.464723694993304e-15,2151,120
1255,202,2.4480168935957787e-15,2034,203
299,179,2.4329675216362184e-15,1077,180
1170,2,2.4299578717698313e-15,1949,3
1255,269,2.422351968728654e-15,2034,270
1255,228,2.4143376916103117e-15,2034,229
1255,203,2.3774018974844137e-15,2034,204
1053,216,2.367598778200594e-15,1832,217
1170,103,2.3580779466271272e-15,1949,104
371,2,2.3556157972147276e-15,1150,3
1255,97,2.3242208955304592e-15,2034,98
1750,162,2.304911996311189e-15,2529,163
371,362,2.302285072535471e-15,1150,363
1255,235,2.2994773688411934e-15,2034,236
874,68,2.291543152467256e-15,1653,69
299,218,2.2780851554094926e-15,1077,219
1467,169,2.2685050993955207e-15,2246,170
1665,114,2.267062493854916e-15,2444,115
1053,288,2.2551910057810737e-15,1832,289
1255,140,2.229449508792797e-15,2034,141
1170,373,2.2283565388005863e-15,1949,374
310,159,2.2249870848659225e-15,1088,160
1053,286,2.179424717524041e-15,1832,287
299,147,2.172168179954714e-15,1077,148
299,226,2.098424850352461e-15,1077,227
299,119,2.0618553496942805e-15,1077,120
223,201,2.0235652149674973e-15,1001,202
299,95,2.016293047498231e-15,1077,96
1255,257,1.9760172512979146e-15,2034,258
299,115,1.966036242067617e-15,1077,116
1170,332,1.965472483028508e-15,1949,333
1012,363,1.950771098523079e-15,1791,364
1161,362,1.950042658606589e-15,1940,363
1053,95,1.931735187483802e-15,1832,96
299,214,1.9228906753220172e-15,1077,215
1170,339,1.9057207674647304e-15,1949,340
1708,248,1.90346413460223e-15,2487,249
1053,301,1.8975607866543047e-15,1832,302
1170,52,1.887786037953292e-15,1949,53
299,4,1.8492444146916702e-15,1077,5
1170,363,1.8397935398389825e-15,1949,364
310,13,1.834178292018909e-15,1088,14
1053,2,1.83261857369836e-15,1832,3
1255,36,1.8236621421722375e-15,2034,37
310,2,1.8056028690827416e-15,1088,3
1096,162,1.7908373559789545e-15,1875,163
299,374,1.786825861415596e-15,1077,375
371,155,1.784081961244819e-15,1150,156
1674,300,1.778464486091432e-15,2453,301
565,110,1.7771367489669733e-15,1344,111
874,179,1.7715945543449668e-15,1653,180
1053,143,1.767363215579904e-15,1832,144
1372,159,1.732152600720244e-15,2151,160
1665,179,1.7249709288179074e-15,2444,180
1255,343,1.7175093405989632e-15,2034,344
1053,69,1.6989526242693533e-15,1832,70
1170,240,1.6916802458656684e-15,1949,241
1665,363,1.6616539441710608e-15,2444,364
299,69,1.6254406004385188e-15,1077,70
481,197,1.6173100624485568e-15,1260,198
1053,218,1.6071093198257287e-15,1832,219
299,363,1.5790553100763812e-15,1077,364
1636,362,1.5724523201580924e-15,2415,363
565,241,1.5489775867378553e-15,1344,242
912,363,1.529373728924896e-15,1691,364
1255,299,1.510024696786284e-15,2034,300
1174,363,1.5098717453347992e-15,1953,364
1053,261,1.4798386178879764e-15,1832,262
1053,64,1.4615876927452817e-15,1832,65
1255,216,1.459692226510121e-15,2034,217
1170,176,1.4549187012370497e-15,1949,177
915,373,1.4430614367359148e-15,1694,374
1053,377,1.44263379945349e-15,1832,378
1255,122,1.4376956514188757e-15,2034,123
565,347,1.431143692436339e-15,1344,348
1255,220,1.4300653194981707e-15,2034,221
1255,238,1.42829101861118e-15,2034,239
1255,213,1.4280102016226597e-15,2034,214
1255,109,1.4249987775243096e-15,2034,110
1170,260,1.4101901027436808e-15,1949,261
1467,47,1.4036028119219212e-15,2246,48
1255,143,1.4035680736980918e-15,2034,144
371,89,1.4032078692524016e-15,1150,90
1255,318,1.397356643587596e-15,2034,319
928,201,1.3907799519749163e-15,1707,202
145,376,1.3893009696933853e-15,923,377
1170,114,1.3865358408949321e-15,1949,115
1255,354,1.380842450564765e-15,2034,355
1255,280,1.3806668153057311e-15,2034,281
1012,162,1.3790756699611213e-15,1791,163
1053,209,1.3779934391812254e-15,1832,210
928,2,1.3756588982725892e-15,1707,3
299,68,1.3727902341756637e-15,1077,69
481,113,1.3723084516243816e-15,1260,114
928,28,1.3676225988981223e-15,1707,29
1255,306,1.3593362607999215e-15,2034,307
299,50,1.3556900896860161e-15,1077,51
310,47,1.3504514687895446e-15,1088,48
565,169,1.3490690688403033e-15,1344,170
1255,76,1.343058162563073e-15,2034,77
1053,176,1.340202696366322e-15,1832,177
299,114,1.3318903526941359e-15,1077,115
481,28,1.3284917446761867e-15,1260,29
299,356,1.324854824206246e-15,1077,357
1665,376,1.324078602902061e-15,2444,377
1170,147,1.3213052911432989e-15,1949,148
1372,346,1.3103393290006263e-15,2151,347
874,346,1.3046736093378517e-15,1653,347
928,342,1.2809019511765523e-15,1707,343
928,242,1.2795976146167792e-15,1707,243
1492,52,1.271351992049976e-15,2271,53
1255,383,1.263451673362381e-15,2034,384
1255,43,1.2551723235489419e-15,2034,44
565,64,1.2495205202135738e-15,1344,65
1053,66,1.2490429275477854e-15,1832,67
1255,252,1.2428951560369595e-15,2034,253
1255,386,1.236789486652548e-15,2034,387
1053,43,1.227717289533998e-15,1832,44
1255,86,1.2197805428691794e-15,2034,87
1170,225,1.2184792356433833e-15,1949,226
565,200,1.2129665829113425e-15,1344,201
299,342,1.1892776663613383e-15,1077,343
371,342,1.1892549947868467e-15,1150,343
299,141,1.1862268098641973e-15,1077,142
488,363,1.1842748067435143e-15,1267,364
1170,115,1.1814938340008869e-15,1949,116
299,346,1.1745399322516234e-15,1077,347
1255,336,1.1725973274228059e-15,2034,337
1708,382,1.1694451874774123e-15,2487,383
1255,33,1.159594752322192e-15,2034,34
928,91,1.1540445309360853e-15,1707,92
371,201,1.1493888289007948e-15,1150,202
1665,152,1.147288862718015e-15,2444,153
1053,46,1.1327878264333114e-15,1832,47
1170,47,1.115674940860307e-15,1949,48
1170,68,1.1064452151236422e-15,1949,69
1170,74,1.1059599368924946e-15,1949,75
1255,256,1.0913398213653237e-15,2034,257
299,46,1.08314683391531e-15,1077,47
1255,293,1.067486186990588e-15,2034,294
1170,119,1.0639992892752353e-15,1949,120
653,342,1.0624277124076033e-15,1432,343
915,332,1.0466888724521667e-15,1694,333
915,377,1.043563947039051e-15,1694,378
1161,373,1.0435625432386484e-15,1940,374
565,201,1.0429680603601061e-15,1344,202
1161,332,1.042943822673129e-15,1940,333
371,28,1.0347135433031978e-15,1150,29
299,200,1.0336194431721564e-15,1077,201
1255,70,1.0234327315408608e-15,2034,71
481,13,1.0212463417042496e-15,1260,14
299,296,1.0164615489148211e-15,1077,297
874,84,1.0129358448570748e-15,1653,85
296,363,1.0029215782675254e-15,1074,364
1255,175,1.0011417177842556e-15,2034,176
879,153,9.99735312236615e-16,1658,154
1053,332,9.994600810325547e-16,1832,333
299,152,9.991047757479852e-16,1077,153
23,159,9.986732873782497e-16,800,160
854,179,9.972466597107478e-16,1633,180
565,362,9.854297927674098e-16,1344,363
1255,44,9.770477152986617e-16,2034,45
371,81,9.53085552688968e-16,1150,82
1833,114,9.48798111062121e-16,2612,115
1815,373,9.483913556838483e-16,2594,374
1170,241,9.482820346058783e-16,1949,242
1057,179,9.468736799865906e-16,1836,180
481,169,9.452560685624665e-16,1260,170
915,342,9.429784048525507e-16,1694,343
670,52,9.41999451589949e-16,1449,53
1665,4,9.388300364955116e-16,2444,5
1170,340,9.380945834818443e-16,1949,341
371,50,9.371977419270392e-16,1150,51
1053,109,9.326806136515526e-16,1832,110
1378,363,9.260425309717237e-16,2157,364
23,362,9.227663033194917e-16,800,363
1170,295,9.191521617315595e-16,1949,296
1053,81,9.166323186188813e-16,1832,82
371,68,9.111965862818973e-16,1150,69
653,197,9.088190311699843e-16,1432,198
481,342,9.055477489840394e-16,1260,343
1255,319,9.034041606204467e-16,2034,320
1053,169,9.031376136002517e-16,1832,170
565,363,8.993532684905716e-16,1344,364
371,241,8.972832772405374e-16,1150,242
1057,373,8.929785931668652e-16,1836,374
1053,106,8.888866859099638e-16,1832,107
915,209,8.852842020552764e-16,1694,210
223,362,8.808808354802545e-16,1001,363
1170,264,8.7428102925693325e-16,1949,265
874,29,8.6804944472160475e-16,1653,30
299,270,8.656567398294528e-16,1077,271
310,363,8.609931817279667e-16,1088,364
1454,2,8.603583015329921e-16,2233,3
1665,169,8.572334774835175e-16,2444,170
1636,155,8.557870024440054e-16,2415,156
565,95,8.550320840380056e-16,1344,96
1170,347,8.482283030966904e-16,1949,348
371,131,8.455106520958392e-16,1150,132
1027,362,8.419866019778169e-16,1806,363
1378,2,8.397103779832441e-16,2157,3
481,362,8.32976295026248e-16,1260,363
670,179,8.306541232124229e-16,1449,180
1053,367,8.28563698886557e-16,1832,368
1255,22,8.23850394070835e-16,2034,23
981,134,8.235594020405585e-16,1760,135
1170,42,8.2097805394794555e-16,1949,43
1053,150,8.187025269641514e-16,1832,151
874,201,8.177462956394415e-16,1653,202
23,169,8.127584036150191e-16,800,170
1161,131,8.115613000472947e-16,1940,132
316,2,7.960942637545398e-16,1094,3
299,367,7.922400085788615e-16,1077,368
1526,52,7.919374408900944e-16,2305,53
1053,374,7.898713552195279e-16,1832,375
1454,363,7.873055691370705e-16,2233,364
1057,201,7.861711132936332e-16,1836,202
299,150,7.827826679741603e-16,1077,151
299,131,7.763103243252174e-16,1077,132
310,155,7.565153244296219e-16,1088,156
371,114,7.557826934690937e-16,1150,115
371,52,7.506173378459813e-16,1150,53
928,169,7.438800268982418e-16,1707,170
299,81,7.433152993286797e-16,1077,82
1053,4,7.426519499314005e-16,1832,5
54,1,7.417269861524227e-16,831,2
670,242,7.275367640810705e-16,1449,243
56,362,7.234634925099976e-16,833,363
1096,159,7.210738168863603e-16,1875,160
928,373,7.184639719073893e-16,1707,374
1665,68,7.129302038434768e-16,2444,69
1255,381,7.087227337788844e-16,2034,382
1454,52,7.05081043798886e-16,2233,53
1255,250,7.042513778753798e-16,2034,251
1255,194,7.041978844079953e-16,2034,195
1170,194,6.892841462230846e-16,1949,195
1170,306,6.837921611571273e-16,1949,307
1170,351,6.833593368311134e-16,1949,352
310,373,6.799693096996207e-16,1088,374
299,169,6.788952720741968e-16,1077,170
928,241,6.771508735500733e-16,1707,242
874,228,6.74091908177586e-16,1653,229
1256,179,6.716028889834429e-16,2035,180
481,131,6.713986435439897e-16,1260,132
915,113,6.700650776165422e-16,1694,114
299,130,6.667912832085776e-16,1077,131
1496,362,6.665834288669196e-16,2275,363
1255,308,6.6366016745607375e-16,2034,309
145,89,6.63490506991492e-16,923,90
1255,214,6.608528541174245e-16,2034,215
1170,383,6.55613204780266e-16,1949,384
23,2,6.530625420013624e-16,800,3
1170,124,6.504639822302965e-16,1949,125
874,195,6.496764676666087e-16,1653,196
1665,373,6.478897705249968e-16,2444,374
1053,50,6.472753334480032e-16,1832,51
670,2,6.461458795621456e-16,1449,3
565,52,6.416478865631553e-16,1344,53
371,153,6.347021987850193e-16,1150,154
1161,28,6.318295161003907e-16,1940,29
1053,363,6.248188803288079e-16,1832,364
1255,111,6.194020842906389e-16,2034,112
1665,50,6.165735353595559e-16,2444,51
481,386,6.163810027507603e-16,1260,387
1844,114,6.151411432243052e-16,2623,115
915,131,6.115271353471231e-16,1694,132
1665,201,6.098431134904232e-16,2444,202
1255,265,6.050858906779839e-16,2034,266
299,162,6.017142227755818e-16,1077,163
1053,226,5.987655194317195e-16,1832,227
851,260,5.960886629224733e-16,1630,261
1170,57,5.938659661434596e-16,1949,58
1833,89,5.922452245449238e-16,2612,90
1833,52,5.920112494308336e-16,2612,53
555,169,5.900882317887573e-16,1334,170
1255,186,5.817408062123091e-16,2034,187
1255,23,5.80248961751626e-16,2034,24
1161,71,5.791575999134687e-16,1940,72
1170,155,5.766630515399988e-16,1949,156
851,197,5.754260088975363e-16,1630,198
1170,346,5.740870662110468e-16,1949,347
1663,270,5.708231040608348e-16,2442,271
1255,3,5.67372548122332e-16,2034,4
1255,278,5.657583285392377e-16,2034,279
879,68,5.632072177079073e-16,1658,69
874,110,5.609194246122483e-16,1653,111
371,119,5.585697920626361e-16,1150,120
299,66,5.582234388714521e-16,1077,67
565,374,5.576535290217018e-16,1344,375
1255,134,5.56109128987557e-16,2034,135
1170,283,5.559035694518921e-16,1949,284
565,50,5.558690768634791e-16,1344,51
299,159,5.558286418505865e-16,1077,160
1161,270,5.48061434272879e-16,1940,271
1424,241,5.448730338420359e-16,2203,242
310,270,5.443258607738856e-16,1088,271
1170,84,5.435674622006643e-16,1949,85
1161,89,5.405062411128313e-16,1940,90
565,130,5.367980287191659e-16,1344,131
299,376,5.33063176146792e-16,1077,377
299,84,5.304518709759691e-16,1077,85
1665,288,5.266202876498243e-16,2444,289
299,132,5.219477569154952e-16,1077,133
1341,89,5.167117306648943e-16,2120,90
1665,342,5.161520776174449e-16,2444,343
1665,2,5.097087517989349e-16,2444,3
874,134,5.092601515386669e-16,1653,135
1255,141,5.08690376638345e-16,2034,142
481,2,5.086106985734675e-16,1260,3
1708,4,5.054574014187998e-16,2487,5
1255,248,5.053681090236064e-16,2034,249
1170,64,5.022325074150504e-16,1949,65
1665,95,4.99330061823575e-16,2444,96
1170,376,4.974026514204074e-16,1949,377
1378,261,4.960877513144278e-16,2157,262
371,363,4.951822810794108e-16,1150,364
1255,287,4.945610404377493e-16,2034,288
1057,114,4.936116917337434e-16,1836,115
1255,219,4.917496187196526e-16,2034,220
54,13,4.890204973992192e-16,831,14
1161,159,4.883538307838501e-16,1940,160
371,292,4.86352626599374e-16,1150,293
1454,373,4.787070346473263e-16,2233,374
1170,36,4.727569992825152e-16,1949,37
874,356,4.727007779458677e-16,1653,357
1170,364,4.69566364693078e-16,1949,365
1496,29,4.693124968891415e-16,2275,30
1170,248,4.658329399288232e-16,1949,249
1255,189,4.656970113737003e-16,2034,190
1255,85,4.656778408228497e-16,2034,86
299,192,4.638161290142415e-16,1077,193
1170,1,4.632349279082759e-16,1949,2
1378,131,4.628161001955207e-16,2157,132
299,1,4.625506960608589e-16,1077,2
310,242,4.609665479872886e-16,1088,243
1053,42,4.606051856306873e-16,1832,43
565,373,4.584947400727483e-16,1344,374
670,192,4.566332083006499e-16,1449,193
1255,340,4.561576020169029e-16,2034,341
928,363,4.522619748076189e-16,1707,364
1833,376,4.514661850313562e-16,2612,377
1255,372,4.508513257967173e-16,2034,373
1372,363,4.503915815250396e-16,2151,364
1053,296,4.494338299348064e-16,1832,297
1255,187,4.45479153361561e-16,2034,188
1663,363,4.447429910412157e-16,2442,364
299,197,4.4393856670211165e-16,1077,198
653,347,4.374723999623017e-16,1432,348
851,300,4.335068270946773e-16,1630,301
1053,179,4.323150888569848e-16,1832,180
441,363,4.31162525514703e-16,1220,364
1844,225,4.307958648142275e-16,2623,226
1255,148,4.2935725862724717e-16,2034,149
1053,182,4.2686784805566225e-16,1832,183
1665,130,4.2534794050547083e-16,2444,131
1255,282,4.2439345534791014e-16,2034,283
724,268,4.2425225980217196e-16,1503,269
1255,178,4.240210495702527e-16,2034,179
670,182,4.223779485415734e-16,1449,183
299,290,4.2203093094617264e-16,1077,291
299,13,4.212403824427363e-16,1077,14
653,270,4.2098850418371147e-16,1432,271
565,119,4.2092843048608367e-16,1344,120
851,155,4.178958892740623e-16,1630,156
56,300,4.172753007259093e-16,833,301
1170,161,4.170355477281296e-16,1949,162
565,4,4.103449726015242e-16,1344,5
670,50,4.092242113932196e-16,1449,51
796,130,4.091377265122677e-16,1575,131
1053,13,4.090289535105521e-16,1832,14
1053,161,4.080183714671658e-16,1832,162
1341,155,4.077060083829511e-16,2120,156
299,222,4.0515102738466143e-16,1077,223
371,346,4.0103512016338014e-16,1150,347
653,28,3.9184496305406633e-16,1432,29
653,91,3.917376620270823e-16,1432,92
481,52,3.881669344052015e-16,1260,53
1053,33,3.8643844099903313e-16,1832,34
1665,147,3.862802778980453e-16,2444,148
223,134,3.860294524754639e-16,1001,135
670,176,3.859463099034472e-16,1449,177
371,260,3.8504772893223656e-16,1150,261
488,155,3.837533168311331e-16,1267,156
23,52,3.836505324277561e-16,800,53
1053,103,3.782134216677131e-16,1832,104
481,209,3.7540899397767305e-16,1260,210
314,363,3.7430275558260295e-16,1092,364
1833,159,3.714784566670037e-16,2612,160
1665,347,3.702516861472458e-16,2444,348
851,97,3.701752399293915e-16,1630,98
1665,13,3.69790367852814e-16,2444,14
1057,195,3.6969813870512083e-16,1836,196
1255,171,3.628787514478782e-16,2034,172
915,288,3.610135540478308e-16,1694,289
565,159,3.603512817896344e-16,1344,160
1665,110,3.599889892546166e-16,2444,111
23,363,3.598899472789706e-16,800,364
1255,249,3.5936124036282007e-16,2034,250
1815,169,3.5796936154093845e-16,2594,170
670,377,3.5703940319719974e-16,1449,378
653,288,3.567587050633617e-16,1432,289
565,179,3.5588304875203035e-16,1344,180
1053,383,3.536605966168069e-16,1832,384
1170,143,3.5281019433536006e-16,1949,144
1255,277,3.5186640986145713e-16,2034,278
1833,362,3.4978619862275536e-16,2612,363
371,356,3.4927754431671943e-16,1150,357
1665,115,3.472439653479709e-16,2444,116
1053,336,3.46537485588014e-16,1832,337
1372,242,3.4598918388940476e-16,2151,243
299,361,3.445047662804071e-16,1077,362
299,289,3.440538751855064e-16,1077,290
