row_index,col_index,amount,row_id,col_id
737,373,7.253757525720885e-10,1516,374
1739,82,7.045312728997354e-10,2518,83
1650,346,6.925020441201582e-10,2429,347
62,195,6.919214741413028e-10,839,196
77,288,6.887030425603701e-10,854,289
1153,346,6.83698936666926e-10,1932,347
1238,91,6.818048412117126e-10,2017,92
495,373,6.658344994531045e-10,1274,374
305,376,6.562780744345203e-10,1083,377
495,351,6.434020115773472e-10,1274,352
212,373,6.155705622527664e-10,990,374
1607,270,6.131929906767894e-10,2386,271
305,312,6.076705812429766e-10,1083,313
118,346,5.667945724225458e-10,895,347
1249,288,5.619592545489662e-10,2028,289
357,373,5.552582946736437e-10,1135,374
1168,195,5.538417080259416e-10,1947,196
1085,386,5.395773433797231e-10,1864,387
920,197,5.381110452861119e-10,1699,198
317,119,5.348021699562254e-10,1095,120
305,82,5.328488815976403e-10,1083,83
1238,103,5.224663818571328e-10,2017,104
157,362,5.203584253673737e-10,935,363
1739,143,5.169760575417533e-10,2518,144
357,218,5.125228691269018e-10,1135,219
920,346,5.062552985567474e-10,1699,347
770,119,5.001126725062044e-10,1549,120
62,346,4.98442990452986e-10,839,347
1249,119,4.97353438156729e-10,2028,120
1735,288,4.945359958242773e-10,2514,289
830,148,4.914993298938595e-10,1609,149
1052,159,4.896354451392154e-10,1831,160
1004,260,4.895860866486759e-10,1783,261
77,362,4.883339504261458e-10,854,363
495,119,4.870573712199836e-10,1274,120
62,342,4.767002551834359e-10,839,343
212,119,4.666220128372607e-10,990,120
118,182,4.609733283615146e-10,895,183
1238,195,4.6006670759899693e-10,2017,196
77,131,4.600333139221556e-10,854,132
1471,373,4.5785924872269177e-10,2250,374
1249,131,4.535053537316948e-10,2028,132
62,91,4.5250287684730475e-10,839,92
1238,342,4.5110724594487077e-10,2017,343
920,119,4.42452118669673e-10,1699,120
1238,131,4.3623569797748623e-10,2017,132
1837,162,4.3571619080703763e-10,2616,163
305,161,4.2985956378844797e-10,1083,162
375,373,4.2949119649295123e-10,1154,374
1085,131,4.275742431004332e-10,1864,132
830,227,4.148984200611831e-10,1609,228
1004,288,4.126794604338747e-10,1783,289
658,301,4.094757916290887e-10,1437,302
1249,143,4.093038421236977e-10,2028,144
1238,82,4.044031850202668e-10,2017,83
882,195,4.0386484316865445e-10,1661,196
1004,218,4.014146553408953e-10,1783,219
212,288,3.9966167769032285e-10,990,289
1686,362,3.910772190334136e-10,2465,363
920,52,3.9085794480656855e-10,1699,53
357,119,3.8912637679079103e-10,1135,120
305,271,3.677171152590679e-10,1083,272
77,143,3.5513188114950306e-10,854,144
1735,119,3.546885274001136e-10,2514,120
62,131,3.5297402912459614e-10,839,132
305,84,3.5201725669598993e-10,1083,85
658,28,3.5170230241111516e-10,1437,29
1650,278,3.5062416081336556e-10,2429,279
62,143,3.5046420493737986e-10,839,144
357,386,3.474292470943466e-10,1135,387
1702,159,3.467685682809644e-10,2481,160
1702,195,3.431603637316028e-10,2481,196
62,159,3.4277881689636716e-10,839,160
305,286,3.404205856047009e-10,1083,287
1004,242,3.3663456334606387e-10,1783,243
1739,91,3.275258239913726e-10,2518,92
1837,119,3.209441121863044e-10,2616,120
1650,131,3.1322312657783135e-10,2429,132
920,373,3.124063394078197e-10,1699,374
658,260,3.1127840566265404e-10,1437,261
1739,131,3.0987605710610066e-10,2518,132
882,288,3.0960223920808706e-10,1661,289
305,184,3.085371719986387e-10,1083,185
1085,89,3.018500309385419e-10,1864,90
305,24,2.926434860145452e-10,1083,25
62,82,2.921192846775973e-10,839,83
1686,143,2.8898970842286193e-10,2465,144
614,362,2.87542323759375e-10,1393,363
976,52,2.852937440118552e-10,1755,53
317,346,2.840836535959102e-10,1095,347
1085,289,2.8334163925306846e-10,1864,290
1238,159,2.80030490048905e-10,2017,160
830,197,2.7962095023499716e-10,1609,198
1056,162,2.795301435746312e-10,1835,163
62,289,2.76912516522223e-10,839,290
305,209,2.767353241215569e-10,1083,210
212,346,2.754888015403336e-10,990,347
1650,113,2.7401918145754225e-10,2429,114
1085,91,2.737106431867922e-10,1864,92
770,346,2.6598412719069926e-10,1549,347
1686,162,2.655349661221838e-10,2465,163
1607,373,2.649166657179661e-10,2386,374
1249,346,2.639137609336169e-10,2028,347
1085,192,2.6261163312426196e-10,1864,193
305,159,2.6105656385534863e-10,1083,160
1168,218,2.561274792451972e-10,1947,219
658,195,2.548728159837197e-10,1437,196
335,295,2.5417902389763376e-10,1113,296
77,373,2.4833402636022805e-10,854,374
1520,362,2.476645223874356e-10,2299,363
1739,260,2.455274659701315e-10,2518,261
357,242,2.427867781671716e-10,1135,243
305,289,2.413319868438368e-10,1083,290
317,13,2.3578374068307743e-10,1095,14
976,373,2.3535262109184817e-10,1755,374
212,197,2.342286110551239e-10,990,198
305,356,2.331490320368202e-10,1083,357
1650,66,2.2786172090619067e-10,2429,67
212,82,2.2780509609692515e-10,990,83
305,66,2.2723765263346062e-10,1083,67
1238,286,2.266507206326867e-10,2017,287
305,386,2.2556951370094737e-10,1083,387
1054,362,2.2472230447825726e-10,1833,363
495,89,2.1956675366117377e-10,1274,90
1085,301,2.1391754970472073e-10,1864,302
1739,103,2.1320384571878347e-10,2518,104
1085,382,2.128291302720706e-10,1864,383
1238,201,2.1169896476731093e-10,2017,202
1607,179,2.0630276352370177e-10,2386,180
357,346,2.0603552602912677e-10,1135,347
1837,362,2.0522141795265634e-10,2616,363
495,195,2.0409967354229965e-10,1274,196
1034,2,2.035205415026435e-10,1813,3
305,13,2.0152236606937928e-10,1083,14
335,312,1.983079426258433e-10,1113,313
1650,182,1.976540495636759e-10,2429,183
1607,152,1.973417348170917e-10,2386,153
1238,13,1.9661584804189548e-10,2017,14
1650,209,1.964693112000976e-10,2429,210
1864,290,1.9622048922023163e-10,2643,291
658,163,1.9597831296606627e-10,1437,164
1249,218,1.9316491377293498e-10,2028,219
1085,336,1.9307255585135837e-10,1864,337
305,278,1.9257666943262118e-10,1083,279
1238,114,1.9213295657703966e-10,2017,115
305,192,1.9078353829268747e-10,1083,193
1735,346,1.8840342978757009e-10,2514,347
1054,184,1.8835939683338622e-10,1833,185
882,242,1.867173283409545e-10,1661,243
212,52,1.8662483604962006e-10,990,53
1702,377,1.8500797243633455e-10,2481,378
1650,308,1.8426409955913585e-10,2429,309
1085,13,1.8398776311939402e-10,1864,14
62,66,1.831659673452564e-10,839,67
1085,103,1.8286870809673824e-10,1864,104
1085,351,1.82503230792728e-10,1864,352
1650,260,1.8117265671023996e-10,2429,261
1085,377,1.794160292934518e-10,1864,378
1238,155,1.763814930005503e-10,2017,156
1004,182,1.7633864450297774e-10,1783,183
1085,179,1.7234073818244758e-10,1864,180
1238,182,1.7190065066825223e-10,2017,183
1837,346,1.7049105615535834e-10,2616,347
305,42,1.671208803182008e-10,1083,43
212,159,1.6657574565394183e-10,990,160
212,184,1.646767712551112e-10,990,185
305,301,1.6163166689140388e-10,1083,302
1238,66,1.6147774731885622e-10,2017,67
77,377,1.6133458476658553e-10,854,378
1085,114,1.6058815085523978e-10,1864,115
62,332,1.5983412563446674e-10,839,333
882,301,1.569062653004674e-10,1661,302
1686,286,1.5408083375823406e-10,2465,287
305,332,1.536704516859846e-10,1083,333
1739,256,1.534540723359127e-10,2518,257
62,152,1.5344385119516626e-10,839,153
495,242,1.5330896643640986e-10,1274,243
305,264,1.5330829240423575e-10,1083,265
1607,1,1.5281610365138364e-10,2386,2
77,286,1.525675698289825e-10,854,287
658,377,1.5210102422828584e-10,1437,378
212,242,1.5164786588764135e-10,990,243
1837,286,1.5073401058859268e-10,2616,287
1249,195,1.4947389399809303e-10,2028,196
1238,89,1.4933522304141136e-10,2017,90
1004,289,1.4824941702493355e-10,1783,290
62,57,1.4777210227568442e-10,839,58
1650,42,1.4716366209647216e-10,2429,43
1238,332,1.4706373163888406e-10,2017,333
62,24,1.4682646700535205e-10,839,25
1810,18,1.456562171365318e-10,2589,19
495,159,1.4561742079293068e-10,1274,160
77,195,1.4488992155821656e-10,854,196
335,182,1.4455508104606862e-10,1113,183
77,50,1.4155523851263415e-10,854,51
62,270,1.414975132906644e-10,839,271
1739,52,1.4070627630687126e-10,2518,53
1034,260,1.397654257450128e-10,1813,261
1238,300,1.368621320001541e-10,2017,301
62,42,1.3643816067746278e-10,839,43
305,240,1.3631760798658493e-10,1083,241
1238,386,1.3315524156241312e-10,2017,387
1004,377,1.3301795183703643e-10,1783,378
1238,270,1.3282881607175594e-10,2017,271
1004,143,1.314507482227451e-10,1783,144
118,270,1.309283865350598e-10,895,271
1168,260,1.30521488254706e-10,1947,261
920,89,1.296394191545515e-10,1699,90
830,89,1.2842418827254468e-10,1609,90
882,179,1.2825462783584676e-10,1661,180
1004,195,1.2681783237415904e-10,1783,196
1238,312,1.2413816509142452e-10,2017,313
62,13,1.234511772391791e-10,839,14
1085,143,1.2259707688588576e-10,1864,144
1238,209,1.2245488751038001e-10,2017,210
920,288,1.2161198808466094e-10,1699,289
1168,84,1.1998709189052884e-10,1947,85
1249,182,1.189025612643675e-10,2028,183
882,362,1.1766121347274432e-10,1661,363
1004,91,1.170903040443898e-10,1783,92
1650,197,1.1706854423649065e-10,2429,198
1686,373,1.1591324281400855e-10,2465,374
1650,143,1.156803849020769e-10,2429,144
104,373,1.1390122963835165e-10,881,374
1004,159,1.13801295647632e-10,1783,160
1686,218,1.1364771034532853e-10,2465,219
1520,254,1.1278066973446708e-10,2299,255
118,288,1.1210086293482289e-10,895,289
1085,362,1.1128415409483288e-10,1864,363
305,263,1.1033415509528333e-10,1083,264
1004,179,1.0955229963561463e-10,1783,180
193,179,1.0952907238020138e-10,971,180
305,248,1.0782327725376268e-10,1083,249
1520,363,1.0781800641971864e-10,2299,364
62,286,1.0768359810421636e-10,839,287
920,195,1.0747900621927622e-10,1699,196
1739,261,1.0611634012774076e-10,2518,262
882,182,1.0516010963645955e-10,1661,183
62,89,1.0485006588389056e-10,839,90
1650,109,1.0475847122194976e-10,2429,110
920,13,1.0373189702032516e-10,1699,14
62,109,1.0284355079419107e-10,839,110
830,13,1.0255300799903777e-10,1609,14
1607,114,1.0057199684427618e-10,2386,115
62,278,9.958675159887317e-11,839,279
1238,64,9.9479964620654e-11,2017,65
305,109,9.914921461571645e-11,1083,110
1238,289,9.846882563311369e-11,2017,290
1052,242,9.841098430773135e-11,1831,243
1238,363,9.739963380303126e-11,2017,364
77,301,9.689155749133321e-11,854,302
305,362,9.683539957769379e-11,1083,363
1085,308,9.678998658996218e-11,1864,309
335,288,9.643978912378972e-11,1113,289
118,363,9.524648236833287e-11,895,364
1739,383,9.438040931538282e-11,2518,384
798,110,9.424825781425374e-11,1577,111
1238,57,9.366754550983485e-11,2017,58
62,312,9.360873618779803e-11,839,313
1085,66,9.30982245780151e-11,1864,67
78,140,9.299761159701065e-11,855,141
1085,187,9.213864649366524e-11,1864,188
1085,152,9.13568870310288e-11,1864,153
305,143,9.070440369367959e-11,1083,144
62,209,9.063922126859672e-11,839,210
1168,131,8.942492251132101e-11,1947,132
1034,192,8.928614846455056e-11,1813,193
1004,342,8.85923775820619e-11,1783,343
305,300,8.769041439838387e-11,1083,301
1739,113,8.758259123213481e-11,2518,114
62,201,8.752257672993854e-11,839,202
495,289,8.651572410533988e-11,1274,290
305,363,8.575954723245384e-11,1083,364
375,242,8.569053620097853e-11,1154,243
1238,376,8.554382566258315e-11,2017,377
1085,376,8.480030243790598e-11,1864,377
1739,209,8.311854064927014e-11,2518,210
357,288,8.253711333965378e-11,1135,289
1085,165,8.116773453024795e-11,1864,166
1238,308,8.108654516241109e-11,2017,309
305,201,8.096094491323184e-11,1083,202
1702,242,8.090344598513543e-11,2481,243
305,230,7.966056153183347e-11,1083,231
1004,152,7.902715824897727e-11,1783,153
212,382,7.872859748895506e-11,990,383
920,218,7.858178818309563e-11,1699,219
737,242,7.771502153077119e-11,1516,243
1238,113,7.709312260420525e-11,2017,114
1238,278,7.703005677228238e-11,2017,279
882,184,7.653196687831745e-11,1661,185
335,131,7.648068269019376e-11,1113,132
1085,363,7.639757003862048e-11,1864,364
495,184,7.582605230325647e-11,1274,185
1004,57,7.506537931827938e-11,1783,58
1238,2,7.477000566811018e-11,2017,3
628,356,7.471567291709888e-11,1407,357
1735,159,7.407701752637622e-11,2514,160
1238,362,7.398761507743943e-11,2017,363
882,382,7.39033115384331e-11,1661,383
62,184,7.378664513222916e-11,839,185
1702,182,7.355467118067396e-11,2481,183
1085,29,7.346695035872898e-11,1864,30
1702,312,7.341113484238191e-11,2481,313
658,143,7.325748793616929e-11,1437,144
1004,131,7.282271646811321e-11,1783,132
1702,288,7.253824710072625e-11,2481,289
1686,242,7.191643958739394e-11,2465,243
62,114,7.035002762053371e-11,839,115
1085,356,6.992106867657442e-11,1864,357
305,261,6.98504860308066e-11,1083,262
1650,270,6.983232037548606e-11,2429,271
770,288,6.925743111269715e-11,1549,289
1739,248,6.92123617125889e-11,2518,249
305,29,6.91406048471937e-11,1083,30
1607,300,6.90871093902997e-11,2386,301
1650,286,6.895911323161643e-11,2429,287
1607,89,6.87231523650257e-11,2386,90
1238,143,6.739053885715037e-11,2017,144
920,273,6.730601299402136e-11,1699,274
1238,301,6.724640028963954e-11,2017,302
1085,260,6.678589909630232e-11,1864,261
1085,68,6.678041369817708e-11,1864,69
495,270,6.665432982619114e-11,1274,271
495,288,6.586136904603846e-11,1274,289
882,356,6.559044889563851e-11,1661,357
1607,13,6.54587856193763e-11,2386,14
1238,24,6.53453222439294e-11,2017,25
495,114,6.530093610328085e-11,1274,115
920,184,6.507454368855e-11,1699,185
305,103,6.493343791869158e-11,1083,104
1085,226,6.459966562260127e-11,1864,227
882,119,6.45768301678807e-11,1661,120
1085,159,6.454971959401864e-11,1864,160
357,131,6.440560347294247e-11,1135,132
1034,143,6.331800633787485e-11,1813,144
737,131,6.311833707599148e-11,1516,132
737,143,6.263704825879274e-11,1516,144
77,103,6.248372455739947e-11,854,104
1238,42,6.225691345893425e-11,2017,43
62,153,6.209591283367662e-11,839,154
118,143,6.172006545864002e-11,895,144
305,200,6.170386170495689e-11,1083,201
1336,119,6.09868491367643e-11,2115,120
375,119,6.056154337741983e-11,1154,120
1085,153,6.020582901905229e-11,1864,154
658,79,5.99718765736081e-11,1437,80
62,308,5.98014142803822e-11,839,309
1168,286,5.970682448342992e-11,1947,287
305,336,5.970347606287333e-11,1083,337
920,131,5.965316397545605e-11,1699,132
305,152,5.87549437386813e-11,1083,153
305,308,5.828440564533795e-11,1083,309
1739,278,5.8064746565428785e-11,2518,279
1739,240,5.738266856483495e-11,2518,241
212,195,5.735701041850537e-11,990,196
830,50,5.701840408660481e-11,1609,51
62,301,5.681244887049532e-11,839,302
1238,248,5.601914989838675e-11,2017,249
357,270,5.598335983298269e-11,1135,271
62,248,5.595345965981771e-11,839,249
1034,373,5.575770450924656e-11,1813,374
1238,153,5.538673284153697e-11,2017,154
305,190,5.470037126561332e-11,1083,191
357,301,5.4473570555084913e-11,1135,302
62,351,5.4323559235823395e-11,839,352
770,182,5.3830527358265575e-11,1549,183
1650,301,5.288811707482027e-11,2429,302
920,241,5.267340894860422e-11,1699,242
77,206,5.1405813420447814e-11,854,207
1739,194,5.104612847115785e-11,2518,195
305,156,5.073872866150554e-11,1083,157
1153,52,5.044973259418674e-11,1932,53
1686,288,5.026831760329099e-11,2465,289
1336,373,5.009129036016154e-11,2115,374
62,386,4.999467380192969e-11,839,387
882,159,4.981119054600608e-11,1661,160
305,2,4.93436898439505e-11,1083,3
1739,182,4.88127110444667e-11,2518,183
305,383,4.8620189914492145e-11,1083,384
495,13,4.81833252899951e-11,1274,14
1085,201,4.742983871548656e-11,1864,202
1085,378,4.71700607576926e-11,1864,379
1238,227,4.6996548415600604e-11,2017,228
495,356,4.639306176346934e-11,1274,357
920,79,4.622661112310932e-11,1699,80
305,18,4.62022117152239e-11,1083,19
495,363,4.6035974362399044e-11,1274,364
1085,2,4.602596826371358e-11,1864,3
1168,332,4.6025606451001506e-11,1947,333
62,356,4.549460720309078e-11,839,357
1650,261,4.526239309873869e-11,2429,262
77,119,4.51444786181379e-11,854,120
357,82,4.466962100623604e-11,1135,83
1739,42,4.465985940713999e-11,2518,43
882,346,4.452187978622233e-11,1661,347
452,140,4.452066361612206e-11,1231,141
1650,256,4.4431913490454773e-11,2429,257
305,113,4.403089673581028e-11,1083,114
495,153,4.397435574348697e-11,1274,154
1686,342,4.3937029738214685e-11,2465,343
1168,28,4.387973640816799e-11,1947,29
1085,261,4.352526893172478e-11,1864,262
118,159,4.352413770573201e-11,895,160
1739,271,4.346269685885977e-11,2518,272
920,179,4.3292855598367566e-11,1699,180
1739,57,4.288651925323349e-11,2518,58
212,270,4.193834805531602e-11,990,271
77,260,4.192532112236631e-11,854,261
1238,271,4.187079914649918e-11,2017,272
770,143,4.1794000704084325e-11,1549,144
62,113,4.176672464731745e-11,839,114
62,336,4.1751864026048694e-11,839,337
1686,260,4.174830516468776e-11,2465,261
1650,295,4.1732287085621636e-11,2429,296
1438,140,4.138629107052187e-11,2217,141
1702,201,4.128748538136229e-11,2481,202
335,13,4.1277197023843936e-11,1113,14
305,16,4.1223835758705747e-11,1083,17
305,176,4.108271954693849e-11,1083,177
1004,312,4.1050838024897344e-11,1783,313
118,13,4.088585477163915e-11,895,14
1238,184,4.046497034371008e-11,2017,185
1004,286,4.0462022912405567e-11,1783,287
1607,342,4.020918840834371e-11,2386,343
1056,119,4.0144781768422274e-11,1835,120
62,62,4.013309529990598e-11,839,63
658,336,3.9960857634288343e-11,1437,337
375,89,3.9713487966898915e-11,1154,90
305,57,3.956303855330639e-11,1083,58
1739,356,3.9352789603884156e-11,2518,357
1607,288,3.920062965312949e-11,2386,289
495,201,3.910136014040642e-11,1274,202
1085,169,3.9062094582099236e-11,1864,170
1739,109,3.9047576275279355e-11,2518,110
1004,13,3.8976935888030906e-11,1783,14
77,22,3.8953695656362354e-11,854,23
1004,278,3.8641484702687066e-11,1783,279
1650,271,3.808420295186581e-11,2429,272
212,13,3.782063019209783e-11,990,14
1382,288,3.73915264434147e-11,2161,289
1238,356,3.709871243497527e-11,2017,357
335,260,3.69777612506274e-11,1113,261
1153,201,3.68126494238538e-11,1932,202
1382,153,3.6290331702494866e-11,2161,154
212,218,3.613867777629724e-11,990,219
1249,260,3.591661974249838e-11,2028,261
1238,109,3.589774120009657e-11,2017,110
62,169,3.558122239855526e-11,839,170
335,91,3.55297363268483e-11,1113,92
305,64,3.513490624861377e-11,1083,65
920,242,3.500871875453952e-11,1699,243
1739,79,3.4834500110385e-11,2518,80
1382,260,3.4816058889877887e-11,2161,261
830,143,3.4438821798861086e-11,1609,144
1034,16,3.4416420733042525e-11,1813,17
118,377,3.4256696079233626e-11,895,378
1238,146,3.4227781541563095e-11,2017,147
62,362,3.4182373113791674e-11,839,363
118,91,3.415783840157217e-11,895,92
1650,332,3.401047586447723e-11,2429,333
1168,109,3.385687976158939e-11,1947,110
1650,240,3.3758632381776804e-11,2429,241
1162,290,3.330132729105225e-11,1941,291
658,332,3.324391880421231e-11,1437,333
77,308,3.273730138503205e-11,854,309
1238,80,3.272505700201628e-11,2017,81
1004,153,3.264111800697499e-11,1783,154
375,346,3.2556415525093503e-11,1154,347
1336,346,3.24240773718012e-11,2115,347
305,153,3.220510640536827e-11,1083,154
1238,256,3.216809640383594e-11,2017,257
882,82,3.2154319025600916e-11,1661,83
658,237,3.215133329660679e-11,1437,238
1739,16,3.2146707251619785e-11,2518,17
62,363,3.1978471235667775e-11,839,364
1650,195,3.1833830570686564e-11,2429,196
976,179,3.1619598110069916e-11,1755,180
375,288,3.158800522727516e-11,1154,289
62,2,3.158497173480829e-11,839,3
658,103,3.146814916799982e-11,1437,104
1650,184,3.141312900832634e-11,2429,185
212,89,3.134671605002553e-11,990,90
77,170,3.1298905703601205e-11,854,171
830,179,3.1263743364377706e-11,1609,180
305,71,3.122909863970257e-11,1083,72
1034,131,3.0863092907339485e-11,1813,132
920,376,3.0846490239539096e-11,1699,377
375,197,3.0803206399480106e-11,1154,198
1004,119,3.066388308750085e-11,1783,120
1004,24,3.0507387123214676e-11,1783,25
357,103,3.0457374777468544e-11,1135,104
305,295,3.039520407261165e-11,1083,296
375,342,3.038331007624251e-11,1154,343
77,342,3.017153075182781e-11,854,343
118,308,3.003226357004462e-11,895,309
1739,74,3.001112071185989e-11,2518,75
1607,159,3.000011130585619e-11,2386,160
830,373,2.9965205141125697e-11,1609,374
1054,195,2.9950274426498253e-11,1833,196
1650,62,2.9914063245904294e-11,2429,63
1249,242,2.9893364171011575e-11,2028,243
1004,332,2.984760230000534e-11,1783,333
1686,377,2.9759738589702474e-11,2465,378
1004,114,2.969972062120971e-11,1783,115
305,256,2.960995989953571e-11,1083,257
1004,42,2.958762380470285e-11,1783,43
882,197,2.8971946483694655e-11,1661,198
920,66,2.881130361595752e-11,1699,67
1004,351,2.873259769409562e-11,1783,352
1739,178,2.8479580047490033e-11,2518,179
1686,332,2.8424532462292412e-11,2465,333
770,131,2.8404301669666158e-11,1549,132
357,377,2.8231302009594656e-11,1135,378
1686,119,2.821672626570041e-11,2465,120
1249,301,2.8080774303721766e-11,2028,302
62,28,2.8067919623357633e-11,839,29
770,377,2.7859194770213842e-11,1549,378
