row_index,col_index,amount,row_id,col_id
984,162,3.0156877227467166e-06,1763,163
123,110,2.987026472527826e-06,900,111
984,380,2.944241417659604e-06,1763,381
123,361,2.916182664923238e-06,900,362
123,161,2.8750072346887663e-06,900,162
123,332,2.8528446043504748e-06,900,333
123,90,2.643090613416986e-06,900,91
984,374,2.5848278783299383e-06,1763,375
984,132,2.515770042293097e-06,1763,133
123,362,2.4537720053440395e-06,900,363
123,24,2.442993656476775e-06,900,25
123,8,2.424873567241443e-06,900,9
984,28,2.3741492373242582e-06,1763,29
123,115,2.3416015761277228e-06,900,116
984,286,2.2726480729016513e-06,1763,287
123,18,2.251422191627797e-06,900,19
123,47,2.2275469601959792e-06,900,48
984,318,2.226021035206213e-06,1763,319
123,309,2.2110551443193444e-06,900,310
123,321,2.1168087950231825e-06,900,322
123,292,2.110325917502639e-06,900,293
123,378,2.1051881750368486e-06,900,379
123,176,2.0917442461692884e-06,900,177
123,186,2.0326890883812485e-06,900,187
984,143,2.0173760364731838e-06,1763,144
984,154,1.993129171493251e-06,1763,155
984,8,1.985830215146059e-06,1763,9
123,154,1.944697035397973e-06,900,155
984,369,1.9206135641190555e-06,1763,370
984,50,1.9015231231519343e-06,1763,51
123,269,1.8666627969249024e-06,900,270
984,152,1.8090117866648793e-06,1763,153
123,59,1.76508511011558e-06,900,60
984,91,1.7207867032778669e-06,1763,92
984,57,1.707068069840774e-06,1763,58
984,228,1.6889284221572409e-06,1763,229
984,361,1.6850697003694645e-06,1763,362
984,18,1.6743301034510464e-06,1763,19
123,12,1.6709824995002518e-06,900,13
123,256,1.6208638441892898e-06,900,257
123,70,1.6151264588319944e-06,900,71
123,75,1.6134298191789875e-06,900,76
984,186,1.589530564175879e-06,1763,187
123,68,1.5853007402932094e-06,900,69
984,75,1.5715795741765667e-06,1763,76
123,358,1.5513741441118027e-06,900,359
123,147,1.5511807026566684e-06,900,148
984,289,1.5389683650009507e-06,1763,290
984,90,1.527267908388954e-06,1763,91
123,261,1.4943827568253506e-06,900,262
123,384,1.4767001130543288e-06,900,385
123,109,1.4654891549294713e-06,900,110
984,362,1.417873098277619e-06,1763,363
123,300,1.4154371373816544e-06,900,301
123,282,1.401081826201439e-06,900,283
984,115,1.3530572442186666e-06,1763,116
984,209,1.304772402003449e-06,1763,210
984,376,1.2949473498740325e-06,1763,377
123,305,1.2925056431601997e-06,900,306
123,336,1.2696024222809204e-06,900,337
123,226,1.2307387754775969e-06,900,227
984,321,1.223164356714878e-06,1763,322
984,66,1.2091121885041974e-06,1763,67
984,176,1.2086811793416162e-06,1763,177
123,126,1.2006628239023102e-06,900,127
123,148,1.185807328664334e-06,900,149
984,332,1.1831229532453074e-06,1763,333
984,24,1.1450989108655041e-06,1763,25
123,296,1.1433221843827608e-06,900,297
123,203,1.0863582244794833e-06,900,204
123,67,1.0532691088158684e-06,900,68
984,161,1.0311914231955635e-06,1763,162
123,308,9.814685635675356e-07,900,309
984,12,9.65550707520008e-07,1763,13
984,110,9.238666403028427e-07,1763,111
123,230,9.145499961569668e-07,900,231
123,381,9.055131452107864e-07,900,382
984,147,8.963250561719226e-07,1763,148
123,153,8.789070107936149e-07,900,154
123,324,8.589885163037608e-07,900,325
123,175,8.369263494045595e-07,900,176
123,29,8.243174860767897e-07,900,30
984,300,8.178878358118719e-07,1763,301
984,282,8.095928612082621e-07,1763,283
984,256,8.089862662170748e-07,1763,257
123,312,8.071579770357327e-07,900,313
984,47,8.019222259600432e-07,1763,48
123,42,7.952428469664937e-07,900,43
123,97,7.917356372440969e-07,900,98
123,351,7.670481893813523e-07,900,352
123,122,7.388187094803289e-07,900,123
984,269,7.169037215063048e-07,1763,270
984,226,7.111628714888228e-07,1763,227
984,126,6.937838974053947e-07,1763,127
123,139,6.903898970085509e-07,900,140
123,335,6.666773316621273e-07,900,336
984,296,6.606505688257843e-07,1763,297
984,261,6.487979429729317e-07,1763,262
984,384,6.226437423935825e-07,1763,385
984,378,6.169918202940658e-07,1763,379
984,67,6.086148263487753e-07,1763,68
123,84,6.038418694866229e-07,900,85
984,148,6.005042983023751e-07,1763,149
984,109,5.930732571114635e-07,1763,110
123,4,5.800713746340144e-07,900,5
123,79,5.691783191034119e-07,900,80
123,220,5.450947038189779e-07,900,221
123,383,5.413626772302018e-07,900,384
123,194,5.398268806866679e-07,900,195
123,1,5.39438117073708e-07,900,2
984,309,5.347556954787092e-07,1763,310
123,240,5.289485608561735e-07,900,241
123,71,5.262229728187505e-07,900,72
984,381,5.232363377515177e-07,1763,382
984,292,5.189880249230544e-07,1763,293
123,213,5.130771321388048e-07,900,214
123,22,5.103886489954852e-07,900,23
123,178,5.064086117495891e-07,900,179
984,308,5.022848370357643e-07,1763,309
984,324,4.963528863240747e-07,1763,325
984,59,4.92695750784104e-07,1763,60
984,175,4.836045856446438e-07,1763,176
984,29,4.763187693500753e-07,1763,30
123,167,4.7263495756823454e-07,900,168
123,225,4.69145916263035e-07,900,226
984,68,4.65976538709757e-07,1763,69
984,97,4.574918585297542e-07,1763,98
984,358,4.5442121663093905e-07,1763,359
123,382,4.4732447657995636e-07,900,383
123,163,4.426049747191096e-07,900,164
123,134,4.411418355380071e-07,900,135
123,216,4.3805235797899545e-07,900,217
984,336,4.286932117960136e-07,1763,337
984,122,4.2352408493617524e-07,1763,123
123,205,4.2171216378107687e-07,900,206
123,23,4.134530881033642e-07,900,24
123,105,4.003565442989882e-07,900,106
123,74,3.9908010232412896e-07,900,75
984,139,3.9893080153119673e-07,1763,140
984,153,3.9697138022412165e-07,1763,154
984,70,3.948883563322321e-07,1763,71
123,206,3.942589661699365e-07,900,207
984,335,3.852288946873052e-07,1763,336
984,312,3.83970284907013e-07,1763,313
123,328,3.762014438160994e-07,900,329
123,280,3.740728882869495e-07,900,281
123,263,3.6841906024038524e-07,900,264
984,42,3.648826230497833e-07,1763,43
123,319,3.6092930929466225e-07,900,320
123,141,3.5915847165424185e-07,900,142
123,354,3.5086055815974715e-07,900,355
123,306,3.3998538513075314e-07,900,307
123,314,3.376108963531189e-07,900,315
984,4,3.3518502210107027e-07,1763,5
123,265,3.3442683458321947e-07,900,266
984,305,3.3292544478954894e-07,1763,306
123,187,3.261963072759217e-07,900,188
123,21,3.244686430825435e-07,900,22
123,248,3.1609603061871975e-07,900,249
984,220,3.1497432423817194e-07,1763,221
123,202,3.0082740437919217e-07,900,203
984,213,2.9647348305231587e-07,1763,214
984,22,2.949199622578701e-07,1763,23
123,26,2.9489929573198476e-07,900,27
123,78,2.9470533454417365e-07,900,79
123,15,2.8805792997129374e-07,900,16
123,44,2.837370398393456e-07,900,45
984,351,2.8138542118319874e-07,1763,352
984,203,2.793610940767033e-07,1763,204
984,1,2.6957729945673303e-07,1763,2
984,230,2.6952818546388187e-07,1763,231
984,71,2.689666520038148e-07,1763,72
123,276,2.656961139489067e-07,900,277
123,111,2.6101940959263017e-07,900,112
984,382,2.5847933722582555e-07,1763,383
984,216,2.5312159796839117e-07,1763,217
123,343,2.5027302642675277e-07,900,344
123,287,2.4682175592563834e-07,900,288
984,205,2.436796514894849e-07,1763,206
123,278,2.418103631333192e-07,900,279
984,23,2.389072956509757e-07,1763,24
984,194,2.3869591802735975e-07,1763,195
123,177,2.366407388975619e-07,900,178
123,214,2.3603865370664608e-07,900,215
984,178,2.3522264222730538e-07,1763,179
984,206,2.2781628303356792e-07,1763,207
984,79,2.2663310279192945e-07,1763,80
984,225,2.2496226374582815e-07,1763,226
123,264,2.2401338891387845e-07,900,265
123,364,2.2281977349520627e-07,900,365
123,317,2.1832312344493972e-07,900,318
123,81,2.1478706113977657e-07,900,82
123,257,2.1299487285292628e-07,900,258
984,383,2.1238345921016515e-07,1763,384
984,319,2.085572597497845e-07,1763,320
984,141,2.0753402608135995e-07,1763,142
123,356,2.0720361985678923e-07,900,357
123,171,2.053075511011915e-07,900,172
123,120,2.0460369393486811e-07,900,121
984,105,2.043002250444633e-07,1763,106
984,84,2.038186294073837e-07,1763,85
123,188,1.9937137734463874e-07,900,189
984,163,1.9647617123881861e-07,1763,164
123,297,1.949330372186007e-07,900,298
984,134,1.9253695855449676e-07,1763,135
123,73,1.9179557472597026e-07,900,74
123,157,1.9001963920054322e-07,900,158
984,257,1.8819422010254282e-07,1763,258
984,240,1.8756029617644282e-07,1763,241
123,254,1.8426563122946546e-07,900,255
123,7,1.7543279313602078e-07,900,8
123,76,1.7441072975139597e-07,900,77
984,263,1.721550646961585e-07,1763,264
984,21,1.7168951384298326e-07,1763,22
123,198,1.7159106652350063e-07,900,199
123,62,1.687877848929644e-07,900,63
984,187,1.669262617931719e-07,1763,188
123,156,1.6516185480644028e-07,900,157
123,108,1.649228519084286e-07,900,109
984,44,1.6395293506827812e-07,1763,45
123,60,1.62575830224335e-07,900,61
123,16,1.6255694005612659e-07,900,17
984,328,1.615353990500017e-07,1763,329
984,248,1.6048553873458495e-07,1763,249
123,271,1.5953853991266988e-07,900,272
123,295,1.5885899186141917e-07,900,296
984,276,1.5352827038055006e-07,1763,277
984,280,1.5183736126983447e-07,1763,281
984,111,1.508259211837625e-07,1763,112
123,190,1.5052059555930701e-07,900,191
984,202,1.49710404637873e-07,1763,203
123,253,1.478417001262218e-07,900,254
123,36,1.4702249172268738e-07,900,37
123,252,1.4693539016270544e-07,900,253
984,343,1.444979860447534e-07,1763,344
123,65,1.4219338739611206e-07,900,66
123,283,1.4157461503029043e-07,900,284
984,314,1.4139830577137612e-07,1763,315
984,354,1.4129201120321864e-07,1763,355
123,43,1.4099781299677922e-07,900,44
123,273,1.399920181797171e-07,900,274
123,45,1.3963373275790472e-07,900,46
123,172,1.3884184378958016e-07,900,173
123,299,1.373412703174842e-07,900,300
984,74,1.3640644820379652e-07,1763,75
984,214,1.363911776878387e-07,1763,215
123,10,1.3385118839107e-07,900,11
123,69,1.3379552460239872e-07,900,70
984,78,1.3240220338518097e-07,1763,79
123,303,1.3146020035662355e-07,900,304
984,167,1.309180969410647e-07,1763,168
123,375,1.2919423272040754e-07,900,376
984,364,1.2711708752686205e-07,1763,365
123,310,1.2689788011341564e-07,900,311
984,265,1.2515195382921283e-07,1763,266
123,387,1.242474412580036e-07,900,388
984,81,1.2411128542505232e-07,1763,82
984,306,1.2360188814731291e-07,1763,307
123,293,1.2116413024980614e-07,900,294
984,264,1.2104791634059608e-07,1763,265
123,239,1.2017590238074813e-07,900,240
984,120,1.1822699296672684e-07,1763,121
123,340,1.175357884140294e-07,900,341
123,32,1.1744172471570155e-07,900,33
123,106,1.1627518140735355e-07,900,107
123,372,1.1617269165542592e-07,900,373
984,188,1.1520358113983858e-07,1763,189
984,297,1.1263895007384213e-07,1763,298
123,51,1.1134370696652606e-07,900,52
984,73,1.1082602118268326e-07,1763,74
984,278,1.0669457076749569e-07,1763,279
984,15,1.0504114221179129e-07,1763,16
123,40,1.0373418269423439e-07,900,41
984,7,1.013710507377028e-07,1763,8
123,250,9.927178775022027e-08,900,251
123,100,9.917312501603643e-08,900,101
984,60,9.39418596974772e-08,1763,61
984,287,9.261223779192487e-08,1763,288
123,94,9.220369680228353e-08,900,95
984,76,8.859478905466169e-08,1763,77
123,5,8.80636481169647e-08,900,6
984,16,8.764662529630322e-08,1763,17
123,249,8.763231495404227e-08,900,250
984,62,8.64678727511479e-08,1763,63
984,254,8.582248506568272e-08,1763,255
123,101,8.32459180835772e-08,900,102
984,157,8.227839944117507e-08,1763,158
123,368,8.148792195191627e-08,900,369
123,93,8.148542211943243e-08,900,94
984,43,8.147334664702485e-08,1763,44
984,283,8.131715710108422e-08,1763,284
123,352,8.103360566722152e-08,900,353
984,45,8.068513481446041e-08,1763,46
123,125,7.899497484215658e-08,900,126
984,190,7.886352054033736e-08,1763,191
123,102,7.849551404650276e-08,900,103
984,271,7.846678140705612e-08,1763,272
984,356,7.78139215967505e-08,1763,357
984,69,7.731161475040384e-08,1763,70
984,26,7.728968732939695e-08,1763,27
984,177,7.71524269737215e-08,1763,178
984,171,7.539525599089818e-08,1763,172
123,322,7.514686205195551e-08,900,323
123,267,7.370288860242284e-08,900,268
984,65,7.293960311952763e-08,1763,66
123,146,7.088373068114541e-08,900,147
984,293,7.001276947456379e-08,1763,294
123,331,6.972165219923704e-08,900,332
123,367,6.847216798496139e-08,900,368
984,372,6.712853961323977e-08,1763,373
123,80,6.642388329576647e-08,900,81
984,295,6.614641496441059e-08,1763,296
123,174,6.61065396755676e-08,900,175
123,211,6.593981646628595e-08,900,212
123,189,6.57011905449123e-08,900,190
123,46,6.471546508962986e-08,900,47
984,317,6.425682583381982e-08,1763,318
123,277,6.410268071131022e-08,900,278
123,359,6.400393132835319e-08,900,360
123,337,6.348963684194447e-08,900,338
984,273,6.20425808205413e-08,1763,274
123,344,5.967951572804143e-08,900,345
984,156,5.927377998216494e-08,1763,157
984,303,5.8294065863943765e-08,1763,304
984,10,5.812614132391351e-08,1763,11
123,244,5.793372919759276e-08,900,245
984,387,5.745406178390869e-08,1763,388
984,310,5.744435788084363e-08,1763,311
123,150,5.7034210765623996e-08,900,151
123,217,5.633240634977763e-08,900,218
984,36,5.614112596568469e-08,1763,37
984,106,5.455854386813321e-08,1763,107
123,72,5.411826681980604e-08,900,73
984,94,5.3278437435947634e-08,1763,95
123,366,5.2014151056850234e-08,900,367
123,360,5.116075583674318e-08,900,361
984,239,5.115238612508983e-08,1763,240
123,338,5.0995745525172435e-08,900,339
123,0,5.096645925573067e-08,900,1
984,51,5.002855330281054e-08,1763,52
123,11,4.974868179495593e-08,900,12
984,299,4.954662791794874e-08,1763,300
123,135,4.7625620622126334e-08,900,136
984,368,4.708650417793301e-08,1763,369
984,253,4.699717202398474e-08,1763,254
984,352,4.682398268345117e-08,1763,353
123,87,4.6457532352598085e-08,900,88
984,108,4.582678495442601e-08,1763,109
984,252,4.532830225835272e-08,1763,253
984,249,4.499211330253075e-08,1763,250
984,198,4.484084828498476e-08,1763,199
984,250,4.473782937078255e-08,1763,251
123,222,4.40847283131131e-08,900,223
123,313,4.353282888029269e-08,900,314
984,100,4.289003794487536e-08,1763,101
984,93,4.177788420681582e-08,1763,94
123,185,4.159554113266347e-08,900,186
123,61,4.051741322598832e-08,900,62
984,340,4.004431421453631e-08,1763,341
984,367,3.9565553292657994e-08,1763,368
123,77,3.8850657475863144e-08,900,78
984,172,3.8147124986867205e-08,1763,173
984,211,3.8102272883393815e-08,1763,212
984,32,3.808102670193472e-08,1763,33
984,189,3.796438943631147e-08,1763,190
984,146,3.758417729069558e-08,1763,147
984,46,3.739480346619499e-08,1763,47
984,375,3.7221976375057096e-08,1763,376
123,291,3.671421748536069e-08,900,292
123,232,3.663686859649202e-08,900,233
123,112,3.643046105174964e-08,900,113
984,102,3.6377345044264634e-08,1763,103
123,219,3.637395237307743e-08,900,220
984,40,3.602747838675961e-08,1763,41
123,33,3.5428412772090844e-08,900,34
123,238,3.4977598760206526e-08,900,239
123,49,3.41857294724737e-08,900,50
984,80,3.319645668230374e-08,1763,81
123,246,3.300664362626262e-08,900,247
984,150,3.29563129885525e-08,1763,151
123,20,3.2751035007272414e-08,900,21
123,88,3.191996330393146e-08,900,89
984,344,3.136214714556238e-08,1763,345
123,98,3.0226867284878366e-08,900,99
984,5,2.978758974090535e-08,1763,6
123,212,2.9528265097008003e-08,900,213
984,337,2.8884198658808872e-08,1763,338
984,359,2.8850892230541328e-08,1763,360
984,125,2.8763638083779783e-08,1763,126
984,244,2.869571933000737e-08,1763,245
123,107,2.853517772741083e-08,900,108
123,284,2.846705577982374e-08,900,285
123,315,2.8308035760876868e-08,900,316
123,193,2.6364168269343104e-08,900,194
984,11,2.5869321881199095e-08,1763,12
984,222,2.547365872446684e-08,1763,223
123,329,2.5065467335256103e-08,900,330
123,365,2.4608041812865816e-08,900,366
123,133,2.450236199402006e-08,900,134
984,185,2.403532203004806e-08,1763,186
123,165,2.3938109743804824e-08,900,166
984,87,2.340130293129113e-08,1763,88
984,277,2.258605472729476e-08,1763,278
984,267,2.2243401538859446e-08,1763,268
984,331,2.2058071168216866e-08,1763,332
123,294,2.1510618462688366e-08,900,295
984,101,2.128672531969587e-08,1763,102
984,112,2.1050762528480712e-08,1763,113
984,72,2.0994185909407066e-08,1763,73
984,217,2.0631010680959496e-08,1763,218
984,322,2.0331611427615757e-08,1763,323
123,19,2.0306440238684615e-08,900,20
123,199,2.027759847209213e-08,900,200
984,338,1.9956640574957923e-08,1763,339
123,6,1.9735559482878654e-08,900,7
123,118,1.8642606323632264e-08,900,119
984,98,1.7466114438693162e-08,1763,99
123,138,1.689492191717616e-08,900,139
984,238,1.6545094973955782e-08,1763,239
984,0,1.645937312697365e-08,1763,1
984,20,1.6386472174459856e-08,1763,21
123,85,1.6289548966600648e-08,900,86
984,174,1.6198496074305515e-08,1763,175
123,258,1.6105734194777714e-08,900,259
984,291,1.5994494007152792e-08,1763,292
984,135,1.5924210618846816e-08,1763,136
984,49,1.5874546765212833e-08,1763,50
984,313,1.5829920534990282e-08,1763,314
984,33,1.5593001520093188e-08,1763,34
984,246,1.5358691495678317e-08,1763,247
984,360,1.5334659188930466e-08,1763,361
984,77,1.530867374336191e-08,1763,78
984,329,1.4483681757228575e-08,1763,330
984,365,1.4219365632322229e-08,1763,366
123,137,1.4171478482926538e-08,900,138
984,366,1.4161828956097419e-08,1763,367
984,284,1.3907842190791699e-08,1763,285
984,219,1.3513790642203722e-08,1763,220
984,212,1.346504601892914e-08,1763,213
123,86,1.2803956989308669e-08,900,87
123,334,1.2797466664867939e-08,900,335
123,247,1.2569478974308929e-08,900,248
123,48,1.217052570432581e-08,900,49
984,61,1.1849168618121285e-08,1763,62
123,191,1.1683384302247611e-08,900,192
123,231,1.1642775216264146e-08,900,232
123,275,1.1221913195743011e-08,900,276
984,232,1.0869198125009567e-08,1763,233
123,104,1.085385274565845e-08,900,105
984,165,1.084466494371816e-08,1763,166
984,133,1.0816987893305948e-08,1763,134
984,118,1.0772333172104243e-08,1763,119
123,235,1.0602818455476399e-08,900,236
123,31,1.0419890052252652e-08,900,32
123,160,1.0332321081805196e-08,900,161
984,88,1.0239443239113772e-08,1763,89
123,266,1.0088504231705521e-08,900,267
123,117,1.0031444862625906e-08,900,118
984,199,1.00245113938043e-08,1763,200
123,3,9.861448910443968e-09,900,4
123,345,9.783202694351069e-09,900,346
984,19,9.640558743414718e-09,1763,20
984,258,9.30644244441779e-09,1763,259
123,166,9.06522336849439e-09,900,167
984,107,8.845014240685544e-09,1763,108
984,138,8.828069266477568e-09,1763,139
123,144,8.37110945263406e-09,900,145
984,137,8.188763545955326e-09,1763,138
123,27,8.179434109476925e-09,900,28
984,85,7.883642633099228e-09,1763,86
984,294,7.851575223519724e-09,1763,295
984,315,7.81063362478867e-09,1763,316
123,9,7.75925243910336e-09,900,10
123,251,7.534349864756242e-09,900,252
984,334,7.394812665742648e-09,1763,335
123,320,7.057975235703028e-09,900,321
984,193,6.574686027840119e-09,1763,194
123,224,6.475630333906445e-09,900,225
123,379,6.366862018799251e-09,900,380
123,262,6.318729163337433e-09,900,263
984,235,6.1266702217515356e-09,1763,236
984,104,6.076350923360013e-09,1763,105
984,31,6.020967634066495e-09,1763,32
984,231,5.940270399215287e-09,1763,232
123,170,5.934590591658646e-09,900,171
984,6,5.769730571197511e-09,1763,7
984,48,5.681103759779789e-09,1763,49
123,330,5.657912736550885e-09,900,331
123,34,5.605246661713113e-09,900,35
984,275,5.570479141886196e-09,1763,276
984,160,5.406515697420407e-09,1763,161
984,166,5.23819551159185e-09,1763,167
123,35,4.828444599934651e-09,900,36
123,279,4.6843300648346465e-09,900,280
984,247,4.563577246270129e-09,1763,248
984,345,4.551157186608349e-09,1763,346
984,266,4.4209977669438035e-09,1763,267
984,117,4.266807471870292e-09,1763,118
123,316,4.1072464240714885e-09,900,317
984,3,4.103266478550018e-09,1763,4
123,323,4.008830852555846e-09,900,324
123,123,3.849486426719907e-09,900,124
123,233,3.847044453886025e-09,900,234
984,191,3.827891892085018e-09,1763,192
984,224,3.741839988812543e-09,1763,225
984,9,3.6748225234599397e-09,1763,10
984,86,3.6120348658947605e-09,1763,87
123,370,3.1998481711943336e-09,900,371
984,251,3.1491222244100563e-09,1763,252
123,127,2.8965438846525455e-09,900,128
984,330,2.8608759118726785e-09,1763,331
984,27,2.8568221757722094e-09,1763,28
984,320,2.795235879012423e-09,1763,321
984,34,2.7438999072380533e-09,1763,35
123,326,2.7419060130158256e-09,900,327
984,279,2.7067655051416128e-09,1763,280
123,371,2.6564361014090037e-09,900,372
984,379,2.6168646886102716e-09,1763,380
984,144,2.5662151655398492e-09,1763,145
123,207,2.4128019142951252e-09,900,208
984,170,2.257200776071207e-09,1763,171
123,124,2.245176053252338e-09,900,125
123,41,2.1385363436439736e-09,900,42
123,38,2.1172395466331577e-09,900,39
984,262,2.0805331980476836e-09,1763,263
984,323,2.0730584838691796e-09,1763,324
984,233,2.031089369745405e-09,1763,234
123,350,1.9604864096436167e-09,900,351
984,35,1.9507995499399283e-09,1763,36
123,236,1.7768110461026222e-09,900,237
984,316,1.7693074866142384e-09,1763,317
984,123,1.6958728928799868e-09,1763,124
123,183,1.5897748538385584e-09,900,184
123,307,1.5487745026646281e-09,900,308
984,371,1.5349794434416479e-09,1763,372
123,96,1.375948519492425e-09,900,97
984,326,1.3719358327470033e-09,1763,327
984,370,1.2624906714460533e-09,1763,371
123,210,1.2318750156435344e-09,900,211
123,259,1.1337115045378302e-09,900,260
984,127,1.0950649613151989e-09,1763,128
984,38,1.0863203294707318e-09,1763,39
984,207,1.0453555009750613e-09,1763,208
984,124,9.616488460454415e-10,1763,125
984,41,8.89433450348924e-10,1763,42
984,236,8.667097052450659e-10,1763,237
984,350,8.477595876058766e-10,1763,351
984,183,7.141231603700943e-10,1763,184
123,355,6.939177309360986e-10,900,356
123,54,6.796685688566699e-10,900,55
123,63,6.794493223508187e-10,900,64
123,215,6.725695571295e-10,900,216
123,30,6.429408526132278e-10,900,31
123,158,6.311882153633331e-10,900,159
984,307,5.956155468428891e-10,1763,308
984,96,5.647929620679337e-10,1763,97
984,259,5.503269273622662e-10,1763,260
984,210,4.2890541093974185e-10,1763,211
123,128,3.978931961874873e-10,900,129
984,54,3.927356754421561e-10,1763,55
984,215,3.886336248029688e-10,1763,216
123,180,3.4024425125405225e-10,900,181
984,355,3.1438988340691103e-10,1763,356
123,129,3.1198481198667443e-10,900,130
984,30,2.7933292596393674e-10,1763,31
984,158,2.7919415668112687e-10,1763,159
123,99,2.373640102976083e-10,900,100
984,63,1.7776614421565676e-10,1763,64
984,129,1.5917454411963117e-10,1763,130
123,255,1.4556926169597894e-10,900,256
984,99,1.371570135949933e-10,1763,100
123,142,1.274415861323792e-10,900,143
984,128,1.1084507286615477e-10,1763,129
984,180,1.0393580214566366e-10,1763,181
123,173,9.208556111093329e-11,900,174
984,255,8.411488538443314e-11,1763,256
123,58,7.925448714831919e-11,900,59
123,25,7.517620895158019e-11,900,26
123,325,7.514905565802914e-11,900,326
984,142,7.364009659414408e-11,1763,143
123,116,6.661913119063284e-11,900,117
123,181,5.322555884204463e-11,900,182
984,173,5.321017674548588e-11,1763,174
984,25,4.343937895122926e-11,1763,26
984,116,3.84948057262139e-11,1763,117
984,325,3.71822866750196e-11,1763,326
123,243,3.6047355061936246e-11,900,244
984,181,3.0755541827172687e-11,1763,182
984,58,2.4478175543238452e-11,1763,59
123,234,2.3337861480219462e-11,900,235
123,341,1.967824536583141e-11,900,342
