row_index,col_index,amount,row_id,col_id
805,75,1.7990074771932758e-08,1584,76
1805,201,1.6962439604520163e-08,2584,202
418,265,1.695627141235307e-08,1197,266
59,312,1.6527014634587023e-08,836,313
1306,312,1.5947120220252573e-08,2085,313
60,265,1.5931972226580305e-08,837,266
59,227,1.5299329941833238e-08,836,228
1306,227,1.4762511658389253e-08,2085,228
1406,265,1.4658375608410496e-08,2185,266
1423,312,1.4497382596012766e-08,2202,313
487,75,1.3549772387132277e-08,1266,76
133,195,1.3536602301531108e-08,910,196
1423,227,1.3420464338201169e-08,2202,228
548,201,1.3376055795439533e-08,1327,202
280,265,1.273596618169809e-08,1058,266
124,201,1.2575778695112228e-08,901,202
1805,246,1.2175146461061027e-08,2584,247
197,200,1.1551184733181609e-08,975,201
411,265,1.1246097831672024e-08,1190,266
68,265,1.083758575390107e-08,845,266
165,184,1.0222314676564456e-08,943,185
548,246,9.600945133285798e-09,1327,247
887,312,9.292821491140841e-09,1666,313
124,246,9.02652950431087e-09,901,247
887,227,8.60251778663477e-09,1666,228
1853,75,7.67605357194401e-09,2632,76
1135,305,7.53615146541892e-09,1914,306
1850,201,7.213924105533607e-09,2629,202
1135,192,7.166539233348235e-09,1914,193
487,265,6.680374398906108e-09,1266,266
474,312,6.668795295268255e-09,1253,313
474,227,6.173413885656599e-09,1253,228
418,305,5.901999056945108e-09,1197,306
418,192,5.6125341761264e-09,1197,193
59,75,5.5563815219970025e-09,836,76
60,305,5.545469846717711e-09,837,306
1110,201,5.487612678231922e-09,1889,202
1306,75,5.3614205549041976e-09,2085,76
60,192,5.273490943815524e-09,837,193
1850,246,5.177945453168022e-09,2629,247
1406,305,5.1021668636703725e-09,2185,306
1423,75,4.874018686276543e-09,2202,76
1406,192,4.851929741300745e-09,2185,193
133,312,4.668156786107962e-09,910,313
65,201,4.466306836882131e-09,842,202
280,305,4.433030207280467e-09,1058,306
133,227,4.3213895185123546e-09,910,228
280,192,4.215611218879118e-09,1058,193
1658,195,3.993460822310288e-09,2437,196
1110,246,3.9388491231805054e-09,1889,247
411,305,3.9144490819142174e-09,1190,306
68,305,3.772257537721274e-09,845,306
411,192,3.7224642430620566e-09,1190,193
68,192,3.587246536890744e-09,845,193
65,246,3.2057856091947124e-09,842,247
887,75,3.1242460291530044e-09,1666,76
197,159,2.883062178700386e-09,975,160
1221,195,2.7823292194040152e-09,2000,196
59,265,2.7394341790108586e-09,836,266
1306,265,2.643313707675238e-09,2085,266
1423,265,2.4030125293361874e-09,2202,266
487,305,2.325249758492619e-09,1266,306
474,75,2.2420485590802524e-09,1253,76
487,192,2.2112073491763567e-09,1266,193
1351,184,2.07911489750261e-09,2130,185
1849,184,1.8278883538051823e-09,2628,185
133,75,1.569433973052698e-09,910,76
887,265,1.540330978342353e-09,1666,266
27,195,1.19476490763979e-09,804,196
474,265,1.1053857187379054e-09,1253,266
88,184,1.039557448751305e-09,865,185
1135,201,1.0300706129288286e-09,1914,202
59,305,9.535196505740215e-10,836,306
1306,305,9.200628554352345e-10,2085,306
59,192,9.067541363314199e-10,836,193
1306,192,8.74938169896905e-10,2085,193
1423,305,8.364208204873818e-10,2202,306
418,201,8.067083132954328e-10,1197,202
1423,192,7.953983042024097e-10,2202,193
133,265,7.737700478732745e-10,910,266
60,201,7.579765151883855e-10,837,202
1135,246,7.393548292141174e-10,1914,247
1406,201,6.973841040085883e-10,2185,202
197,373,6.727972291624285e-10,975,374
280,201,6.059238962964155e-10,1058,202
418,246,5.790318417820306e-10,1197,247
60,246,5.440535500188939e-10,837,247
887,305,5.361457049546414e-10,1666,306
411,201,5.350422016473633e-10,1190,202
68,201,5.156069243445857e-10,845,202
887,192,5.098503430776444e-10,1666,193
1406,246,5.005621005562516e-10,2185,247
280,246,4.349146076359419e-10,1058,247
474,305,3.8475356800401853e-10,1253,306
411,246,3.84037797797464e-10,1190,247
68,246,3.7008771449848506e-10,845,247
474,192,3.658832360584819e-10,1253,193
197,195,3.657404908607812e-10,975,196
487,201,3.17824228534224e-10,1266,202
133,305,2.693275023129015e-10,910,306
133,192,2.561182476038101e-10,910,193
487,246,2.281250068204585e-10,1266,247
59,201,1.3033080272426985e-10,836,202
197,312,1.2612721877691837e-10,975,313
1306,201,1.257577923386612e-10,2085,202
197,227,1.1675804161580975e-10,975,228
1423,201,1.1432525964021594e-10,2202,202
1658,184,1.0568833387571479e-10,2437,185
59,246,9.354766893572738e-11,836,247
1306,246,9.026529805669584e-11,2085,247
1423,246,8.205935673292721e-11,2202,247
58,75,7.784166889427007e-11,835,76
1221,184,7.363531717800872e-11,2000,185
887,201,7.328249648019617e-11,1666,202
887,246,5.260004960580307e-11,1666,247
474,201,5.2589619434499334e-11,1253,202
197,75,4.24039635544179e-11,975,76
474,246,3.77473051330671e-11,1253,247
133,201,3.6812733604149533e-11,910,202
27,184,3.1619872610373065e-11,804,185
133,246,2.6423113357710474e-11,910,247
197,265,2.0906209229008534e-11,975,266
197,305,7.27686086152252e-12,975,306
197,192,6.919965424192031e-12,975,193
197,201,9.946297588698787e-13,975,202
197,246,7.139164431297981e-13,975,247
