row_index,col_index,amount,row_id,col_id
1445,241,4.139302970286013e-08,2224,242
590,201,3.8861195933962945e-08,1369,202
226,66,3.715619819555009e-08,1004,67
226,192,3.658325439925404e-08,1004,193
1445,290,3.6334887678501006e-08,2224,291
1043,130,3.576163994547567e-08,1822,131
226,226,3.28466145959908e-08,1004,227
590,186,2.995520029439449e-08,1369,187
1445,222,2.9154278610804703e-08,2224,223
1445,200,2.8985460719727812e-08,2224,201
1445,110,2.8866867338873295e-08,2224,111
590,312,2.8762547296853832e-08,1369,313
723,373,2.8757914894239325e-08,1502,374
1043,346,2.851874528787973e-08,1822,347
226,380,2.7738295840956192e-08,1004,381
1043,242,2.744716019467535e-08,1822,243
1445,29,2.737879844894871e-08,2224,30
1445,68,2.7022283387894695e-08,2224,69
590,119,2.698523262153855e-08,1369,120
590,176,2.667054442311321e-08,1369,177
590,356,2.570287910932697e-08,1369,357
1445,131,2.561525705966743e-08,2224,132
590,47,2.510216940085348e-08,1369,48
1445,378,2.4596209774752302e-08,2224,379
226,202,2.4333432004658267e-08,1004,203
226,260,2.42155113388226e-08,1004,261
226,4,2.4020771000326052e-08,1004,5
1043,197,2.390934821052506e-08,1822,198
1043,119,2.3450823821330344e-08,1822,120
1043,120,2.105023591144053e-08,1822,121
1043,89,2.0783314100604594e-08,1822,90
1445,1,2.040160965479302e-08,2224,2
1043,159,2.0204643739004244e-08,1822,160
1043,167,2.0069912653227834e-08,1822,168
1445,260,2.0050739754566015e-08,2224,261
226,296,2.000746352347511e-08,1004,297
1043,268,1.9856711287132973e-08,1822,269
1445,84,1.970556452283964e-08,2224,85
1445,167,1.9076714751013174e-08,2224,168
226,254,1.841771279291338e-08,1004,255
1445,57,1.826096666148545e-08,2224,58
590,362,1.808491036796071e-08,1369,363
590,8,1.795615289804309e-08,1369,9
226,206,1.7592749565136994e-08,1004,207
1043,342,1.7546870464473802e-08,1822,343
590,68,1.7517929808161234e-08,1369,69
590,380,1.7396622349129486e-08,1369,381
1043,95,1.7154399261303186e-08,1822,96
590,167,1.6810915818430842e-08,1369,168
590,192,1.6533993916677434e-08,1369,193
1445,227,1.6209808987957686e-08,2224,228
1445,24,1.6098584079033326e-08,2224,25
1445,130,1.600487236782007e-08,2224,131
723,89,1.5839856844965213e-08,1502,90
226,42,1.5766530714263167e-08,1004,43
1445,374,1.5532609716624633e-08,2224,375
226,248,1.5248571570474273e-08,1004,249
226,217,1.521564173750753e-08,1004,218
226,28,1.5109451610775392e-08,1004,29
723,18,1.4863453186330062e-08,1502,19
1043,195,1.4797099839359069e-08,1822,196
1043,288,1.4499228392518316e-08,1822,289
226,8,1.447142497911905e-08,1004,9
1043,270,1.4441146758658961e-08,1822,271
1445,301,1.4103175565737751e-08,2224,302
1445,369,1.1755514575202542e-08,2224,370
590,336,1.1221075963698371e-08,1369,337
1445,28,1.0929547103987325e-08,2224,29
1445,384,1.0859624888508607e-08,2224,385
590,241,1.085903648952699e-08,1369,242
1043,114,1.0422173902960494e-08,1822,115
1445,380,1.0326773794900939e-08,2224,381
226,292,1.0315733101358597e-08,1004,293
1445,59,1.018179057707074e-08,2224,60
226,297,1.01698803891041e-08,1004,298
1445,91,1.0081079708920185e-08,2224,92
226,301,9.992572419076431e-09,1004,302
1445,154,9.937532016207629e-09,2224,155
590,66,9.74790184425339e-09,1369,67
226,317,9.655795759779693e-09,1004,318
226,221,9.370251674207863e-09,1004,222
1043,347,9.299669207930754e-09,1822,348
590,4,9.079178861944264e-09,1369,5
723,114,9.048663522228766e-09,1502,115
1445,296,8.884665730840684e-09,2224,297
1445,75,8.879462790262996e-09,2224,76
226,227,8.519166767567704e-09,1004,228
1445,339,8.376065036089855e-09,2224,340
590,378,8.204798250218922e-09,1369,379
226,237,8.168770668169511e-09,1004,238
1445,47,8.116628738414906e-09,2224,48
1445,386,8.103519028968494e-09,2224,387
1043,363,8.062850971501351e-09,1822,364
590,110,8.0296468350417e-09,1369,111
590,198,7.945154996523589e-09,1369,199
226,252,7.874632197965235e-09,1004,253
590,377,7.740485835034513e-09,1369,378
1445,113,7.724912957010196e-09,2224,114
1445,66,7.483383214936638e-09,2224,67
1445,226,7.3604478390440655e-09,2224,227
1445,103,7.255476961210352e-09,2224,104
590,206,7.1578120408905295e-09,1369,207
1445,120,7.13191840173096e-09,2224,121
1043,201,7.088778014088262e-09,1822,202
1445,161,7.047547539743236e-09,2224,162
1445,240,7.001276470609299e-09,2224,241
1445,332,6.987549244574537e-09,2224,333
1043,29,6.754668453724641e-09,1822,30
226,289,6.690665137260445e-09,1004,290
1445,8,6.56764966100307e-09,2224,9
226,189,6.514371100887939e-09,1004,190
1445,228,6.468781662370341e-09,2224,229
1043,13,6.440843066925135e-09,1822,14
1021,152,6.415389475610295e-09,1800,153
1043,2,6.3144481735472265e-09,1822,3
226,46,6.2793937398608544e-09,1004,47
1445,261,6.205449955344738e-09,2224,262
226,134,6.053024114968962e-09,1004,135
226,362,6.043172730859542e-09,1004,363
590,18,5.817546346187024e-09,1369,19
1445,347,5.75034985105311e-09,2224,348
226,186,5.73539833107963e-09,1004,187
1445,286,5.632170317366643e-09,2224,287
590,386,5.436579150724241e-09,1369,387
723,52,5.3551804974835506e-09,1502,53
1043,376,5.354092677217487e-09,1822,377
590,288,5.324534354930014e-09,1369,289
226,115,5.300425034055977e-09,1004,116
1445,254,5.236438917606057e-09,2224,255
1445,358,5.14874544096361e-09,2224,359
226,218,5.1231750475180795e-09,1004,219
723,195,5.084086971304794e-09,1502,196
1445,324,4.792495596069668e-09,2224,325
1445,237,4.790699920243395e-09,2224,238
226,375,4.7554594673612284e-09,1004,376
723,376,4.649987266191398e-09,1502,377
1043,289,4.616638271565106e-09,1822,290
1445,209,4.567487227468417e-09,2224,210
590,287,4.551364281989943e-09,1369,288
226,69,4.4657776838792106e-09,1004,70
1445,132,4.4580009470076655e-09,2224,133
1043,153,4.4310210374750076e-09,1822,154
226,382,4.426072509041824e-09,1004,383
1445,268,4.377267491150778e-09,2224,269
1445,305,4.371409404504252e-09,2224,306
590,221,4.337163608005294e-09,1369,222
226,287,4.279996113516855e-09,1004,288
1043,382,4.275216875589292e-09,1822,383
590,184,4.252495668656977e-09,1369,185
1445,383,4.2079920118037824e-09,2224,384
590,296,4.169307634248587e-09,1369,297
226,358,4.126694908195836e-09,1004,359
590,382,4.0949485586353575e-09,1369,383
1445,134,3.959878798535337e-09,2224,135
226,222,3.877118972704012e-09,1004,223
1445,263,3.809119720871345e-09,2224,264
723,270,3.799610116254036e-09,1502,271
226,351,3.726597926581359e-09,1004,352
226,225,3.7265758850631825e-09,1004,226
1043,162,3.7208796855160708e-09,1822,163
1445,304,3.6770673366507396e-09,2224,305
226,148,3.5987006433905657e-09,1004,149
226,267,3.5153388830942936e-09,1004,268
226,59,3.5120223574200967e-09,1004,60
226,367,3.4323801506461593e-09,1004,368
226,177,3.4287620955887243e-09,1004,178
590,317,3.4065907821348805e-09,1369,318
590,71,3.3057828532414373e-09,1369,72
1044,373,3.272466516614493e-09,1823,374
590,237,3.246591542687494e-09,1369,238
590,202,3.2113840008361003e-09,1369,203
590,177,3.2010750602415134e-09,1369,178
226,269,3.1366844179578877e-09,1004,270
1445,361,3.115556468723904e-09,2224,362
226,329,3.054562311710044e-09,1004,330
226,339,2.970808591340051e-09,1004,340
1445,230,2.945282004583311e-09,2224,231
1445,269,2.9417343242101857e-09,2224,270
1445,225,2.92719481583414e-09,2224,226
1043,140,2.903569224605685e-09,1822,141
590,59,2.8881241541340885e-09,1369,60
1043,263,2.877779877645116e-09,1822,264
590,187,2.8720391990241933e-09,1369,188
226,161,2.849631850225185e-09,1004,162
1445,109,2.8488168763615454e-09,2224,110
1445,292,2.8452515301012774e-09,2224,293
1445,368,2.8123743485382354e-09,2224,369
226,84,2.7574955136987043e-09,1004,85
1043,103,2.7479737356984198e-09,1822,104
1445,203,2.7030034706135e-09,2224,204
723,159,2.6961474806424046e-09,1502,160
1043,377,2.682230655222047e-09,1822,378
590,64,2.6492751133854556e-09,1369,65
1021,52,2.6166629451419997e-09,1800,53
723,82,2.6022114995918144e-09,1502,83
226,97,2.5822365649961704e-09,1004,98
1445,143,2.57978800790426e-09,2224,144
226,277,2.5641217008623355e-09,1004,278
1043,186,2.5634537471301947e-09,1822,187
590,240,2.56045616615834e-09,1369,241
723,201,2.541016547441428e-09,1502,202
1043,169,2.534980157875859e-09,1822,170
226,283,2.5150576539996762e-09,1004,284
590,332,2.4900030447077034e-09,1369,333
1445,335,2.479209898834433e-09,2224,336
226,24,2.4680873711871497e-09,1004,25
590,292,2.457056401314855e-09,1369,293
226,131,2.378181966576356e-09,1004,132
1021,373,2.3687059694655394e-09,1800,374
723,363,2.3686540946100876e-09,1502,364
226,228,2.2801356502828877e-09,1004,229
723,312,2.276947419575239e-09,1502,313
590,153,2.254146061428163e-09,1369,154
1043,356,2.248343812902053e-09,1822,357
1445,336,2.24458451300099e-09,2224,337
1445,202,2.232060640849534e-09,2224,203
1445,76,2.173757079737533e-09,2224,77
226,18,2.165761743600065e-09,1004,19
590,115,2.1460242307285604e-09,1369,116
1445,221,2.1132854512893786e-09,2224,222
590,218,2.0388453256491387e-09,1369,219
1445,299,1.960352371127954e-09,2224,300
226,175,1.920488952628839e-09,1004,176
1445,36,1.9188923600413577e-09,2224,37
1043,155,1.9040689557611753e-09,1822,156
226,71,1.874261270584799e-09,1004,72
590,97,1.8710359324498117e-09,1369,98
590,289,1.807853957635494e-09,1369,290
590,161,1.777777151220546e-09,1369,162
226,366,1.7278281830323519e-09,1004,367
1606,197,1.7140083385350516e-09,2385,198
1445,42,1.704865003548162e-09,2224,43
1445,319,1.5978344244143427e-09,2224,320
226,187,1.5976327936022907e-09,1004,188
1445,238,1.5849692670557931e-09,2224,239
1445,314,1.5790753367142037e-09,2224,315
723,169,1.5767611540046514e-09,1502,170
226,125,1.558535117883375e-09,1004,126
1445,256,1.5262211873851558e-09,2224,257
590,225,1.49976394474236e-09,1369,226
226,343,1.488768253723786e-09,1004,344
1445,321,1.4730297229927018e-09,2224,322
226,141,1.463825209662703e-09,1004,142
226,209,1.4331422751143587e-09,1004,210
1445,67,1.4085284505309486e-09,2224,68
590,69,1.383273523684968e-09,1369,70
1043,152,1.3638891628873642e-09,1822,153
1445,86,1.352506932334374e-09,2224,87
1445,220,1.3439231777693788e-09,2224,221
590,261,1.3411764704172513e-09,1369,262
590,84,1.325200056956129e-09,1369,85
1043,18,1.3166629149541353e-09,1822,19
1043,192,1.309158320448841e-09,1822,193
723,2,1.2954328184516286e-09,1502,3
1445,265,1.2942634074435896e-09,2224,266
226,354,1.2749667160547983e-09,1004,355
226,314,1.264633049966577e-09,1004,315
1445,278,1.2640799531745447e-09,2224,279
1445,264,1.2605050497798385e-09,2224,265
723,119,1.2592406705090992e-09,1502,120
1445,308,1.2415799813512298e-09,2224,309
1445,257,1.2240004021026857e-09,2224,258
1445,267,1.2088208651620732e-09,2224,268
226,50,1.19246089484238e-09,1004,51
1043,218,1.185940755947501e-09,1822,219
1445,71,1.1719334265635816e-09,2224,72
1445,285,1.16781603149495e-09,2224,286
1445,354,1.1571982140757161e-09,2224,355
590,301,1.1311863099785297e-09,1369,302
1445,115,1.1290428690191892e-09,2224,116
590,0,1.1238973935033235e-09,1369,1
723,47,1.1183679616131014e-09,1502,48
1445,69,1.1136292633224154e-09,2224,70
590,24,1.089647532467568e-09,1369,25
590,199,1.0304311015958095e-09,1369,200
1043,241,1.0140296498953035e-09,1822,242
226,271,1.0083482137814306e-09,1004,272
1445,147,1.006060173574449e-09,2224,148
723,346,9.985449469407855e-10,1502,347
1606,373,9.966847773855275e-10,2385,374
226,119,9.764311958479744e-10,1004,120
1043,182,9.71780625064697e-10,1822,183
1445,122,9.6685503702976e-10,2224,123
226,57,9.46358002054864e-10,1004,58
1445,252,9.353492295741235e-10,2224,253
723,242,9.344205444014823e-10,1502,243
590,131,9.338310618365916e-10,1369,132
1043,68,9.317643302455516e-10,1822,69
1043,184,9.308777510208096e-10,1822,185
1043,200,9.305359309001665e-10,1822,201
1043,228,9.281340390212644e-10,1822,229
1445,318,9.254551255776603e-10,2224,319
1445,280,9.230564376980133e-10,2224,281
590,28,9.145658527629863e-10,1369,29
590,366,8.684525573958659e-10,1369,367
590,20,8.636410074631827e-10,1369,21
1445,249,8.442034642877699e-10,2224,250
1445,343,8.393236271227412e-10,2224,344
1445,306,8.379744750863799e-10,2224,307
226,261,8.243907187648781e-10,1004,262
1043,261,8.119706774925686e-10,1822,262
590,248,8.081839732846428e-10,1369,249
226,257,8.026464821584629e-10,1004,258
590,209,7.90876883109761e-10,1369,210
226,32,7.841943683052166e-10,1004,33
1445,277,7.727283828968101e-10,2224,278
226,288,7.640053740349071e-10,1004,289
1445,194,7.608232005457732e-10,2224,195
1445,187,7.502113973945707e-10,2224,188
1445,46,7.451840834280616e-10,2224,47
723,167,7.399994708914143e-10,1502,168
1445,375,7.235504132175372e-10,2224,376
1445,287,7.173082301506311e-10,2224,288
226,230,7.131627914781289e-10,1004,231
1445,148,7.12338702464554e-10,2224,149
1445,140,6.962076342377392e-10,2224,141
1043,368,6.953224347590045e-10,1822,369
1043,1,6.904420653894621e-10,1822,2
1445,248,6.870644903806724e-10,2224,249
226,194,6.86662034699037e-10,1004,195
1445,340,6.784795363780219e-10,2224,341
1445,15,6.735925885471994e-10,2224,16
1043,110,6.53685657766375e-10,1822,111
226,279,6.532484871255066e-10,1004,280
1445,214,6.524852498600251e-10,2224,215
1043,269,6.519898316446498e-10,1822,270
1445,216,6.30343470775796e-10,2224,217
1445,171,6.209331984270381e-10,2224,172
1445,213,6.180892992122904e-10,2224,214
1043,301,6.029339336149808e-10,1822,302
1445,79,6.025748494686684e-10,2224,80
1606,119,5.973250995998875e-10,2385,120
723,179,5.934651037451718e-10,1502,180
1445,372,5.816570767463375e-10,2224,373
1043,339,5.77686303520591e-10,1822,340
590,109,5.768655571935346e-10,1369,110
1445,88,5.466525620283187e-10,2224,89
226,306,5.436502378017835e-10,1004,307
226,280,5.418785551855955e-10,1004,281
590,32,5.4082187736659e-10,1369,33
1445,367,5.359558086133356e-10,2224,368
1445,150,5.262885196849422e-10,2224,151
590,283,5.145156963612256e-10,1369,284
1445,45,5.080783922199081e-10,2224,46
1445,156,5.057919818098667e-10,2224,157
590,228,5.035219728658183e-10,1369,229
1043,237,4.924604728760583e-10,1822,238
590,269,4.90977108951291e-10,1369,270
1021,89,4.898032165833794e-10,1800,90
1445,303,4.820238753668499e-10,2224,304
590,360,4.711137029243405e-10,1369,361
590,65,4.680428041261678e-10,1369,66
1445,178,4.678774313255181e-10,2224,179
1043,50,4.663532272680668e-10,1822,51
590,222,4.639141179176391e-10,1369,223
590,134,4.632362300404958e-10,1369,135
1445,97,4.626469208843607e-10,2224,98
1043,84,4.59273785161391e-10,1822,85
226,91,4.581390274642349e-10,1004,92
1445,293,4.5731681283428343e-10,2224,294
1445,271,4.552062343646662e-10,2224,272
1445,328,4.4505989520909307e-10,2224,329
1043,131,4.448540334641058e-10,1822,132
1021,114,4.410005918645828e-10,1800,115
1445,43,4.398979112787249e-10,2224,44
1043,64,4.398424029081836e-10,1822,65
590,135,4.3690056381262565e-10,1369,136
1043,47,4.271150900413874e-10,1822,48
1021,192,4.266787084911823e-10,1800,193
723,13,4.2366449802934957e-10,1502,14
226,340,4.195663439181659e-10,1004,341
590,143,4.155598772569538e-10,1369,144
226,143,4.111042593962071e-10,1004,144
590,141,4.104086840536763e-10,1369,142
1445,310,4.091339643667505e-10,2224,311
1606,218,4.0793134684838564e-10,2385,219
226,104,4.047579376381772e-10,1004,105
590,260,4.0196064711253993e-10,1369,261
1043,28,3.979611459961247e-10,1822,29
1445,188,3.951805833304698e-10,2224,189
1044,182,3.9241636868447784e-10,1823,183
590,367,3.9211356458993934e-10,1369,368
590,354,3.916743028331077e-10,1369,355
226,360,3.874317577107452e-10,1004,361
226,203,3.8697523500466495e-10,1004,204
226,135,3.840951800838741e-10,1004,136
1445,78,3.8011670925593015e-10,2224,79
1043,143,3.7868927220819894e-10,1822,144
590,91,3.7697175634511784e-10,1369,92
590,103,3.753838454667531e-10,1369,104
226,108,3.7141754525208574e-10,1004,109
226,174,3.705449308613513e-10,1004,175
1445,186,3.6414988707565034e-10,2224,187
1445,44,3.6294643678745507e-10,2224,45
1445,175,3.611519629704787e-10,2224,176
1043,24,3.610526507525969e-10,1822,25
226,7,-3.577493545642613e-10,1004,8
590,257,3.559036914239904e-10,1369,258
1021,29,3.558345807555189e-10,1800,30
226,75,3.541181380867356e-10,1004,76
1606,346,3.503836331999985e-10,2385,347
226,105,3.455992143471306e-10,1004,106
1445,217,3.4328914073986995e-10,2224,218
1445,133,3.3738640210428115e-10,2224,134
1445,239,3.3254509302218755e-10,2224,240
590,277,3.1929541675703747e-10,1369,278
1445,105,3.156935112270407e-10,2224,106
1445,381,3.1510925293315405e-10,2224,382
1043,42,3.1447028433938335e-10,1822,43
1445,22,3.063276366630776e-10,2224,23
590,339,3.0256019409544675e-10,1369,340
1445,70,2.973740091886403e-10,2224,71
590,75,2.961982323935699e-10,1369,76
1606,82,2.9430106566821934e-10,2385,83
226,22,2.911222471852647e-10,1004,23
226,79,2.905219935113687e-10,1004,80
1021,179,2.900398253842967e-10,1800,180
590,190,2.8943146667830895e-10,1369,191
1606,377,2.8680628374101933e-10,2385,378
1021,119,2.8428240384801165e-10,1800,120
226,73,2.8375389803073745e-10,1004,74
226,384,2.780927206693646e-10,1004,385
226,74,2.7726446943366944e-10,1004,75
226,381,2.740824815503167e-10,1004,382
1043,369,2.6823943851730086e-10,1822,370
226,44,2.65891647531664e-10,1004,45
1043,227,2.6515778128716275e-10,1822,228
1043,57,2.612034485869523e-10,1822,58
1043,351,2.5686293547011055e-10,1822,352
1445,65,2.5677318993193547e-10,2224,66
1445,74,2.559771579254824e-10,2224,75
1043,222,2.5595970802594584e-10,1822,223
590,381,2.535688230561406e-10,1369,382
590,107,2.535357928111213e-10,1369,108
1445,62,2.531101712953564e-10,2224,63
1606,270,2.530001098006253e-10,2385,271
590,73,2.5099311046741953e-10,1369,74
1445,106,2.499750362543707e-10,2224,107
1043,378,2.4867169587691783e-10,1822,379
226,299,2.4552477034908795e-10,1004,300
590,174,2.450959303210031e-10,1369,175
1043,4,2.4038779101516176e-10,1822,5
590,57,2.3946920520384675e-10,1369,58
1445,317,2.393796683024866e-10,2224,318
226,322,2.370111260432396e-10,1004,323
226,144,2.3587982227255604e-10,1004,145
590,44,2.3484663897219236e-10,1369,45
723,192,2.3209649856669545e-10,1502,193
590,113,2.3148509966337956e-10,1369,114
1445,276,2.2914316395392722e-10,2224,277
1445,282,2.2903904666725927e-10,2224,283
226,0,2.2875790959288144e-10,1004,1
226,109,2.2710523623017365e-10,1004,110
1445,163,2.2550251048629453e-10,2224,164
226,324,2.2532023265573206e-10,1004,325
1043,91,2.2342797370465418e-10,1822,92
1445,190,2.2306493384324464e-10,2224,191
1445,40,2.2192403625064562e-10,2224,41
226,16,2.2159025066607068e-10,1004,17
1445,23,2.2147677517527631e-10,2224,24
1445,250,2.2143289825121587e-10,2224,251
723,228,2.2138784949960894e-10,1502,229
226,369,2.195990896977608e-10,1004,370
1043,384,2.1922210483748092e-10,1822,385
1445,26,2.1914892505008047e-10,2224,27
226,140,2.1895418809645592e-10,1004,141
1445,141,2.1531038530297644e-10,2224,142
590,305,2.1401223404301756e-10,1369,306
1445,111,2.13833403764505e-10,2224,112
723,110,2.1283604673009498e-10,1502,111
590,217,2.1259786221953106e-10,1369,218
226,276,2.1017685120814104e-10,1004,277
226,152,2.0997485558943887e-10,1004,153
226,352,2.059069808966043e-10,1004,353
590,358,2.047338401553871e-10,1369,359
1043,161,2.0154079479556317e-10,1822,162
1043,254,1.9896503229811337e-10,1822,255
1043,135,1.9722273413056974e-10,1822,136
1043,260,1.9553536927222125e-10,1822,261
590,138,1.896862694484615e-10,1369,139
1445,246,1.8508434426044285e-10,2224,247
723,182,1.8316717631628496e-10,1502,183
590,170,1.8262474657593872e-10,1369,171
590,50,1.803061316639934e-10,1369,51
590,322,1.788157803417461e-10,1369,323
1445,80,1.771216689464947e-10,2224,81
590,252,1.76275004224932e-10,1369,253
1043,317,1.7309900445201245e-10,1822,318
1445,19,1.6971340109041058e-10,2224,20
1021,242,1.693868082651433e-10,1800,243
1043,280,1.6914984594755246e-10,1822,281
590,46,1.6861593418269762e-10,1369,47
1445,174,1.6781061049892041e-10,2224,175
1043,66,1.672782495897453e-10,1822,67
590,254,1.6660444194010185e-10,1369,255
1021,346,1.65091774250441e-10,1800,347
1445,344,1.6463424299272094e-10,2224,345
1445,313,1.6388316393528524e-10,2224,314
1043,278,1.6351972021187442e-10,1822,279
1445,189,1.6121549161128223e-10,2224,190
226,331,1.6048004138504396e-10,1004,332
1043,202,1.5916681845120434e-10,1822,203
1445,146,1.5793443853159929e-10,2224,147
1043,62,1.5545432289724903e-10,1822,63
723,280,1.5531146914400128e-10,1502,281
1445,16,1.5467709952702656e-10,2224,17
1606,13,1.534580011593022e-10,2385,14
1445,138,1.5306426316321811e-10,2224,139
590,314,1.5291804493519764e-10,1369,315
1043,59,1.5251898598516137e-10,1822,60
1445,51,1.52030274238905e-10,2224,52
590,306,1.5081118924476236e-10,1369,307
226,328,1.4874544305673072e-10,1004,329
1445,366,1.4834601576409854e-10,2224,367
590,7,-1.455544346036943e-10,1369,8
1043,308,1.4517957106061574e-10,1822,309
226,265,1.4463348830281768e-10,1004,266
590,140,1.4451740401247723e-10,1369,141
1445,7,1.4381471195891722e-10,2224,8
1043,113,1.4238487291000677e-10,1822,114
1445,10,1.4002760943368998e-10,2224,11
226,386,1.3968360595817506e-10,1004,387
226,72,1.3806136673174115e-10,1004,73
590,265,1.3605534807186418e-10,1369,266
226,139,1.3596326658659606e-10,1004,140
1445,295,1.3509986357331863e-10,2224,296
723,184,1.345521411180654e-10,1502,185
1043,386,1.3386574093205108e-10,1822,387
