row_index,col_index,amount,row_id,col_id
991,290,1.5070338203723058e-05,1770,291
778,290,1.4667440370391198e-05,1557,291
389,120,1.4598701822356264e-05,1168,121
182,120,1.4550836046249913e-05,960,121
991,120,1.3788151642784329e-05,1770,121
148,268,1.3357992004468329e-05,926,269
767,120,1.3287658540750079e-05,1546,121
1145,95,1.3061383588292009e-05,1924,96
182,290,1.2568111285736721e-05,960,291
1150,373,1.2443439883783811e-05,1929,374
736,130,1.2213877027820411e-05,1515,131
472,95,1.1520345101008139e-05,1251,96
1169,290,1.1201233908445027e-05,1948,291
782,130,1.0805642899257816e-05,1561,131
1031,140,1.0803451701440977e-05,1810,141
1581,155,1.0784255944059173e-05,2360,156
1549,1,1.0353422310947377e-05,2328,2
735,120,1.029625986464013e-05,1514,121
734,347,1.02957493917442e-05,1513,348
203,186,1.0254133964010975e-05,981,187
1581,300,1.024875955320516e-05,2360,301
736,268,9.810594629402232e-06,1515,269
734,290,9.611409134960564e-06,1513,291
797,130,9.461426897768725e-06,1576,131
389,95,8.899628457968653e-06,1168,96
475,120,8.7701792700475e-06,1254,121
323,300,8.660520543836714e-06,1101,301
1169,120,8.471711050034364e-06,1948,121
733,186,8.251123984963251e-06,1512,187
1039,130,7.938672302537484e-06,1818,131
747,130,7.882931711945927e-06,1526,131
778,95,7.7582797638517e-06,1557,96
662,140,7.485892543021888e-06,1441,141
1549,288,7.263638413179626e-06,2328,289
389,186,7.196233519086084e-06,1168,187
148,186,6.816431690588695e-06,926,187
1721,130,6.813694107246077e-06,2500,131
211,290,6.502592046033392e-06,989,291
751,130,6.337800841399324e-06,1530,131
148,347,6.211215798226255e-06,926,348
475,290,6.148719629620271e-06,1254,291
1255,64,6.143425027320712e-06,2034,65
734,140,6.089347160903607e-06,1513,141
797,120,6.054172059083773e-06,1576,121
1255,382,5.865878768453066e-06,2034,383
472,186,5.814002966401447e-06,1251,187
708,130,5.716354429700308e-06,1487,131
201,186,5.618861156802021e-06,979,187
342,290,5.5472759261378634e-06,1120,291
785,95,5.512343795942913e-06,1564,96
496,140,5.385523233749387e-06,1275,141
766,120,5.345190469681581e-06,1545,121
1239,130,5.340606691989263e-06,2018,131
278,300,5.3261650741444615e-06,1056,301
776,290,5.324792389548615e-06,1555,291
1140,268,5.2318065476665715e-06,1919,269
1521,120,5.202661379627071e-06,2300,121
1521,95,5.133990589641578e-06,2300,96
389,268,5.0819032636427185e-06,1168,269
780,290,5.0419187930764784e-06,1559,291
8,120,4.940489615708494e-06,785,121
1549,2,4.923406804145607e-06,2328,3
1150,184,4.8559506386514095e-06,1929,185
50,290,4.78721756821981e-06,827,291
736,347,4.579180444759248e-06,1515,348
790,290,4.539562261086733e-06,1569,291
1549,179,4.310277323037821e-06,2328,180
767,130,4.281385756078458e-06,1546,131
776,95,4.180973395561478e-06,1555,96
789,290,4.172188350697885e-06,1568,291
1145,268,4.102480964666062e-06,1924,269
50,120,4.05038499613717e-06,827,121
1799,290,4.038733104638718e-06,2578,291
721,130,3.997505165860392e-06,1500,131
991,130,3.992354609066098e-06,1770,131
74,140,3.9505462366455095e-06,851,141
342,95,3.865222232693698e-06,1120,96
456,252,3.7739098193977986e-06,1235,253
1140,140,3.750016952861335e-06,1919,141
366,103,3.702606189244569e-06,1145,104
734,161,3.6316473064031203e-06,1513,162
795,290,3.588543198104428e-06,1574,291
1140,186,3.583617951135917e-06,1919,187
1028,290,3.567321240698739e-06,1807,291
1150,82,3.5638504939899238e-06,1929,83
182,140,3.5568708471956163e-06,960,141
720,290,3.5157376966850608e-06,1499,291
777,130,3.4459599326620427e-06,1556,131
1549,159,3.4380865371141105e-06,2328,160
1035,362,3.394447714290129e-06,1814,363
725,268,3.289972839998712e-06,1504,269
1150,201,3.206224862162925e-06,1929,202
733,268,3.1634512203339228e-06,1512,269
991,186,3.14931047628039e-06,1770,187
1035,373,3.114093135219189e-06,1814,374
1581,64,3.1125005223937897e-06,2360,65
972,290,3.0630231037463938e-06,1751,291
1512,290,3.0331820200696126e-06,2291,291
1549,197,3.020655886005731e-06,2328,198
50,130,2.9923267076900597e-06,827,131
1145,186,2.9809369795410195e-06,1924,187
736,95,2.950776655400147e-06,1515,96
523,242,2.93099878224626e-06,1302,243
1774,13,2.9023852013663027e-06,2553,14
1521,268,2.893811117671183e-06,2300,269
1533,300,2.867369828604116e-06,2312,301
1765,120,2.8617160218254692e-06,2544,121
787,290,2.8380524978427613e-06,1566,291
749,130,2.6932589201198418e-06,1528,131
1255,52,2.657820080010545e-06,2034,53
782,95,2.6105584323946187e-06,1561,96
46,161,2.6081098127070308e-06,823,162
1690,140,2.605234625145163e-06,2469,141
1199,140,2.6049024574327074e-06,1978,141
414,140,2.5464488590832762e-06,1193,141
1150,114,2.542092411204489e-06,1929,115
1150,192,2.493250460930153e-06,1929,193
978,130,2.4834849509509646e-06,1757,131
1255,176,2.47856745522677e-06,2034,177
1140,347,2.43826206798038e-06,1919,348
777,120,2.4325735087574523e-06,1556,121
1392,290,2.4142530499670755e-06,2171,291
389,347,2.3666369446736996e-06,1168,348
1512,120,2.3532971404716624e-06,2291,121
735,290,2.3235752612421244e-06,1514,291
203,268,2.3079465651587782e-06,981,269
797,95,2.2858064894745573e-06,1576,96
762,130,2.2690047322063627e-06,1541,131
8,130,2.207610778609776e-06,785,131
182,130,2.1998114487276387e-06,960,131
323,288,2.18352241080727e-06,1101,289
752,130,2.1397637390277498e-06,1531,131
1358,268,2.135512861890162e-06,2137,269
786,268,2.134624614457087e-06,1565,269
1690,130,2.1314297484968576e-06,2469,131
1150,89,2.0948668348477286e-06,1929,90
733,290,2.086413302756114e-06,1512,291
623,288,2.0675370594025875e-06,1402,289
472,268,2.0484971377141013e-06,1251,269
420,373,2.0382362815459348e-06,1199,374
766,130,2.019209117193967e-06,1545,131
249,130,1.964058275052882e-06,1027,131
991,140,1.925541651974805e-06,1770,141
784,130,1.917971264847113e-06,1563,131
1039,95,1.9179208428954196e-06,1818,96
1145,347,1.9108891784632767e-06,1924,348
747,95,1.9044542940439101e-06,1526,96
1618,300,1.8954941282194275e-06,2397,301
1014,268,1.891960228021658e-06,1793,269
1373,186,1.8777248825805637e-06,2152,187
1581,176,1.8343643477615526e-06,2360,177
475,130,1.8155950171418067e-06,1254,131
747,140,1.8140026122265568e-06,1526,141
523,373,1.8114282117154664e-06,1302,374
1150,270,1.8091294309564287e-06,1929,271
778,140,1.805227918710942e-06,1557,141
1312,290,1.7762052039945604e-06,2091,291
718,268,1.75438573846764e-06,1497,269
1347,120,1.7523857292808128e-06,2126,121
160,169,1.7451427756384016e-06,938,170
767,268,1.707893106012537e-06,1546,269
269,130,1.702097343048486e-06,1047,131
366,270,1.6964697021265433e-06,1145,271
366,148,1.6857062172834475e-06,1145,149
1035,242,1.6802605941350222e-06,1814,243
1765,290,1.646374361201955e-06,2544,291
1721,95,1.646134896365948e-06,2500,96
1842,268,1.6441239845051184e-06,2621,269
1549,241,1.6437436789898684e-06,2328,242
1392,130,1.6432636344862935e-06,2171,131
1549,169,1.64258057768061e-06,2328,170
1116,290,1.6397094428681104e-06,1895,291
1239,120,1.6280673738635751e-06,2018,121
718,120,1.5942818996871837e-06,1497,121
724,268,1.5447996530738822e-06,1503,269
725,347,1.5326263650107033e-06,1504,348
751,95,1.531162857682171e-06,1530,96
746,130,1.4923235039845391e-06,1525,131
733,347,1.4718346005669392e-06,1512,348
1255,179,1.4554774091952212e-06,2034,180
1581,382,1.4448371296332478e-06,2360,383
991,268,1.4204856803169472e-06,1770,269
323,362,1.4101975897858413e-06,1101,363
1549,218,1.4075292882171642e-06,2328,219
1517,363,1.4048569188211443e-06,2296,364
598,290,1.3930461499587804e-06,1377,291
778,268,1.3885463641465079e-06,1557,269
708,95,1.3810263301414024e-06,1487,96
188,290,1.3803429639263985e-06,966,291
8,290,1.3698530667569574e-06,785,291
733,140,1.3572105515865038e-06,1512,141
1255,195,1.351714108212327e-06,2034,196
1521,347,1.3435255845524503e-06,2300,348
1597,140,1.3301004105781686e-06,2376,141
523,197,1.3202921139850669e-06,1302,198
1239,95,1.2902485432407365e-06,2018,96
757,130,1.2869364384888068e-06,1536,131
1581,179,1.271114258958373e-06,2360,180
201,268,1.2646636823718819e-06,979,269
211,130,1.2443860424453846e-06,989,131
278,373,1.2433885868188203e-06,1056,374
673,130,1.2249422253669943e-06,1452,131
211,120,1.2101523787069175e-06,989,121
529,290,1.2082578220607065e-06,1308,291
1039,268,1.2015660051461605e-06,1818,269
472,290,1.1534675022706917e-06,1251,291
1035,382,1.1469515362219238e-06,1814,383
1581,52,1.1338849905546277e-06,2360,53
1031,161,1.1135943321409884e-06,1810,162
529,120,1.1054590077555664e-06,1308,121
1549,192,1.0975270170273352e-06,2328,193
1470,290,1.0943761269690235e-06,2249,291
1581,89,1.0901358661773747e-06,2360,90
1774,363,1.0825836044034253e-06,2553,364
203,347,1.0803401242455154e-06,981,348
777,290,1.0758126556870689e-06,1556,291
797,290,1.0608570649451716e-06,1576,291
1227,373,1.0595168664776196e-06,2006,374
1150,195,1.0533713553794626e-06,1929,196
1719,290,1.0449951297263108e-06,2498,291
767,95,1.0343492364101256e-06,1546,96
780,186,1.0215351088469865e-06,1559,187
1549,363,1.0188176558453908e-06,2328,364
1150,197,1.0094999470789906e-06,1929,198
786,347,9.94398512925262e-07,1565,348
1358,347,9.875325465951645e-07,2137,348
1618,242,9.84768436853801e-07,2397,243
721,95,9.65765852993258e-07,1500,96
991,95,9.645215592529782e-07,1770,96
1039,186,9.550589456468704e-07,1818,187
472,347,9.538064075355249e-07,1251,348
736,186,9.533880592124519e-07,1515,187
1255,201,9.500032826633791e-07,2034,202
769,120,9.459089113223697e-07,1548,121
161,120,9.192719683375739e-07,939,121
646,290,8.963262901374213e-07,1425,291
1145,140,8.916639987707735e-07,1924,141
722,130,8.843999023951752e-07,1501,131
1014,347,8.813551616138014e-07,1793,348
756,130,8.781875949255903e-07,1535,131
889,120,8.717331799961531e-07,1668,121
623,373,8.685195863967439e-07,1402,374
323,373,8.646817417921076e-07,1101,374
1150,346,8.575072356290924e-07,1929,347
182,268,8.501241105716968e-07,960,269
1255,342,8.478180557086552e-07,2034,343
1549,242,8.460636672614297e-07,2328,243
278,242,8.40070390824597e-07,1056,243
727,140,8.338006692235537e-07,1506,141
777,95,8.325168856936477e-07,1556,96
718,347,8.173167518955463e-07,1497,348
1557,268,8.145916107038472e-07,2336,269
1392,140,8.090507273599441e-07,2171,141
767,347,7.957311860126519e-07,1546,348
671,290,7.947885940087461e-07,1450,291
623,362,7.94775478009375e-07,1402,363
554,130,7.870517118551085e-07,1333,131
1845,140,7.721986719268931e-07,2624,141
1150,153,7.702799334423365e-07,1929,154
1150,159,7.697184599758516e-07,1929,160
278,192,7.667855979811378e-07,1056,193
1842,347,7.659025928501805e-07,2621,348
775,130,7.618610243539375e-07,1554,131
708,290,7.556109828918187e-07,1487,291
472,140,7.509046221060578e-07,1251,141
662,268,7.320962938754253e-07,1441,269
50,95,7.229226032959321e-07,827,96
724,347,7.19648794259207e-07,1503,348
761,130,7.123629149124207e-07,1540,131
1659,130,7.113505979406304e-07,2438,131
188,120,6.998741189017321e-07,966,121
1230,140,6.907913741994004e-07,2009,141
745,290,6.896789579198078e-07,1524,291
1150,119,6.867574856606066e-07,1929,120
528,1,6.762368956295587e-07,1307,2
542,169,6.742209155956597e-07,1321,170
1255,152,6.660556965721012e-07,2034,153
991,347,6.632086558026096e-07,1770,348
1581,362,6.592159128961122e-07,2360,363
1255,89,6.589972449173518e-07,2034,90
1765,130,6.552721777847001e-07,2544,131
1392,120,6.512270017902448e-07,2171,121
749,95,6.506701628566558e-07,1528,96
778,347,6.454607804707861e-07,1557,348
1294,290,6.3813282330044e-07,2073,291
1845,130,6.317616280815114e-07,2624,131
1517,169,6.277965343399212e-07,2296,170
1150,169,6.228951356954827e-07,1929,170
1512,130,6.205130113875394e-07,2291,131
776,268,6.204473832299388e-07,1555,269
735,140,6.180262994117307e-07,1514,141
1035,50,6.178993662093102e-07,1814,51
766,268,6.16697202665756e-07,1545,269
1255,24,6.105026214187018e-07,2034,25
1651,140,6.085516229183012e-07,2430,141
1035,176,6.055071796365943e-07,1814,177
978,95,5.999904473685888e-07,1757,96
201,347,5.919837388255418e-07,979,348
1624,363,5.870956541592139e-07,2403,364
1255,4,5.809856828530671e-07,2034,5
470,130,5.704999961805468e-07,1249,131
160,363,5.704269892095554e-07,938,364
1615,268,5.698672494687086e-07,2394,269
1118,140,5.649010765085276e-07,1897,141
972,120,5.629473310224665e-07,1751,121
1039,347,5.606566472065457e-07,1818,348
1255,373,5.603058671044483e-07,2034,374
1150,13,5.576356797346789e-07,1929,14
762,95,5.481737266519953e-07,1541,96
1150,376,5.438339646358087e-07,1929,377
8,95,5.333414305143414e-07,785,96
182,95,5.314571715171153e-07,960,96
523,300,5.280199766696538e-07,1302,301
496,268,5.266868995519779e-07,1275,269
1690,120,5.218243136521716e-07,2469,121
719,290,5.211156017274768e-07,1498,291
752,95,5.169501356074875e-07,1531,96
1690,95,5.149366550915561e-07,2469,96
968,290,5.044733957625023e-07,1747,291
735,130,5.007858480023407e-07,1514,131
790,140,4.997866937499822e-07,1569,141
1798,130,4.896790251345194e-07,2577,131
766,95,4.878250558441567e-07,1545,96
1557,120,4.779302161291378e-07,2336,121
778,186,4.769722968607974e-07,1557,187
1150,363,4.75711487422015e-07,1929,364
249,95,4.7450108588546795e-07,1027,96
1202,140,4.741948720989338e-07,1981,141
784,95,4.633667445641895e-07,1563,96
717,120,4.629908769621467e-07,1496,121
796,130,4.577886236319936e-07,1575,131
776,140,4.557132990691225e-07,1555,141
1581,68,4.46668110291221e-07,2360,69
1150,289,4.4614184208953314e-07,1929,290
1459,120,4.4165826387753677e-07,2238,121
475,95,4.386334736071409e-07,1254,96
1015,290,4.3834636506596147e-07,1794,291
74,268,4.3519557237799635e-07,851,269
278,362,4.3357764351791837e-07,1056,363
789,140,4.3123410697307637e-07,1568,141
449,130,4.3088501112689996e-07,1228,131
1120,68,4.2986030099066304e-07,1899,69
1541,362,4.2696243783325157e-07,2320,363
1373,268,4.226284196024792e-07,2152,269
1108,290,4.198657346582183e-07,1887,291
623,2,4.1943429766306455e-07,1402,3
1255,50,4.155555183517815e-07,2034,51
484,120,4.13106183188519e-07,1263,121
1786,268,4.1281475035439655e-07,2565,269
269,95,4.112133375524724e-07,1047,96
1358,161,4.103442203242333e-07,2137,162
623,218,4.045770617403627e-07,1402,219
1581,201,4.0404322678219603e-07,2360,202
699,252,4.0350044485410965e-07,1478,253
972,130,4.0289232494967083e-07,1751,131
1642,363,4.0277175677110287e-07,2421,364
1549,184,4.0052383832799624e-07,2328,185
1150,2,3.9767944536855007e-07,1929,3
1392,95,3.969995599532995e-07,2171,96
182,347,3.959460053662262e-07,960,348
708,268,3.9460138762422395e-07,1487,269
1581,114,3.92488930438505e-07,2360,115
623,13,3.8491864504483567e-07,1402,14
1079,290,3.8007468053075034e-07,1858,291
1557,347,3.7948663797630224e-07,2336,348
1150,167,3.780771318726222e-07,1929,168
717,268,3.7476713554232264e-07,1496,269
98,2,3.7327626802980585e-07,875,3
202,186,3.7082916169952027e-07,980,187
1161,342,3.703160699715793e-07,1940,343
1255,362,3.669916405266005e-07,2034,363
1150,351,3.660870138559623e-07,1929,352
1255,197,3.648493843153352e-07,2034,198
764,186,3.6468181676229247e-07,1543,187
822,89,3.6217823150448114e-07,1601,90
775,120,3.6160748524876977e-07,1554,121
746,95,3.6053364711401864e-07,1525,96
1128,120,3.582072160268582e-07,1907,121
1637,290,3.501555466530335e-07,2416,291
1600,130,3.4936727482724755e-07,2379,131
1679,268,3.4826479014963285e-07,2458,269
1255,288,3.4788573029964775e-07,2034,289
523,377,3.4080571080135267e-07,1302,378
662,347,3.40122777646456e-07,1441,348
1255,95,3.393939102937086e-07,2034,96
785,268,3.371595626506949e-07,1564,269
623,89,3.3708032447490894e-07,1402,90
749,186,3.347279731926721e-07,1528,187
278,89,3.333279973758339e-07,1056,90
780,268,3.3271564761387015e-07,1559,269
949,24,3.3171422362946435e-07,1728,25
342,268,3.282476433086435e-07,1120,269
1169,268,3.2596795328945767e-07,1948,269
286,130,3.2450264084970324e-07,1064,131
1392,186,3.210135810376904e-07,2171,187
529,130,3.2008530889757294e-07,1308,131
742,290,3.193832408214092e-07,1521,291
1255,84,3.156370036882937e-07,2034,85
623,314,3.1525324056676295e-07,1402,315
1347,290,3.14235030180084e-07,2126,291
1255,114,3.1422264526921976e-07,2034,115
743,290,3.13860471222913e-07,1522,291
1150,288,3.1307866537529613e-07,1929,289
757,95,3.1091372067658876e-07,1536,96
475,268,3.108194682489963e-07,1254,269
494,13,3.093380369087266e-07,1273,14
807,362,3.0612962613289007e-07,1586,363
211,95,3.006338754303991e-07,989,96
732,140,3.0016799594951e-07,1511,141
1246,52,2.9840305576967183e-07,2025,53
673,95,2.959364182403576e-07,1452,96
1690,268,2.9024780876812927e-07,2469,269
776,347,2.882772679846592e-07,1555,348
747,268,2.8761086252714256e-07,1526,269
733,161,2.8754935933526396e-07,1512,162
766,347,2.8734056086338926e-07,1545,348
1255,68,2.848366320058915e-07,2034,69
1035,147,2.7785996012610276e-07,1814,148
1255,130,2.7551491468682984e-07,2034,131
1312,120,2.747996372160103e-07,2091,121
1648,130,2.739007458624846e-07,2427,131
822,114,2.703408570754788e-07,1601,115
749,140,2.6926822505225775e-07,1528,141
1816,130,2.6850371341912045e-07,2595,131
671,268,2.674785108482923e-07,1450,269
1615,347,2.654937813252858e-07,2394,348
112,89,2.6492588367953544e-07,889,90
1039,140,2.6397287720004775e-07,1818,141
735,268,2.6348368948802594e-07,1514,269
161,130,2.5894246908610304e-07,939,131
1549,155,2.5720844952793324e-07,2328,156
758,120,2.5672555096395055e-07,1537,121
456,363,2.543307747775397e-07,1235,364
1581,363,2.542114579172172e-07,2360,364
1199,268,2.540002526576102e-07,1978,269
529,186,2.524946095149625e-07,1308,187
670,373,2.502252425693715e-07,1449,374
1035,115,2.485900205782717e-07,1814,116
414,268,2.483005207458587e-07,1193,269
1618,373,2.4740982832760844e-07,2397,374
1140,161,2.4655363073988294e-07,1919,162
850,290,2.460291276696821e-07,1629,291
496,347,2.4469215049723774e-07,1275,348
371,300,2.4395219668542275e-07,1150,301
456,13,2.423129262143517e-07,1235,14
1266,130,2.420376017373151e-07,2045,131
1419,140,2.3955040389992134e-07,2198,141
1154,130,2.375392993307782e-07,1933,131
274,290,2.365662957391292e-07,1052,291
797,268,2.362304778299582e-07,1576,269
1678,130,2.3602467526152127e-07,2457,131
828,201,2.3166043340754125e-07,1607,202
1230,134,2.3022528863748266e-07,2009,135
50,268,2.2706447086361448e-07,827,269
1392,268,2.2669634709435984e-07,2171,269
1255,347,2.265078592335182e-07,2034,348
1150,378,2.2567804656083473e-07,1929,379
1581,197,2.24491332779164e-07,2360,198
688,89,2.2306953585342265e-07,1467,90
419,130,2.226720369076654e-07,1198,131
1150,356,2.2231297128228213e-07,1929,357
74,186,2.220753649954878e-07,851,187
438,290,2.1792992977240254e-07,1217,291
585,130,2.157204961249763e-07,1364,131
1427,290,2.1509224799326294e-07,2206,291
722,95,2.1366406306855796e-07,1501,96
1255,2,2.1331582962484672e-07,2034,3
756,95,2.1216322196008098e-07,1535,96
596,290,2.1067115932771338e-07,1375,291
1255,242,2.1042109722911882e-07,2034,243
1768,288,2.0758926084547082e-07,2547,289
1533,362,2.0730510207887318e-07,2312,363
772,140,2.068909254020697e-07,1551,141
523,270,2.0684317513878846e-07,1302,271
1581,84,2.0575110686463746e-07,2360,85
420,89,2.057150230064827e-07,1199,90
523,362,2.0431988864005786e-07,1302,363
1271,197,2.027574764002028e-07,2050,198
74,347,2.0235778477896975e-07,851,348
1507,186,2.0153468817125774e-07,2286,187
760,130,2.0013910802737657e-07,1539,131
1373,347,1.9783059341895877e-07,2152,348
1665,300,1.9640677745568488e-07,2444,301
710,252,1.9626777052918458e-07,1489,253
112,24,1.937259617670901e-07,889,25
1549,110,1.9315443990699607e-07,2328,111
1786,347,1.9231035065499849e-07,2565,348
822,376,1.9181693043159723e-07,1601,377
98,134,1.9143939969983264e-07,875,135
554,95,1.9014552085098956e-07,1333,96
536,89,1.899029152825378e-07,1315,90
892,290,1.898658378210454e-07,1671,291
1573,290,1.892236409938426e-07,2352,291
475,186,1.8897734656757584e-07,1254,187
623,114,1.8869810585841265e-07,1402,115
1255,169,1.861877134768371e-07,2034,170
1626,290,1.859242355079302e-07,2405,291
794,290,1.8588805042700818e-07,1573,291
1145,161,1.8530291304057076e-07,1924,162
1747,186,1.847134319456307e-07,2526,187
775,95,1.840596426260837e-07,1554,96
708,347,1.840083891574536e-07,1487,348
1357,290,1.8350021049311917e-07,2136,291
1150,110,1.8183882247649154e-07,1929,111
760,186,1.7940075042155686e-07,1539,187
1255,376,1.766495786692277e-07,2034,377
1533,382,1.761712845847137e-07,2312,383
838,140,1.7610032996278246e-07,1617,141
717,347,1.7459605732432884e-07,1496,348
812,130,1.7428591292017536e-07,1591,131
828,373,1.7395196272160213e-07,1607,374
1549,182,1.7273372535780056e-07,2328,183
1255,261,1.725407956717556e-07,2034,262
761,95,1.7210128897781939e-07,1540,96
1659,95,1.718567163043002e-07,2438,96
182,186,1.7171238313145537e-07,960,187
932,130,1.7092041485899844e-07,1711,131
1626,120,1.7010577811730572e-07,2405,121
1271,270,1.700673846147686e-07,2050,271
385,130,1.6956558943016964e-07,1164,131
623,57,1.694544624916264e-07,1402,58
623,169,1.6907953414570235e-07,1402,170
828,192,1.6907233864568612e-07,1607,193
1421,120,1.6832883439330025e-07,2200,121
1533,373,1.6760190617140233e-07,2312,374
1581,376,1.6696536528695643e-07,2360,377
1618,382,1.6602001697334386e-07,2397,383
50,186,1.6498916239730255e-07,827,187
1429,186,1.648770926625413e-07,2208,187
854,52,1.6462637348853907e-07,1633,53
1575,114,1.637460215905328e-07,2354,115
472,161,1.6344007240055257e-07,1251,162
777,140,1.6258025912458127e-07,1556,141
1429,140,1.6245149073226147e-07,2208,141
1679,347,1.6224199426768047e-07,2458,348
211,268,1.622261925352396e-07,989,269
949,342,1.6155634916561327e-07,1728,343
358,290,1.60638352287687e-07,1136,291
8,268,1.605604738459596e-07,785,269
323,382,1.601498769979919e-07,1101,383
1376,290,1.593653090822459e-07,2155,291
1581,373,1.587253966193387e-07,2360,374
1765,95,1.5830861278851352e-07,2544,96
623,131,1.5830755776969185e-07,1402,132
1191,290,1.579335508857671e-07,1970,291
105,290,1.5746217476296242e-07,882,291
1581,288,1.5689679184557297e-07,2360,289
1255,290,1.568849662748185e-07,2034,291
753,130,1.559002597105551e-07,1532,131
785,347,1.555351500425853e-07,1564,348
780,347,1.5549769827412225e-07,1559,348
1240,13,1.55362884785587e-07,2019,14
1409,290,1.5528942591697861e-07,2188,291
612,130,1.5521243110853282e-07,1391,131
1372,119,1.5502190695857189e-07,2151,120
1845,120,1.546701615982158e-07,2624,121
529,140,1.5437946369590524e-07,1308,141
1409,130,1.540032283030945e-07,2188,131
1255,260,1.531692853422192e-07,2034,261
1255,147,1.531304435573507e-07,2034,148
1132,114,1.5307164945314617e-07,1911,115
779,290,1.5273322193518526e-07,1558,291
1845,95,1.5262864076024804e-07,2624,96
1169,347,1.520899711900204e-07,1948,348
342,347,1.51804867678015e-07,1120,348
136,120,1.5180472112430166e-07,913,121
1398,268,1.5055395905517421e-07,2177,269
1512,95,1.4991107258067295e-07,2291,96
323,242,1.4973390359361705e-07,1101,243
1255,270,1.496518799964471e-07,2034,271
1343,288,1.4805446499151654e-07,2122,289
1291,120,1.4790977905221114e-07,2070,121
523,82,1.4782199423004718e-07,1302,83
782,268,1.4629809613653452e-07,1561,269
1248,169,1.4622148969789514e-07,2027,170
741,140,1.460811051947829e-07,1520,141
1499,140,1.456946176781598e-07,2278,141
1255,363,1.45232954354862e-07,2034,364
708,140,1.4519351878979437e-07,1487,141
1581,195,1.4504179726491502e-07,2360,196
475,347,1.4500994437405923e-07,1254,348
378,120,1.4432493780397527e-07,1157,121
1255,241,1.4284091201871135e-07,2034,242
1585,342,1.4236065314724532e-07,2364,343
1774,169,1.416015120106707e-07,2553,170
953,52,1.409601505549968e-07,1732,53
796,120,1.4087218964612122e-07,1575,121
323,50,1.401609997175374e-07,1101,51
499,373,1.3987574366229683e-07,1278,374
768,120,1.3949918189974637e-07,1547,121
749,268,1.3937556805849492e-07,1528,269
1398,241,1.3924161406968365e-07,2177,242
297,290,1.3898820955532143e-07,1075,291
1618,362,1.3865863662323295e-07,2397,363
1770,186,1.3863381804128534e-07,2549,187
