row_index,col_index,amount,row_id,col_id
481,13,9.243350690853055e-15,1260,14
851,64,9.181311008313142e-15,1630,65
1581,226,9.103898377848931e-15,2360,227
1585,109,9.08669687575501e-15,2364,110
673,130,9.058115951895255e-15,1452,131
653,201,8.970228669958504e-15,1432,202
851,169,8.865791469198328e-15,1630,170
269,130,8.858097952880331e-15,1047,131
1581,88,8.845245098632413e-15,2360,89
1581,213,8.835857613670044e-15,2360,214
1581,361,8.831507012741649e-15,2360,362
1585,162,8.824112982364579e-15,2364,163
1665,376,8.749288578449719e-15,2444,377
1791,155,8.64420770111973e-15,2570,156
1581,147,8.588054488680306e-15,2360,148
437,97,8.539179829533506e-15,1216,98
1581,106,8.485374339120467e-15,2360,107
1581,0,8.423781030816504e-15,2360,1
851,2,8.358525614506309e-15,1630,3
1255,382,8.071460009636683e-15,2034,383
1581,276,8.040509784656114e-15,2360,277
222,2,8.011091929535067e-15,1000,3
1068,252,7.920510098678075e-15,1847,253
721,95,7.907615362959273e-15,1500,96
1833,114,7.862653687004721e-15,2612,115
796,130,7.83342753670489e-15,1575,131
1581,235,7.673952699330437e-15,2360,236
1581,18,7.634689312480756e-15,2360,19
1581,47,7.454584113507096e-15,2360,48
715,347,7.415333004817216e-15,1494,348
1255,201,7.405768088429125e-15,2034,202
112,114,7.377890236003723e-15,889,115
1559,2,7.219265527882134e-15,2338,3
1665,4,7.215813596839253e-15,2444,5
1581,324,7.178668776789196e-15,2360,325
1581,317,7.122871142984525e-15,2360,318
1665,50,7.0165431880038345e-15,2444,51
1829,59,6.808164729395789e-15,2608,60
1581,214,6.796629409415204e-15,2360,215
112,89,6.776596192813729e-15,889,90
437,216,6.7341697047413266e-15,1216,217
1791,2,6.707448891059513e-15,2570,3
851,267,6.672304562313147e-15,1630,268
408,95,6.637020846552329e-15,1187,96
1829,378,6.632816739054253e-15,2608,379
707,52,6.616194341504101e-15,1486,53
972,290,6.5917766306274574e-15,1751,291
851,363,6.5604605606042004e-15,1630,364
789,140,6.551069269755407e-15,1568,141
851,241,6.43623030498222e-15,1630,242
734,130,6.358292820585928e-15,1513,131
310,169,6.294270975809897e-15,1088,170
371,168,6.2225094676570345e-15,1150,169
874,68,6.030483011194147e-15,1653,69
1581,33,5.987804796213229e-15,2360,34
851,110,5.972967642117124e-15,1630,111
481,207,5.9381943137516895e-15,1260,208
54,110,5.934692216983919e-15,831,111
874,84,5.933305781780996e-15,1653,85
851,201,5.91277547827135e-15,1630,202
521,186,5.8822808498115234e-15,1300,187
1255,50,5.880456064866449e-15,2034,51
1581,184,5.804447389939333e-15,2360,185
1581,42,5.7820876210182424e-15,2360,43
653,362,5.767298479258346e-15,1432,363
1535,140,5.7633946969135445e-15,2314,141
1068,84,5.6962935526467974e-15,1847,85
310,362,5.5824841194675504e-15,1088,363
1255,4,5.5527406964276476e-15,2034,5
1581,292,5.5484914207666956e-15,2360,293
1581,202,5.544006651888992e-15,2360,203
437,43,5.5335459205561115e-15,1216,44
441,363,5.53033317599532e-15,1220,364
1585,179,5.490071782816738e-15,2364,180
851,89,5.4654567213935915e-15,1630,90
874,174,5.452430385169738e-15,1653,175
1581,319,5.447379501794926e-15,2360,320
851,269,5.428597944480887e-15,1630,270
228,169,5.36159714725414e-15,1006,170
1068,226,5.31309392242684e-15,1847,227
437,362,5.243329788241408e-15,1216,363
1829,159,5.195683601404427e-15,2608,160
1665,169,5.1860012287148604e-15,2444,170
1145,290,5.183023048809473e-15,1924,291
1833,159,5.147454246453179e-15,2612,160
371,2,5.139799955528801e-15,1150,3
299,201,5.122901586425476e-15,1077,202
1585,303,5.119969933864178e-15,2364,304
1581,343,5.11063996667133e-15,2360,344
1581,85,5.095198198024834e-15,2360,86
721,140,5.077852514710308e-15,1500,141
1559,363,5.062741552879955e-15,2338,364
1581,289,5.011530291948138e-15,2360,290
481,101,4.989699711926308e-15,1260,102
1581,217,4.979532479251402e-15,2360,218
707,174,4.88355385471884e-15,1486,175
437,237,4.8833027083710935e-15,1216,238
1791,362,4.870648145134649e-15,2570,363
228,47,4.824404008409256e-15,1006,48
874,168,4.809796389912734e-15,1653,169
371,362,4.8010097116368875e-15,1150,363
1581,22,4.783766777341379e-15,2360,23
1068,89,4.781034404609082e-15,1847,90
1581,318,4.764739257489641e-15,2360,319
752,95,4.7424220025544514e-15,1531,96
1829,384,4.7128700597225746e-15,2608,385
790,290,4.655027284087016e-15,1569,291
797,130,4.6516580935610056e-15,1576,131
1585,230,4.629584849010357e-15,2364,231
1585,237,4.5999452613155054e-15,2364,238
1170,280,4.599901625177342e-15,1949,281
408,347,4.5782303603896635e-15,1187,348
1585,161,4.5697738301061186e-15,2364,162
1559,13,4.568328179776153e-15,2338,14
1581,354,4.56570194394074e-15,2360,355
145,89,4.563821789368181e-15,923,90
1581,135,4.541751778215042e-15,2360,136
1246,179,4.53440173773078e-15,2025,180
1585,174,4.488631191535371e-15,2364,175
412,110,4.469009577282402e-15,1191,111
1161,159,4.465424829535143e-15,1940,160
1585,59,4.4010806390743995e-15,2364,60
481,168,4.386222146262668e-15,1260,169
851,52,4.384768649296843e-15,1630,53
1068,331,4.368897978745754e-15,1847,332
716,95,4.3597536839136226e-15,1495,96
1581,203,4.3574176334598605e-15,2360,204
1581,306,4.346920487811687e-15,2360,307
851,347,4.3164203619893975e-15,1630,348
767,290,4.277100750673846e-15,1546,291
180,2,4.246709711668394e-15,958,3
1665,130,4.246373083341287e-15,2444,131
481,363,4.2441477063115615e-15,1260,364
1829,114,4.2428431497448125e-15,2608,115
742,290,4.23113841957097e-15,1521,291
1581,91,4.22361680095307e-15,2360,92
1068,356,4.1558127793597505e-15,1847,357
1665,2,4.149161892469818e-15,2444,3
112,376,4.148286164815878e-15,889,377
565,347,4.114638087792004e-15,1344,348
1068,13,4.090689494035226e-15,1847,14
1581,153,4.0776166696407725e-15,2360,154
1255,179,4.076751145650074e-15,2034,180
1585,131,4.069025142554548e-15,2364,132
222,169,4.055592142933309e-15,1000,170
145,174,4.021532561468413e-15,923,175
1581,346,3.976235482334071e-15,2360,347
1581,252,3.946628095072155e-15,2360,253
1068,168,3.924654072263981e-15,1847,169
1665,179,3.8854997040505e-15,2444,180
782,130,3.868114191310418e-15,1561,131
735,290,3.840955269885531e-15,1514,291
1665,201,3.82313376172514e-15,2444,202
1581,45,3.809869885844532e-15,2360,46
1581,356,3.7838661268346865e-15,2360,357
481,28,3.7627930510135135e-15,1260,29
1068,340,3.744660548335388e-15,1847,341
722,130,3.7440557256471676e-15,1501,131
342,130,3.7302964798824816e-15,1120,131
1665,290,3.716286014243744e-15,2444,291
180,52,3.712787667923307e-15,958,53
1844,114,3.701259690533561e-15,2623,115
1585,74,3.698511510069618e-15,2364,75
1581,225,3.658086191338151e-15,2360,226
1665,347,3.651025908199574e-15,2444,348
1581,119,3.6392297195057674e-15,2360,120
1829,226,3.5731987106835945e-15,2608,227
653,69,3.562492486836802e-15,1432,70
1255,84,3.55684729718811e-15,2034,85
851,339,3.5550834527785325e-15,1630,340
1255,362,3.55033900165866e-15,2034,363
1585,261,3.5435681781384887e-15,2364,262
437,69,3.5115856102851664e-15,1216,70
565,363,3.5112858568829497e-15,1344,364
1581,175,3.4974605846720174e-15,2360,176
851,197,3.4936968859066924e-15,1630,198
876,268,3.4918118121451667e-15,1655,269
874,306,3.4884434543586325e-15,1653,307
481,52,3.4853353239172395e-15,1260,53
1635,186,3.4510041221927394e-15,2414,187
1068,47,3.4356702465432013e-15,1847,48
1170,340,3.422130984882953e-15,1949,341
851,114,3.4215958706838183e-15,1630,115
1255,130,3.4202870869380565e-15,2034,131
1581,285,3.414617509729165e-15,2360,286
1581,227,3.4146144506511255e-15,2360,228
1454,254,3.3990076273023513e-15,2233,255
299,347,3.3836091717373276e-15,1077,348
733,130,3.3526452491916075e-15,1512,131
1833,376,3.3278875714302823e-15,2612,377
874,201,3.313607543193518e-15,1653,202
1581,282,3.2939370806470748e-15,2360,283
522,159,3.293687740210928e-15,1301,160
1014,290,3.283017309856419e-15,1793,291
1581,28,3.274257333480948e-15,2360,29
1585,200,3.261318913967549e-15,2364,201
437,201,3.253553501084082e-15,1216,202
143,363,3.2199484915410047e-15,920,364
1581,43,3.2121234631894743e-15,2360,44
653,97,3.2068267893396507e-15,1432,98
1585,322,3.1934158315132625e-15,2364,323
481,159,3.180082972053593e-15,1260,160
1665,115,3.163868331776975e-15,2444,116
437,24,3.1554627255452915e-15,1216,25
874,29,3.1373680243414296e-15,1653,30
481,269,3.125551914183321e-15,1260,270
180,114,3.11864479733451e-15,958,115
1581,122,3.099682751082679e-15,2360,123
1068,191,3.084890174970709e-15,1847,192
1454,13,3.0839689221289826e-15,2233,14
182,290,3.0817905822824415e-15,960,291
1145,120,3.0679662268365206e-15,1924,121
797,120,3.0539585279975155e-15,1576,121
1833,362,3.0356879958191644e-15,2612,363
437,64,2.993679408251601e-15,1216,65
623,362,2.989904584340052e-15,1402,363
1559,169,2.9871411912982383e-15,2338,170
851,260,2.96876737019193e-15,1630,261
653,64,2.9587675333502057e-15,1432,65
653,81,2.9583616156546476e-15,1432,82
1829,289,2.9389377159769466e-15,2608,290
1829,110,2.9325757666859843e-15,2608,111
874,252,2.9263404372408786e-15,1653,253
1833,363,2.9153629872383376e-15,2612,364
180,363,2.9137259667248736e-15,958,364
1255,114,2.902632170706756e-15,2034,115
1665,68,2.9026184878657456e-15,2444,69
576,110,2.8733184929764067e-15,1355,111
371,50,2.858729244868213e-15,1150,51
437,369,2.8563194714438095e-15,1216,370
1255,290,2.856286005039536e-15,2034,291
746,130,2.851995260109702e-15,1525,131
1665,147,2.845542071775699e-15,2444,148
1585,202,2.8431066830070774e-15,2364,203
705,36,2.842076796949975e-15,1484,37
1255,347,2.7774405907155145e-15,2034,348
465,241,2.764067064152539e-15,1244,242
228,2,2.749371855519288e-15,1006,3
1434,314,2.711398480502711e-15,2213,315
1581,242,2.694692466474711e-15,2360,243
735,140,2.6840982588394005e-15,1514,141
707,159,2.6644514061726325e-15,1486,160
1585,167,2.6624151607219415e-15,2364,168
1791,114,2.653732202847481e-15,2570,115
851,141,2.652434272441904e-15,1630,142
437,81,2.644327299485178e-15,1216,82
1581,76,2.6442043558376128e-15,2360,77
1444,169,2.636374219619585e-15,2223,170
1170,351,2.629418478730138e-15,1949,352
1833,52,2.6014036759774154e-15,2612,53
795,290,2.590196166850227e-15,1574,291
874,179,2.5793516351569613e-15,1653,180
1312,290,2.5322195171807362e-15,2091,291
1585,384,2.5281646169254576e-15,2364,385
851,13,2.525969157587843e-15,1630,14
222,363,2.4990032841905482e-15,1000,364
182,120,2.4961769309572417e-15,960,121
796,120,2.473257460254652e-15,1575,121
222,340,2.4694541466626872e-15,1000,341
371,155,2.455876647988753e-15,1150,156
1444,101,2.4504257446364797e-15,2223,102
1665,84,2.4489840093643973e-15,2444,85
522,252,2.4441052610410604e-15,1301,253
1551,363,2.4319702693649543e-15,2330,364
1255,363,2.4183220927786046e-15,2034,364
1665,380,2.402026354022796e-15,2444,381
565,169,2.3795684846872963e-15,1344,170
1068,161,2.3786514005649024e-15,1847,162
565,382,2.3777722524832122e-15,1344,383
1581,381,2.375112993878921e-15,2360,382
1581,24,2.365489161540554e-15,2360,25
1581,141,2.3580927954459773e-15,2360,142
1255,89,2.355313995289214e-15,2034,90
565,200,2.3299724859022185e-15,1344,201
437,269,2.3268490847220927e-15,1216,270
1018,186,2.320867163941678e-15,1797,187
1581,6,2.2938790477926878e-15,2360,7
182,140,2.2914487602982036e-15,960,141
1665,95,2.2783878092642033e-15,2444,96
1581,23,2.264682818706677e-15,2360,24
522,52,2.2639169873934664e-15,1301,53
653,363,2.2595729091661875e-15,1432,364
653,106,2.2582151810731525e-15,1432,107
1585,358,2.240493264676032e-15,2364,359
565,362,2.235250692846092e-15,1344,363
481,114,2.231421137274332e-15,1260,115
1470,290,2.2312540350672123e-15,2249,291
1581,109,2.22323626889277e-15,2360,110
1585,369,2.2118097776294126e-15,2364,370
1145,130,2.2090526032962835e-15,1924,131
653,28,2.2061307770554474e-15,1432,29
653,95,2.1963626181319983e-15,1432,96
1585,51,2.195602970852486e-15,2364,52
565,110,2.1933921030935945e-15,1344,111
1068,162,2.1793206542016826e-15,1847,163
1815,363,2.1788223373139887e-15,2594,364
1454,169,2.174036349258583e-15,2233,170
1833,2,2.1705446520232333e-15,2612,3
705,256,2.167113613266012e-15,1484,257
1255,2,2.1592603370369058e-15,2034,3
1581,314,2.1415299748753958e-15,2360,315
653,150,2.139172644970708e-15,1432,151
1665,152,2.131499377710152e-15,2444,153
851,109,2.130604781029563e-15,1630,110
437,241,2.122637986659497e-15,1216,242
299,2,2.1119981508233846e-15,1077,3
437,150,2.1101797980462396e-15,1216,151
653,2,2.108837188324288e-15,1432,3
653,241,2.1085805565735416e-15,1432,242
1791,169,2.1081115175808594e-15,2570,170
1581,293,2.1006115920790186e-15,2360,294
180,89,2.095998187801073e-15,958,90
1585,91,2.079918394692333e-15,2364,92
1454,226,2.0785129672375998e-15,2233,227
1170,169,2.0774319728827312e-15,1949,170
1581,198,2.074300823993543e-15,2360,199
1708,168,2.054083267608205e-15,2487,169
1581,216,2.051984987430509e-15,2360,217
1581,97,2.0368031303012515e-15,2360,98
1581,86,2.021467915859751e-15,2360,87
851,237,2.015471970455064e-15,1630,238
851,42,1.9925400929693157e-15,1630,43
851,202,1.9740425271768806e-15,1630,203
1581,60,1.9694137864773143e-15,2360,61
1535,186,1.9554662502846925e-15,2314,187
1816,130,1.946834633193395e-15,2595,131
1581,111,1.9467303792723266e-15,2360,112
736,130,1.9367334497858057e-15,1515,131
371,201,1.9313981416630416e-15,1150,202
851,131,1.928332549165143e-15,1630,132
1255,95,1.9256954907152118e-15,2034,96
565,201,1.9063511875978737e-15,1344,202
653,46,1.9034997431848475e-15,1432,47
1255,351,1.899479105129785e-15,2034,352
299,52,1.89893010236632e-15,1077,53
1833,89,1.8989240433503863e-15,2612,90
342,290,1.8968560921590024e-15,1120,291
481,97,1.890963193919808e-15,1260,98
481,81,1.886545179784246e-15,1260,82
437,46,1.8765188072810676e-15,1216,47
112,363,1.8757824691884564e-15,889,364
310,159,1.8649508084273757e-15,1088,160
783,52,1.853870491669069e-15,1562,53
565,50,1.844341628721759e-15,1344,51
1255,380,1.839835665980284e-15,2034,381
1068,68,1.835055500926327e-15,1847,69
1581,131,1.8279692983043878e-15,2360,132
851,261,1.821078613516833e-15,1630,262
437,306,1.816337266307902e-15,1216,307
775,130,1.8145692702316955e-15,1554,131
1665,159,1.81136304489025e-15,2444,160
851,113,1.8003473680949082e-15,1630,114
562,186,1.7942712312165766e-15,1341,187
1791,64,1.779915937058769e-15,2570,65
733,186,1.778551498431994e-15,1512,187
371,363,1.7773538648325714e-15,1150,364
1581,220,1.7554490577984662e-15,2360,221
851,217,1.7485079824026418e-15,1630,218
1581,236,1.7484486303760943e-15,2360,237
653,133,1.7481199557436131e-15,1432,134
576,162,1.7458484943546864e-15,1355,163
465,358,1.7405577821900205e-15,1244,359
851,33,1.7229100251825016e-15,1630,34
441,322,1.7172346812161356e-15,1220,323
1500,110,1.7122636567351503e-15,2279,111
851,214,1.7093849998075734e-15,1630,215
1068,376,1.7061726699561393e-15,1847,377
1585,250,1.7015837474140998e-15,2364,251
747,130,1.6938597667019833e-15,1526,131
1624,169,1.6882948891235834e-15,2403,170
1500,363,1.6801823974841472e-15,2279,364
299,64,1.678349288555213e-15,1077,65
437,2,1.6768854422470389e-15,1216,3
437,169,1.6723252965132142e-15,1216,170
851,306,1.6640830230718528e-15,1630,307
1585,57,1.6637884728995788e-15,2364,58
1585,157,1.660159409377469e-15,2364,158
653,351,1.658588834755981e-15,1432,352
1434,2,1.652460142389782e-15,2213,3
623,2,1.65099242958944e-15,1402,3
1585,356,1.63732453272253e-15,2364,357
1581,82,1.6268191085749688e-15,2360,83
1341,362,1.6248150298502724e-15,2120,363
876,347,1.62005586305413e-15,1655,348
522,201,1.6174557197651968e-15,1301,202
812,95,1.6142586796665437e-15,1591,96
1791,89,1.6140535291616474e-15,2570,90
1581,238,1.6038430158821245e-15,2360,239
874,356,1.5989180089375431e-15,1653,357
851,254,1.5914851880926067e-15,1630,255
1170,13,1.578143808101863e-15,1949,14
851,91,1.5649837536534706e-15,1630,92
1255,115,1.5644036466748316e-15,2034,116
565,130,1.562482844253707e-15,1344,131
1585,79,1.5594613755365663e-15,2364,80
1829,47,1.5591740217709749e-15,2608,48
794,290,1.559051678392769e-15,1573,291
736,268,1.5485144746325415e-15,1515,269
