row_index,col_index,amount,row_id,col_id
70,333,2.6204664340855585e-09,847,334
578,250,2.4496501149616245e-09,1357,251
578,314,2.42392779131841e-09,1357,315
578,344,2.4202470119268088e-09,1357,345
1769,369,2.4125547227515065e-09,2548,370
1769,161,2.270983399976814e-09,2548,162
578,238,2.265099369986124e-09,1357,239
578,38,2.236682321772668e-09,1357,39
1640,81,2.2021803893481658e-09,2419,82
578,331,2.1745055810727734e-09,1357,332
1640,324,1.9491074517404464e-09,2419,325
70,170,1.924361924230724e-09,847,171
70,110,1.9241689951174453e-09,847,111
1640,365,1.7799192213450427e-09,2419,366
1769,199,1.7691367347261875e-09,2548,200
578,332,1.7267966450550442e-09,1357,333
1640,20,1.607241395491088e-09,2419,21
578,313,1.6030709546278243e-09,1357,314
578,112,1.5928443150420863e-09,1357,113
578,163,1.5678390547029903e-09,1357,164
1640,317,1.5127430125735362e-09,2419,318
578,215,1.4766637616904291e-09,1357,216
578,209,1.4255251970566278e-09,1357,210
1640,366,1.4254144270819926e-09,2419,367
578,178,1.407368520804238e-09,1357,179
578,301,1.3955091645360751e-09,1357,302
578,347,1.3935302785254768e-09,1357,348
1640,61,1.3581437378335556e-09,2419,62
70,181,1.3500103967708433e-09,847,182
578,225,1.2334674874054195e-09,1357,226
578,107,1.2122518007271302e-09,1357,108
578,143,1.2091913283665288e-09,1357,144
578,295,1.2035820517993399e-09,1357,296
70,338,1.191272085533442e-09,847,339
578,187,1.180156089914242e-09,1357,188
1640,260,1.1657279938342508e-09,2419,261
578,192,1.1471417685436576e-09,1357,193
1640,225,1.1467167717421408e-09,2419,226
70,221,1.1408161850767355e-09,847,222
1640,291,1.114154622705951e-09,2419,292
578,180,1.018992176901408e-09,1357,181
578,139,9.803718972784802e-10,1357,140
1640,173,9.736720491770285e-10,2419,174
578,182,9.35553732298436e-10,1357,183
578,268,9.084783826014078e-10,1357,269
578,246,8.798215343903685e-10,1357,247
578,370,8.78705973021244e-10,1357,371
578,61,8.765055533092486e-10,1357,62
578,105,8.631453513757397e-10,1357,106
578,321,8.435350845022198e-10,1357,322
1640,267,8.245948623729028e-10,2419,268
578,231,7.972950043157479e-10,1357,232
1640,113,7.960523327296881e-10,2419,114
1640,252,7.715900509962316e-10,2419,253
70,261,7.686690087799227e-10,847,262
1640,108,7.670985214701199e-10,2419,109
578,104,7.662236246986983e-10,1357,105
1640,209,7.530817075160666e-10,2419,210
1640,333,7.193401756424677e-10,2419,334
1769,236,6.951869415001967e-10,2548,237
578,108,6.91792189471986e-10,1357,109
578,232,6.751970457403143e-10,1357,233
1640,182,6.389155822814209e-10,2419,183
1640,33,6.382734797441866e-10,2419,34
1769,336,6.216659281996434e-10,2548,337
578,183,6.19703205281908e-10,1357,184
578,113,6.196963928793611e-10,1357,114
578,88,6.182711696722399e-10,1357,89
578,138,6.019671697481741e-10,1357,139
578,57,5.80042444266474e-10,1357,58
1769,183,5.66639282250674e-10,2548,184
1640,217,5.007295029160498e-10,2419,218
578,324,4.894493774648482e-10,1357,325
1640,192,4.647579611675432e-10,2419,193
1640,212,4.564361772998395e-10,2419,213
578,20,4.036018331709021e-10,1357,21
578,69,4.0318215297770717e-10,1357,70
1640,278,3.9237560968126185e-10,2419,279
578,336,3.834788531956474e-10,1357,337
578,240,3.6927397464328036e-10,1357,241
578,279,3.658714625616061e-10,1357,280
578,26,3.557007186538124e-10,1357,27
578,212,3.5531817074606204e-10,1357,213
1640,181,3.537483229719928e-10,2419,182
578,148,3.5260948502616695e-10,1357,149
1640,178,3.4519272929634954e-10,2419,179
1640,312,3.412350236892328e-10,2419,313
1640,238,3.298983664546388e-10,2419,239
1640,336,3.264443085844196e-10,2419,337
578,71,3.261655636445261e-10,1357,72
578,106,3.209203193570419e-10,1357,107
578,278,3.0544945190212265e-10,1357,279
578,383,3.0514519174385933e-10,1357,384
1640,221,2.989323858443986e-10,2419,222
578,270,2.9662890989885297e-10,1357,271
1640,277,2.823815145396992e-10,2419,278
578,70,2.782916641956989e-10,1357,71
578,63,2.74732091398861e-10,1357,64
578,15,2.697191851243939e-10,1357,16
578,16,2.6834730778757214e-10,1357,17
578,312,2.6563846153844173e-10,1357,313
578,49,2.5050551305956785e-10,1357,50
578,173,2.44503309210747e-10,1357,174
578,0,2.4127381394608936e-10,1357,1
578,160,2.39875084905613e-10,1357,161
1640,161,2.3969016287235874e-10,2419,162
1640,315,2.34387815939814e-10,2419,316
1640,202,2.3288177829526973e-10,2419,203
1640,250,2.2820754071627175e-10,2419,251
1640,98,2.2808359463123421e-10,2419,99
578,114,2.173392522669261e-10,1357,115
578,199,2.1007582150404124e-10,1357,200
1769,320,2.01334793644147e-10,2548,321
578,315,2.002460729382677e-10,1357,316
578,337,1.9865311345511817e-10,1357,338
1769,20,1.9715132861686478e-10,2548,21
1640,190,1.880979277509246e-10,2419,191
1640,57,1.8699410656316974e-10,2419,58
578,66,1.8573727356867482e-10,1357,67
578,202,1.8128959245224218e-10,1357,203
1640,239,1.7628082212708367e-10,2419,240
1640,109,1.740487384754413e-10,2419,110
578,333,1.7242804615876782e-10,1357,334
578,119,1.7075331663238923e-10,1357,120
1769,26,1.688286707151865e-10,2548,27
578,345,1.6695253402154984e-10,1357,346
578,170,1.623593460293972e-10,1357,171
578,48,1.6229366031072927e-10,1357,49
1769,244,1.5801801873723376e-10,2548,245
578,190,1.4642706692951346e-10,1357,191
578,110,1.337856419684085e-10,1357,111
578,286,1.3260672219110726e-10,1357,287
70,129,1.249810167259625e-10,847,130
578,262,1.1677567806486038e-10,1357,263
1640,74,1.1301771581721665e-10,2419,75
1769,233,1.0706432446076398e-10,2548,234
1769,13,1.0577954698432167e-10,2548,14
1640,345,1.0310834730605013e-10,2419,346
1769,176,1.0080743126689499e-10,2548,177
1640,231,8.907158001567461e-11,2419,232
578,181,8.883138115545224e-11,1357,182
1640,197,8.78915945855726e-11,2419,198
578,338,8.282801692751318e-11,1357,339
578,221,7.50662966428815e-11,1357,222
578,218,7.187315615748342e-11,1357,219
578,197,6.842026025083728e-11,1357,198
578,251,6.341595599635815e-11,1357,252
578,103,6.32465413479453e-11,1357,104
578,35,6.306931312707281e-11,1357,36
578,32,6.269859052228683e-11,1357,33
1640,289,6.244354210373275e-11,2419,290
1640,359,6.081578016876076e-11,2419,360
1640,19,6.068571002519015e-11,2419,20
578,102,6.012748396201519e-11,1357,103
578,11,5.977418795153094e-11,1357,12
578,65,5.795611518857068e-11,1357,66
578,146,5.712685901665119e-11,1357,147
578,355,5.6948165502210574e-11,1357,356
1640,49,5.5750528091278756e-11,2419,50
1640,1,4.934606977854073e-11,2419,2
578,289,4.8609919161449124e-11,1357,290
70,55,4.796058864849609e-11,847,56
578,359,4.734277121640798e-11,1357,360
578,19,4.7241514761030764e-11,1357,20
1640,377,4.695729322209369e-11,2419,378
1640,37,4.6624240603869365e-11,2419,38
578,308,4.6050372441600064e-11,1357,309
1769,3,4.540081609301582e-11,2548,4
1769,323,4.441733465692568e-11,2548,324
1640,287,3.975859534506441e-11,2419,288
578,1,3.841403364229959e-11,1357,2
578,253,3.672806298534566e-11,1357,254
578,377,3.655446570370146e-11,1357,378
1640,355,3.283081939846038e-11,2419,356
1640,251,3.171931730862318e-11,2419,252
1640,180,3.054470728218579e-11,2419,181
578,342,2.3845262958519454e-11,1357,343
1640,308,2.0336596663803463e-11,2419,309
1640,183,1.9836610442836373e-11,2419,184
1769,24,1.8804620433167458e-11,2548,25
578,375,1.861843195833465e-11,1357,376
1769,30,1.7992535870395204e-11,2548,31
578,21,1.6400814495386834e-11,1357,22
578,217,1.5856944420683917e-11,1357,218
578,100,1.489576169080612e-11,1357,101
578,191,1.481313711316816e-11,1357,192
1640,55,1.2567293522785565e-11,2419,56
578,10,9.990176718094049e-12,1357,11
578,320,9.521169950333817e-12,1357,321
578,259,7.853948715556126e-12,1357,260
578,37,7.1909681685526956e-12,1357,38
578,55,3.155831521276593e-12,1357,56
578,277,2.683849861627914e-12,1357,278
1640,87,2.3971907909889726e-12,2419,88
578,87,1.8661218186148846e-12,1357,88
578,129,1.2668187175164299e-12,1357,130
578,124,1.209557087420869e-12,1357,125
1640,233,1.1835951905221435e-12,2419,234
578,233,9.213838071588795e-13,1357,234
1769,124,4.615149109741188e-13,2548,125
1640,124,2.585035562791324e-13,2419,125
1640,341,5.2467914651410046e-14,2419,342
