row_index,col_index,amount,row_id,col_id
662,140,5.610463758186412e-05,1441,141
1679,290,5.3976363785963463e-05,2458,291
46,347,4.955439575011526e-05,823,348
734,140,4.5637926754788474e-05,1513,141
785,130,4.4380969923467035e-05,1564,131
1031,347,4.408466807228284e-05,1810,348
734,268,4.303605350314412e-05,1513,269
991,290,4.29901759909907e-05,1770,291
778,290,4.1840855482905055e-05,1557,291
1521,130,4.133477209109501e-05,2300,131
708,120,4.050050252544928e-05,1487,121
496,140,4.036296640403629e-05,1275,141
1140,186,3.759821624420398e-05,1919,187
182,290,3.58522356130467e-05,960,291
671,120,3.5773304064585364e-05,1450,121
776,120,3.374843962944668e-05,1555,121
776,130,3.366184532050724e-05,1555,131
991,186,3.304159592955343e-05,1770,187
1169,290,3.1953033205408845e-05,1948,291
1145,186,3.127507303941304e-05,1924,187
342,130,3.111966832242648e-05,1120,131
1549,201,3.0182866092817676e-05,2328,202
1549,52,2.984681488941878e-05,2328,53
74,140,2.9608221542533764e-05,851,141
389,120,2.9134983359418348e-05,1168,121
182,120,2.9039456468923974e-05,960,121
1140,140,2.8105311538602525e-05,1919,141
991,120,2.7517348703873994e-05,1770,121
734,290,2.741784322605926e-05,1513,291
182,140,2.6657736356826113e-05,960,141
767,120,2.651850247927743e-05,1546,121
148,268,2.5863548776548393e-05,926,269
1358,95,2.5713706042094956e-05,2137,96
736,130,2.3757287371549852e-05,1515,131
1255,155,2.3023455828914402e-05,2034,156
366,228,2.110237967705878e-05,1145,229
782,130,2.1018122501747994e-05,1561,131
735,120,2.0548495576582677e-05,1514,121
734,347,1.9780867167613416e-05,1513,348
1373,186,1.9700511367292492e-05,2152,187
1690,140,1.952549326876781e-05,2469,141
1199,140,1.9523003766144493e-05,1978,141
414,140,1.9084910655416136e-05,1193,141
736,268,1.899512985481739e-05,1515,269
211,290,1.854952242462156e-05,989,291
797,130,1.840347968488717e-05,1576,131
733,95,1.8018918903499915e-05,1512,96
475,290,1.754005354248334e-05,1254,291
475,120,1.7502859514580338e-05,1254,121
1169,120,1.6907199247714606e-05,1948,121
342,290,1.5824354112792088e-05,1120,291
456,252,1.5492480080631055e-05,1235,253
1140,95,1.5449974286386984e-05,1919,96
1039,130,1.5441560350604137e-05,1818,131
747,130,1.5333138984814455e-05,1526,131
776,290,1.5189689763274909e-05,1555,291
991,140,1.443138756159868e-05,1770,141
780,290,1.4382754608194093e-05,1559,291
50,290,1.3656184949723916e-05,827,291
747,140,1.3595434151188324e-05,1526,141
1035,300,1.3546555815023586e-05,1814,301
778,140,1.3529670316514474e-05,1557,141
1721,130,1.3253358339777534e-05,2500,131
790,290,1.2949714723586351e-05,1569,291
751,130,1.2327695419710926e-05,1530,131
797,120,1.2082458039271863e-05,1576,121
148,347,1.1933394061884919e-05,926,348
789,290,1.1901731005595647e-05,1568,291
1145,95,1.1611775026578128e-05,1924,96
1799,290,1.1521031884086404e-05,2578,291
708,130,1.1118916179906623e-05,1487,131
1581,155,1.079065878133128e-05,2360,156
780,186,1.0717631858971213e-05,1559,187
766,120,1.0667526282960884e-05,1545,121
1255,300,1.0554285285989032e-05,2034,301
1239,130,1.0388046942916769e-05,2018,131
1521,120,1.0383077520495445e-05,2300,121
472,95,1.0241767622639805e-05,1251,96
795,290,1.0236804347208996e-05,1574,291
1028,290,1.0176265846253621e-05,1807,291
733,140,1.0171907448768204e-05,1512,141
1140,268,1.0129747329522026e-05,1919,269
720,290,1.0029116817120406e-05,1499,291
1039,186,1.002018442088962e-05,1818,187
736,186,1.0002653994840474e-05,1515,187
1597,140,9.96872464493759e-06,2376,141
8,120,9.85985497153018e-06,785,121
389,268,9.839506783127118e-06,1168,269
736,347,8.797820990762331e-06,1515,348
972,290,8.737687271145457e-06,1751,291
1512,290,8.652561547907888e-06,2291,291
767,130,8.32774978198444e-06,1546,131
1549,159,8.3207163081703e-06,2328,160
787,290,8.095928220362663e-06,1566,291
50,120,8.083451590262525e-06,827,121
1145,268,7.943163650570336e-06,1924,269
389,95,7.911909391184024e-06,1168,96
1549,2,7.808605914626951e-06,2328,3
721,130,7.775571898937642e-06,1500,131
991,130,7.765553519220308e-06,1770,131
1150,351,7.042917131181171e-06,1929,352
778,95,6.897232487058445e-06,1557,96
1392,290,6.886983032619004e-06,2171,291
1150,179,6.82728955335261e-06,1929,180
777,130,6.702757871609912e-06,1556,131
1145,140,6.6827683149770955e-06,1924,141
735,290,6.628312388134298e-06,1514,291
725,268,6.3699973014179754e-06,1504,269
727,140,6.2490991012033904e-06,1506,141
733,268,6.125027991629978e-06,1512,269
1392,140,6.0636053193397426e-06,2171,141
553,168,6.056718310153489e-06,1332,169
733,290,5.951775856846446e-06,1512,291
50,130,5.820393094038089e-06,827,131
1845,140,5.787409634945979e-06,2624,141
1765,120,5.711196083721973e-06,2544,121
472,140,5.627816781991955e-06,1251,141
1521,268,5.602954767974918e-06,2300,269
749,130,5.238674499958942e-06,1528,131
1230,140,5.177285069402034e-06,2009,141
1035,362,5.1452755273748014e-06,1814,363
1312,290,5.066865340618266e-06,2091,291
778,186,5.0042464917842336e-06,1557,187
1255,64,4.961333945322318e-06,2034,65
785,95,4.90056015849795e-06,1564,96
777,120,4.854745960334383e-06,1556,121
978,130,4.830641861570328e-06,1757,131
1512,120,4.696532189075315e-06,2291,121
1765,290,4.696505319146824e-06,2544,291
1140,347,4.684548569648071e-06,1919,348
1116,290,4.677492739053116e-06,1895,291
735,140,4.631931509206332e-06,1514,141
1521,95,4.564198219316122e-06,2300,96
1651,140,4.560921501005668e-06,2430,141
389,347,4.546937697812996e-06,1168,348
203,268,4.468612388874327e-06,981,269
762,130,4.413455068169504e-06,1541,131
8,130,4.294037311207693e-06,785,131
182,130,4.278866786656529e-06,960,131
1118,140,4.2337730584524066e-06,1897,141
752,130,4.162067616983028e-06,1531,131
1690,130,4.145857120713646e-06,2469,131
1358,268,4.134748774214511e-06,2137,269
786,268,4.133028962524004e-06,1565,269
598,290,3.973852367527168e-06,1377,291
472,268,3.966270201551688e-06,1251,269
188,290,3.937614812948367e-06,966,291
766,130,3.927576080155693e-06,1545,131
1150,201,3.916199796517205e-06,1929,202
8,290,3.9076909639049355e-06,785,291
202,186,3.890625396274739e-06,980,187
764,186,3.826129345794711e-06,1543,187
249,130,3.8203018377063605e-06,1027,131
790,140,3.7457592611610753e-06,1569,141
784,130,3.730657710533632e-06,1563,131
776,95,3.7169509748482056e-06,1555,96
1150,114,3.679355226191171e-06,1929,115
1145,347,3.6713252792964965e-06,1924,348
1517,363,3.6652780595578762e-06,2296,364
1014,268,3.6631857261450265e-06,1793,269
1202,140,3.5539558295007845e-06,1981,141
475,130,3.53152504109411e-06,1254,131
749,186,3.511862841041137e-06,1528,187
1347,120,3.497278708966613e-06,2126,121
529,290,3.4467186940800415e-06,1308,291
342,95,3.4362432349049723e-06,1120,96
776,140,3.4154416909633727e-06,1555,141
718,268,3.3968160113107264e-06,1497,269
1392,186,3.3679756608417597e-06,2171,187
269,130,3.310760016745514e-06,1047,131
767,268,3.3067976562428043e-06,1546,269
472,290,3.2904219037536313e-06,1251,291
1239,120,3.2491735513693276e-06,2018,121
789,140,3.231977101677257e-06,1568,141
1392,130,3.196322208155963e-06,2171,131
1842,268,3.183328815716993e-06,2621,269
718,120,3.181747060993874e-06,1497,121
1470,290,3.121855771432805e-06,2249,291
1581,300,3.105726693667762e-06,2360,301
777,290,3.068900961353109e-06,1556,291
1255,168,3.031409156082569e-06,2034,169
797,290,3.0262381180013548e-06,1576,291
724,268,2.991018497683375e-06,1503,269
1719,290,2.9809898045661553e-06,2498,291
725,347,2.9445820202431113e-06,1504,348
746,130,2.9027276314248003e-06,1525,131
733,347,2.8277849060562412e-06,1512,348
1774,363,2.824465523639657e-06,2553,364
991,268,2.750323601554526e-06,1770,269
778,268,2.6884831646544715e-06,1557,269
1549,363,2.658099875248374e-06,2328,364
529,186,2.649095706764794e-06,1308,187
323,300,2.624435639690658e-06,1101,301
736,95,2.6232867631954845e-06,1515,96
1521,347,2.581269231905803e-06,2300,348
646,290,2.556891851892221e-06,1425,291
1581,64,2.5136067304333056e-06,2360,65
757,130,2.5032279863680177e-06,1536,131
734,161,2.498642000326603e-06,1513,162
201,268,2.448623327818524e-06,979,269
211,130,2.420462949166948e-06,989,131
211,120,2.4151304578324405e-06,989,121
673,130,2.3826426609096655e-06,1452,131
74,186,2.3299463585297236e-06,851,187
1255,176,2.329215444809502e-06,2034,177
1039,268,2.3264545278919735e-06,1818,269
782,95,2.320827422745245e-06,1561,96
671,290,2.267241854175972e-06,1450,291
732,140,2.2496738404454112e-06,1511,141
1774,13,2.2453847909828447e-06,2553,14
529,120,2.2061913577928788e-06,1308,121
708,290,2.1554824248881e-06,1487,291
323,362,2.137565742121149e-06,1101,363
1507,186,2.114439901209151e-06,2286,187
203,347,2.075620110827428e-06,981,348
160,169,2.0569983807793245e-06,938,170
1255,52,2.0398038984463486e-06,2034,53
797,95,2.0321178480557686e-06,1576,96
749,140,2.018088837376005e-06,1528,141
475,186,1.9826921391694172e-06,1254,187
1039,140,1.9784017098343352e-06,1818,141
745,290,1.967402415091843e-06,1524,291
1747,186,1.937956459700042e-06,2526,187
1549,169,1.936108400845637e-06,2328,170
786,347,1.9105034657913934e-06,1565,348
1358,347,1.897312122181003e-06,2137,348
1549,179,1.8916457431760541e-06,2328,180
769,120,1.8877733600051481e-06,1548,121
760,186,1.8822174407805164e-06,1539,187
1150,159,1.8628411104499863e-06,1929,160
161,120,1.8346133667364765e-06,939,121
472,347,1.8325152578216059e-06,1251,348
1294,290,1.8203601013105587e-06,2073,291
182,186,1.8015534582132695e-06,960,187
1419,140,1.7953622118076618e-06,2198,141
577,168,1.79527781573118e-06,1356,169
46,161,1.7944288554683695e-06,823,162
889,120,1.7397390536565856e-06,1668,121
50,186,1.7310154961684964e-06,827,187
1429,186,1.7298396950146236e-06,2208,187
1581,176,1.7238303364324633e-06,2360,177
722,130,1.7202516927847487e-06,1501,131
756,130,1.7081680952948458e-06,1535,131
1039,95,1.7050617337698862e-06,1818,96
1014,347,1.6933171851825328e-06,1793,348
747,95,1.6930897604646751e-06,1526,96
699,252,1.6564313678872085e-06,1478,253
182,268,1.6459978709776174e-06,960,269
278,300,1.6140112332402436e-06,1056,301
1150,242,1.6075658604038068e-06,1929,243
1557,268,1.5772003643480714e-06,2336,269
718,347,1.57028240373401e-06,1497,348
772,140,1.5505887002719254e-06,1551,141
1624,363,1.5317352188842407e-06,2403,364
554,130,1.5308991282802193e-06,1333,131
767,347,1.5288108026663226e-06,1546,348
160,363,1.4882465965885471e-06,938,364
719,290,1.486552665711293e-06,1498,291
775,130,1.4819005669970926e-06,1554,131
1842,347,1.4715021584197216e-06,2621,348
1721,95,1.4634397612466443e-06,2500,96
1770,186,1.454503337283395e-06,2549,187
968,290,1.4390785245446516e-06,1747,291
662,268,1.4174741382869243e-06,1441,269
188,120,1.3967557565059177e-06,966,121
761,130,1.3856214897088563e-06,1540,131
1659,130,1.3836524257371839e-06,2438,131
724,347,1.3826363351451913e-06,1503,348
613,186,1.3764689148966843e-06,1392,187
1035,50,1.370015770509255e-06,1814,51
751,95,1.361227814210669e-06,1530,96
20,186,1.3571492218520235e-06,797,187
838,140,1.3198219362390477e-06,1617,141
785,186,1.3165134745066184e-06,1564,187
1392,120,1.2996695248139754e-06,2171,121
1765,130,1.2745739455828195e-06,2544,131
991,347,1.2741998494410138e-06,1770,348
1422,186,1.2661573097072218e-06,2201,187
1255,382,1.264672166181468e-06,2034,383
1015,290,1.2504422345705072e-06,1794,291
1150,363,1.2411334237444419e-06,1929,364
778,347,1.2401014704801125e-06,1557,348
1845,130,1.2288434306701909e-06,2624,131
708,95,1.2277540846252547e-06,1487,96
777,140,1.2184928468754163e-06,1556,141
1429,140,1.2175277643629995e-06,2208,141
1512,130,1.2069636771142638e-06,2291,131
623,362,1.2047140392069461e-06,1402,363
776,268,1.2013011502089181e-06,1555,269
1108,290,1.1977237392777434e-06,1887,291
766,268,1.1940401054418484e-06,1545,269
1150,89,1.1731336601763495e-06,1929,90
1255,201,1.1603686023902922e-06,2034,202
529,140,1.1570302152967984e-06,1308,141
8,186,1.153862947003567e-06,785,187
1250,186,1.1499501206297348e-06,2029,187
1239,95,1.1470512071869064e-06,2018,96
201,347,1.137357880183544e-06,979,348
972,120,1.1234876443911981e-06,1751,121
470,130,1.1096830534528475e-06,1249,131
1615,268,1.1033686348862315e-06,2394,269
1692,186,1.0967745899711212e-06,2471,187
741,140,1.0948363762115921e-06,1520,141
1499,140,1.091939762090372e-06,2278,141
708,140,1.0881841683034129e-06,1487,141
1079,290,1.0842143809154817e-06,1858,291
1039,347,1.0771702226867604e-06,1818,348
1642,363,1.0508333363524919e-06,2421,364
1690,120,1.0414174410709392e-06,2469,121
496,268,1.0197634728314694e-06,1275,269
518,186,1.0151522887453369e-06,1297,187
746,140,1.0121925802507639e-06,1525,141
751,186,1.0080661584707955e-06,1530,187
1581,362,9.992339813045941e-07,2360,363
1637,290,9.98866008933803e-07,2416,291
1549,1,9.799845683338856e-07,2328,2
735,130,9.740816348074852e-07,1514,131
1557,120,9.538169258695223e-07,2336,121
1798,130,9.524776852954093e-07,2577,131
717,120,9.240021242982997e-07,1496,121
1255,50,9.213759469551477e-07,2034,51
767,95,9.195527067188631e-07,1546,96
742,290,9.110838486752294e-07,1521,291
1347,290,8.963978822080281e-07,2126,291
1150,167,8.960398478773606e-07,1929,168
743,290,8.953294021732665e-07,1522,291
796,130,8.904474690779132e-07,1575,131
1459,120,8.814281108828588e-07,2238,121
777,186,8.733417924075295e-07,1556,187
1581,52,8.702255813019345e-07,2360,53
1255,4,8.700280490036452e-07,2034,5
762,140,8.692240060666687e-07,1541,141
1533,300,8.689116932720269e-07,2312,301
8,140,8.625323287228171e-07,785,141
297,140,8.596470503115585e-07,1075,141
721,95,8.585810023496512e-07,1500,96
991,95,8.574748056836212e-07,1770,96
766,186,8.431822736354238e-07,1545,187
74,268,8.426193030936915e-07,851,269
449,130,8.38117086828241e-07,1228,131
1323,186,8.375095392991601e-07,2102,187
1765,186,8.270839393730529e-07,2544,187
484,120,8.24446030840824e-07,1263,121
1373,268,8.18286965667288e-07,2152,269
780,140,8.181459207652843e-07,1559,141
1333,140,8.147033832822875e-07,2112,141
710,252,8.057093759273926e-07,1489,253
1635,140,8.026996397215445e-07,2414,141
1786,268,7.992858827807438e-07,2565,269
542,169,7.947036489094629e-07,1321,170
972,130,7.83668340676691e-07,1751,131
1031,161,7.661739521641385e-07,1810,162
708,268,7.640214362082938e-07,1487,269
182,347,7.607173640004097e-07,960,348
1150,192,7.458827235242463e-07,1929,193
777,95,7.401205788923789e-07,1556,96
1517,169,7.399832682020432e-07,2296,170
1150,169,7.342059935767762e-07,1929,170
1557,347,7.290945507776924e-07,2336,348
717,268,7.256186473763335e-07,1496,269
775,120,7.216688301168124e-07,1554,121
1128,120,7.148828303475571e-07,1907,121
850,290,7.018313294930961e-07,1629,291
1150,376,7.00155968277904e-07,1929,377
1549,195,6.942042953818697e-07,2328,196
1716,186,6.939632713967376e-07,2495,187
1600,130,6.79556436288053e-07,2379,131
274,290,6.748373228179749e-07,1052,291
1366,140,6.745753567452354e-07,2145,141
1679,268,6.74305193787839e-07,2458,269
623,2,6.652298434432486e-07,1402,3
456,363,6.635501424904551e-07,1235,364
1581,363,6.63238844261848e-07,2360,364
278,362,6.572133749528435e-07,1056,363
662,347,6.534661275554304e-07,1441,348
785,268,6.528034147032752e-07,1564,269
1541,362,6.471861013629231e-07,2320,363
780,268,6.441991713952011e-07,1559,269
50,95,6.426895416060788e-07,827,96
1255,179,6.38763457440971e-07,2034,180
342,268,6.355482867979201e-07,1120,269
767,186,6.338225109278023e-07,1546,187
286,130,6.311920837202806e-07,1064,131
1169,268,6.31134384320145e-07,1948,269
1150,2,6.307262821783652e-07,1929,3
529,130,6.225999041557368e-07,1308,131
438,290,6.216745708006274e-07,1217,291
1427,290,6.135797001054561e-07,2206,291
1581,89,6.104803692074e-07,2360,90
475,268,6.018041091108373e-07,1254,269
596,290,6.009679473209834e-07,1375,291
978,140,5.996768588004983e-07,1757,141
1150,184,5.995176541569969e-07,1929,185
1432,140,5.979543016533606e-07,2211,141
98,2,5.920224328960843e-07,875,3
475,140,5.893795182860356e-07,1254,141
172,186,5.86823561463675e-07,950,187
749,95,5.784559879529912e-07,1528,96
1618,300,5.743999243167467e-07,2397,301
1035,176,5.690208962352248e-07,1814,177
1581,114,5.680777736741887e-07,2360,115
282,186,5.626744206705551e-07,1060,187
1690,268,5.619735628565821e-07,2469,269
1581,179,5.578522440301673e-07,2360,180
1125,322,5.57714358856573e-07,1904,323
1255,84,5.573026157276426e-07,2034,85
747,268,5.568679461065434e-07,1526,269
1255,362,5.56282867107746e-07,2034,363
776,347,5.538571432225783e-07,1555,348
766,347,5.520574802319798e-07,1545,348
721,140,5.513353269919443e-07,1500,141
1312,120,5.484243020295091e-07,2091,121
1446,186,5.475203544921837e-07,2225,187
892,290,5.416179565623263e-07,1671,291
1573,290,5.397860033407665e-07,2352,291
139,186,5.385986102608141e-07,916,187
657,186,5.367289254094237e-07,1436,187
1255,130,5.359057560882543e-07,2034,131
978,95,5.334009253954591e-07,1757,96
1648,130,5.327660263743545e-07,2427,131
1626,290,5.303740033851204e-07,2405,291
794,290,5.302707805525565e-07,1573,291
1615,186,5.269142265245905e-07,2394,187
793,186,5.263035138468492e-07,1572,187
1357,290,5.234591445024216e-07,2136,291
1816,130,5.222682253551918e-07,2595,131
671,268,5.178879811942726e-07,1450,269
758,120,5.123534096585148e-07,1537,121
735,268,5.101532664953653e-07,1514,269
1615,347,5.10084018404142e-07,2394,348
1585,269,5.097463668563064e-07,2364,270
764,140,5.060365498928477e-07,1543,141
161,130,5.036705901627216e-07,939,131
1549,373,5.031321547935914e-07,2328,374
773,186,4.981429288220359e-07,1552,187
1581,201,4.935131098201137e-07,2360,202
1199,268,4.917915747867069e-07,1978,269
762,95,4.87335047342888e-07,1541,96
414,268,4.807558372100169e-07,1193,269
8,95,4.7414890326299085e-07,785,96
182,95,4.724737674383905e-07,960,96
1266,130,4.707888286492971e-07,2045,131
496,347,4.701185646403492e-07,1275,348
1581,168,4.64611537752269e-07,2360,169
807,362,4.640287334269213e-07,1586,363
1154,130,4.620391529555912e-07,1933,131
752,95,4.5957678480662045e-07,1531,96
1678,130,4.5909304835741647e-07,2457,131
358,290,4.5824260493665404e-07,1136,291
1690,95,4.577867690235796e-07,2469,96
797,268,4.573859966242462e-07,1576,269
1549,241,4.560562289483096e-07,2328,242
494,168,4.5492422037575383e-07,1273,169
722,140,4.5480080901251326e-07,1501,141
1255,114,4.5479728705500524e-07,2034,115
1376,290,4.5461107718284896e-07,2155,291
929,140,4.54305008015949e-07,1708,141
1191,290,4.505267934719524e-07,1970,291
105,290,4.491821293905374e-07,882,291
1255,290,4.475355641871983e-07,2034,291
1409,290,4.4298406973120003e-07,2188,291
1035,115,4.413029988998454e-07,1814,116
211,186,4.4129711995264995e-07,989,187
50,268,4.3963890797642294e-07,827,269
1392,268,4.389261521177027e-07,2171,269
1035,168,4.3879393619436014e-07,1814,169
779,290,4.3569215248550613e-07,1558,291
1255,347,4.351817148454949e-07,2034,348
766,95,4.336841317383734e-07,1545,96
419,130,4.331207493226077e-07,1198,131
1150,13,4.314060978522758e-07,1929,14
759,186,4.2769669330341347e-07,1538,187
1150,378,4.2414252693390384e-07,1929,379
1089,186,4.229489162873863e-07,1868,187
249,95,4.218389133068542e-07,1027,96
585,130,4.195992645661115e-07,1364,131
784,95,4.119403091032604e-07,1563,96
735,186,4.101226344813671e-07,1514,187
1626,186,4.07637438742363e-07,2405,187
1035,147,3.9880256131010996e-07,1814,148
1191,140,3.966638141403563e-07,1970,141
297,290,3.9648264748164954e-07,1075,291
1697,252,3.9217012936611585e-07,2476,253
822,114,3.9128398359930825e-07,1601,115
475,95,3.8995204299934733e-07,1254,96
760,130,3.892918106889226e-07,1539,131
74,347,3.887830121676252e-07,851,348
1373,347,3.80085076007043e-07,2152,348
1291,290,3.793000350907405e-07,2070,291
1255,363,3.789134352331983e-07,2034,364
50,140,3.698784429779463e-07,827,141
1786,347,3.6947922453454723e-07,2565,348
1255,89,3.6904104696097197e-07,2034,90
725,186,3.6598051919982246e-07,1504,187
269,95,3.6557511164956455e-07,1047,96
1581,84,3.6328322948394806e-07,2360,85
1581,68,3.543214005908399e-07,2360,69
708,347,3.535289530812367e-07,1487,348
1392,95,3.5293884025888615e-07,2171,96
355,290,3.444305213178961e-07,1133,291
267,363,3.418543225452306e-07,1045,364
1120,68,3.40988533535803e-07,1899,69
1626,120,3.3948422778243276e-07,2405,121
812,130,3.3900460178420594e-07,1591,131
1255,2,3.383224899249806e-07,2034,3
821,290,3.3659192650177604e-07,1600,291
1421,120,3.35937938087671e-07,2200,121
717,347,3.3544536551083273e-07,1496,348
1601,290,3.3452835193611706e-07,2380,291
932,130,3.3245835079398767e-07,1711,131
385,130,3.2982307151471746e-07,1164,131
732,186,3.2919395234377085e-07,1511,187
1549,192,3.2833702567386145e-07,2328,193
731,140,3.270873145394264e-07,1510,141
1128,290,3.265191786650456e-07,1907,291
1464,290,3.2643156773337374e-07,2243,291
779,186,3.2466575479336035e-07,1558,187
1417,290,3.2460305565728116e-07,2196,291
724,186,3.238113788517866e-07,1503,187
149,140,3.234170512530724e-07,927,141
295,186,3.215879532927058e-07,1073,187
746,95,3.2052007136153167e-07,1525,96
726,140,3.184753220340943e-07,1505,141
1562,252,3.169680800071508e-07,2341,253
343,140,3.15345862002426e-07,1121,141
922,363,3.147969177624624e-07,1701,364
1533,362,3.1423134430262537e-07,2312,363
211,268,3.140999816488435e-07,989,269
1679,347,3.1170993149766255e-07,2458,348
1581,382,3.1150410273388084e-07,2360,383
8,268,3.1087484148153465e-07,785,269
323,50,3.1076707717211467e-07,1101,51
102,140,3.0990660234968607e-07,879,141
523,362,3.0970638267600656e-07,1302,363
1845,120,3.0867899346102503e-07,2624,121
1798,290,3.051057200503262e-07,2577,291
1410,290,3.0441390885511343e-07,2189,291
753,130,3.032425545800552e-07,1532,131
136,120,3.0296036439792264e-07,913,121
741,186,3.022375306774259e-07,1520,187
612,130,3.019046549333342e-07,1391,131
1255,95,3.0172651351069686e-07,2034,96
734,20,3.013957428418853e-07,1513,21
342,140,3.0137559731163473e-07,1120,141
1150,168,3.004493466874297e-07,1929,169
1409,130,2.9955262711498886e-07,2188,131
785,347,2.98824303683444e-07,1564,348
780,347,2.9875234889618457e-07,1559,348
623,13,2.9778627280160186e-07,1402,14
1255,351,2.9761881389895556e-07,2034,352
1446,140,2.9680839216695804e-07,2225,141
693,290,2.962292399944726e-07,1472,291
1428,140,2.955546951930715e-07,2207,141
1291,120,2.95187134021885e-07,2070,121
342,186,2.950771314215252e-07,1120,187
1169,347,2.9220520072568325e-07,1948,348
342,347,2.916574412100407e-07,1120,348
1398,268,2.9150037387531364e-07,2177,269
1654,140,2.8937787177325793e-07,2433,141
1255,380,2.882736152239134e-07,2034,381
378,120,2.880327793823811e-07,1157,121
782,268,2.832602343284625e-07,1561,269
828,201,2.829584889313354e-07,1607,202
1358,161,2.82324580827451e-07,2137,162
796,120,2.811420461276414e-07,1575,121
1669,186,2.801724180573605e-07,2448,187
1202,186,2.7966984813541774e-07,1981,187
1525,363,2.7932135296866526e-07,2304,364
475,347,2.786025901083378e-07,1254,348
768,120,2.784019012620394e-07,1547,121
1146,363,2.78171925012326e-07,1925,364
776,186,2.7751458641469543e-07,1555,187
757,95,2.764071779048794e-07,1536,96
623,114,2.731164921079952e-07,1402,115
1635,186,2.723485102913488e-07,2414,187
1150,82,2.715671545187687e-07,1929,83
749,268,2.698569366963399e-07,1528,269
329,290,2.6770239931427285e-07,1107,291
211,95,2.672682341245442e-07,989,96
1150,373,2.6708679118916607e-07,1929,374
105,120,2.6588258455567024e-07,882,121
775,290,2.636951629031834e-07,1554,291
1372,159,2.6366646482249394e-07,2151,160
673,95,2.630921209494716e-07,1452,96
777,268,2.6178112421572506e-07,1556,269
822,363,2.5924611252562023e-07,1601,364
1690,347,2.589000127480013e-07,2469,348
1549,155,2.573611595392572e-07,2328,156
747,347,2.5594451816016814e-07,1526,348
366,148,2.5571302150085435e-07,1145,149
790,268,2.551667796099697e-07,1569,269
1597,268,2.518581213206771e-07,2376,269
755,290,2.517853241039538e-07,1534,291
1266,140,2.5126258710187133e-07,2045,141
1581,50,2.494704644858324e-07,2360,51
979,120,2.491413339035113e-07,1758,121
1035,382,2.47280542451693e-07,1814,383
822,376,2.469536244364007e-07,1601,377
1312,130,2.4639552981840103e-07,2091,131
744,290,2.4583267857778865e-07,1523,291
1255,115,2.451177043880941e-07,2034,116
1169,130,2.442150418671097e-07,1948,131
623,363,2.436009674859886e-07,1402,364
1344,186,2.4222787160132915e-07,2123,187
1459,130,2.4198529600073315e-07,2238,131
1255,152,2.4109737029620096e-07,2034,153
1489,290,2.4088007562397215e-07,2268,291
671,347,2.4040688880679465e-07,1450,348
188,130,2.401226888217281e-07,966,131
494,13,2.393145206984822e-07,1273,14
951,290,2.3802287733826689e-07,1730,291
1669,140,2.3720549350899353e-07,2448,141
1575,114,2.3700152584998805e-07,2354,115
735,347,2.3622520320868418e-07,1514,348
1484,140,2.3400117379051065e-07,2263,141
71,186,2.3389559514754637e-07,848,187
