row_index,col_index,amount,row_id,col_id
590,198,2.6197076362053133e-07,1369,199
1043,257,2.616418697884345e-07,1822,258
1445,4,2.577751529912512e-07,2224,5
590,321,2.4539022147676923e-07,1369,322
226,380,2.3996974754519475e-07,1004,381
1445,89,2.3606990567147425e-07,2224,90
1445,356,2.097376323719118e-07,2224,357
590,2,2.0531879545680962e-07,1369,3
1043,362,1.7091120067610368e-07,1822,363
590,268,1.59145738002432e-07,1369,269
590,13,1.521744494173608e-07,1369,14
590,380,1.5050178631001962e-07,1369,381
226,268,1.476481608300536e-07,1004,269
226,47,1.4462501612385712e-07,1004,48
1445,376,1.306875637507913e-07,2224,377
590,8,1.271100360736022e-07,1369,9
590,168,1.2600011041459205e-07,1369,169
226,68,1.2452089106118337e-07,1004,69
226,347,1.0795674205733817e-07,1004,348
226,376,1.0579753010566775e-07,1004,377
1445,290,1.0365017657836918e-07,2224,291
226,8,1.0244195188005555e-07,1004,9
1043,52,1.0171165008093837e-07,1822,53
1445,373,1.0015510702443727e-07,2224,374
590,155,9.906447854865856e-08,1369,156
1445,169,9.879029180918602e-08,2224,170
590,101,9.379943736972651e-08,1369,102
590,120,9.344235638317607e-08,1369,121
226,317,9.029812241214442e-08,1004,318
590,242,8.981375634289092e-08,1369,243
1445,380,8.933906086832207e-08,2224,381
226,378,8.584395968901794e-08,1004,379
226,153,8.571138310679072e-08,1004,154
590,226,8.42651450782295e-08,1369,227
590,347,8.219148446314108e-08,1369,348
1445,153,8.104488712704582e-08,2224,154
590,95,7.694047911456315e-08,1369,96
226,351,7.169366676434657e-08,1004,352
226,200,7.019702964749621e-08,1004,201
1043,130,6.956018593664969e-08,1822,131
590,169,6.71597387180664e-08,1369,170
590,200,6.712303408210177e-08,1369,201
226,356,6.479400061949933e-08,1004,357
1445,13,6.42273267204569e-08,2224,14
590,376,6.108291664280015e-08,1369,377
1445,18,6.062003846838507e-08,2224,19
226,186,6.017403351554979e-08,1004,187
226,95,5.231334824659121e-08,1004,96
590,162,5.149015996631179e-08,1369,163
1445,162,5.037913541981186e-08,2224,163
226,221,4.964708818340815e-08,1004,222
226,176,4.9496245421854996e-08,1004,177
1043,159,4.889845175363711e-08,1822,160
226,110,4.833268398713771e-08,1004,111
1043,167,4.7565536142421266e-08,1822,168
590,201,4.746647978592943e-08,1369,202
226,174,4.656955340010767e-08,1004,175
1445,8,4.649181759974108e-08,2224,9
1445,378,4.622646609114304e-08,2224,379
1445,95,4.536837830000735e-08,2224,96
226,163,4.527573640621266e-08,1004,164
1445,167,4.521166487598252e-08,2224,168
1445,195,4.4126330510151785e-08,2224,196
1043,120,4.2010466441095e-08,1822,121
1043,300,4.061691025573969e-08,1822,301
590,227,4.014146605222494e-08,1369,228
590,167,3.984173911290895e-08,1369,168
226,336,3.874113013399749e-08,1004,337
1043,268,3.844627401669443e-08,1822,269
1445,289,3.786394783714191e-08,2224,290
1445,305,3.785084169428364e-08,2224,306
1445,200,3.7206697790014285e-08,2224,201
226,103,3.686497511009435e-08,1004,104
226,4,3.5971186805066877e-08,1004,5
226,322,3.5208844170850355e-08,1004,323
1445,84,3.479301388823716e-08,2224,85
1445,384,3.4516330824559564e-08,2224,385
226,202,3.3699101030159156e-08,1004,203
226,217,3.352628456604707e-08,1004,218
1445,101,3.319401133147782e-08,2224,102
226,252,3.232657596697408e-08,1004,253
1043,179,3.224182244444884e-08,1822,180
590,179,3.203696632644683e-08,1369,180
590,317,3.185742108740675e-08,1369,318
226,254,3.18512066055803e-08,1004,255
226,375,3.135075317394111e-08,1004,376
1445,130,3.113117573733523e-08,2224,131
590,174,3.0803303633652624e-08,1369,175
1445,154,3.0385668972925414e-08,2224,155
1445,29,2.982797465300808e-08,2224,30
226,296,2.899712145575339e-08,1004,297
226,195,2.7422231255047986e-08,1004,196
590,362,2.741295626363617e-08,1369,363
1445,222,2.735421909021439e-08,2224,223
1445,184,2.6993098546277118e-08,2224,185
1043,186,2.6894967496762764e-08,1822,187
590,322,2.656371897154288e-08,1369,323
590,373,2.6332897267399148e-08,1369,374
590,356,2.620656071558738e-08,1369,357
590,176,2.5063446976515546e-08,1369,177
1445,192,2.457194776207506e-08,2224,193
1445,110,2.3808610320448204e-08,2224,111
226,101,2.368486433780474e-08,1004,102
226,241,2.3149009346308508e-08,1004,242
590,221,2.2979910422812704e-08,1369,222
1043,140,2.1761426323466244e-08,1822,141
1445,68,2.14355425797444e-08,2224,69
1445,59,2.1102997878566164e-08,2224,60
1445,174,2.109019591380747e-08,2224,175
1043,363,2.1036014676944637e-08,1822,364
226,82,1.9492974912587546e-08,1004,83
1445,304,1.8140589417559736e-08,2224,305
1043,347,1.7867132765714988e-08,1822,348
590,47,1.7499797329803735e-08,1369,48
226,312,1.6980775107125242e-08,1004,313
226,237,1.6112706048152426e-08,1004,238
590,378,1.54202143977378e-08,1369,379
226,292,1.5384043179683373e-08,1004,293
1043,95,1.5250530205460293e-08,1822,96
1043,114,1.5084770266066563e-08,1822,115
226,269,1.5002485601682466e-08,1004,270
226,329,1.4873933306067548e-08,1004,330
1445,36,1.4804526121329015e-08,2224,37
1445,120,1.4233342559059368e-08,2224,121
226,206,1.4232464873195218e-08,1004,207
1445,269,1.4070056455239777e-08,2224,270
590,68,1.3896173203484027e-08,1369,69
226,197,1.3883586218909843e-08,1004,198
226,226,1.3691677413074562e-08,1004,227
590,4,1.3596101427184772e-08,1369,5
723,114,1.309678880036579e-08,1502,115
1445,296,1.2876681293891936e-08,2224,297
1445,340,1.2374977853778937e-08,2224,341
590,82,1.1938837219963858e-08,1369,83
1043,89,1.1638737573125623e-08,1822,90
1445,241,1.1484484638525027e-08,2224,242
1445,221,1.119697451090574e-08,2224,222
1445,347,1.1047948259326982e-08,2224,348
1445,242,1.103281342988624e-08,2224,243
226,192,1.0944274493993723e-08,1004,193
1043,82,1.0754257176322606e-08,1822,83
226,189,1.0415912025851977e-08,1004,190
226,270,1.0352325405354168e-08,1004,271
1445,82,1.0237700570935084e-08,2224,83
226,177,1.0198128143087056e-08,1004,178
226,297,1.0141197916222444e-08,1004,298
1043,2,1.0014820898823292e-08,1822,3
226,332,9.611246046735544e-09,1004,333
590,177,9.520921180849053e-09,1369,178
1445,322,9.452984196261996e-09,2224,323
1445,237,9.449541762822724e-09,2224,238
1445,369,9.426977823144188e-09,2224,370
226,115,9.409442332123806e-09,1004,116
226,362,9.160190810684767e-09,1004,363
1445,254,9.055787747235734e-09,2224,255
723,89,8.870382082570013e-09,1502,90
1043,201,8.658491593630901e-09,1822,202
1445,268,8.475201304770042e-09,2224,269
1445,312,8.235148605326982e-09,2224,313
226,42,8.090962573239636e-09,1004,43
1445,227,7.958543393487247e-09,2224,228
226,340,7.652587787534176e-09,1004,341
226,46,7.52967074117596e-09,1004,47
1445,374,7.380661696904815e-09,2224,375
1043,29,7.358908748419097e-09,1822,30
226,59,7.279092984392887e-09,1004,60
1043,376,6.893096397863365e-09,1822,377
226,69,6.682438712402431e-09,1004,70
1445,358,6.667588295591348e-09,2224,359
590,195,6.6669328643818265e-09,1369,196
590,110,6.622635226125989e-09,1369,111
723,159,6.5251057730048485e-09,1502,160
1445,339,6.487572963629209e-09,2224,340
590,237,6.403824677020028e-09,1369,238
1043,312,6.204733901329901e-09,1822,313
590,346,6.195179617691098e-09,1369,347
723,363,6.1798292533174185e-09,1502,364
226,366,6.044398912464144e-09,1004,367
590,296,6.042641023178897e-09,1369,297
590,0,6.009045603985048e-09,1369,1
723,376,5.986599860529915e-09,1502,377
590,59,5.985988165478638e-09,1369,60
226,267,5.9613491809474125e-09,1004,268
590,206,5.790641654036126e-09,1369,207
1445,47,5.658449501129255e-09,2224,48
1445,75,5.383815033324857e-09,2224,76
226,358,5.344040210349455e-09,1004,359
1445,197,5.331591491626068e-09,2224,198
1445,140,5.217878399422968e-09,2224,141
226,248,5.145307991242473e-09,1004,249
226,184,5.111155981637673e-09,1004,185
1043,13,4.982857222663934e-09,1822,14
1445,88,4.981030599931415e-09,2224,89
590,192,4.946322323632038e-09,1369,193
1043,351,4.94162398587486e-09,1822,352
226,84,4.868755705712975e-09,1004,85
1445,161,4.848845935852065e-09,2224,162
1445,375,4.770064926296852e-09,2224,376
1445,230,4.759411982671243e-09,2224,231
226,277,4.7099009517438435e-09,1004,278
1043,168,4.635695827350173e-09,1822,169
226,134,4.527727769044259e-09,1004,135
1445,257,4.461416283190376e-09,2224,258
590,202,4.447410207902248e-09,1369,203
226,377,4.378171553523057e-09,1004,378
1445,182,4.340095297017653e-09,2224,183
226,283,4.283956788739363e-09,1004,284
1445,292,4.243176123893073e-09,2224,293
226,227,4.182662389569858e-09,1004,228
590,182,4.131256323103355e-09,1369,183
723,52,4.109953919682728e-09,1502,53
226,279,4.026439249357585e-09,1004,280
1043,162,4.0141885262376795e-09,1822,163
1445,252,3.839752405616045e-09,2224,253
1445,186,3.820548503289236e-09,2224,187
590,312,3.8128220697842754e-09,1369,313
590,115,3.8096739624914175e-09,1369,116
590,360,3.796921183189228e-09,1369,361
1445,288,3.756309380031366e-09,2224,289
1445,132,3.750918415604197e-09,2224,133
226,346,3.7144579639925295e-09,1004,347
590,292,3.664253563110016e-09,1369,293
226,28,3.657943427096159e-09,1004,29
226,222,3.637735758581515e-09,1004,223
226,367,3.3946823019565274e-09,1004,368
1445,324,3.3509779814242417e-09,2224,325
226,175,3.2786664125227794e-09,1004,176
226,141,3.2262242321549876e-09,1004,142
1445,203,3.1379497293207203e-09,2224,204
226,360,3.122490045950566e-09,1004,361
1043,269,3.1184100018771977e-09,1822,270
723,201,3.1036901383529033e-09,1502,202
1445,202,3.091156110943611e-09,2224,203
1445,368,3.0799198688221526e-09,2224,369
1445,226,3.068105455234762e-09,2224,227
590,366,3.0380762074604904e-09,1369,367
1445,346,3.0237706584660256e-09,2224,347
590,241,3.012836669564643e-09,1369,242
1043,169,2.9879790655815122e-09,1822,170
1445,134,2.962032342451686e-09,2224,135
226,257,2.925603683622664e-09,1004,258
1445,276,2.9170231398610802e-09,2224,277
226,108,2.9154791588229285e-09,1004,109
226,331,2.9038832188782744e-09,1004,332
590,20,2.901195546514372e-09,1369,21
226,354,2.8280961619289e-09,1004,355
590,107,2.8176985768394547e-09,1369,108
226,125,2.79301726924534e-09,1004,126
1445,263,2.6785542085107345e-09,2224,264
226,276,2.6755794406354538e-09,1004,277
1445,28,2.6460037081462683e-09,2224,29
1445,270,2.644123705757058e-09,2224,271
226,50,2.6439422355649974e-09,1004,51
1445,306,2.569451889389782e-09,2224,307
1445,321,2.5670707218275056e-09,2224,322
1445,354,2.566865304488349e-09,2224,355
1445,335,2.5614468961383474e-09,2224,336
1445,131,2.3729845424212935e-09,2224,132
590,269,2.348300315335171e-09,1369,270
590,84,2.3398316720602633e-09,1369,85
1021,152,2.3222285162576196e-09,1800,153
226,339,2.3010014146562e-09,1004,340
1043,356,2.2924030569381513e-09,1822,357
226,343,2.288970987062534e-09,1004,344
590,197,2.287295247345339e-09,1369,198
226,225,2.2444016972443073e-09,1004,226
1445,317,2.2386072706088025e-09,2224,318
590,64,2.1395131367411294e-09,1369,65
226,97,2.1391154759411605e-09,1004,98
1445,67,2.0991426309227454e-09,2224,68
590,69,2.069883724369421e-09,1369,70
723,2,2.054578215971464e-09,1502,3
1445,267,2.0499313193108083e-09,2224,268
1445,213,2.02950729296398e-09,2224,214
1043,263,2.0236406223195697e-09,1822,264
1021,52,2.0082169280621806e-09,1800,53
1445,115,2.0043041262300923e-09,2224,116
590,287,1.9758369627749025e-09,1369,288
226,32,1.96652886082268e-09,1004,33
226,161,1.960600583070689e-09,1004,162
1445,119,1.948417400740388e-09,2224,120
1445,331,1.941187319383684e-09,2224,332
1445,1,1.9310776698182722e-09,2224,2
1445,319,1.9261321350589175e-09,2224,320
1445,198,1.9097412257717856e-09,2224,199
1043,155,1.9051994411411453e-09,1822,156
1445,261,1.9030588475793394e-09,2224,262
723,169,1.8585270992952542e-09,1502,170
226,287,1.8580306909474963e-09,1004,288
1445,377,1.8574961371172969e-09,2224,378
590,305,1.853073560910476e-09,1369,306
590,199,1.8144171312155354e-09,1369,200
590,270,1.7668638305565448e-09,1369,271
1445,225,1.762959138751442e-09,2224,226
723,167,1.7537929629403363e-09,1502,168
1043,373,1.7237498514670918e-09,1822,374
226,306,1.6669757519081988e-09,1004,307
1445,69,1.6663971713938082e-09,2224,70
590,135,1.6588690460967812e-09,1369,136
226,140,1.6409994265325176e-09,1004,141
1043,317,1.6187702683745228e-09,1822,318
226,289,1.5817592259847853e-09,1004,290
1445,361,1.5795593512765943e-09,2224,362
723,18,1.5555177879401028e-09,1502,19
590,97,1.5499594318351418e-09,1369,98
226,73,1.5228398594904235e-09,1004,74
226,232,1.4706059737775558e-09,1004,233
1445,265,1.4651229070197797e-09,2224,266
226,135,1.4583721280555939e-09,1004,136
1445,147,1.44396254095587e-09,2224,148
1445,277,1.4193843236150532e-09,2224,278
1445,86,1.4116538270942562e-09,2224,87
590,32,1.3562222242225563e-09,1369,33
590,73,1.3470204840529288e-09,1369,74
590,257,1.297250002074219e-09,1369,258
590,340,1.292071995101197e-09,1369,341
1445,343,1.2904543245294698e-09,2224,344
1043,153,1.279834018162601e-09,1822,154
1445,15,1.229672668607569e-09,2224,16
590,161,1.2231442875602747e-09,1369,162
226,0,1.2230802553345797e-09,1004,1
590,351,1.1971110376005882e-09,1369,352
1043,200,1.1944667534709182e-09,1822,201
1043,346,1.193544630363479e-09,1822,347
1445,57,1.1910907951625447e-09,2224,58
1445,228,1.1900576503992129e-09,2224,229
1445,218,1.178285995521695e-09,2224,219
226,72,1.1775192737655819e-09,1004,73
1445,318,1.160237158313955e-09,2224,319
226,230,1.152431424248791e-09,1004,231
590,170,1.1274899319978874e-09,1369,171
1445,238,1.1267070899535007e-09,2224,239
1445,280,1.0958269189488708e-09,2224,281
1043,289,1.0914326198176165e-09,1822,290
1445,45,1.0874001324121742e-09,2224,46
590,140,1.0831168801574611e-09,1369,141
1445,133,1.0827635523540993e-09,2224,134
1043,197,1.0668280066291267e-09,1822,198
1445,360,1.0554538082606957e-09,2224,361
1043,50,1.0340053913709797e-09,1822,51
1445,122,1.018994654800431e-09,2224,123
1445,150,9.79778691840489e-10,2224,151
1043,237,9.713665815965603e-10,1822,238
1445,171,9.591157909253607e-10,2224,172
226,382,9.542527093791837e-10,1004,383
226,66,9.304113024502515e-10,1004,67
1043,382,9.217285253191366e-10,1822,383
226,305,9.206621314763563e-10,1004,306
1445,70,9.195597297495405e-10,2224,71
590,187,9.101520067987966e-10,1369,188
590,141,9.045276941814011e-10,1369,142
1445,282,9.042886002185171e-10,2224,283
590,225,9.032615588313722e-10,1369,226
1445,46,8.93556133319112e-10,2224,47
590,331,8.912936410475259e-10,1369,332
226,260,8.863186472710513e-10,1004,261
226,384,8.838924405835399e-10,1004,385
590,382,8.828630233380683e-10,1369,383
590,336,8.773230195782159e-10,1369,337
1445,76,8.771163006050643e-10,2224,77
590,283,8.763866732177573e-10,1369,284
1445,42,8.748911974436788e-10,2224,43
1445,109,8.738647336755568e-10,2224,110
590,354,8.688011840780326e-10,1369,355
1043,174,8.66118240096441e-10,1822,175
1445,22,8.508620009517181e-10,2224,23
1445,386,8.24616483123782e-10,2224,387
590,72,8.235550959805123e-10,1369,73
1043,84,8.109140525815712e-10,1822,85
226,22,8.086271955738019e-10,1004,23
1445,220,8.064330640567714e-10,2224,221
1445,207,7.9700207867801e-10,2224,208
1043,198,7.903175587516264e-10,1822,199
723,47,7.796622019334142e-10,1502,48
1445,310,7.749906041774565e-10,2224,311
590,88,7.683503704423551e-10,1369,89
1043,368,7.614695330887022e-10,1822,369
1445,217,7.564064414389911e-10,2224,218
1043,135,7.488355839615942e-10,1822,136
226,107,7.433441724675337e-10,1004,108
723,174,7.42140013983227e-10,1502,175
1043,68,7.391260645357931e-10,1822,69
1445,260,7.338826873153658e-10,2224,261
590,252,7.236359961838433e-10,1369,253
1445,214,7.165924156365917e-10,2224,215
1445,43,7.112546229085496e-10,2224,44
1043,384,6.96777538111258e-10,1822,385
1043,88,6.901838631644044e-10,1822,89
1445,372,6.853003478040601e-10,2224,373
1043,195,6.787552352370979e-10,1822,196
590,153,6.510763065496457e-10,1369,154
226,280,6.433031430389805e-10,1004,281
590,119,6.427552045050862e-10,1369,120
1021,114,6.382922293771123e-10,1800,115
1445,24,6.381343264864566e-10,2224,25
1445,91,6.342540571282938e-10,2224,92
1445,299,6.213823358187633e-10,2224,300
1445,285,6.200269456979849e-10,2224,286
1445,314,6.19532445871956e-10,2224,315
723,373,6.172617284391869e-10,1502,374
1445,175,6.165600740307004e-10,2224,176
590,18,6.088286961459614e-10,1369,19
1043,101,6.077786186417591e-10,1822,102
1043,242,5.954986133349283e-10,1822,243
1445,383,5.929886134742801e-10,2224,384
1445,216,5.926878557656412e-10,2224,217
1445,303,5.922168018664316e-10,2224,304
590,277,5.864970398111995e-10,1369,278
1445,6,5.838787738230592e-10,2224,7
1445,107,5.820364967175904e-10,2224,108
1445,232,5.590503732656249e-10,2224,233
1043,119,5.585699138669328e-10,1822,120
1445,381,5.5461981857122e-10,2224,382
1445,156,5.541650059443135e-10,2224,157
590,386,5.532278956177092e-10,1369,387
226,148,5.459045031473208e-10,1004,149
1445,108,5.403397814727417e-10,2224,109
1043,110,5.391422254145067e-10,1822,111
1445,60,5.372289556645144e-10,2224,61
226,7,-5.358505347395444e-10,1004,8
1445,266,5.301294962333032e-10,2224,267
1445,367,5.300694032355306e-10,2224,368
590,184,5.25014856471863e-10,1369,185
1445,366,5.189535077378218e-10,2224,367
226,187,5.062913813010405e-10,1004,188
1445,246,5.014142671605117e-10,2224,247
226,314,4.961645517221494e-10,1004,315
1043,152,4.93697587514041e-10,1822,153
1445,309,4.910448602449984e-10,2224,310
226,381,4.824091161272041e-10,1004,382
1445,188,4.763638314046693e-10,2224,189
1445,141,4.745372452351396e-10,2224,142
590,217,4.684400796146004e-10,1369,218
1043,378,4.673571181313092e-10,1822,379
723,366,4.64074663666032e-10,1502,367
590,306,4.6242708658414705e-10,1369,307
226,203,4.4924427479965433e-10,1004,204
1445,193,4.4883378333111436e-10,2224,194
1043,339,4.474394632838998e-10,1822,340
590,381,4.4630328474850613e-10,1369,382
1445,293,4.4045731682076037e-10,2224,294
590,222,4.3527087704580285e-10,1369,223
1445,191,4.3073428953831106e-10,2224,192
590,289,4.2739990988309054e-10,1369,290
226,228,4.1947510616285603e-10,1004,229
590,261,4.113058306101491e-10,1369,262
590,276,4.094850792153639e-10,1369,277
1445,103,4.0466618252701987e-10,2224,104
590,50,3.9977746767183377e-10,1369,51
1445,332,3.930959927613297e-10,2224,333
1043,192,3.91648809007546e-10,1822,193
590,367,3.8780697931141745e-10,1369,368
1021,29,3.876658384125298e-10,1800,30
1445,97,3.8325504400938936e-10,2224,98
226,88,3.790279759691652e-10,1004,89
226,100,3.649854163573607e-10,1004,101
1043,4,3.599815399824755e-10,1822,5
226,36,3.5711653495964333e-10,1004,37
226,70,3.5579948674398364e-10,1004,71
1043,64,3.5520984376563915e-10,1822,65
1445,313,3.513847685506967e-10,2224,314
1445,239,3.50959779062367e-10,2224,240
723,101,3.5056066684229634e-10,1502,102
590,232,3.493758487862194e-10,1369,233
226,144,3.4762122628718295e-10,1004,145
1445,113,3.4738776436389e-10,2224,114
1445,78,3.4656962592047305e-10,2224,79
590,134,3.4650573044883397e-10,1369,135
1043,254,3.4408595802686063e-10,1822,255
1445,23,3.3787984160211395e-10,2224,24
1021,168,3.327796807852012e-10,1800,169
1445,111,3.2839904050969906e-10,2224,112
723,13,3.2776139428586584e-10,1502,14
1043,304,3.199275809242253e-10,1822,305
1043,59,3.1611412681519753e-10,1822,60
1445,287,3.113976440959809e-10,2224,288
1445,264,3.0196795754410004e-10,2224,265
723,312,3.018368047688342e-10,1502,313
1445,72,3.0089476089043216e-10,2224,73
590,207,3.007015553647145e-10,1369,208
1043,47,2.977602211532769e-10,1822,48
226,48,2.888874382586646e-10,1004,49
590,254,2.8812223109936893e-10,1369,255
1445,106,2.858796753019111e-10,2224,107
1445,32,2.853613145999639e-10,2224,33
1043,241,2.813422458039317e-10,1822,242
1043,288,2.809323026128632e-10,1822,289
1445,328,2.777949188740222e-10,2224,329
1021,89,2.7429172617474554e-10,1800,90
590,248,2.72704589863838e-10,1369,249
590,358,2.6512884973315907e-10,1369,359
226,45,2.622394859536663e-10,1004,46
723,179,2.604532500084888e-10,1502,180
226,104,2.5982475595690587e-10,1004,105
1445,189,2.577695301390965e-10,2224,190
1043,340,2.53551450780654e-10,1822,341
226,261,2.52820353479208e-10,1004,262
1445,240,2.506527620747555e-10,2224,241
1043,261,2.490114323533175e-10,1822,262
1606,168,2.483936112669375e-10,2385,169
1445,100,2.4726077070617696e-10,2224,101
590,66,2.4409273530452847e-10,1369,67
1043,222,2.401561028169023e-10,1822,223
226,352,2.3866059728689124e-10,1004,353
1043,322,2.380837317066887e-10,1822,323
1445,187,2.3774271921288157e-10,2224,188
1445,250,2.351132517754995e-10,2224,251
590,339,2.34344089572679e-10,1369,340
226,271,2.3338922630801354e-10,1004,272
723,195,2.3321128367295807e-10,1502,196
1445,248,2.3183538185961753e-10,2224,249
226,139,2.292377973153239e-10,1004,140
1043,360,2.287479341613057e-10,1822,361
226,18,2.2665533199972922e-10,1004,19
1445,0,2.2660896380997002e-10,2224,1
1445,73,2.2637116666408756e-10,2224,74
1043,270,2.2221478476823202e-10,1822,271
590,28,2.214130754669578e-10,1369,29
1043,202,2.2042836763056366e-10,1822,203
226,131,2.2031358235465764e-10,1004,132
590,7,-2.1801694572195678e-10,1369,8
1445,12,2.177610607584779e-10,2224,13
1445,26,2.174840176815353e-10,2224,27
1445,44,2.1716026548291122e-10,2224,45
1445,7,2.1541112324426777e-10,2224,8
226,313,2.1534126975656046e-10,1004,314
1043,369,2.1510646956529982e-10,1822,370
226,75,2.147096733706688e-10,1004,76
590,377,2.130636510192616e-10,1369,378
1445,278,2.1096311896908822e-10,2224,279
1445,135,2.0921419723269928e-10,2224,136
1606,159,2.0787682591006267e-10,2385,160
1445,51,2.0772594606519658e-10,2224,52
1445,177,2.0617211425214093e-10,2224,178
1445,205,2.0255500233003686e-10,2224,206
590,46,2.0218870144295868e-10,1369,47
1043,280,2.0080999054363833e-10,1822,281
723,82,1.9828979178332643e-10,1502,83
1445,283,1.9702254838834877e-10,2224,284
590,246,1.939495524442889e-10,1369,247
1445,209,1.9283360382393862e-10,2224,210
1445,66,1.8738796383579976e-10,2224,67
590,125,1.8719153694687161e-10,1369,126
1043,133,1.8671325570266958e-10,1822,134
723,280,1.8438145465291073e-10,1502,281
1043,177,1.8240643651742195e-10,1822,178
590,75,1.7959155120886765e-10,1369,76
590,109,1.7695151650019704e-10,1369,110
226,369,1.7610081934909894e-10,1004,370
1445,48,1.7568162998958484e-10,2224,49
723,110,1.7554140666720917e-10,1502,111
1445,336,1.7549347932544318e-10,2224,337
1043,305,1.733399475028556e-10,1822,306
1445,249,1.726976632190427e-10,2224,250
1043,228,1.7074822916939287e-10,1822,229
723,237,1.6971702451946138e-10,1502,238
1445,139,1.6926865998663633e-10,2224,140
226,316,1.6499492630899265e-10,1004,317
226,265,1.6372697830744433e-10,1004,266
1445,170,1.6189899865123912e-10,2224,171
1043,42,1.61377753108629e-10,1822,43
226,215,1.602331762343915e-10,1004,216
590,71,1.6020420640055002e-10,1369,72
1021,351,1.5935413774248978e-10,1800,352
226,44,1.5908986813246648e-10,1004,45
226,324,1.5754696551374145e-10,1004,325
590,384,1.5625222433828835e-10,1369,385
226,112,1.5616893149532878e-10,1004,113
1445,178,1.5470455405533766e-10,2224,179
590,265,1.540164126840044e-10,1369,266
1043,103,1.5326518811302086e-10,1822,104
1445,79,1.5006520527397703e-10,2224,80
1445,143,1.4629413736245118e-10,2224,144
1445,128,1.4441638564772593e-10,2224,129
590,44,1.4051483441573617e-10,1369,45
590,332,1.4007918721976852e-10,1369,333
1043,161,1.3866387679429055e-10,1822,162
1043,18,1.377938598290105e-10,1822,19
1445,215,1.372164563051217e-10,2224,216
723,254,1.3442260111446524e-10,1502,255
1445,61,1.343681363482921e-10,2224,62
590,203,1.3354353129446414e-10,1369,204
590,22,1.3197563795341822e-10,1369,23
590,70,1.318197815415156e-10,1369,71
590,138,1.3175424242058817e-10,1369,139
1043,227,1.301847362953142e-10,1822,228
1445,165,1.2907466617767405e-10,2224,166
1021,192,1.2764553026111991e-10,1800,193
590,139,1.2745620145650704e-10,1369,140
1021,179,1.272893969274925e-10,1800,180
226,20,1.2565022489502108e-10,1004,21
1445,194,1.200638836232352e-10,2224,195
1445,5,1.1999925956210652e-10,2224,6
590,230,1.1962005104389388e-10,1369,231
1606,13,1.1872037581211372e-10,2385,14
1043,6,1.1799114085335484e-10,1822,7
1445,112,1.1798631296920935e-10,2224,113
723,378,1.1770521443249068e-10,1502,379
1044,290,1.1685667608311748e-10,1823,291
1445,244,1.1637155116042302e-10,2224,245
1043,172,1.1623804596264763e-10,1822,173
590,100,1.1589481834727626e-10,1369,101
1445,279,1.1524448364643938e-10,2224,280
1043,184,1.1492654829661236e-10,1822,185
1043,176,1.1443290354035382e-10,1822,177
1445,163,1.1151879749930142e-10,2224,164
1445,118,1.0909783707610638e-10,2224,119
226,194,1.0836066850151088e-10,1004,195
226,282,1.0813869006293179e-10,1004,283
