row_index,col_index,amount,row_id,col_id
670,201,8.567770373368986e-15,1449,202
565,155,8.419276391085972e-15,1344,156
299,2,8.340647675257898e-15,1077,3
1255,340,8.319985968813278e-15,2034,341
653,155,8.21943357131899e-15,1432,156
1255,197,8.140859627029425e-15,2034,198
1170,13,7.890495064534629e-15,1949,14
874,169,7.882388189645593e-15,1653,170
371,176,7.752275529362828e-15,1150,177
299,52,7.499204929513864e-15,1077,53
1255,42,7.3767867975733e-15,2034,43
1255,101,7.368081614005018e-15,2034,102
1255,335,7.330544436936034e-15,2034,336
1255,257,7.202477650874182e-15,2034,258
1174,2,7.067056333859735e-15,1953,3
854,52,6.9056340690883515e-15,1633,53
565,176,6.837015308475954e-15,1344,177
299,64,6.628092967979785e-15,1077,65
874,378,6.155883925087233e-15,1653,379
1255,314,6.117813255907982e-15,2034,315
1255,186,6.1034454365078045e-15,2034,187
1255,373,6.014050960127741e-15,2034,374
1255,47,5.9896701086851915e-15,2034,48
1802,13,5.875954486707513e-15,2581,14
54,2,5.776290847083416e-15,831,3
1255,18,5.7672207149662404e-15,2034,19
1255,254,5.674979904521794e-15,2034,255
1255,292,5.6265036603826e-15,2034,293
1708,168,5.626306228839656e-15,2487,169
1255,67,5.6236740248633206e-15,2034,68
145,114,5.623637722055736e-15,923,115
1255,59,5.5127017939743155e-15,2034,60
310,159,5.384822668847708e-15,1088,160
1255,321,5.1935817575349966e-15,2034,322
54,169,5.1234801008900735e-15,831,170
1255,252,5.102275721651457e-15,2034,253
1012,363,5.0895706251965694e-15,1791,364
1665,168,4.971111087033331e-15,2444,169
1170,363,4.800029672307615e-15,1949,364
299,176,4.7259703248588646e-15,1077,177
1170,300,4.6935412268132795e-15,1949,301
1255,213,4.688897093532667e-15,2034,214
1256,52,4.650656415770102e-15,2035,53
1170,110,4.6148747495973606e-15,1949,111
874,64,4.539995587169171e-15,1653,65
371,168,4.523052115030557e-15,1150,169
1255,226,4.464055741259533e-15,2034,227
1750,47,4.363880373424608e-15,2529,48
1665,363,4.335262660953862e-15,2444,364
299,241,4.333210096636693e-15,1077,242
488,2,4.3179946311550554e-15,1267,3
1255,361,4.316538396045805e-15,2034,362
1372,159,4.192084823190759e-15,2151,160
1255,306,4.168085338480459e-15,2034,307
299,363,4.119762450761125e-15,1077,364
1665,89,4.1181159540439565e-15,2444,90
1255,184,4.05621311299403e-15,2034,185
912,363,3.9901429806790854e-15,1691,364
1844,13,3.9719303898515606e-15,2623,14
1174,363,3.939262217226946e-15,1953,364
1170,2,3.85395401286346e-15,1949,3
1170,314,3.840817368573111e-15,1949,315
874,52,3.839685500732015e-15,1653,53
371,2,3.7360462335209484e-15,1150,3
1255,106,3.662048641961112e-15,2034,107
1170,36,3.647387154518803e-15,1949,37
1255,289,3.6186580237871254e-15,2034,290
299,115,3.4901549448846086e-15,1077,116
371,362,3.4897845062946786e-15,1150,363
1255,202,3.390231538445868e-15,2034,203
874,13,3.3812020037722463e-15,1653,14
1255,288,3.3707254504060637e-15,2034,289
1255,28,3.3453935927681893e-15,2034,29
1255,57,3.3073662625686035e-15,2034,58
1255,227,3.287558529163843e-15,2034,228
1665,114,3.2812844246345885e-15,2444,115
1255,322,3.234739080482623e-15,2034,323
1053,201,3.2109490099587844e-15,1832,202
1255,70,3.1647268993019266e-15,2034,71
1255,324,3.1292606857579807e-15,2034,325
299,147,3.1176360687920542e-15,1077,148
488,363,3.0897783307972384e-15,1267,364
1255,354,3.0629468091172224e-15,2034,355
1255,88,3.024157416802786e-15,2034,89
299,50,3.0058564620113107e-15,1077,51
1161,362,2.955858393819348e-15,1940,363
1053,2,2.9065638496064856e-15,1832,3
1665,52,2.8688628657847175e-15,2444,53
310,2,2.863716488167308e-15,1088,3
1665,176,2.855460531316191e-15,2444,177
1053,97,2.8447697150647717e-15,1832,98
1255,93,2.8102989538108905e-15,2034,94
1255,260,2.8034828626302577e-15,2034,261
299,4,2.769249841655695e-15,1077,5
1255,203,2.759954887887936e-15,2034,204
565,347,2.7496068717981054e-15,1344,348
1665,64,2.7402460831985444e-15,2444,65
1255,368,2.7198594513110423e-15,2034,369
1467,169,2.6738851292778687e-15,2246,170
1255,276,2.6438435540167947e-15,2034,277
1255,343,2.6406588404922536e-15,2034,344
296,363,2.616626936902403e-15,1074,364
299,141,2.6144061828922955e-15,1077,142
1255,225,2.5699300433322198e-15,2034,226
1053,69,2.5422552555489696e-15,1832,70
1750,162,2.4866031883792814e-15,2529,163
223,201,2.4716562386547637e-15,1001,202
299,69,2.432254348954913e-15,1077,70
23,159,2.4169482120706868e-15,800,160
1378,363,2.4160491545546703e-15,2157,364
1636,362,2.3835101088204987e-15,2415,363
565,363,2.3464167479462907e-15,1344,364
1255,332,2.3320348206909606e-15,2034,333
1057,52,2.3057135944430034e-15,1836,53
1255,22,2.28834395231197e-15,2034,23
1255,242,2.2829825687903577e-15,2034,243
1057,64,2.2509228600724263e-15,1836,65
310,363,2.2463351079656916e-15,1088,364
1053,216,2.226162573617228e-15,1832,217
54,110,2.1854161110202956e-15,831,111
928,2,2.1818181265288854e-15,1707,3
1170,89,2.145719699073885e-15,1949,90
1170,289,2.1156558901680034e-15,1949,290
299,214,2.1118161281495366e-15,1077,215
1255,198,2.10919135858369e-15,2034,199
1170,115,2.0974163440406453e-15,1949,116
1170,306,2.0966880408308276e-15,1949,307
371,50,2.077968932712526e-15,1150,51
1454,363,2.0540837932074246e-15,2233,364
1255,43,2.02944159265488e-15,2034,44
1665,382,2.020438707338985e-15,2444,383
653,300,2.0182022867702673e-15,1432,301
1255,82,2.0112809550070596e-15,2034,83
1170,114,2.006834161501206e-15,1949,115
1053,43,1.9850505660903837e-15,1832,44
1053,52,1.9341369767309546e-15,1832,53
1096,162,1.932005163916363e-15,1875,163
299,114,1.927741772210723e-15,1077,115
1255,97,1.9253762240573038e-15,2034,98
1170,147,1.8964226948762392e-15,1949,148
1255,235,1.8495526548534132e-15,2034,236
874,68,1.817776466663743e-15,1653,69
299,95,1.7925161677503932e-15,1077,96
145,376,1.788647691978034e-15,923,377
874,84,1.78848420592859e-15,1653,85
371,155,1.785141207848127e-15,1150,156
1255,318,1.7518570663220652e-15,2034,319
670,373,1.7505535892182883e-15,1449,374
1096,159,1.7451133363842401e-15,1875,160
1053,95,1.7173429029443151e-15,1832,96
1255,175,1.7091531402883156e-15,2034,176
1665,376,1.7046775239788042e-15,2444,377
928,201,1.6987492765089803e-15,1707,202
1255,282,1.6755840074552723e-15,2034,283
1170,364,1.6745409220530762e-15,1949,365
1170,168,1.6721759770645636e-15,1949,169
1255,285,1.6712710460312724e-15,2034,286
874,174,1.6435332993867862e-15,1653,175
1255,280,1.639089226314905e-15,2034,281
1255,6,1.6338308298728238e-15,2034,7
1053,363,1.6301552866952573e-15,1832,364
1170,347,1.6296716977998719e-15,1949,348
299,304,1.6138696417844148e-15,1077,305
565,169,1.5901466223294095e-15,1344,170
565,382,1.5889462901722876e-15,1344,383
565,200,1.5570040965073342e-15,1344,201
1053,150,1.5241588232926627e-15,1832,151
1255,122,1.5152263037551564e-15,2034,123
565,362,1.4937062589966905e-15,1344,363
1012,162,1.4877852010965176e-15,1791,163
1170,339,1.476051400503746e-15,1949,340
299,296,1.4731731963126348e-15,1077,297
851,28,1.4677403678508954e-15,1630,29
565,110,1.4657342567035298e-15,1344,111
299,150,1.457287684865823e-15,1077,151
874,168,1.4498232846022553e-15,1653,169
1170,52,1.4488239247686147e-15,1949,53
1255,103,1.4450487819319964e-15,2034,104
1053,50,1.435148607006355e-15,1832,51
481,340,1.4297406525237612e-15,1260,341
299,89,1.429537062741301e-15,1077,90
10,168,1.4220090346176586e-15,787,169
310,13,1.4189832689718054e-15,1088,14
223,168,1.4164479241714751e-15,1001,169
1665,4,1.4059011936181981e-15,2444,5
371,201,1.4039053688904084e-15,1150,202
23,362,1.3987214644573796e-15,800,363
1833,114,1.373264509641742e-15,2612,115
1255,216,1.3724927692885972e-15,2034,217
1170,176,1.3672490949226424e-15,1949,177
1665,50,1.3670761184032262e-15,2444,51
1454,2,1.3645427220013715e-15,2233,3
1255,219,1.363691225997168e-15,2034,220
1053,46,1.358334849829663e-15,1832,47
299,356,1.3508170910433453e-15,1077,357
299,159,1.3451937276356066e-15,1077,160
223,362,1.3352318217332931e-15,1001,363
1170,28,1.3330598196456922e-15,1949,29
1378,2,1.3317947683243427e-15,2157,3
299,200,1.3267881654133802e-15,1077,201
1255,209,1.3009946584402615e-15,2034,210
299,46,1.2988099427430093e-15,1077,47
299,130,1.2969798284318856e-15,1077,131
371,363,1.2919328125209992e-15,1150,364
1255,131,1.2913740936262096e-15,2034,132
1027,362,1.2762762670627614e-15,1806,363
565,201,1.2739191670420767e-15,1344,202
1255,86,1.2731231392540376e-15,2034,87
316,2,1.2626188783181527e-15,1094,3
481,362,1.262618518953438e-15,1260,363
653,168,1.2614668268749513e-15,1432,169
1053,176,1.2594455773107747e-15,1832,177
1255,381,1.2474139377593224e-15,2034,382
565,50,1.232481279780787e-15,1344,51
299,382,1.211824777553936e-15,1077,383
299,290,1.2039002542448196e-15,1077,291
1161,159,1.181893951794313e-15,1940,160
1053,64,1.1803553558209539e-15,1832,65
928,363,1.1799535392014711e-15,1707,364
1372,363,1.1750736746618602e-15,2151,364
1170,261,1.1619570889266902e-15,1949,262
1663,363,1.1603364765241592e-15,2442,364
1255,270,1.1515516540317362e-15,2034,271
1255,331,1.1279122432196614e-15,2034,332
441,363,1.1249049805005799e-15,1220,364
1255,141,1.121137420602855e-15,2034,142
481,169,1.1141725649029112e-15,1260,170
1053,4,1.112123837397516e-15,1832,5
56,362,1.0966199265023153e-15,833,363
371,114,1.0938992582739193e-15,1150,115
1255,319,1.0890213392133943e-15,2034,320
299,68,1.0889717606511397e-15,1077,69
1053,133,1.0882260630339086e-15,1832,134
299,179,1.0677532582393339e-15,1077,180
1053,169,1.0645275760414644e-15,1832,170
874,306,1.0515261223436599e-15,1653,307
565,130,1.0441291491403256e-15,1344,131
23,2,1.0357681643936598e-15,800,3
1255,293,1.0281321142581247e-15,2034,294
670,2,1.0247982215510596e-15,1449,3
1053,241,1.0206963446318018e-15,1832,242
1053,106,1.0165600571792664e-15,1832,107
1255,238,1.0153292247587003e-15,2034,239
1665,169,1.010420407859392e-15,2444,170
1496,362,1.0104016005501495e-15,2275,363
565,64,1.0090932248287006e-15,1344,65
488,168,1.006133766822961e-15,1267,169
874,201,9.988251024993594e-16,1653,202
1255,60,9.81984859106634e-16,2034,61
1255,33,9.805105187578014e-16,2034,34
1467,47,9.785116317214044e-16,2246,48
371,382,9.774765525051833e-16,1150,383
314,363,9.765575834015821e-16,1092,364
1492,52,9.757277285943236e-16,2271,53
371,351,9.742530978456921e-16,1150,352
1057,201,9.602580250192633e-16,1836,202
1170,84,9.59746686760548e-16,1949,85
1255,1,9.580041311872442e-16,2034,2
23,169,9.579976741956232e-16,800,170
1255,111,9.512594692397565e-16,2034,112
1170,283,9.46883609785505e-16,1949,284
874,29,9.457009913343353e-16,1653,30
1255,207,9.453272219954474e-16,2034,208
310,47,9.414575541327231e-16,1088,48
23,363,9.389545013053313e-16,800,364
371,81,9.386982589300815e-16,1150,82
1708,300,9.372121598301124e-16,2487,301
299,84,9.365892203959404e-16,1077,85
1053,269,9.313619513613068e-16,1832,270
1170,382,9.234232474595897e-16,1949,383
670,50,9.073380779177056e-16,1449,51
1053,81,9.02795304302956e-16,1832,82
1833,159,8.990369553401626e-16,2612,160
1844,114,8.90338514127878e-16,2623,115
1255,23,8.852143848097545e-16,2034,24
874,252,8.820906667656149e-16,1653,253
1170,68,8.776924281521681e-16,1949,69
928,169,8.768107871655407e-16,1707,170
299,226,8.747006801155091e-16,1077,227
565,159,8.721074221633434e-16,1344,160
1255,317,8.648604969803697e-16,2034,318
1255,193,8.612007800973077e-16,2034,194
1255,220,8.581234228867037e-16,2034,221
408,186,8.571748653455675e-16,1187,187
1636,155,8.562951010040411e-16,2415,156
90,207,8.557346724468843e-16,867,208
299,374,8.490496725913289e-16,1077,375
653,347,8.40500589504475e-16,1432,348
1665,130,8.273468966871232e-16,2444,131
724,268,8.214310213154742e-16,1503,269
1053,367,8.194635795584381e-16,1832,368
1170,109,8.175432572380256e-16,1949,110
1665,2,8.084066444972508e-16,2444,3
481,2,8.066651136321311e-16,1260,3
299,169,8.002133091170746e-16,1077,170
796,130,7.958163096905739e-16,1575,131
481,13,7.900712153680065e-16,1260,14
371,89,7.858019212777225e-16,1150,90
299,367,7.835388325265365e-16,1077,368
1170,47,7.777847818337293e-16,1949,48
874,179,7.774973734169469e-16,1653,180
565,95,7.601369436278744e-16,1344,96
1665,179,7.570357241656785e-16,2444,180
310,155,7.56964483327677e-16,1088,156
1708,4,7.569241889942884e-16,2487,5
1255,250,7.477607565421793e-16,2034,251
371,88,7.477516279943699e-16,1150,89
1665,201,7.448845853398704e-16,2444,202
1255,189,7.446089616401316e-16,2034,190
299,288,7.435376479235632e-16,1077,289
1170,225,7.338524556809312e-16,1949,226
299,380,7.323668051009221e-16,1077,381
299,81,7.320945904041303e-16,1077,82
299,373,7.3142822008338315e-16,1077,374
1255,214,7.257821432958564e-16,2034,215
371,292,7.253066490419178e-16,1150,293
1665,290,7.240667837567877e-16,2444,291
670,52,7.229587014331972e-16,1449,53
371,68,7.228106131295032e-16,1150,69
1815,363,7.170969217882008e-16,2594,364
1057,114,7.144401004796983e-16,1836,115
1053,304,7.116458814699668e-16,1832,305
1665,347,7.113517572733793e-16,2444,348
555,169,6.95536522427156e-16,1334,170
1053,382,6.892585660780281e-16,1832,383
299,376,6.862891774299029e-16,1077,377
1255,265,6.849650496554115e-16,2034,266
1252,159,6.796896068433536e-16,2031,160
1053,296,6.513712914009804e-16,1832,297
1255,236,6.4934774865891605e-16,2034,237
299,162,6.491460442921466e-16,1077,163
1255,277,6.463249923495507e-16,2034,278
1255,73,6.452605833970833e-16,2034,74
1708,248,6.422837167106318e-16,2487,249
1170,376,6.403782361450563e-16,1949,377
1255,346,6.24083026981907e-16,2034,347
1255,45,6.201429781364778e-16,2034,46
1665,115,6.164358605444663e-16,2444,116
981,134,6.16031375929128e-16,1760,135
565,4,6.144930012350195e-16,1344,5
1526,52,6.077902305737829e-16,2305,53
1053,197,6.030285463286328e-16,1832,198
1053,351,6.001260982854034e-16,1832,352
1255,309,5.969333766271315e-16,2034,310
1255,44,5.845929860112706e-16,2034,45
1833,376,5.812375917657927e-16,2612,377
1170,155,5.770054283992832e-16,1949,156
371,52,5.760781865917642e-16,1150,53
928,306,5.744606855037516e-16,1707,307
1255,91,5.728554769317779e-16,2034,92
54,167,5.694462387339413e-16,831,168
1665,68,5.655349520802773e-16,2444,69
1467,363,5.652719689468544e-16,2246,364
1721,130,5.649208843963803e-16,2500,131
1255,171,5.605155942484775e-16,2034,172
1665,147,5.544144040739383e-16,2444,148
1255,366,5.539521437401624e-16,2034,367
468,305,5.502339628720601e-16,1247,306
1255,283,5.468927302565779e-16,2034,284
1255,76,5.41927254901452e-16,2034,77
1454,52,5.411303318379181e-16,2233,53
1674,300,5.389359170268468e-16,2453,301
1255,372,5.311868156143043e-16,2034,373
1833,362,5.302030018051111e-16,2612,363
1341,362,5.202974866664685e-16,2120,363
1255,205,5.154639292339644e-16,2034,206
670,130,5.149758538622143e-16,1449,131
1496,29,5.112949455269745e-16,2275,30
1833,363,5.091874426206222e-16,2612,364
481,207,5.075644704468312e-16,1260,208
1663,242,5.036738908274619e-16,2442,243
310,340,5.02187374861373e-16,1088,341
371,378,5.017662407078522e-16,1150,379
565,304,5.012909811500305e-16,1344,305
565,69,4.993617073267018e-16,1344,70
565,52,4.924471262314309e-16,1344,53
1255,312,4.911266444567274e-16,2034,313
1799,290,4.910809286415351e-16,2578,291
371,115,4.908338821567672e-16,1150,116
1170,207,4.86785252793327e-16,1949,208
1341,159,4.824018094001949e-16,2120,160
874,356,4.819639692834453e-16,1653,357
1708,36,4.817978617460505e-16,2487,37
1255,299,4.78639803258022e-16,2034,300
1665,84,4.771505660048423e-16,2444,85
371,288,4.750557285827154e-16,1150,289
1255,218,4.735212995601429e-16,2034,219
1020,362,4.718335740601241e-16,1799,363
1665,380,4.680015181797728e-16,2444,381
1372,2,4.675076785615071e-16,2151,3
731,140,4.674587220178745e-16,1510,141
807,362,4.662967230529523e-16,1586,363
874,110,4.626311488873976e-16,1653,111
565,296,4.596136760656994e-16,1344,297
371,305,4.552326191167454e-16,1150,306
1833,52,4.543523708001774e-16,2612,53
1053,261,4.538301001582797e-16,1832,262
1255,139,4.508337187495114e-16,2034,140
565,290,4.477614378801743e-16,1344,291
879,68,4.467665490402439e-16,1658,69
1496,84,4.457142008838337e-16,2275,85
1255,310,4.448664333798588e-16,2034,311
1255,228,4.441641703973058e-16,2034,229
1665,95,4.4391226264115097e-16,2444,96
371,159,4.41276377560456e-16,1150,160
371,147,4.4059985068724633e-16,1150,148
299,132,4.391617401319201e-16,1077,133
854,179,4.3766033072991257e-16,1633,180
1255,109,4.371134513916852e-16,2034,110
371,376,4.3090910716222164e-16,1150,377
565,241,4.29763402872665e-16,1344,242
1053,306,4.2709345089736184e-16,1832,307
481,101,4.264923237873158e-16,1260,102
1815,169,4.2193819745719827e-16,2594,170
1170,42,4.2130401597700944e-16,1949,43
851,155,4.1814400276372566e-16,1630,156
1255,134,4.159756673873566e-16,2034,135
1057,179,4.1555320733045154e-16,1836,180
1665,152,4.1529308914406903e-16,2444,153
1341,155,4.079480719281857e-16,2120,156
1255,12,4.0721386305447816e-16,2034,13
1170,64,4.055951161447377e-16,1949,65
562,186,4.053165722738102e-16,1341,187
1053,91,4.044283786533138e-16,1832,92
928,269,4.018873512032361e-16,1707,270
1255,266,3.986963037066442e-16,2034,267
1174,169,3.986137783892224e-16,1953,170
1053,340,3.9544060971968154e-16,1832,341
1255,303,3.923506486057434e-16,2034,304
874,280,3.9088900086356323e-16,1653,281
1170,159,3.8941984429126976e-16,1949,160
371,197,3.884201173007391e-16,1150,198
1255,267,3.865025536811832e-16,2034,268
653,201,3.8572235687740736e-16,1432,202
488,155,3.839811591647207e-16,1267,156
730,363,3.8271236073355577e-16,1509,364
1053,207,3.820556177795109e-16,1832,208
1559,2,3.811801566542551e-16,2338,3
874,134,3.8093212351279936e-16,1653,135
299,8,3.8070183663537676e-16,1077,9
299,222,3.8013596959995516e-16,1077,223
724,347,3.7971693513960565e-16,1503,348
371,384,3.7925072530770833e-16,1150,385
1833,2,3.7909999039417204e-16,2612,3
54,13,3.7832303817638285e-16,831,14
1057,362,3.7808753767867576e-16,1836,363
54,159,3.7695388111801527e-16,831,160
1053,374,3.753247756371184e-16,1832,375
481,168,3.7491035208705177e-16,1260,169
371,347,3.735669877755935e-16,1150,348
145,89,3.715572913806564e-16,923,90
1791,363,3.6994377291635153e-16,2570,364
1053,115,3.688885067785438e-16,1832,116
1255,215,3.6613518040137765e-16,2034,216
670,179,3.6454808321219233e-16,1449,180
481,363,3.627666036565202e-16,1260,364
670,176,3.6269019186814766e-16,1449,177
299,152,3.616537405549225e-16,1077,153
1170,4,3.614871365634689e-16,1949,5
371,242,3.6045589734812095e-16,1150,243
1255,279,3.580694106435797e-16,2034,280
488,207,3.580485568935102e-16,1267,208
371,356,3.561220956140213e-16,1150,357
1255,182,3.558666391572841e-16,2034,183
1053,131,3.5371890367421725e-16,1832,132
1665,159,3.529189650911414e-16,2444,160
441,322,3.492964680632817e-16,1220,323
1161,114,3.4757024105481446e-16,1940,115
1053,114,3.462789063984173e-16,1832,115
1255,375,3.4504780475248735e-16,2034,376
299,154,3.4141302471515195e-16,1077,155
1252,362,3.4134476879658043e-16,2031,363
879,363,3.36980403570317e-16,1658,364
1833,89,3.316596532222311e-16,2612,90
928,28,3.3109647029279725e-16,1707,29
1053,237,3.3105945648376433e-16,1832,238
310,162,3.294821264208186e-16,1088,163
145,174,3.274075576787977e-16,923,175
299,305,3.2727800622519745e-16,1077,306
1053,33,3.267580812116673e-16,1832,34
915,269,3.258944488768611e-16,1694,270
299,13,3.2588601528131345e-16,1077,14
1255,231,3.249436847180191e-16,2034,232
1255,85,3.245555893848512e-16,2034,86
1038,131,3.2381167013888974e-16,1817,132
481,28,3.2162303242853313e-16,1260,29
874,237,3.212437732211741e-16,1653,238
371,252,3.2056620738221113e-16,1150,253
1170,72,3.185118674263051e-16,1949,73
1053,13,3.1643883480796126e-16,1832,14
1170,242,3.162408189185638e-16,1949,243
1053,147,3.1605403628452902e-16,1832,148
1378,169,3.1208884341139844e-16,2157,170
488,169,3.1086984526690343e-16,1267,170
1053,159,3.07967298771441e-16,1832,160
1496,363,3.071185249405957e-16,2275,364
851,97,3.0665183634883892e-16,1630,98
1161,304,3.047992041087978e-16,1940,305
1161,89,3.026856191701305e-16,1940,90
1447,169,3.0263283992152287e-16,2226,170
1424,2,3.016103924800103e-16,2203,3
670,168,3.0038264297036727e-16,1449,169
299,335,2.992571866925412e-16,1077,336
565,150,2.9903294036299633e-16,1344,151
1255,329,2.984567229974761e-16,2034,330
481,52,2.979074588241341e-16,1260,53
1665,110,2.9690916801607165e-16,2444,111
928,106,2.958754661348377e-16,1707,107
1170,69,2.9546267359965907e-16,1949,70
223,2,2.954294271710764e-16,1001,3
1256,179,2.94745477108857e-16,2035,180
23,52,2.944412443765002e-16,800,53
555,363,2.933058078408645e-16,1334,364
1255,239,2.931786198364711e-16,2034,240
310,168,2.931534161817395e-16,1088,169
1255,112,2.913533935295293e-16,2034,113
1341,89,2.893605998087344e-16,2120,90
879,153,2.8875856172597697e-16,1658,154
223,134,2.8875422242573884e-16,1001,135
1053,141,2.882819445240971e-16,1832,142
1341,114,2.8752682791339993e-16,2120,115
1170,161,2.869283405757705e-16,1949,162
1053,109,2.86096555666968e-16,1832,110
1665,13,2.8608251841891443e-16,2444,14
715,130,2.860645623285975e-16,1494,131
1301,362,2.849619943153585e-16,2080,363
1255,360,2.8305560196043256e-16,2034,361
1255,377,2.8273020291519374e-16,2034,378
1170,50,2.811278310118828e-16,1949,51
1053,161,2.8072435284539063e-16,1832,162
1096,363,2.780787989900705e-16,1875,364
1674,2,2.7669125641304127e-16,2453,3
1255,81,2.7393723585411757e-16,2034,82
494,168,2.7259171941960865e-16,1273,169
481,159,2.7181615225177727e-16,1260,160
1053,214,2.7103642509596e-16,1832,215
371,214,2.6951044932410677e-16,1150,215
1559,363,2.6731481350470914e-16,2338,364
481,269,2.6715513476928543e-16,1260,270
1255,135,2.6714066749902686e-16,2034,136
565,46,2.6654238193174464e-16,1344,47
488,72,2.653772705593537e-16,1267,73
299,167,2.6503256721902685e-16,1077,168
565,374,2.6498135966096244e-16,1344,375
1255,72,2.6399192268730267e-16,2034,73
