row_index,col_index,amount,row_id,col_id
1702,184,2.6644730762014e-10,2481,185
1238,201,2.5857682426720485e-10,2017,202
305,351,2.5520096269683864e-10,1083,352
1238,363,2.541160854208473e-10,2017,364
118,363,2.4849850358260005e-10,895,364
1238,197,2.423148945532615e-10,2017,198
305,356,2.3771789292025925e-10,1083,357
1085,114,2.324309098714638e-10,1864,115
1085,288,2.2703647801956618e-10,1864,289
305,195,2.2564016977714272e-10,1083,196
305,363,2.2374704687541842e-10,1083,364
1168,91,2.2306780424591672e-10,1947,92
1168,289,2.1945289492752905e-10,1947,290
976,52,2.189551112261248e-10,1755,53
1168,84,2.1185450179403275e-10,1947,85
1168,288,2.0559520275520507e-10,1947,289
830,227,2.037030221885576e-10,1609,228
1085,363,1.99321606004591e-10,1864,364
658,184,1.978963273823972e-10,1437,185
1238,168,1.9708072673818577e-10,2017,169
1739,197,1.9597830174158846e-10,2518,198
1520,254,1.950405271934964e-10,2299,255
77,170,1.9323340196224567e-10,854,171
1607,195,1.8583112750033643e-10,2386,196
920,82,1.8306177176147916e-10,1699,83
317,13,1.8241039302488075e-10,1095,14
77,276,1.7993895990589148e-10,854,277
1735,159,1.7927816567110403e-10,2514,160
882,362,1.783498858014194e-10,1661,363
62,288,1.7649751815984098e-10,839,289
1238,155,1.764862143650424e-10,2017,156
1004,373,1.7298013715155296e-10,1783,374
305,168,1.7139463459603377e-10,1083,169
1085,89,1.6903720357242445e-10,1864,90
305,131,1.689275452026502e-10,1083,132
1085,362,1.686835923965597e-10,1864,363
1238,288,1.6644136615936035e-10,2017,289
305,182,1.657850512468466e-10,1083,183
1238,305,1.6239966758976912e-10,2017,306
658,182,1.5997896959468058e-10,1437,183
1085,159,1.56220589189883e-10,1864,160
1739,377,1.5607768492223656e-10,2518,378
305,13,1.5590461789911572e-10,1083,14
1238,13,1.5210876717936667e-10,2017,14
305,362,1.467822908372193e-10,1083,363
1607,114,1.4556516536003423e-10,2386,115
658,197,1.4503426214562314e-10,1437,198
212,52,1.4322943489817238e-10,990,53
1085,13,1.4233924733380089e-10,1864,14
118,373,1.3898635237266362e-10,895,374
1085,242,1.2911072693118991e-10,1864,243
305,230,1.2872703887469248e-10,1083,231
830,50,1.2642206333232668e-10,1609,51
495,89,1.229582449303011e-10,1274,90
882,159,1.2055100447047735e-10,1661,160
495,363,1.2010806546937193e-10,1274,364
1238,2,1.1858648527785328e-10,2017,3
977,140,1.1828895021599057e-10,1756,141
305,197,1.1638894894311794e-10,1083,198
77,184,1.1249997016336014e-10,854,185
1238,362,1.121498096978017e-10,2017,363
1238,376,1.1013291552522206e-10,2017,377
305,91,1.0975409919709362e-10,1083,92
658,119,1.092647721328807e-10,1437,120
1085,376,1.0917567074618446e-10,1864,377
1650,91,1.089988449574775e-10,2429,92
77,22,1.0819859347882232e-10,854,23
1739,52,1.0798820172413113e-10,2518,53
62,201,1.069032622213599e-10,839,202
118,159,1.0533533653027839e-10,895,160
882,373,1.0428135719491055e-10,1661,374
658,346,1.0237111396789381e-10,1437,347
62,114,1.0182271134103249e-10,839,115
305,201,9.888864618844928e-11,1083,202
658,163,9.6918059806903e-11,1437,164
1650,288,9.685953981326581e-11,2429,289
62,13,9.550606710346029e-11,839,14
1607,184,9.502687274555359e-11,2386,185
1162,290,9.499653568638826e-11,1941,291
495,114,9.451479398144306e-11,1274,115
1085,218,9.432907831941277e-11,1864,219
1650,377,9.399112300692682e-11,2429,378
1607,179,9.053982265577817e-11,2386,180
1085,378,8.865208233712882e-11,1864,379
1739,288,8.77917534795822e-11,2518,289
1085,165,8.720890481649839e-11,1864,166
658,218,8.718466257689575e-11,1437,219
305,42,8.57619734085309e-11,1083,43
658,28,8.514585165234217e-11,1437,29
305,271,8.511069078873887e-11,1083,272
62,182,8.463960355159049e-11,839,183
1238,89,8.362831177885187e-11,2017,90
62,363,8.343197618776012e-11,839,364
658,82,8.340561614623368e-11,1437,83
305,312,8.055405452824052e-11,1083,313
1238,64,8.033846317925424e-11,2017,65
920,13,8.025055523284443e-11,1699,14
1085,29,8.00389519364797e-11,1864,30
62,168,7.992004280588105e-11,839,169
830,276,7.947726029593163e-11,1609,277
830,13,7.933852623083281e-11,1609,14
305,200,7.920512139283066e-11,1083,201
1085,192,7.856309793713986e-11,1864,193
305,174,7.84412756655572e-11,1083,175
305,2,7.825992116689501e-11,1083,3
798,110,7.77334103260644e-11,1577,111
305,263,7.758643390849968e-11,1083,264
1739,1,7.752735947636739e-11,2518,2
830,351,7.730502439876891e-11,1609,352
305,305,7.704593265600643e-11,1083,306
628,356,7.617982446166478e-11,1407,357
1085,179,7.563495323518542e-11,1864,180
1650,42,7.552046190391649e-11,2429,43
305,29,7.532559227247351e-11,1083,30
1832,140,7.521542675353985e-11,2611,141
658,131,7.517377519234449e-11,1437,132
1085,195,7.47617608950019e-11,1864,196
830,148,7.455793745326782e-11,1609,149
1238,119,7.394333178031629e-11,2017,120
1085,2,7.29979589961661e-11,1864,3
1238,346,7.26713708889297e-11,2017,347
1607,159,7.260504140744868e-11,2386,160
920,89,7.259858419925276e-11,1699,90
830,89,7.191805012956732e-11,1609,90
1085,197,7.190459567606343e-11,1864,198
1607,152,7.143332540950745e-11,2386,153
1238,242,7.133003083328445e-11,2017,243
1085,356,7.129126366650772e-11,1864,357
62,42,7.001642096218107e-11,839,43
1739,119,6.971900433769857e-11,2518,120
1004,197,6.827982971082733e-11,1783,198
1739,346,6.728924205359557e-11,2518,347
1085,289,6.698560498840097e-11,1864,290
882,356,6.687577971459366e-11,1661,357
62,289,6.546567774860083e-11,839,290
1702,346,6.38591241396405e-11,2481,347
305,366,6.35842455594557e-11,1083,367
1739,159,6.355352570624709e-11,2518,160
658,237,6.341774099290343e-11,1437,238
1438,186,6.232414668927691e-11,2217,187
1382,91,6.217830020743353e-11,2161,92
1153,82,5.97617815265653e-11,1932,83
1085,182,5.954966439257583e-11,1864,183
1650,373,5.9253489047501e-11,2429,374
62,89,5.871644894747727e-11,839,90
1650,278,5.851589242068544e-11,2429,279
1607,346,5.82978536361775e-11,2386,347
1686,195,5.819776267984323e-11,2465,196
1085,201,5.7932532093562685e-11,1864,202
305,192,5.707494989984024e-11,1083,193
305,289,5.705398325640613e-11,1083,290
920,273,5.6303734963358716e-11,1699,274
882,179,5.628693993576239e-11,1661,180
305,377,5.626218118885443e-11,1083,378
1607,363,5.618821858698933e-11,2386,364
1619,140,5.6096509683534896e-11,2398,141
305,156,5.5591288279615073e-11,1083,157
62,152,5.5543266429028167e-11,839,153
1085,386,5.4907549384467624e-11,1864,387
770,159,5.466932486668048e-11,1549,160
1153,159,5.43351262517259e-11,1932,160
1238,218,5.413680099072974e-11,2017,219
77,218,5.401708951898794e-11,854,219
1739,82,5.368562833191851e-11,2518,83
1238,59,5.3116659589726724e-11,2017,60
1085,68,5.297385053557264e-11,1864,69
305,346,5.2256494487059203e-11,1083,347
62,242,5.1893699939132404e-11,839,243
62,362,5.1813356001792906e-11,839,363
357,168,5.148570111912498e-11,1135,169
976,351,5.103600090705363e-11,1755,352
658,91,5.087032041378736e-11,1437,92
770,363,5.0697570149679485e-11,1549,364
1607,13,5.0641162860382186e-11,2386,14
1702,201,5.04300380666756e-11,2481,202
62,2,5.009429586319737e-11,839,3
1153,373,4.982031591390449e-11,1932,374
1004,179,4.807907374154811e-11,1783,180
193,179,4.806888002649565e-11,971,180
495,201,4.775982509289901e-11,1274,202
495,356,4.73021946185464e-11,1274,357
62,356,4.638613366340565e-11,839,357
1085,169,4.604245934882513e-11,1864,170
1085,382,4.588555062802283e-11,1864,383
1382,218,4.5177166444541826e-11,2161,219
78,186,4.514376068259623e-11,855,187
1153,201,4.4964310483732255e-11,1932,202
1607,119,4.3820902142022686e-11,2386,120
1702,119,4.362647529238445e-11,2481,120
830,22,4.3582351111457443e-11,1609,23
335,295,4.3449712420132437e-11,1113,296
1004,114,4.298656563483811e-11,1783,115
1238,91,4.289594956040284e-11,2017,92
1238,260,4.2817658739579774e-11,2017,261
77,131,4.261725503645173e-11,854,132
1249,131,4.201250808468696e-11,2028,132
62,169,4.193955811621368e-11,839,170
305,260,4.1938258497324063e-11,1083,261
77,206,4.1587099905884064e-11,854,207
1702,363,4.156849138559346e-11,2481,364
1238,300,4.147393394278909e-11,2017,301
1238,167,4.106580602139222e-11,2017,168
305,82,4.060334596190515e-11,1083,83
1238,131,4.04126558535649e-11,2017,132
1739,356,4.012395909793977e-11,2518,357
1702,2,3.983019690414547e-11,2481,3
212,351,3.982001751519376e-11,990,352
920,376,3.9713139755996286e-11,1699,377
1085,131,3.9610263026108614e-11,1864,132
62,218,3.9543064551347955e-11,839,219
1085,305,3.93570946157219e-11,1864,306
920,159,3.931915113208075e-11,1699,160
1052,363,3.899222840050089e-11,1831,364
1153,52,3.871878386169377e-11,1932,53
305,176,3.8607182016255196e-11,1083,177
1607,351,3.85191764644673e-11,2386,352
1607,89,3.848523540098898e-11,2386,90
1034,363,3.8342462065508097e-11,1813,364
305,184,3.80921255880452e-11,1083,185
920,202,3.8078947001602164e-11,1699,203
1238,356,3.782571033236883e-11,2017,357
495,13,3.7276273919190116e-11,1274,14
1168,114,3.6912746683192624e-11,1947,115
1249,373,3.676653296882514e-11,2028,374
305,264,3.6726700888637095e-11,1083,265
1702,362,3.6612950702846546e-11,2481,363
1085,84,3.658156803098437e-11,1864,85
305,248,3.6382684603059024e-11,1083,249
62,260,3.6375638964172634e-11,839,261
305,384,3.6338263498263686e-11,1083,385
1650,218,3.579564020588903e-11,2429,219
118,182,3.5537023754814634e-11,895,183
357,386,3.535450251293505e-11,1135,387
212,363,3.523811906335337e-11,990,364
1607,168,3.514370391921595e-11,2386,169
1004,289,3.504806746643886e-11,1783,290
1864,140,3.463017927255201e-11,2643,141
1004,168,3.439563217577657e-11,1783,169
658,351,3.373506819538447e-11,1437,352
1085,152,3.3069164238044806e-11,1864,153
62,131,3.269933668976051e-11,839,132
1739,269,3.2698415889052705e-11,2518,270
1739,261,3.2543271061093685e-11,2518,262
77,304,3.2183990421984634e-11,854,305
305,278,3.213924461198626e-11,1083,279
1650,109,3.213429908894207e-11,2429,110
1238,42,3.1948585636913014e-11,2017,43
335,13,3.193345609952488e-11,1113,14
1686,170,3.1908234312380995e-11,2465,171
1085,101,3.1848311036073094e-11,1864,102
1034,343,3.182564586390471e-11,1813,344
62,195,3.1739011566115254e-11,839,196
118,13,3.163070030378972e-11,895,14
62,109,3.1546903864103874e-11,839,110
495,346,3.1377445001650436e-11,1274,347
1004,269,3.107439504853489e-11,1783,270
1650,119,3.0990826459026826e-11,2429,120
1238,82,3.081572092305382e-11,2017,83
305,109,3.041367900591858e-11,1083,110
1004,13,3.0153895148341666e-11,1783,14
1085,133,2.99652126224472e-11,1864,134
118,201,2.9806125490227534e-11,895,202
1739,143,2.9316581883234525e-11,2518,144
212,13,2.925933738180098e-11,990,14
920,2,2.923710537792077e-11,1699,3
1085,187,2.919882640822825e-11,1864,188
305,252,2.914439776626897e-11,1083,253
1238,103,2.91399831293187e-11,2017,104
1238,101,2.909081917373966e-11,2017,102
1650,131,2.9016833052532015e-11,2429,132
1650,346,2.898206382966709e-11,2429,347
830,114,2.8908057720348204e-11,1609,115
1739,131,2.8706762218562794e-11,2518,132
1153,346,2.8613642935786342e-11,1932,347
1004,152,2.8606076239372894e-11,1783,153
62,91,2.846934989003964e-11,839,92
305,64,2.837440064162188e-11,1083,65
212,114,2.832197511789935e-11,990,115
305,218,2.8085212358664336e-11,1083,219
1238,29,2.7843518198418123e-11,2017,30
658,288,2.781993236881005e-11,1437,289
305,167,2.7749193861150058e-11,1083,168
658,269,2.7606279266112016e-11,1437,270
1238,169,2.7505504670166668e-11,2017,170
77,115,2.7343327401016612e-11,854,116
1607,169,2.7314904635195008e-11,2386,170
920,169,2.7222964430137365e-11,1699,170
1085,226,2.6927517297478113e-11,1864,227
920,363,2.6764182977349314e-11,1699,364
1034,192,2.671091277563985e-11,1813,193
1153,119,2.663141438587014e-11,1932,120
305,300,2.6573212042102913e-11,1083,301
305,283,2.6389596270769106e-11,1083,284
830,288,2.637815142636279e-11,1609,289
335,312,2.6288106281185886e-11,1113,313
737,363,2.6088917352537917e-11,1516,364
335,373,2.6069792281734414e-11,1113,374
1650,269,2.5547446290117034e-11,2429,270
305,269,2.5429541273166868e-11,1083,270
1168,195,2.5405178237382707e-11,1947,196
62,378,2.5099571692989887e-11,839,379
305,254,2.4972205849635686e-11,1083,255
1238,377,2.4863073949323315e-11,2017,378
305,268,2.462057451035847e-11,1083,269
118,242,2.4299256395442073e-11,895,243
305,265,2.4221637821598797e-11,1083,266
305,119,2.4195456620186508e-11,1083,120
920,197,2.401035480904444e-11,1699,198
305,155,2.3806978971071146e-11,1083,156
118,346,2.3721051245602977e-11,895,347
305,270,2.361962065598871e-11,1083,271
1686,384,2.342695452398905e-11,2465,385
1739,248,2.335424771865841e-11,2518,249
1238,289,2.32792958878883e-11,2017,290
1054,184,2.3254928258360547e-11,1833,185
1249,143,2.321072596630407e-11,2028,144
495,168,2.3130041285068792e-11,1274,169
1238,227,2.307393444225933e-11,2017,228
305,386,2.2954020151377894e-11,1083,387
1739,42,2.2918247364490083e-11,2518,43
920,168,2.2863724802313357e-11,1699,169
920,201,2.2333391938417032e-11,1699,202
882,114,2.23314452311784e-11,1661,115
62,377,2.2265070934708436e-11,839,378
62,82,2.2259632679242672e-11,839,83
375,89,2.2239709332342364e-11,1154,90
1739,362,2.210403168829997e-11,2518,363
305,216,2.207357158977483e-11,1083,217
212,169,2.1985850791216892e-11,990,170
658,362,2.1932752277403353e-11,1437,363
920,269,2.179897349063941e-11,1699,270
452,186,2.1689888412285802e-11,1231,187
305,261,2.1421425747564305e-11,1083,262
1650,242,2.136225759248018e-11,2429,243
305,152,2.1267984794968055e-11,1083,153
920,346,2.118740803938043e-11,1699,347
1238,195,2.1103641235865335e-11,2017,196
77,112,2.0961589379608273e-11,854,113
1607,300,2.093577068599448e-11,2386,301
1168,373,2.0867555197586674e-11,1947,374
62,346,2.0860453319112557e-11,839,347
1607,376,2.0715081524229417e-11,2386,377
375,114,2.070604468598568e-11,1154,115
1739,91,2.0606382320040857e-11,2518,92
495,289,2.0453429067055196e-11,1274,290
1702,13,2.0416459428208698e-11,2481,14
305,59,2.0342892155586334e-11,1083,60
212,184,2.0331061607420073e-11,990,185
77,143,2.0138752503496084e-11,854,144
882,201,2.010415303556864e-11,1661,202
770,201,2.0084226349312967e-11,1549,202
882,378,1.9933159520817054e-11,1661,379
62,143,1.9874058791126076e-11,839,144
495,68,1.973990230664558e-11,1274,69
212,362,1.973611179074023e-11,990,363
658,52,1.9688761790153456e-11,1437,53
1004,363,1.9588167096573865e-11,1783,364
77,215,1.9432672568382006e-11,854,216
78,268,1.9432556375176342e-11,855,269
1238,68,1.933820615668565e-11,2017,69
212,201,1.9311447247008168e-11,990,202
882,363,1.9136591521514084e-11,1661,364
1238,269,1.905070906900703e-11,2017,270
920,179,1.899987863074884e-11,1699,180
1238,248,1.8902477409286565e-11,2017,249
62,248,1.8880311627534893e-11,839,249
921,373,1.8802919278880354e-11,1700,374
495,254,1.8768161330849228e-11,1274,255
62,119,1.869644217997951e-11,839,120
1004,270,1.8631445112231896e-11,1783,271
375,159,1.8538759474497944e-11,1154,160
882,195,1.8525615127619992e-11,1661,196
770,373,1.8513392751033218e-11,1549,374
62,167,1.8460957485779402e-11,839,168
495,269,1.8399189071736446e-11,1274,270
1238,200,1.8398263649927525e-11,2017,201
77,347,1.8338646882466087e-11,854,348
1085,269,1.812730334513015e-11,1864,270
62,15,1.8126657578851246e-11,839,16
1336,362,1.8112310797511067e-11,2115,363
62,153,1.7935473779354e-11,839,154
1004,260,1.7919476155991865e-11,1783,261
1739,373,1.7747740669893448e-11,2518,374
1739,270,1.7568822210769293e-11,2518,271
212,89,1.7554284178138794e-11,990,90
1085,78,1.7444163124487492e-11,1864,79
1739,351,1.742657600034109e-11,2518,352
1085,153,1.7389551396527044e-11,1864,154
1739,303,1.73721628220046e-11,2518,304
212,82,1.735885998479585e-11,990,83
1739,310,1.7259051784529305e-11,2518,311
1085,91,1.7220584593414823e-11,1864,92
1085,170,1.71976853334429e-11,1864,171
1238,110,1.7135755310884974e-11,2017,111
212,382,1.69737340059353e-11,990,383
920,306,1.6969643178482452e-11,1699,307
1832,290,1.6912387154125757e-11,2611,291
830,206,1.675126795641113e-11,1609,207
62,265,1.6637028336290582e-11,839,266
62,278,1.6620097227661014e-11,839,279
920,114,1.6538373817886676e-11,1699,115
62,376,1.6488474935789686e-11,839,377
1238,312,1.6456008943786448e-11,2017,313
1686,143,1.6387974504422096e-11,2465,144
1238,174,1.6293211379417612e-11,2017,175
212,2,1.625607094729434e-11,990,3
1607,242,1.621665798686013e-11,2386,243
495,2,1.6105448211531634e-11,1274,3
830,68,1.6097223606272654e-11,1609,69
1085,306,1.609472744761174e-11,1864,307
62,269,1.604041321590287e-11,839,270
1238,153,1.5997627690315964e-11,2017,154
920,47,1.5995088167464335e-11,1699,48
305,237,1.594715770518882e-11,1083,238
882,382,1.5933411647363795e-11,1661,383
1650,351,1.577161729343281e-11,2429,352
1702,195,1.574105033671119e-11,2481,196
737,373,1.556951164391317e-11,1516,374
1607,29,1.553421390020798e-11,2386,30
1607,362,1.5392770341558993e-11,2386,363
1810,18,1.5243485739122773e-11,2589,19
1650,182,1.5237403603253842e-11,2429,183
1004,42,1.5183578503949445e-11,1783,43
1085,336,1.5095432759317043e-11,1864,337
658,79,1.493539263482331e-11,1437,80
1085,310,1.4811950327264732e-11,1864,311
658,303,1.4712734042848322e-11,1437,304
1810,351,1.469218297823581e-11,2589,352
62,200,1.4657491320782648e-11,839,201
920,241,1.4614222739225906e-11,1699,242
77,29,1.4579068798315507e-11,854,30
1004,201,1.4471343581460457e-11,1783,202
1607,1,1.4464533453148029e-11,2386,2
305,169,1.4460973799255498e-11,1083,170
1238,265,1.444917267377058e-11,2017,266
1085,174,1.437307300810723e-11,1864,175
62,47,1.4306495039714839e-11,839,48
830,162,1.4293649170901217e-11,1609,163
495,373,1.4291514370855614e-11,1274,374
658,356,1.4236515511528646e-11,1437,357
1238,47,1.4079909890385382e-11,2017,48
1168,378,1.3983280668319047e-11,1947,379
305,303,1.3979705217972642e-11,1083,304
703,201,1.393690224733827e-11,1482,202
1238,146,1.3922444436552174e-11,2017,147
1650,261,1.3880862511022124e-11,2429,262
976,179,1.3876851460614598e-11,1755,180
1238,246,1.3798380897288125e-11,2017,247
1238,15,1.3781285060988177e-11,2017,16
305,190,1.374566168859051e-11,1083,191
830,179,1.3720677956121099e-11,1609,180
882,155,1.3693248801037787e-11,1661,156
658,306,1.3650209395265014e-11,1437,307
1004,182,1.359417175147201e-11,1783,183
1168,376,1.3583333822301366e-11,1947,377
1238,386,1.3549916599711076e-11,2017,387
1739,301,1.3522592749340449e-11,2518,302
737,162,1.3497216297434909e-11,1516,163
1238,80,1.3485018176464849e-11,2017,81
305,227,1.3468667025999037e-11,1083,228
305,15,1.3451858977687197e-11,1083,16
1085,261,1.3348129262157166e-11,1864,262
77,288,1.3344084686796553e-11,854,289
1739,383,1.3300050927395534e-11,2518,384
628,159,1.3269937295979583e-11,1407,160
1238,182,1.3252041127800272e-11,2017,183
62,237,1.3232033340942064e-11,839,238
212,373,1.3212646001276622e-11,990,374
1686,72,1.3126805899532197e-11,2465,73
1004,362,1.3120551614546423e-11,1783,363
495,101,1.3054235720806719e-11,1274,102
1085,50,1.2973441433002294e-11,1864,51
1004,89,1.2966708211785784e-11,1783,90
830,304,1.296369983177772e-11,1609,305
212,155,1.294618530055613e-11,990,156
77,139,1.2901546557576979e-11,854,140
1238,278,1.2855595874482433e-11,2017,279
882,89,1.2853457300520817e-11,1661,90
934,140,1.27650966865653e-11,1713,141
317,119,1.2738332959398405e-11,1095,120
495,153,1.2701333604899638e-11,1274,154
1837,363,1.2665830700096123e-11,2616,364
830,197,1.247660364156758e-11,1609,198
1085,230,1.2459116598846633e-11,1864,231
305,101,1.245193698395216e-11,1083,102
62,312,1.2408965436120849e-11,839,313
77,163,1.239353822684892e-11,854,164
1034,306,1.2362988470838603e-11,1813,307
1650,113,1.2322586852318503e-11,2429,114
1085,270,1.2209745442524771e-11,1864,271
628,52,1.2080702698432217e-11,1407,53
1739,109,1.1977709106403965e-11,2518,110
77,268,1.1955437497303342e-11,854,269
357,373,1.1918099624430869e-11,1135,374
770,119,1.1912071598587661e-11,1549,120
1739,103,1.1891208091260656e-11,2518,104
317,346,1.1889250943572827e-11,1095,347
1249,170,1.1879556680064244e-11,2028,171
1249,119,1.1846350014362408e-11,2028,120
658,195,1.169122733823931e-11,1437,196
305,209,1.1683419613046865e-11,1083,210
495,119,1.1601110304839068e-11,1274,120
305,24,1.1600141536158882e-11,1083,25
335,358,1.1535186396174063e-11,1113,359
212,346,1.152954579469092e-11,990,347
1739,163,1.1522794148657147e-11,2518,164
1168,363,1.1519478895750372e-11,1947,364
1249,72,1.1516607000999212e-11,2028,73
920,79,1.1512272530834212e-11,1699,80
62,29,1.1501741866508347e-11,839,30
1832,186,1.1495815259722122e-11,2611,187
658,260,1.1393187266266806e-11,1437,261
1607,201,1.1300950218490747e-11,2386,202
62,84,1.1218816612651202e-11,839,85
1085,237,1.1206760632889391e-11,1864,238
1238,134,1.1185512482537246e-11,2017,135
335,182,1.1143936173644734e-11,1113,183
770,346,1.1131763461743027e-11,1549,347
212,119,1.1114365086050847e-11,990,120
305,246,1.1107662570493439e-11,1083,247
77,321,1.1100794504530711e-11,854,322
305,16,1.1054146605551653e-11,1083,17
1249,346,1.1045116082831987e-11,2028,347
830,115,1.1013882114187533e-11,1609,116
1238,109,1.1011508080309226e-11,2017,110
1249,363,1.0980021800586318e-11,2028,364
882,2,1.0939735282987207e-11,1661,3
1238,378,1.0892387130224807e-11,2017,379
1238,84,1.0890102182566939e-11,2017,85
1249,288,1.0888338543347059e-11,2028,289
1168,269,1.0857241676005191e-11,1947,270
976,88,1.084912294990507e-11,1755,89
1607,254,1.082540534148452e-11,2386,255
658,159,1.0760654964153185e-11,1437,160
305,146,1.0736906926277314e-11,1083,147
212,29,1.0676618288066288e-11,990,30
1168,28,1.0623125015503656e-11,1947,29
920,119,1.0538667796854444e-11,1699,120
1438,268,1.0487931443799965e-11,2217,269
1382,153,1.048191842251428e-11,2161,154
212,197,1.0451210966823732e-11,990,198
1168,109,1.0385480885571614e-11,1947,110
1739,78,1.0363707445257129e-11,2518,79
305,63,1.0320615631220783e-11,1083,64
1607,2,1.02679231294275e-11,2386,3
1085,103,1.0199299426458416e-11,1864,104
357,363,1.0074109085485545e-11,1135,364
495,59,1.0069638386719368e-11,1274,60
495,169,1.0063805942970185e-11,1274,170
62,72,1.0063210849261337e-11,839,73
1739,271,1.0059744297169712e-11,2518,272
1739,239,9.974749510578311e-12,2518,240
357,218,9.926731071321058e-12,1135,219
1238,366,9.91603511525961e-12,2017,367
1810,159,9.869617880278797e-12,2589,160
1471,373,9.827520259650306e-12,2250,374
212,168,9.804359581144784e-12,990,169
882,29,9.766449335814708e-12,1661,30
1085,23,9.76559049533457e-12,1864,24
1249,384,9.740778768450665e-12,2028,385
1702,312,9.731530111227673e-12,2481,313
62,97,9.710339462276708e-12,839,98
495,376,9.709006460690605e-12,1274,377
62,101,9.700459137406173e-12,839,102
1004,84,9.69235924445965e-12,1783,85
1238,271,9.6912884697368e-12,2017,272
1739,278,9.690463017651454e-12,2518,279
212,179,9.662711978343145e-12,990,180
