row_index,col_index,amount,row_id,col_id
736,290,1.759307461351368e-14,1515,291
1255,268,1.7579241366337198e-14,2034,269
1068,241,1.7549543995525807e-14,1847,242
1665,176,1.751116288154477e-14,2444,177
1581,369,1.71524952022447e-14,2360,370
565,176,1.7068239227652202e-14,1344,177
1255,140,1.6922344351568796e-14,2034,141
1665,64,1.680460821368339e-14,2444,65
299,347,1.6746069082511675e-14,1077,348
437,168,1.6661692562999072e-14,1216,169
874,52,1.6577863588874004e-14,1653,53
1444,363,1.654838242660565e-14,2223,364
1581,339,1.6158408950546042e-14,2360,340
715,268,1.6142836757227178e-14,1494,269
1585,155,1.6058440459493794e-14,2364,156
481,362,1.6034484326886907e-14,1260,363
1255,161,1.5909213627044094e-14,2034,162
1170,351,1.57761375131551e-14,1949,352
786,290,1.5374122868650217e-14,1565,291
1581,335,1.5001103288061536e-14,2360,336
812,130,1.4619219959825302e-14,1591,131
874,13,1.4598358530738395e-14,1653,14
1581,134,1.4344096924299228e-14,2360,135
1255,36,1.4249380839402943e-14,2034,37
1053,347,1.4177534697660967e-14,1832,348
481,169,1.4149311340840497e-14,1260,170
715,290,1.4147679728254872e-14,1494,291
1161,362,1.4123665065194067e-14,1940,363
1581,340,1.3942066760608048e-14,2360,341
736,140,1.3859218613281905e-14,1515,141
1053,28,1.3757997823089254e-14,1832,29
1585,119,1.3740530432350005e-14,2364,120
1585,287,1.3634440920288702e-14,2364,288
1581,366,1.3592995845303897e-14,2360,367
1581,260,1.3395061703259079e-14,2360,261
1585,42,1.3356036553577981e-14,2364,43
1585,346,1.3317317064351898e-14,2364,347
1255,174,1.3051077315621472e-14,2034,175
1255,367,1.2660765174162948e-14,2034,368
1068,179,1.2615050113069839e-14,1847,180
1170,169,1.246429685633418e-14,1949,170
1665,382,1.2390376581420522e-14,2444,383
1581,331,1.2344699311769829e-14,2360,332
1581,257,1.2287795266465007e-14,2360,258
1255,24,1.2256025373482274e-14,2034,25
1581,1,1.2221219302223911e-14,2360,2
1581,261,1.2208986091675325e-14,2360,262
735,120,1.1907382716961892e-14,1514,121
1255,110,1.1891413804309646e-14,2034,111
437,384,1.187067970747118e-14,1216,385
1581,115,1.1749427822976783e-14,2360,116
1255,269,1.1733764110976834e-14,2034,270
1068,114,1.1710916372906282e-14,1847,115
1255,153,1.1549916269915153e-14,2034,154
1581,67,1.1511029884250553e-14,2360,68
1581,267,1.1359371303835656e-14,2360,268
465,2,1.1208058910660955e-14,1244,3
465,306,1.1018548646994133e-14,1244,307
1255,132,1.0983708050082814e-14,2034,133
1255,339,1.0780377755786583e-14,2034,340
371,168,1.0745561177865682e-14,1150,169
585,130,1.0669516588418338e-14,1364,131
1585,207,1.0643682750271416e-14,2364,208
715,186,1.0548169902625837e-14,1494,187
978,130,1.0537268116241974e-14,1757,131
1454,52,1.0518881347570122e-14,2233,53
1581,321,1.0465505954433409e-14,2360,322
1665,376,1.0453965465648326e-14,2444,377
299,2,1.0452645427032473e-14,1077,3
1057,155,1.0295744568535773e-14,1836,156
481,2,1.0244154451577342e-14,1260,3
1635,140,1.0171231568692264e-14,2414,141
481,13,1.0033422074660672e-14,1260,14
1581,101,9.966281038987557e-15,2360,102
522,363,9.939496658955456e-15,1301,364
408,268,9.90855401282574e-15,1187,269
1255,192,9.894908370479548e-15,2034,193
1585,219,9.882607697482221e-15,2364,220
851,168,9.713078217039621e-15,1630,169
228,363,9.563653968850771e-15,1006,364
1255,369,9.563441503401412e-15,2034,370
1585,103,9.56224370331345e-15,2364,104
1170,13,9.468638763112789e-15,1949,14
1581,358,9.464182129948277e-15,2360,359
522,64,9.418456366133305e-15,1301,65
299,52,9.398134673089245e-15,1077,53
766,290,9.36869396718519e-15,1545,291
653,201,9.355950630241793e-15,1432,202
1255,358,9.268324847886548e-15,2034,359
851,64,9.248785039119807e-15,1630,65
228,269,9.24398359712807e-15,1006,270
1833,114,9.235917773490782e-15,2612,115
555,110,9.206137695440405e-15,1334,111
1053,362,9.15280950999658e-15,1832,363
1581,226,9.103898377848931e-15,2360,227
1585,109,9.08669687575501e-15,2364,110
673,130,9.058115951895255e-15,1452,131
670,300,8.955237046997773e-15,1449,301
851,169,8.930946727110462e-15,1630,170
371,2,8.875845854666388e-15,1150,3
269,130,8.858097952880331e-15,1047,131
1581,88,8.845245098632413e-15,2360,89
1581,213,8.835857613670044e-15,2360,214
1581,361,8.831507012741649e-15,2360,362
1585,162,8.824112982364579e-15,2364,163
1791,155,8.706306219014098e-15,2570,156
796,130,8.629244174220765e-15,1575,131
1665,4,8.621714265284787e-15,2444,5
1581,147,8.588054488680306e-15,2360,148
670,201,8.567770373368986e-15,1449,202
437,97,8.539691112941955e-15,1216,98
1581,106,8.485374339120467e-15,2360,107
1255,340,8.426171774602331e-15,2034,341
1581,0,8.423781030816504e-15,2360,1
851,2,8.419952943816998e-15,1630,3
1665,50,8.383618795737455e-15,2444,51
299,64,8.306441939421422e-15,1077,65
371,362,8.290793905589106e-15,1150,363
222,2,8.254780475239523e-15,1000,3
1255,197,8.244759290148088e-15,2034,198
54,110,8.120108574446631e-15,831,111
1581,276,8.040509784656114e-15,2360,277
1068,252,7.920510098678075e-15,1847,253
721,95,7.907615362959273e-15,1500,96
874,68,7.848260044649976e-15,1653,69
874,84,7.721790545368192e-15,1653,85
1708,168,7.680389496447861e-15,2487,169
1581,235,7.673952699330437e-15,2360,236
1581,18,7.634689312480756e-15,2360,19
1559,2,7.60044535530073e-15,2338,3
1255,42,7.47093479892457e-15,2034,43
1255,101,7.462118513374241e-15,2034,102
1581,47,7.454584113507096e-15,2360,48
1255,335,7.424102259127837e-15,2034,336
715,347,7.417994334420435e-15,1494,348
112,114,7.377890236003723e-15,889,115
1255,257,7.294400990156546e-15,2034,258
310,159,7.249773477275084e-15,1088,160
1581,324,7.178668776789196e-15,2360,325
1581,317,7.122871142984525e-15,2360,318
874,174,7.09596419701869e-15,1653,175
1174,2,7.067056333859735e-15,1953,3
854,52,6.9056340690883515e-15,1633,53
565,347,6.864244959590109e-15,1344,348
1829,59,6.808164729395789e-15,2608,60
1581,214,6.796629409415204e-15,2360,215
112,89,6.776596192813729e-15,889,90
1791,2,6.755634063071642e-15,2570,3
437,216,6.734572913165139e-15,1216,217
851,267,6.721339747286332e-15,1630,268
408,95,6.66321590344314e-15,1187,96
441,363,6.655238277920335e-15,1220,364
1829,378,6.632816739054253e-15,2608,379
707,52,6.616194341504101e-15,1486,53
851,363,6.6086737969896495e-15,1630,364
972,290,6.5917766306274574e-15,1751,291
789,140,6.551069269755407e-15,1568,141
851,241,6.4835305654225815e-15,1630,242
481,207,6.445758892408971e-15,1260,208
734,130,6.358292820585928e-15,1513,131
874,168,6.259620126577373e-15,1653,169
1665,169,6.19642125913295e-15,2444,170
1255,314,6.195893307086027e-15,2034,315
1255,186,6.181342114963087e-15,2034,187
1255,373,6.09080672025178e-15,2034,374
1255,47,6.066114702376264e-15,2034,48
1833,159,6.046490924765433e-15,2612,160
851,110,6.016863356174355e-15,1630,111
653,362,6.015293681700454e-15,1432,363
1581,33,5.987804796213229e-15,2360,34
851,201,5.956228836338901e-15,1630,202
299,176,5.9226686017401805e-15,1077,177
521,186,5.913704824098105e-15,1300,187
1802,13,5.875954486707513e-15,2581,14
565,363,5.85770260482924e-15,1344,364
1255,18,5.840826245201211e-15,2034,19
1581,184,5.804447389939333e-15,2360,185
1581,42,5.7820876210182424e-15,2360,43
1535,140,5.7633946969135445e-15,2314,141
1170,363,5.760062790430757e-15,1949,364
1255,254,5.747408189407987e-15,2034,255
1255,292,5.698313255638205e-15,2034,293
1068,84,5.6962935526467974e-15,1847,85
1255,67,5.695447506220557e-15,2034,68
1161,159,5.6473186782647e-15,1940,160
1170,300,5.632276052769227e-15,1949,301
1255,59,5.583058965760679e-15,2034,60
1581,292,5.5484914207666956e-15,2360,293
1581,202,5.544006651888992e-15,2360,203
1170,110,5.537875834603942e-15,1949,111
437,43,5.5338772416285746e-15,1216,44
851,89,5.505622705843732e-15,1630,90
1585,179,5.490071782816738e-15,2364,180
851,269,5.46849305146629e-15,1630,270
1581,319,5.447379501794926e-15,2360,320
299,241,5.4304546198901705e-15,1077,242
481,101,5.416192126639859e-15,1260,102
228,169,5.36159714725414e-15,1006,170
1559,363,5.330056135497596e-15,2338,364
1068,226,5.31309392242684e-15,1847,227
1255,321,5.259866083725255e-15,2034,322
437,362,5.2436437326223995e-15,1216,363
1829,159,5.195683601404427e-15,2608,160
1145,290,5.183023048809473e-15,1924,291
1255,252,5.1673947327762765e-15,2034,253
299,363,5.162958299887286e-15,1077,364
1585,303,5.119969933864178e-15,2364,304
1581,343,5.11063996667133e-15,2360,344
1581,85,5.095198198024834e-15,2360,86
1012,363,5.0895706251965694e-15,1791,364
721,140,5.077852514710308e-15,1500,141
1665,130,5.073719670973993e-15,2444,131
1581,289,5.011530291948138e-15,2360,290
1581,217,4.979532479251402e-15,2360,218
1665,2,4.957568234987759e-15,2444,3
371,50,4.9366979915985015e-15,1150,51
145,89,4.935379148076151e-15,923,90
1791,362,4.905638052996146e-15,2570,363
437,237,4.883595096129997e-15,1216,238
707,174,4.88355385471884e-15,1486,175
228,47,4.824404008409256e-15,1006,48
1559,13,4.809537557715384e-15,2338,14
1581,22,4.783766777341379e-15,2360,23
1068,89,4.781034404609082e-15,1847,90
1581,318,4.764739257489641e-15,2360,319
481,168,4.761132578278912e-15,1260,169
1255,213,4.748740261298218e-15,2034,214
752,95,4.7424220025544514e-15,1531,96
1829,384,4.7128700597225746e-15,2608,385
790,290,4.655027284087016e-15,1569,291
797,130,4.6516580935610056e-15,1576,131
1256,52,4.650656415770102e-15,2035,53
1665,179,4.642535145426413e-15,2444,180
1585,230,4.629584849010357e-15,2364,231
1170,2,4.624766641255769e-15,1949,3
1170,314,4.609002593711541e-15,1949,315
481,363,4.606914387308281e-15,1260,364
1585,237,4.5999452613155054e-15,2364,238
408,347,4.596299763442984e-15,1187,348
1844,114,4.591598115932293e-15,2623,115
1585,161,4.5697738301061186e-15,2364,162
1665,201,4.568018068814288e-15,2444,202
1581,354,4.56570194394074e-15,2360,355
1581,135,4.541751778215042e-15,2360,136
874,306,4.539969904573565e-15,1653,307
1246,179,4.53440173773078e-15,2025,180
1255,226,4.521029317627297e-15,2034,227
1585,174,4.488631191535371e-15,2364,175
412,110,4.469009577282402e-15,1191,111
1665,290,4.4403525275262734e-15,2444,291
851,52,4.416992589282634e-15,1630,53
1585,59,4.4010806390743995e-15,2364,60
1170,36,4.376885241407e-15,1949,37
299,115,4.373923170559395e-15,1077,116
1255,361,4.37162924710272e-15,2034,362
1068,331,4.368897978745754e-15,1847,332
1750,47,4.363880373424608e-15,2529,48
1665,347,4.362377399748377e-15,2444,348
716,95,4.3597536839136226e-15,1495,96
1581,203,4.3574176334598605e-15,2360,204
145,174,4.348940178474458e-15,923,175
851,347,4.3481420061223204e-15,1630,348
1581,306,4.346920487811687e-15,2360,307
488,2,4.3179946311550554e-15,1267,3
874,201,4.3124329571317e-15,1653,202
767,290,4.277100750673846e-15,1546,291
180,2,4.246709711668394e-15,958,3
1829,114,4.2428431497448125e-15,2608,115
371,155,4.241017696063291e-15,1150,156
742,290,4.23113841957097e-15,1521,291
1581,91,4.22361680095307e-15,2360,92
1255,306,4.22128152197441e-15,2034,307
1372,159,4.192084823190759e-15,2151,160
222,169,4.17895876510852e-15,1000,170
1068,356,4.1558127793597505e-15,1847,357
112,376,4.148286164815878e-15,889,377
1255,184,4.107981500521352e-15,2034,185
1068,13,4.090689494035226e-15,1847,14
481,28,4.0844161520106235e-15,1260,29
874,29,4.083069310550216e-15,1653,30
1581,153,4.0776166696407725e-15,2360,154
1585,131,4.069025142554548e-15,2364,132
912,363,4.066283165557705e-15,1691,364
1581,346,3.976235482334071e-15,2360,347
565,169,3.969715107016706e-15,1344,170
565,382,3.9667185426555e-15,1344,383
1581,252,3.946628095072155e-15,2360,253
1174,363,3.939262217226946e-15,1953,364
1068,168,3.924654072263981e-15,1847,169
1833,376,3.909124984094389e-15,2612,377
299,147,3.907076004934249e-15,1077,148
565,200,3.8869765824095525e-15,1344,201
782,130,3.868114191310418e-15,1561,131
310,2,3.8555208071119974e-15,1088,3
735,290,3.840955269885531e-15,1514,291
1581,45,3.809869885844532e-15,2360,46
874,252,3.808431379046916e-15,1653,253
1581,356,3.7838661268346865e-15,2360,357
481,52,3.7832428462538966e-15,1260,53
1665,115,3.7803039620525825e-15,2444,116
299,50,3.766991848266391e-15,1077,51
1068,340,3.744660548335388e-15,1847,341
722,130,3.7440557256471676e-15,1501,131
342,130,3.7302964798824816e-15,1120,131
565,362,3.7289569518427825e-15,1344,363
653,69,3.715680508689486e-15,1432,70
180,52,3.712787667923307e-15,958,53
1255,106,3.7087864113928096e-15,2034,107
1585,74,3.698511510069618e-15,2364,75
1255,289,3.664842010102871e-15,2034,290
565,110,3.6591263597971245e-15,1344,111
1581,225,3.658086191338151e-15,2360,226
1581,119,3.6392297195057674e-15,2360,120
1454,254,3.5833482752449055e-15,2233,255
851,339,3.581209984185197e-15,1630,340
1829,226,3.5731987106835945e-15,2608,227
1833,362,3.565890834248312e-15,2612,363
1585,261,3.5435681781384887e-15,2364,262
851,197,3.5193722835808785e-15,1630,198
437,69,3.5117958664802264e-15,1216,70
1581,175,3.4974605846720174e-15,2360,176
876,268,3.4918118121451667e-15,1655,269
299,4,3.4704722967209823e-15,1077,5
1665,68,3.4681532286911358e-15,2444,69
733,130,3.4638842956994504e-15,1512,131
481,159,3.451899182255345e-15,1260,160
1635,186,3.4510041221927394e-15,2414,187
851,114,3.44674139347217e-15,1630,115
1068,47,3.4356702465432013e-15,1847,48
1255,202,3.4335001772477537e-15,2034,203
1833,363,3.4245502729586993e-15,2612,364
1581,285,3.414617509729165e-15,2360,286
1581,227,3.4146144506511255e-15,2360,228
1255,288,3.413745138105861e-15,2034,289
1665,147,3.3999562687488173e-15,2444,148
481,269,3.392707105908873e-15,1260,270
1255,28,3.3880899765915744e-15,2034,29
874,179,3.3568492510016027e-15,1653,180
1255,57,3.349577313518305e-15,2034,58
653,97,3.3447211018464885e-15,1432,98
371,201,3.335303384901205e-15,1150,202
1255,227,3.3295167791905237e-15,2034,228
522,159,3.3066548194214164e-15,1301,160
1581,282,3.2939370806470748e-15,2360,283
1014,290,3.283017309856419e-15,1793,291
299,141,3.2764195175250094e-15,1077,142
1255,322,3.2760232096946084e-15,2034,323
1581,28,3.274257333480948e-15,2360,29
1053,201,3.263773049932765e-15,1832,202
1585,200,3.261318913967549e-15,2364,201
437,201,3.2537483076061156e-15,1216,202
1454,13,3.2512238658288744e-15,2233,14
143,363,3.2199484915410047e-15,920,364
1581,43,3.2121234631894743e-15,2360,44
1255,70,3.2051174813490984e-15,2034,71
1585,322,3.1934158315132625e-15,2364,323
565,201,3.18027035463995e-15,1344,202
1255,324,3.169198621793781e-15,2034,325
437,24,3.1556516588819538e-15,1216,25
1559,169,3.1448633251325477e-15,2338,170
180,114,3.11864479733451e-15,958,115
1255,354,3.1020383984821883e-15,2034,355
1581,122,3.099682751082679e-15,2360,123
488,363,3.0897783307972384e-15,1267,364
653,64,3.0859952390171193e-15,1432,65
653,81,3.0855718667643807e-15,1432,82
1068,191,3.084890174970709e-15,1847,192
182,290,3.0817905822824415e-15,960,291
565,50,3.076822908502546e-15,1344,51
371,363,3.0692865617230864e-15,1150,364
1145,120,3.0679662268365206e-15,1924,121
1255,88,3.0627539472945258e-15,2034,89
1833,52,3.0557559067741298e-15,2612,53
797,120,3.0539585279975155e-15,1576,121
299,69,3.048143655965819e-15,1077,70
310,363,3.024318847306894e-15,1088,364
437,64,2.993858654811834e-15,1216,65
851,260,2.9905850279112668e-15,1630,261
623,362,2.989904584340052e-15,1402,363
1053,2,2.954380381261876e-15,1832,3
1829,289,2.9389377159769466e-15,2608,290
1829,110,2.9325757666859843e-15,2608,111
1665,84,2.9261343971302318e-15,2444,85
180,363,2.9137259667248736e-15,958,364
296,363,2.908438052111122e-15,1074,364
1815,363,2.8959193483053422e-15,2594,364
1053,97,2.8915696575986706e-15,1832,98
576,110,2.8733184929764067e-15,1355,111
1665,380,2.8700276973811765e-15,2444,381
437,369,2.856490493577566e-15,1216,370
746,130,2.851995260109702e-15,1525,131
1255,93,2.846166064649433e-15,2034,94
1585,202,2.8431066830070774e-15,2364,203
705,36,2.84274175905103e-15,1484,37
1255,260,2.8392629814790232e-15,2034,261
1255,203,2.795179470574777e-15,2034,204
465,241,2.7642336703204918e-15,1244,242
