row_index,col_index,amount,row_id,col_id
735,120,2.1550638131687226e-09,1514,121
733,130,2.1395812121646386e-09,1512,131
252,140,2.072340611938031e-09,1030,141
1470,290,2.030552359915331e-09,2249,291
516,2,2.0017119712672577e-09,1295,3
777,120,2.000472371456916e-09,1556,121
789,290,1.9499402971604e-09,1568,291
203,186,1.9352811508883394e-09,981,187
518,186,1.9219130898628034e-09,1297,187
219,290,1.9052549990737196e-09,997,291
1169,120,1.8014348061386185e-09,1948,121
734,130,1.7876766164584725e-09,1513,131
1312,120,1.7080415026761459e-09,2091,121
693,290,1.6761143095573466e-09,1472,291
472,130,1.6040532806623948e-09,1251,131
758,130,1.535856956295809e-09,1537,131
796,120,1.4566988007443074e-09,1575,121
1464,290,1.4509269139867169e-09,2243,291
449,130,1.4145179608625879e-09,1228,131
268,140,1.3966095593270366e-09,1046,141
585,130,1.3941680289997317e-09,1364,131
721,130,1.343075654961778e-09,1500,131
1427,290,1.3263314114789143e-09,2206,291
777,290,1.2645876085144537e-09,1556,291
1532,290,1.2132957524938687e-09,2311,291
1721,130,1.1619202596203086e-09,2500,131
746,130,1.1441094075750062e-09,1525,131
821,290,1.1405611582656637e-09,1600,291
733,186,1.1350307259111028e-09,1512,187
775,130,1.111041199208103e-09,1554,131
188,120,1.087777952866582e-09,966,121
472,186,1.0549055930461855e-09,1251,187
1477,120,1.0360742082863755e-09,2256,121
752,95,1.0326348731080368e-09,1531,96
766,268,1.0198631209558333e-09,1545,269
1799,290,1.0100474170138696e-09,2578,291
1429,186,9.892501932699123e-10,2208,187
1376,290,9.549124171679795e-10,2155,291
252,186,9.546178974948702e-10,1030,187
715,120,9.501063303783488e-10,1494,121
876,186,9.233339296132459e-10,1655,187
724,268,9.097376833338213e-10,1503,269
134,290,8.613747582543011e-10,911,291
1359,140,8.145156181723344e-10,2138,141
671,120,7.946229423313873e-10,1450,121
1489,290,7.850591625195348e-10,2268,291
850,290,7.757965511256114e-10,1629,291
719,290,7.738692982153945e-10,1498,291
1312,130,7.673872026572991e-10,2091,131
758,268,7.532417855830723e-10,1537,269
1547,120,7.457547979083574e-10,2326,121
408,268,7.270740798945741e-10,1187,269
766,186,7.201856128661992e-10,1545,187
1659,130,7.034987793462631e-10,2438,131
857,290,7.016059886593775e-10,1636,291
78,140,6.969906747449809e-10,855,141
1429,140,6.962723653982281e-10,2208,141
735,290,6.951572740110913e-10,1514,291
1116,290,6.867191216409265e-10,1895,291
516,363,6.793271255787857e-10,1295,364
31,290,6.782614429677562e-10,808,291
717,120,6.758822877496342e-10,1496,121
516,169,6.754050764778982e-10,1295,170
329,290,6.750813770138448e-10,1107,291
1474,120,6.681815204656406e-10,2253,121
80,130,6.668947566074084e-10,857,131
738,290,6.556397106668275e-10,1517,291
438,120,6.228781888116354e-10,1217,121
794,290,6.186660095851759e-10,1573,291
1334,140,6.128545114419705e-10,2113,141
763,186,5.944160811722493e-10,1542,187
1421,120,5.806496618994943e-10,2200,121
1864,290,5.597454583024612e-10,2643,291
1573,130,5.574847668166558e-10,2352,131
1357,290,5.521076122119194e-10,2136,291
904,130,5.50025214395369e-10,1683,131
1576,290,5.437142614812285e-10,2355,291
775,120,5.410645088481602e-10,1554,121
717,268,5.307701990349351e-10,1496,269
789,140,5.295164532871035e-10,1568,141
336,130,5.24515067141761e-10,1114,131
521,186,5.239131606573407e-10,1300,187
1459,120,5.125415769814297e-10,2238,121
796,95,5.094495738521663e-10,1575,96
777,140,5.020986257382372e-10,1556,141
1002,140,4.971861568662715e-10,1781,141
408,95,4.889362833228587e-10,1187,96
735,140,4.857829101582642e-10,1514,141
1366,140,4.82081405104452e-10,2145,141
743,290,4.734692368682547e-10,1522,291
1615,290,4.734259320185583e-10,2394,291
766,347,4.715277670912539e-10,1545,348
673,95,4.697525759429805e-10,1452,96
1614,268,4.673801868585385e-10,2393,269
342,130,4.556494477701941e-10,1120,131
201,268,4.5400613214594933e-10,979,269
1272,120,4.4613254987182906e-10,2051,121
784,130,4.4494793564357226e-10,1563,131
1786,290,4.446783834458706e-10,2565,291
1417,95,4.311351714547909e-10,2196,96
1118,140,4.23024468737088e-10,1897,141
768,120,4.224696851316333e-10,1547,121
763,140,4.215232090686388e-10,1542,141
724,347,4.2053781258871507e-10,1503,348
978,130,4.0756328636367325e-10,1757,131
1451,290,4.0754884613762054e-10,2230,291
211,130,4.0625700156368323e-10,989,131
211,120,4.05361981897645e-10,989,121
889,120,4.023837274468471e-10,1668,121
1475,186,3.9974920143269863e-10,2254,187
746,140,3.9895546547510095e-10,1525,141
767,120,3.943168675711324e-10,1546,121
1512,140,3.931145550430707e-10,2291,141
972,290,3.916063000927501e-10,1751,291
575,120,3.853198259295724e-10,1354,121
756,130,3.7166237855454793e-10,1535,131
766,95,3.704217723407607e-10,1545,96
1745,290,3.6661688448960066e-10,2524,291
1522,140,3.60718097260176e-10,2301,141
777,186,3.598738514485706e-10,1556,187
1512,268,3.545923143668129e-10,2291,269
758,347,3.4915943230662437e-10,1537,348
1333,140,3.4418876728994066e-10,2112,141
812,95,3.4400776369794467e-10,1591,96
1417,268,3.437834272358305e-10,2196,269
1719,290,3.4370334621797534e-10,2498,291
1475,290,3.4130256345090413e-10,2254,291
182,290,3.3824880614343657e-10,960,291
1008,290,3.379923448222567e-10,1787,291
408,347,3.3726923394667164e-10,1187,348
358,290,3.3554022896941015e-10,1136,291
452,140,3.3366972378130075e-10,1231,141
507,290,3.3229025612930357e-10,1286,291
1417,140,3.280059384486695e-10,2196,141
992,290,3.2334809381954447e-10,1771,291
773,186,3.206862866494272e-10,1552,187
1716,268,3.1164738329459495e-10,2495,269
1438,140,3.101784921470225e-10,2217,141
644,140,3.0772380262053183e-10,1423,141
761,95,3.0690762506745564e-10,1540,96
777,95,3.0497801156189085e-10,1556,96
1384,290,3.022971743541115e-10,2163,291
0,290,2.951317695460404e-10,777,291
781,130,2.935665051881139e-10,1560,131
1712,290,2.9223095693946484e-10,2491,291
1570,186,2.913798692193699e-10,2349,187
554,130,2.8954180356420186e-10,1333,131
731,140,2.8835667009211393e-10,1510,141
259,130,2.87907478552039e-10,1037,131
796,290,2.8781859076539924e-10,1575,291
734,186,2.875722677565615e-10,1513,187
1818,290,2.8734778234450394e-10,2597,291
1477,130,2.87343665150192e-10,2256,131
119,120,2.857067078366234e-10,896,121
776,120,2.8416857689422243e-10,1555,121
657,268,2.8395914116633895e-10,1436,269
776,130,2.8343943558254564e-10,1555,131
750,130,2.8335335799801244e-10,1529,131
1671,290,2.7875250106566026e-10,2450,291
274,290,2.7617977457290876e-10,1052,291
646,290,2.754936835586872e-10,1425,291
182,120,2.7397347232911136e-10,960,121
876,140,2.725753705845766e-10,1655,141
761,140,2.6824001123625155e-10,1540,141
816,130,2.6173406903678346e-10,1595,131
456,252,2.5660218287869153e-10,1235,253
1139,130,2.5623821374420474e-10,1918,131
747,130,2.550528710843766e-10,1526,131
182,140,2.5150307485711247e-10,960,141
1409,290,2.5017051785312413e-10,2188,291
549,290,2.4976830662736867e-10,1328,291
144,140,2.481252651254748e-10,922,141
463,120,2.476030902959817e-10,1242,121
717,347,2.4536911235853426e-10,1496,348
613,186,2.4508627704425687e-10,1392,187
1637,290,2.4446863326786793e-10,2416,291
1512,95,2.4411831260255634e-10,2291,96
490,130,2.440364027473571e-10,1269,131
475,290,2.398830476950163e-10,1254,291
475,120,2.3937437098272376e-10,1254,121
715,95,2.392150780474807e-10,1494,96
1597,140,2.374962387744142e-10,2376,141
843,140,2.37023937872514e-10,1622,141
733,95,2.362531990679834e-10,1512,96
195,120,2.3498584988232674e-10,973,121
1312,268,2.349384435398428e-10,2091,269
387,290,2.3340116554598057e-10,1166,291
438,130,2.3252302961637115e-10,1217,131
342,290,2.3169778476133528e-10,1120,291
1199,140,2.2932329972509912e-10,1978,141
1214,140,2.2868098521193859e-10,1993,141
747,140,2.2614772600270192e-10,1526,141
863,120,2.2441411758205357e-10,1642,121
365,140,2.2249813481230207e-10,1144,141
753,130,2.2230533828194057e-10,1532,131
1395,290,2.202420701819567e-10,2174,291
50,290,2.2006786426263553e-10,827,291
1258,290,2.194283948481854e-10,2037,291
216,140,2.1817319747245613e-10,994,141
1614,347,2.1546094237030933e-10,2393,348
201,347,2.1088072068147701e-10,979,348
1557,268,2.0722875730961584e-10,2336,269
903,130,2.0205869429736994e-10,1682,131
208,290,2.012015094773366e-10,986,291
466,290,1.992666365464346e-10,1245,291
769,120,1.9887896988093493e-10,1548,121
775,290,1.9770300149828051e-10,1554,291
734,95,1.9739579090009288e-10,1513,96
1312,140,1.968382426089456e-10,2091,141
238,290,1.96547598852941e-10,1016,291
1359,186,1.959060270091755e-10,2138,187
1073,290,1.9372946687259278e-10,1852,291
1036,290,1.93128539794911e-10,1815,291
1197,290,1.8903871480890315e-10,1976,291
188,130,1.870048973606733e-10,966,131
1442,130,1.8672479264801823e-10,2221,131
802,290,1.844859395483314e-10,1581,291
355,290,1.8330844224480033e-10,1133,291
758,140,1.830629099875344e-10,1537,141
161,120,1.824623021138219e-10,939,121
1143,290,1.822173335239906e-10,1922,291
1648,130,1.8170577217861908e-10,2427,131
771,140,1.7892782485861847e-10,1550,141
430,120,1.787935804818945e-10,1209,121
163,186,1.7810386452038407e-10,941,187
472,95,1.7712004985206898e-10,1251,96
1148,120,1.7453659567450275e-10,1927,121
449,120,1.7356087819184763e-10,1228,121
797,130,1.7222895918023912e-10,1576,131
863,130,1.7132722074651485e-10,1642,131
139,186,1.702912309490137e-10,916,187
1421,290,1.698030781729518e-10,2200,291
758,95,1.695897863032707e-10,1537,96
1409,130,1.691691439267629e-10,2188,131
1291,290,1.6793756784105312e-10,2070,291
568,268,1.66385057322196e-10,1347,269
1789,186,1.6609142768530044e-10,2568,187
569,120,1.6602261148828983e-10,1348,121
790,290,1.657796902422914e-10,1569,291
1512,347,1.6399106672201254e-10,2291,348
1773,120,1.6346841477528305e-10,2552,121
1601,130,1.596698713644574e-10,2380,131
1601,268,1.5948387985455142e-10,2380,269
1481,290,1.5939979390581663e-10,2260,291
202,268,1.593173971559161e-10,980,269
1857,120,1.5921142996789128e-10,2636,121
1417,347,1.588541626320057e-10,2196,348
368,120,1.588210030891072e-10,1147,121
249,130,1.583992737669142e-10,1027,131
575,130,1.5710534172708326e-10,1354,131
449,95,1.5619150260349733e-10,1228,96
585,95,1.539444512267907e-10,1364,96
1172,290,1.5279415445654846e-10,1951,291
742,130,1.520440920543497e-10,1521,131
943,290,1.5184716277873895e-10,1722,291
696,130,1.4896099459012974e-10,1475,131
721,95,1.4830282030136567e-10,1500,96
995,290,1.4719328617229286e-10,1774,291
1716,347,1.4475669363506763e-10,2495,348
516,159,1.4465949196768416e-10,1295,160
365,130,1.4343026168403647e-10,1144,131
1486,290,1.414057018677924e-10,2265,291
1459,130,1.4071201461263244e-10,2238,131
1812,186,1.3769432223984473e-10,2591,187
1298,140,1.3648035757610087e-10,2077,141
778,130,1.3635976897621563e-10,1557,131
733,140,1.3336791670271414e-10,1512,141
791,186,1.3325279758304026e-10,1570,187
736,120,1.3308950537710494e-10,1515,121
470,130,1.323099831532914e-10,1249,131
657,347,1.3189582254569512e-10,1436,348
1028,290,1.3166339486367028e-10,1807,291
720,290,1.313363122793561e-10,1499,291
1291,120,1.3069603153014981e-10,2070,121
604,290,1.3051382629666775e-10,1383,291
1190,290,1.3027993588497227e-10,1969,291
50,120,1.3026390122048269e-10,827,121
1721,95,1.2829957990518843e-10,2500,96
752,268,1.2794948634986564e-10,1531,269
776,290,1.279002102286333e-10,1555,291
1656,290,1.2719932991087237e-10,2435,291
746,95,1.2633291011921141e-10,1525,96
761,186,1.262266572132385e-10,1540,187
1557,120,1.2532224866085433e-10,2336,121
778,120,1.243118657477063e-10,1557,121
767,130,1.2382947379907102e-10,1546,131
119,130,1.2355890134319834e-10,896,131
775,95,1.2268150716888074e-10,1554,96
516,110,1.2264181935824456e-10,1295,111
1419,140,1.2252951833190155e-10,2198,141
1154,130,1.2249153668340922e-10,1933,131
1015,290,1.2235671321618695e-10,1794,291
1432,140,1.2178546049361203e-10,2211,141
863,290,1.2115298807360166e-10,1642,291
1039,120,1.2004712165417015e-10,1818,121
225,290,1.1907223767081352e-10,1003,291
977,140,1.1828895021599057e-10,1756,141
796,186,1.1800376799129791e-10,1575,187
1266,130,1.1713086968462187e-10,2045,131
1679,290,1.1654571605795228e-10,2458,291
413,290,1.157710167898053e-10,1192,291
813,268,1.1407248225146526e-10,1592,269
1006,290,1.136527445887334e-10,1785,291
797,120,1.1307367998192044e-10,1576,121
895,130,1.1306912283811868e-10,1674,131
1712,120,1.1304561540893625e-10,2491,121
408,140,1.1297787017266517e-10,1187,141
385,130,1.1248982278347188e-10,1164,131
821,130,1.1147706620294824e-10,1600,131
293,290,1.1136948533265123e-10,1071,291
1421,130,1.1097173907250969e-10,2200,131
994,120,1.106817434207648e-10,1773,121
904,120,1.0982108923020189e-10,1683,121
1312,347,1.0859125921872007e-10,2091,348
777,268,1.0787091861062464e-10,1556,269
1457,290,1.0761631898373804e-10,2236,291
775,140,1.0756980414455184e-10,1554,141
195,290,1.0732861217595466e-10,973,291
1610,140,1.070484584968676e-10,2389,141
463,186,1.0704176418747156e-10,1242,187
696,290,1.0627559505408262e-10,1475,291
1697,252,1.0583844044549063e-10,2476,253
1349,120,1.05111814540597e-10,2128,121
795,290,1.0499617146940215e-10,1574,291
286,130,1.0450823566660549e-10,1064,131
1404,140,1.0400987901063164e-10,2183,141
1560,186,1.0398611177357385e-10,2339,187
343,140,1.0265356495775397e-10,1121,141
1511,130,1.024936519561429e-10,2290,131
1659,140,1.024851943454774e-10,2438,141
735,130,1.0215872370910335e-10,1514,131
773,130,1.0117134513002697e-10,1552,131
1678,130,1.0087241094575528e-10,2457,131
1818,120,1.0066452686551397e-10,2597,121
1538,120,1.0046496385445226e-10,2317,121
1039,290,9.871872018780647e-11,1818,291
688,89,9.867394467779858e-11,1467,90
724,186,9.848933193222226e-11,1503,187
1349,186,9.752957730169206e-11,2128,187
472,140,9.732687029348958e-11,1251,141
1557,347,9.57959185999338e-11,2336,348
1690,140,9.577695823722269e-11,2469,141
721,140,9.523223050698592e-11,1500,141
1162,290,9.499653568638826e-11,1941,291
172,268,9.490139275188375e-11,950,269
1348,140,9.460548770061182e-11,2127,141
28,186,9.45468416905706e-11,805,187
682,140,9.447930170030272e-11,1461,141
50,130,9.379497144258074e-11,827,131
598,290,9.370029022568664e-11,1377,291
253,130,9.317604723285718e-11,1031,131
575,290,9.315954940513414e-11,1354,291
1018,186,9.243487006290372e-11,1797,187
252,268,9.223783580706696e-11,1030,269
1287,186,9.188136723445459e-11,2066,187
786,268,9.166176452703492e-11,1565,269
965,290,9.165422112240017e-11,1744,291
778,290,9.133998031401718e-11,1557,291
83,130,9.121955152827992e-11,860,131
796,268,9.057728932944036e-11,1575,269
768,186,8.939381562214697e-11,1547,187
1771,130,8.901745657481113e-11,2550,131
821,120,8.84626231891667e-11,1600,121
728,130,8.812425146958995e-11,1507,131
943,130,8.704479520736187e-11,1722,131
708,120,8.698539353585579e-11,1487,121
1010,130,8.687576087305022e-11,1789,131
1610,186,8.685638394846124e-11,2389,187
1474,130,8.549185999865709e-11,2253,131
1312,95,8.473512495742209e-11,2091,96
496,140,8.45474954553079e-11,1275,141
136,120,8.365381106547305e-11,913,121
1381,290,8.308967506091767e-11,2160,291
904,290,8.307330392272723e-11,1683,291
744,290,8.240181511332276e-11,1523,291
1751,140,8.140931222097778e-11,2530,141
269,130,8.093439009687071e-11,1047,131
203,268,8.038448376758414e-11,981,269
733,268,8.030767357094092e-11,1512,269
518,268,7.982921763008938e-11,1297,269
1441,268,7.932087605003259e-11,2220,269
47,140,7.920825146671602e-11,824,141
1411,140,7.880019918179289e-11,2190,141
105,290,7.834308253314571e-11,882,291
836,290,7.811543441518101e-11,1615,291
733,290,7.803609605249077e-11,1512,291
1477,290,7.794735172676745e-11,2256,291
1662,140,7.777658629253442e-11,2441,141
1659,95,7.768054747469194e-11,2438,96
1608,186,7.7606500282769e-11,2387,187
568,347,7.67030418128616e-11,1347,348
493,101,7.653946019376606e-11,1272,102
979,120,7.571485919684829e-11,1758,121
785,130,7.551380698815758e-11,1564,131
1122,290,7.528740321153217e-11,1901,291
1832,140,7.521542675353985e-11,2611,141
1573,268,7.45956931157246e-11,2352,269
742,120,7.407162453433579e-11,1521,121
211,186,7.40684937203255e-11,989,187
1535,140,7.403244296285618e-11,2314,141
202,347,7.400113728057269e-11,980,348
1601,347,7.380375571040663e-11,2380,348
80,95,7.363872069640977e-11,857,96
764,186,7.329945525240743e-11,1543,187
1616,140,7.285609247403979e-11,2395,141
725,268,7.267188496181737e-11,1504,269
71,186,7.23810542394838e-11,848,187
1547,268,7.229427032606782e-11,2326,269
1322,290,7.201403452666614e-11,2101,291
779,290,7.201403452666614e-11,1558,291
622,130,7.193190480755767e-11,1401,131
449,290,7.180271502445504e-11,1228,291
1006,140,7.093531631134052e-11,1785,141
762,130,7.09120969685923e-11,1541,131
848,120,7.066603377413651e-11,1627,121
1481,130,7.049940248146056e-11,2260,131
1573,140,6.964573989628848e-11,2352,141
373,290,6.896674062960105e-11,1152,291
931,290,6.875281875425423e-11,1710,291
472,268,6.859225884726141e-11,1251,269
726,140,6.828295193696733e-11,1505,141
1258,120,6.81118370611297e-11,2037,121
297,140,6.8038905281946e-11,1075,141
1169,268,6.724635054022097e-11,1948,269
904,140,6.674845219206307e-11,1683,141
1127,290,6.567609082639582e-11,1906,291
682,186,6.561129899255001e-11,1461,187
1468,290,6.546730566142147e-11,2247,291
1410,290,6.525691314833388e-11,2189,291
706,290,6.48684791921205e-11,1485,291
516,269,6.433427990042953e-11,1295,270
463,268,6.415428038622638e-11,1242,269
134,186,6.386980755710522e-11,911,187
115,140,6.36974276015844e-11,892,141
1198,120,6.364964281379184e-11,1977,121
415,186,6.340410444999502e-11,1194,187
1058,186,6.330704034930535e-11,1837,187
757,130,6.307624238846482e-11,1536,131
1616,186,6.279092382143802e-11,2395,187
1266,140,6.251338934886637e-11,2045,141
1438,186,6.232414668927691e-11,2217,187
1714,290,6.221995220342537e-11,2493,291
1073,120,6.21520568736383e-11,1852,121
519,120,6.213417044407544e-11,1298,121
1489,130,6.201581799508643e-11,2268,131
1573,95,6.155763808034434e-11,2352,96
195,140,6.13117808159712e-11,973,141
535,140,6.111649076885243e-11,1314,141
904,95,6.073395302577468e-11,1683,96
1014,268,6.067340081941162e-11,1793,269
1334,186,6.062978084280075e-11,2113,187
295,186,6.062284717087343e-11,1073,187
307,186,6.039398850636815e-11,1085,187
358,130,6.008306152726302e-11,1136,131
562,186,5.96079300292249e-11,1341,187
1740,186,5.912773489022023e-11,2519,187
1394,120,5.910323663321468e-11,2173,121
29,201,5.898764704617427e-11,806,202
1429,268,5.862917738360327e-11,2208,269
752,347,5.850105809467635e-11,1531,348
414,140,5.841359191454202e-11,1193,141
673,268,5.839540134753278e-11,1452,269
1294,290,5.833120731683313e-11,2073,291
1574,120,5.819395758281367e-11,2353,121
336,95,5.7917109767828036e-11,1114,96
1473,120,5.789506478053186e-11,2252,121
716,130,5.6977804830495596e-11,1495,131
472,290,5.6904209615035855e-11,1251,291
556,290,5.674554564638641e-11,1335,291
620,120,5.6678488855954625e-11,1399,121
521,130,5.628688596629329e-11,1300,131
1619,140,5.6096509683534896e-11,2398,141
1474,290,5.605072052363411e-11,2253,291
188,268,5.587031158731799e-11,966,269
759,186,5.568105698856866e-11,1538,187
1733,290,5.567662088088567e-11,2512,291
204,290,5.5654530474937776e-11,982,291
1610,130,5.536714723671358e-11,2389,131
109,290,5.439397409549134e-11,886,291
1376,130,5.378851410835446e-11,2155,131
779,186,5.366286893609578e-11,1558,187
1158,120,5.363807268742541e-11,1937,121
735,268,5.350332532601005e-11,1514,269
813,347,5.298538367050297e-11,1592,348
1042,140,5.2852230402887486e-11,1821,141
211,268,5.2719384438330315e-11,989,269
379,140,5.2534996725969934e-11,1158,141
1131,290,5.2400088526717395e-11,1910,291
748,130,5.2346812501568086e-11,1527,131
502,290,5.2041692419900734e-11,1281,291
208,130,5.1516468059566417e-11,986,131
1547,130,5.133843684179853e-11,2326,131
1860,290,5.1304008933038935e-11,2639,291
47,130,5.106047362244802e-11,824,131
978,140,5.05949888923301e-11,1757,141
752,290,5.055524409913185e-11,1531,291
1095,186,5.040967628205155e-11,1874,187
671,290,5.0361643696359614e-11,1450,291
972,120,5.035255050531006e-11,1751,121
342,95,5.031295051625513e-11,1120,96
208,120,5.02985123594576e-11,986,121
718,268,5.009957283815932e-11,1497,269
161,130,5.009278633546449e-11,939,131
782,130,4.982229222690782e-11,1561,131
777,347,4.974740933602701e-11,1556,348
761,268,4.94585614615334e-11,1540,269
1291,130,4.9198386433674026e-11,2070,131
767,268,4.917042712046664e-11,1546,269
784,95,4.9131280424451684e-11,1563,96
1024,186,4.901850332367243e-11,1803,187
1828,290,4.898599608931245e-11,2607,291
732,140,4.893811024550824e-11,1511,141
716,120,4.890682063945947e-11,1495,121
1866,130,4.886187491795658e-11,2645,131
1572,140,4.85863398716689e-11,2351,141
582,290,4.847020743470841e-11,1361,291
688,114,4.8388868506528216e-11,1467,115
475,130,4.829819862391264e-11,1254,131
751,130,4.808898190989757e-11,1530,131
790,140,4.7952470250673056e-11,1569,141
74,140,4.716795969300156e-11,851,141
718,120,4.692752510117638e-11,1497,121
471,290,4.637901777367157e-11,1250,291
105,120,4.6373308070456324e-11,882,121
119,290,4.6147891320371867e-11,896,291
401,130,4.533640892066258e-11,1180,131
84,290,4.5282338613633413e-11,861,291
876,268,4.5218177309284945e-11,1655,269
78,186,4.514376068259623e-11,855,187
978,95,4.5003260505204974e-11,1757,96
211,95,4.4859018166763394e-11,989,96
612,130,4.4419885695511164e-11,1391,131
34,306,4.4355835052350305e-11,811,307
172,347,4.408062765188569e-11,950,348
715,268,4.3860450850116585e-11,1494,269
385,140,4.369490506505132e-11,1164,141
312,130,4.360638919092514e-11,1090,131
575,140,4.350968451730132e-11,1354,141
932,130,4.348716416277276e-11,1711,131
929,140,4.335503110736122e-11,1708,141
735,186,4.301241641940215e-11,1514,187
1758,130,4.292438559839153e-11,2537,131
1765,120,4.2736188225994896e-11,2544,121
252,347,4.2659469811244624e-11,1030,348
717,130,4.259478496884129e-11,1496,131
473,290,4.2553746128577745e-11,1252,291
907,290,4.237479895754688e-11,1686,291
786,347,4.2370890791558953e-11,1565,348
731,186,4.2195127193414484e-11,1510,187
1361,130,4.2028490568653703e-11,2140,131
812,268,4.1986629583616326e-11,1591,269
796,347,4.160383134827817e-11,1575,348
1397,130,4.141634666623731e-11,2176,131
711,290,4.1213915170096345e-11,1490,291
756,95,4.1039071553361685e-11,1535,96
363,290,4.099951279121301e-11,1142,291
1129,140,4.087627900247027e-11,1908,141
1140,120,4.086710369382076e-11,1919,121
438,268,4.0781320923353044e-11,1217,269
863,140,4.07685123694997e-11,1642,141
613,130,4.0667029671357115e-11,1392,131
1564,290,4.045982227485092e-11,2343,291
182,130,4.036907482853567e-11,960,131
662,140,4.03063913176463e-11,1441,141
955,130,4.025205331864632e-11,1734,131
1128,120,3.9880344710553627e-11,1907,121
208,186,3.977181616110791e-11,986,187
511,290,3.964699313757309e-11,1290,291
1107,290,3.961140185792268e-11,1886,291
734,140,3.958619681347733e-11,1513,141
600,120,3.940215775547646e-11,1379,121
702,130,3.9316974837484334e-11,1481,131
1816,130,3.9169231386300914e-11,2595,131
1437,140,3.881032426165705e-11,2216,141
195,186,3.865839923222207e-11,973,187
1812,140,3.860608354843268e-11,2591,141
715,290,3.843956429073744e-11,1494,291
136,290,3.8208463350899846e-11,913,291
1055,140,3.810872997732668e-11,1834,141
1667,290,3.797313142859485e-11,2446,291
1231,140,3.776100886031113e-11,2010,141
789,268,3.757934195456885e-11,1568,269
1145,290,3.7348557623776176e-11,1924,291
203,347,3.7337687090937994e-11,981,348
734,268,3.732933998523614e-11,1513,269
914,290,3.7240031860426375e-11,1693,291
1560,130,3.7231960154391895e-11,2339,131
518,347,3.707977148518178e-11,1297,348
733,347,3.7076210504625803e-11,1512,348
1441,347,3.656669792651113e-11,2220,348
722,130,3.653588668968982e-11,1501,131
742,268,3.6370435900745764e-11,1521,269
260,228,3.616016407330278e-11,1038,229
728,290,3.6120713755004844e-11,1507,291
927,120,3.5765034268157685e-11,1706,121
1272,130,3.5543239253611136e-11,2051,131
1556,290,3.5441587915940635e-11,2335,291
763,268,3.53081866213399e-11,1542,269
268,268,3.518110382372178e-11,1046,269
1765,290,3.514338019237508e-11,2544,291
972,130,3.512250437317293e-11,1751,131
748,186,3.509186159614717e-11,1527,187
1435,140,3.4965688247867335e-11,2214,141
1344,186,3.491321542934529e-11,2123,187
970,290,3.4863048901264774e-11,1749,291
693,140,3.480666065966262e-11,1472,141
736,290,3.4769597341781245e-11,1515,291
740,140,3.47532202785377e-11,1519,141
1310,13,3.463792065110096e-11,2089,14
1864,140,3.463017927255201e-11,2643,141
1573,347,3.444342112823132e-11,2352,348
1571,130,3.429215340222825e-11,2350,131
1845,140,3.4096127970413105e-11,2624,141
1391,290,3.3824774308251513e-11,2170,291
480,140,3.367909130112167e-11,1259,141
846,186,3.365821350420694e-11,1625,187
217,140,3.3634169379280115e-11,995,141
725,347,3.359315800465236e-11,1504,348
1547,347,3.343588750910678e-11,2326,348
134,120,3.34043570658776e-11,911,121
105,130,3.3390552076307013e-11,882,131
1411,186,3.3210133175483155e-11,2190,187
974,268,3.320961786751565e-11,1753,269
1072,159,3.293150544465368e-11,1851,160
91,186,3.2906359437103475e-11,868,187
