row_index,col_index,amount,row_id,col_id
1110,227,3.1627473253088216e-07,1889,228
1851,184,3.080260526674335e-07,2630,185
124,265,2.9922652983678715e-07,901,266
1805,195,2.861122674702869e-07,2584,196
1805,312,2.851378435941178e-07,2584,313
65,305,2.8293404927003376e-07,842,306
587,75,2.676413761615684e-07,1366,76
133,159,2.582465482449094e-07,910,160
65,227,2.5741248536827117e-07,842,228
1805,373,2.46276511122424e-07,2584,374
548,195,2.2561931026350485e-07,1327,196
548,312,2.2485090658197446e-07,1327,313
124,195,2.1212071321686565e-07,901,196
124,312,2.1139827649118122e-07,901,313
548,373,1.9420605777178938e-07,1327,374
1850,75,1.8647473898941139e-07,2629,76
124,373,1.8258688384988397e-07,901,374
1850,265,1.7164722111246507e-07,2629,266
587,265,1.5371615785735977e-07,1366,266
1110,75,1.4185082514491018e-07,1889,76
1110,265,1.305715770490918e-07,1889,266
1850,195,1.2168015115036183e-07,2629,196
1850,312,1.212657438242716e-07,2629,313
65,75,1.1545081342457758e-07,842,76
1216,192,1.0779224131304661e-07,1995,193
65,265,1.0627075942786221e-07,842,266
58,184,1.0582917563799842e-07,835,185
1850,373,1.0473847885782458e-07,2629,374
1848,195,1.0240249855043847e-07,2627,196
1216,246,1.007055303328084e-07,1995,247
1110,195,9.256175956179363e-08,1889,196
1110,312,9.224652163076784e-08,1889,313
1110,373,7.967427805048772e-08,1889,374
65,195,7.533499037602847e-08,842,196
65,312,7.507841824526547e-08,842,313
1414,195,6.600691828444007e-08,2193,196
1135,305,6.525347998926776e-08,1914,306
65,373,6.484601354287795e-08,842,374
303,184,6.410181174206785e-08,1081,185
1216,201,6.325739125623325e-08,1995,202
1854,192,6.020184811256851e-08,2633,193
1135,227,5.936739872525707e-08,1914,228
1854,246,5.62439246965367e-08,2633,247
418,305,5.110380001334494e-08,1197,306
60,305,4.8016710828378614e-08,837,306
913,184,4.7507723562007425e-08,1692,185
418,227,4.6494072854330635e-08,1197,228
1406,305,4.417827121285342e-08,2185,306
60,227,4.368544750995188e-08,837,228
1406,227,4.019324646789509e-08,2185,228
280,305,3.838439941792167e-08,1058,306
1854,201,3.53291827870179e-08,2633,202
1805,192,3.530493411678786e-08,2584,193
280,227,3.492200092571372e-08,1058,228
411,305,3.3894146900814456e-08,1190,306
1805,246,3.298383861011176e-08,2584,247
68,305,3.266294910360809e-08,845,306
411,227,3.083678610526587e-08,1190,228
68,227,2.9716646506676114e-08,845,228
548,192,2.7840381816837115e-08,1327,193
1135,75,2.6626582724559897e-08,1914,76
124,192,2.6174717996931432e-08,901,193
548,246,2.601003821955168e-08,1327,247
1135,265,2.450937183407846e-08,1914,266
124,246,2.445388179368608e-08,901,247
418,75,2.0852828219848864e-08,1197,76
1805,201,2.0718541394768104e-08,2584,202
487,305,2.0133703427020154e-08,1266,306
60,75,1.9593145711444124e-08,837,76
418,265,1.9194718417445405e-08,1197,266
487,227,1.8317577151347268e-08,1266,228
60,265,1.803519849894474e-08,837,266
1406,75,1.8026876139411187e-08,2185,76
1852,75,1.7961129193326e-08,2631,76
165,195,1.771773428338602e-08,943,196
1135,195,1.737461496874843e-08,1914,196
1135,312,1.731544122415785e-08,1914,313
1406,265,1.659347066452411e-08,2185,266
548,201,1.6338001617567517e-08,1327,202
280,75,1.5662695720329353e-08,1058,76
124,201,1.536051402633696e-08,901,202
1850,192,1.5014769631710702e-08,2629,193
1135,373,1.4955526779681228e-08,1914,374
197,200,1.4827483462824556e-08,975,201
280,265,1.4417278344206293e-08,1058,266
1850,246,1.4027635536498699e-08,2629,247
411,75,1.3830455274063868e-08,1190,76
418,195,1.3607073418966736e-08,1197,196
418,312,1.3560730956924202e-08,1197,313
68,75,1.3328067423312384e-08,845,76
60,195,1.278509408095835e-08,837,196
60,312,1.274155113714907e-08,837,313
411,265,1.2730728113771774e-08,1190,266
68,265,1.2268287161262224e-08,845,266
1406,195,1.176305790632609e-08,2185,196
1406,312,1.1722996018742183e-08,2185,313
418,373,1.1712544885350033e-08,1197,374
1110,192,1.1421695178560033e-08,1889,193
60,373,1.1005009655723616e-08,837,374
805,75,1.090778094300693e-08,1584,76
1110,246,1.0670784470977446e-08,1889,247
280,195,1.0220361746322605e-08,1058,196
280,312,1.0185553710813334e-08,1058,313
1406,373,1.0125273044904713e-08,2185,374
65,192,9.29599077398541e-09,842,193
411,195,9.024772034099614e-09,1190,196
411,312,8.994036195899126e-09,1190,313
1850,201,8.811349586729539e-09,2629,202
280,373,8.797368620051817e-09,1058,374
68,195,8.696949382429308e-09,845,196
65,246,8.684833113956838e-09,842,247
68,312,8.667329821273367e-09,845,313
59,305,8.256266573677045e-09,836,306
487,75,8.215527222656692e-09,1266,76
1306,305,7.966573310197434e-09,2085,306
411,373,7.768242109922552e-09,1190,374
487,265,7.562270170828746e-09,1266,266
59,227,7.51152473936088e-09,836,228
68,373,7.486062584482307e-09,845,374
1848,184,7.294227629793208e-09,2627,185
1306,227,7.247962620499382e-09,2085,228
1423,305,7.242339743664685e-09,2202,306
197,159,6.977469074387379e-09,975,160
1110,201,6.702769948380818e-09,1889,202
1423,227,6.5890565321077865e-09,2202,228
58,195,6.252127175336882e-09,835,196
65,201,5.455309804435167e-09,842,202
487,195,5.360868967791821e-09,1266,196
487,312,5.342611240973207e-09,1266,313
1414,184,4.7017357293735754e-09,2193,185
1853,75,4.654161360139572e-09,2632,76
887,305,4.642339420873727e-09,1666,306
487,373,4.614468708418363e-09,1266,374
887,227,4.223585308688117e-09,1666,228
1351,195,3.6036070101107734e-09,2130,196
59,75,3.368957230365273e-09,836,76
474,305,3.3314762005190114e-09,1253,306
1306,75,3.250748076237525e-09,2085,76
1849,195,3.168170976142517e-09,2628,196
59,265,3.10107490087304e-09,836,266
474,227,3.0309661471923947e-09,1253,228
1306,265,2.9922652848571493e-09,2085,266
1423,75,2.9552255238522953e-09,2202,76
1423,265,2.720241244817422e-09,2202,266
133,305,2.33203338114668e-09,910,306
59,195,2.198341933894821e-09,836,196
59,312,2.1908548466183285e-09,836,313
1135,192,2.1439473832961598e-09,1914,193
133,227,2.121676204129945e-09,910,228
1306,195,2.12120706315455e-09,2085,196
1306,312,2.1139828575591092e-09,2085,313
1135,246,2.0029952362708544e-09,1914,247
1423,195,1.9283700431541147e-09,2202,196
1423,312,1.9218026743490222e-09,2202,313
887,75,1.8942995918631743e-09,1666,76
59,373,1.8922641036990834e-09,836,374
1306,373,1.825868976651293e-09,2085,374
88,195,1.8018035050553867e-09,865,196
887,265,1.743674577974137e-09,1666,266
418,192,1.6790500363931741e-09,1197,193
1423,373,1.6598808450489689e-09,2202,374
60,192,1.577621602518883e-09,837,193
418,246,1.5686622646007883e-09,1197,247
60,246,1.4739021453642304e-09,837,247
1406,192,1.4515070292775834e-09,2185,193
474,75,1.3594037187764465e-09,1253,76
1406,246,1.3560789261870695e-09,2185,247
165,184,1.2620511555798175e-09,943,185
280,192,1.2611454912090404e-09,1058,193
1135,201,1.2581657551083026e-09,1914,202
474,265,1.2513109219508052e-09,1253,266
887,195,1.236085229188686e-09,1666,196
887,312,1.231875414451317e-09,1666,313
280,246,1.1782324979270806e-09,1058,247
411,192,1.1136152630253263e-09,1190,193
68,192,1.0731634301556622e-09,845,193
887,373,1.0639836299969344e-09,1666,374
411,246,1.0404015083717024e-09,1190,247
68,246,1.0026091666037628e-09,845,247
418,201,9.85342908932809e-10,1197,202
133,75,9.51582592045708e-10,910,76
60,201,9.258201162294946e-10,837,202
474,195,8.870502292619072e-10,1253,196
474,312,8.840291375532533e-10,1253,313
133,265,8.759176960307726e-10,910,266
1406,201,8.518103388326806e-10,2185,202
474,373,7.63545216980982e-10,1253,374
280,201,7.400975107466911e-10,1058,202
487,192,6.615064895105595e-10,1266,193
411,201,6.535200278516979e-10,1190,202
68,201,6.297810724476008e-10,845,202
133,195,6.209351683258472e-10,910,196
133,312,6.188204068153793e-10,910,313
487,246,6.180162540107066e-10,1266,247
133,373,5.344816204884026e-10,910,374
487,201,3.882020858244837e-10,1266,202
59,192,2.712652641088601e-10,836,193
1306,192,2.617471751452352e-10,2085,193
1351,184,2.566883765564383e-10,2130,185
59,246,2.534311373088238e-10,836,247
1306,246,2.4453882610100676e-10,2085,247
1423,192,2.379519678114202e-10,2202,193
1849,184,2.2567184460477068e-10,2628,185
1423,246,2.2230800981203011e-10,2202,247
1658,195,1.8318335817721713e-10,2437,196
59,201,1.591907882482053e-10,836,202
1306,201,1.5360514684390582e-10,2085,202
887,192,1.525272203670429e-10,1666,193
887,246,1.4249943954518026e-10,1666,247
1423,201,1.3964103510748685e-10,2202,202
88,184,1.2834418827821916e-10,865,185
1221,195,1.2762774762121388e-10,2000,196
474,192,1.0945791001733238e-10,1253,193
474,246,1.0226168731995902e-10,1253,247
887,201,8.950990967315178e-11,1666,202
133,192,7.662053173579615e-11,910,193
133,246,7.158318048614741e-11,910,247
474,201,6.423487614944395e-11,1253,202
197,305,6.300835337385965e-11,975,306
197,227,5.7324792749151744e-11,975,228
27,195,5.480485667745561e-11,804,196
58,75,4.719712860012498e-11,835,76
133,201,4.4964413304610767e-11,910,202
197,75,2.571046265402197e-11,975,76
197,265,2.3666099083237616e-11,975,266
197,195,1.6776819485235965e-11,975,196
197,312,1.6719681966615907e-11,975,313
197,373,1.444096284759108e-11,975,374
1658,184,1.3048324975256926e-11,2437,185
1221,184,9.091046409385725e-12,2000,185
27,184,3.9038024194946455e-12,804,185
197,192,2.070182173099602e-12,975,193
197,246,1.9340797925190776e-12,975,247
197,201,1.2148770054351355e-12,975,202
